# Generic Statistics Data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.00353573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23769 0 5 0 0 
13850 0.0154205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26063 0 5 0 0 
13900 0.0436325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22215 0 5 0 0 
13950 0.0498159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21021 0 5 0 0 
14000 0.0168361 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28546 0 5 0 0 
14050 0.00770349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18427 0 5 0 0 
14100 0.0100491 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19286 0 5 0 0 
14150 0.0146096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24989 0 5 0 0 
14200 0.00590445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24205 0 5 0 0 
14250 0.00933825 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24027 0 5 0 0 
14300 0.00885126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21579 0 5 0 0 
14350 0.0135095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24679 0 5 0 0 
14400 0.0093537 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21015 0 5 0 0 
14450 0.0120802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21397 0 5 0 0 
14500 0.0102592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18018 0 5 0 0 
14550 0.0030699 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20728 0 5 0 0 
14600 0.0108417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27437 0 5 0 0 
14650 0.0176628 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22842 0 5 0 0 
14700 0.0121418 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23647 0 5 0 0 
14750 0.0113384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26263 0 5 0 0 
14800 0.0480883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24818 0 5 0 0 
14850 0.0489633 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26905 0 5 0 0 
14900 0.0502968 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29481 0 5 0 0 
14950 0.0110996 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28463 0 5 0 0 
15000 0.00960108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27318 0 5 0 0 
15050 0.0296799 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29992 0 5 0 0 
15100 0.0332908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27015 0 5 0 0 
15150 0.0306167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26127 0 5 0 0 
15200 0.00610917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27395 0 5 0 0 
15250 0.000360524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28806 0 5 0 0 
15300 0.0347469 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30585 0 5 0 0 
15350 0.0296593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26522 0 5 0 0 
15400 0.00245304 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27397 0 5 0 0 
15450 0.030258 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28775 0 5 0 0 
15500 0.0265191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24529 0 5 0 0 
15550 0.0308363 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28454 0 5 0 0 
15600 0.0129136 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29275 0 5 0 0 
15650 0.0157163 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2741 0 5 0 0 
15700 0.0161926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24515 0 5 0 0 
15750 0.0368534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26443 0 5 0 0 
15800 0.0123666 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27909 0 5 0 0 
15850 0.0292863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23438 0 5 0 0 
15900 0.0173168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29298 0 5 0 0 
15950 0.0110234 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27775 0 5 0 0 
16000 0.00722878 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25866 0 5 0 0 
16050 0.0173424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24364 0 5 0 0 
16100 0.011582 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21845 0 5 0 0 
16150 0.0293971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21508 0 5 0 0 
16200 0.00791932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20229 0 5 0 0 
16250 0.0330835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26602 0 5 0 0 
16300 0.0337551 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28028 0 5 0 0 
16350 0.00477937 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2684 0 5 0 0 
16400 0.00413172 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27501 0 5 0 0 
16450 0.00768851 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.33782 0 5 0 0 
16500 0.000362802 0.0837083 0.0837083 0.0874205 0.0874205 8 6.33995 0 5 0 0 
16550 0.00192571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.35433 0 5 0 0 
16600 0.00334335 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3653 0 5 0 0 
16650 0.0298036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29885 0 13 0 0 
16700 0.0286635 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31239 0 13 0 0 
16750 0.0348176 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.35232 0 13 0 0 
16800 0.0358867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32512 0 13 0 0 
16850 0.0287049 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26001 0 13 0 0 
16900 0.00467709 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26156 0 13 0 0 
16950 0.00104698 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26323 0 13 0 0 
17000 0.00168887 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32796 0 13 0 0 
17050 -0.00331087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28388 0 13 0 0 
17100 -0.00134243 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26682 0 13 0 0 
17150 0.0257916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25991 0 13 0 0 
17200 0.0208249 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26887 0 13 0 0 
17250 0.0186605 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26887 0 13 0 0 
17300 0.000653613 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22532 0 13 0 0 
17350 0.000652718 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2158 0 13 0 0 
17400 0.0237417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23901 0 13 0 0 
17450 0.0158889 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23386 0 13 0 0 
17500 -0.00831679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1997 0 13 0 0 
17550 -0.00245567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19585 0 13 0 0 
17600 0.000769325 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19883 0 13 0 0 
17650 0.00286759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22094 0 13 0 0 
17700 0.00133445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23184 0 13 0 0 
17750 0.0042325 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27667 0 13 0 0 
17800 0.00406875 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27499 0 13 0 0 
17850 0.009675 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25832 0 13 0 0 
17900 0.00886519 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27674 0 13 0 0 
17950 0.0078857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25231 0 13 0 0 
18000 0.0490275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29597 0 13 0 0 
18050 0.0401058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33485 0 13 0 0 
18100 0.0210336 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.3167 0 13 0 0 
18150 0.0470194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31254 0 13 0 0 
18200 0.0486517 0.0837083 0.0837083 0.0874205 0.0874205 10 6.32478 0 13 0 0 
18250 0.0473943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32847 0 13 0 0 
18300 0.044852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30789 0 13 0 0 
18350 0.00693413 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26069 0 13 0 0 
18400 0.0357002 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29601 0 13 0 0 
18450 0.0173611 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32435 0 13 0 0 
18500 0.0284412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33143 0 13 0 0 
18550 0.0313636 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27321 0 13 0 0 
18600 0.0250988 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28381 0 13 0 0 
18650 0.0285697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28223 0 13 0 0 
18700 0.0117205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28747 0 13 0 0 
18750 0.0289424 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25112 0 13 0 0 
18800 0.0267437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25992 0 13 0 0 
18850 0.0264592 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25963 0 13 0 0 
18900 0.0137831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2635 0 13 0 0 
18950 0.0440707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23951 0 13 0 0 
19000 0.0429291 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23698 0 13 0 0 
19050 0.0122335 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22221 0 13 0 0 
19100 0.0459764 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20625 0 13 0 0 
19150 0.0156829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21211 0 13 0 0 
19200 0.0498084 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20223 0 13 0 0 
19250 0.0139489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14435 0 13 0 0 
19300 0.010504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18754 0 13 0 0 
19350 0.0118077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20186 0 13 0 0 
19400 0.0108413 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16329 0 13 0 0 
19450 0.0112497 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19702 0 13 0 0 
19500 0.00807617 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16282 0 13 0 0 
19550 0.0059288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15101 0 13 0 0 
19600 0.00682097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19079 0 13 0 0 
19650 0.0434694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23006 0 13 0 0 
19700 -0.0118711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26258 0 13 0 0 
19750 0.0095527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26634 0 13 0 0 
19800 0.0291366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24215 0 13 0 0 
19850 0.0087605 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23739 0 13 0 0 
19900 0.0291099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25121 0 13 0 0 
19950 0.0327213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24617 0 13 0 0 
20000 0.0151785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28577 0 13 0 0 
20050 0.0108539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29308 0 13 0 0 
20100 0.0108274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27305 0 13 0 0 
20150 0.0531451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27547 0 13 0 0 
20200 0.0507316 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33894 0 13 0 0 
20250 0.00219323 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29234 0 13 0 0 
20300 -0.00294867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2682 0 13 0 0 
20350 0.0417861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28622 0 13 0 0 
20400 0.0119205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24107 0 13 0 0 
20450 0.0165731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22589 0 13 0 0 
20500 0.0119918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20766 0 13 0 0 
20550 0.0138467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24591 0 13 0 0 
20600 -0.000391768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32594 0 13 0 0 
20650 -0.00031127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29817 0 13 0 0 
20700 0.0337856 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24352 0 13 0 0 
20750 0.00419402 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2177 0 13 0 0 
20800 0.00530555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16329 0 13 0 0 
20850 0.00300932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15545 0 13 0 0 
20900 0.0302329 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18987 0 13 0 0 
20950 0.0311394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18485 0 13 0 0 
21000 0.0301691 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23458 0 13 0 0 
21050 0.0292064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17538 0 13 0 0 
21100 0.0292725 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18319 0 13 0 0 
21150 0.0325431 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23361 0 13 0 0 
21200 0.029001 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26622 0 13 0 0 
21250 -0.0135761 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25249 0 13 0 0 
21300 0.0267163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27382 0 13 0 0 
21350 0.0110385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28418 0 13 0 0 
21400 0.00846472 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25533 0 13 0 0 
21450 0.00727746 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27769 0 13 0 0 
21500 0.00611998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25929 0 13 0 0 
21550 0.00825799 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20768 0 13 0 0 
21600 0.02741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19991 0 13 0 0 
21650 0.0251125 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19054 0 13 0 0 
21700 0.0105969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16998 0 13 0 0 
21750 0.00883102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17527 0 13 0 0 
21800 0.018745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23087 0 13 0 0 
21850 0.0160752 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25258 0 13 0 0 
21900 0.0196348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27626 0 13 0 0 
21950 0.0154689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29551 0 13 0 0 
22000 0.0221564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31843 0 13 0 0 
22050 0.0204548 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33131 0 13 0 0 
22100 0.011526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24884 0 13 0 0 
22150 0.00929474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20336 0 13 0 0 
22200 0.0101571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2141 0 13 0 0 
22250 0.0264771 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21522 0 13 0 0 
22300 0.0135714 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21043 0 13 0 0 
22350 0.0139363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2331 0 13 0 0 
22400 0.0175038 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22457 0 13 0 0 
22450 -0.00700749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2731 0 13 0 0 
22500 -0.0112175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28188 0 13 0 0 
22550 -0.0123706 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23912 0 13 0 0 
22600 -0.0138114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21733 0 13 0 0 
22650 -0.0102527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18462 0 13 0 0 
22700 0.0104141 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17704 0 13 0 0 
22750 0.0309399 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19745 0 13 0 0 
22800 -0.0163329 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25672 0 39 0 0 
22850 0.0305728 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.229 0 39 0 0 
22900 0.0280709 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26368 0 39 0 0 
22950 0.0239384 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26057 0 39 0 0 
23000 0.0228485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20546 0 39 0 0 
23050 0.0217247 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20535 0 39 0 0 
23100 0.0104965 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18258 0 39 0 0 
23150 0.00996023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21849 0 39 0 0 
23200 0.0119967 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22354 0 39 0 0 
23250 0.00952206 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23396 0 39 0 0 
23300 0.0126929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24634 0 39 0 0 
23350 0.0413221 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24846 0 39 0 0 
23400 0.0380984 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25229 0 26 0 0 
23450 0.0409642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22371 0 26 0 0 
23500 0.0118072 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16971 0 26 0 0 
23550 0.00984743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17347 0 26 0 0 
23600 0.00963358 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18905 0 26 0 0 
23650 0.0124043 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1447 0 26 0 0 
23700 0.014826 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21084 0 26 0 0 
23750 0.0118414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15831 0 26 0 0 
23800 0.00757085 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11179 0 26 0 0 
23850 0.0115475 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14212 0 26 0 0 
23900 0.0241017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16143 0 26 0 0 
23950 0.0120267 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18963 0 26 0 0 
24000 0.0312328 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16787 0 26 0 0 
24050 0.0271286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19807 0 26 0 0 
24100 0.0315925 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19899 0 26 0 0 
24150 0.0259329 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20865 0 26 0 0 
24200 0.0243967 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20885 0 26 0 0 
24250 0.0384758 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24721 0 26 0 0 
24300 0.0324746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28918 0 26 0 0 
24350 0.0393659 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30261 0 26 0 0 
24400 0.0319116 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25606 0 26 0 0 
24450 0.0403179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27352 0 26 0 0 
24500 0.030054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25221 0 26 0 0 
24550 0.0300634 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23973 0 26 0 0 
24600 0.0290069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21191 0 26 0 0 
24650 0.0318438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27634 0 26 0 0 
24700 0.0322659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2335 0 26 0 0 
24750 0.0263726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24454 0 26 0 0 
24800 0.0288119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29863 0 26 0 0 
24850 0.0290627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30268 0 26 0 0 
24900 0.0296155 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25949 0 26 0 0 
24950 0.0241795 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26377 0 26 0 0 
25000 0.026284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29459 0 26 0 0 
25050 0.0243678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26298 0 26 0 0 
25100 0.0274866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23065 0 26 0 0 
25150 0.0237414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27277 0 26 0 0 
25200 0.031041 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24101 0 26 0 0 
25250 0.0234983 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22044 0 26 0 0 
25300 0.0285478 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25131 0 26 0 0 
25350 0.035369 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23621 0 26 0 0 
25400 0.00221801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19778 0 26 0 0 
25450 0.0234505 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2019 0 26 0 0 
25500 0.0225981 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20726 0 26 0 0 
25550 0.00243417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20905 0 26 0 0 
25600 0.00375132 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22859 0 26 0 0 
25650 0.00070137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23113 0 26 0 0 
25700 0.0238632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21853 0 26 0 0 
25750 -0.000781232 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22529 0 26 0 0 
25800 0.0315202 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24173 0 26 0 0 
25850 0.0333146 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27386 0 26 0 0 
25900 0.0368655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29434 0 26 0 0 
25950 0.0340063 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29744 0 26 0 0 
26000 0.0305769 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27802 0 26 0 0 
26050 0.0334191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28682 0 26 0 0 
26100 0.0350097 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27884 0 26 0 0 
26150 0.0352029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23751 0 26 0 0 
26200 0.0323533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25674 0 26 0 0 
26250 0.0358083 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25755 0 26 0 0 
26300 0.0398592 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2891 0 26 0 0 
26350 -0.0254418 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27628 0 26 0 0 
26400 0.0227484 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29871 0 26 0 0 
26450 0.0267871 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28834 0 26 0 0 
26500 0.0204395 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25487 0 26 0 0 
26550 0.021599 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24662 0 26 0 0 
26600 0.0190411 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19423 0 26 0 0 
26650 0.0314813 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19749 0 26 0 0 
26700 0.0314477 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21692 0 26 0 0 
26750 0.0168349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23884 0 26 0 0 
26800 0.0338026 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28702 0 26 0 0 
26850 0.0289657 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26551 0 26 0 0 
26900 0.0303093 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26847 0 26 0 0 
26950 0.032846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31078 0 26 0 0 
27000 0.0256552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29955 0 26 0 0 
27050 0.0261327 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29169 0 26 0 0 
27100 0.0263242 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29384 0 26 0 0 
27150 0.0297243 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26038 0 26 0 0 
27200 0.0283183 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24935 0 26 0 0 
27250 0.0276023 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26146 0 26 0 0 
27300 0.0245281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21193 0 26 0 0 
27350 -0.00518924 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20904 0 26 0 0 
27400 0.00157361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20759 0 26 0 0 
27450 -0.00240405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19367 0 26 0 0 
27500 -0.00122152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25024 0 26 0 0 
27550 0.178933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18434 0 26 0 0 
27600 0.17444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17625 0 26 0 0 
27650 0.177399 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14961 0 26 0 0 
27700 0.175613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16966 0 26 0 0 
