#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

114917 1846198 1842208 258 1 268 121 118.929 0 1 1 2 wxjagcnaincyycoururapurcuopcuyycvtbdbxvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvjrcodokwpkkcuvjczvvxvvgaf wxjagcnaincyycoururapurcuopcuyycvtbdbxvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvjrcodokwpkkcuvjczvvxvvgaf 
115296 1854262 1846198 259 1 269 121 118.463 0 1 1 2 wxjagcnaincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvjrcodokwpkkcuvjczvvxvvgaf wxjagcnaincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvjrcodokwpkkcuvjczvvxvvgaf 
115345 1855334 1854262 260 1 270 121 118.463 0 1 1 2 wxjagcnaincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvjrcodouwpkkcuvjczvvxvvgaf wxjagcnaincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvjrcodouwpkkcuvjczvvxvvgaf 
115711 1862969 1855334 261 1 271 121 118 0 1 1 2 wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvjrcodouwpkkcuvjczvvxvvgaf wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvjrcodouwpkkcuvjczvvxvvgaf 
115805 1864971 1862969 262 1 272 121 118 0 1 1 2 wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvircodouwpkkcuvjczvvxvvgaf wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxiscamalcicecwkcicjlkvircodouwpkkcuvjczvvxvvgaf 
115951 1868056 1864971 263 1 273 121 118 0 1 1 2 wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxfscamalcicecwkcicjlkvircodouwpkkcuvjczvvxvvgaf wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxfscamalcicecwkcicjlkvircodouwpkkcuvjczvvxvvgaf 
117081 1892185 1868056 264 1 274 121 118 0 1 1 2 wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxfscamalcicecwzcicjlkvircodouwpkkcuvjczvvxvvgaf wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbmjfnbApzcAsxfscamalcicecwzcicjlkvircodouwpkkcuvjczvvxvvgaf 
117726 1905743 1892185 265 1 275 121 118 0 1 1 2 wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbApzcAsxfscamalcicecwzcicjlkvircodouwpkkcuvjczvvxvvgaf wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbApzcAsxfscamalcicecwzcicjlkvircodouwpkkcuvjczvvxvvgaf 
117802 1907319 1905743 266 1 276 121 118 0 1 1 2 wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbApzcAsxfscamalcicecwzcicmlkvircodouwpkkcuvjczvvxvvgaf wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbApzcAsxfscamalcicecwzcicmlkvircodouwpkkcuvjczvvxvvgaf 
118393 1919746 1907319 267 1 277 121 118 0 1 1 2 wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbdpzcAsxfscamalcicecwzcicmlkvircodouwpkkcuvjczvvxvvgaf wxjagcnsincyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbdpzcAsxfscamalcicecwzcicmlkvircodouwpkkcuvjczvvxvvgaf 
118459 1921133 1919746 268 1 278 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbdpzcAsxfscamalcicecwzcicmlkvircodouwpkkcuvjczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbdpzcAsxfscamalcicecwzcicmlkvircodouwpkkcuvjczvvxvvgaf 
118561 1923377 1921133 269 1 279 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbdpzcAsxfscamalcicecwzcucmlkvircodouwpkkcuvjczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbdpzcAsxfscamalcicecwzcucmlkvircodouwpkkcuvjczvvxvvgaf 
119384 1940773 1923377 270 1 280 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbdpzcAsxfscamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjupqzafancvjbyjfnbdpzcAsxfscamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf 
119542 1944072 1940773 271 1 281 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjipqzafancvjbyjfnbdpzcAsxfscamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvrvoylcrbvkdjipqzafancvjbyjfnbdpzcAsxfscamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf 
119582 1944898 1944072 272 1 282 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbdpzcAsxfscamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbdpzcAsxfscamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf 
119681 1946976 1944898 273 1 283 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbdpzcAszfscamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbdpzcAszfscamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf 
120795 1970709 1946976 274 1 284 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbdpzcAszfspamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbdpzcAszfspamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf 
120970 1974318 1970709 275 1 285 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfspamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfspamalcicecwzcucmlkvircodouwpkkcivjczvvxvvgaf 
121507 1985589 1974318 276 1 286 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfspamalcicecwzcucmlkvircodouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfspamalcicecwzcucmlkvircodouwpkkcivkczvvxvvgaf 
121720 1990017 1985589 277 1 287 121 118 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfipamalcicecwzcucmlkvircodouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfipamalcicecwzcucmlkvircodouwpkkcivkczvvxvvgaf 
121787 1991395 1990017 278 1 288 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfipamalcicenwzcucmlkvircodouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfipamalcicenwzcucmlkvircodouwpkkcivkczvvxvvgaf 
121805 1991770 1991395 279 1 289 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfipamalcicenqzcucmlkvircodouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfipamalcicenqzcucmlkvircodouwpkkcivkczvvxvvgaf 
122630 2009319 1991770 280 1 290 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjipqzafancvjbyjfnbrpzcAszfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf 
122699 2010738 2009319 281 1 291 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjjpqzafancvjbyjfnbrpzcAszfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjjpqzafancvjbyjfnbrpzcAszfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf 
122925 2015497 2010738 282 1 292 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjjpqzafancvjbyjfnbrpzcAwzfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylcrbvkdjjpqzafancvjbyjfnbrpzcAwzfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf 
122969 2016447 2015497 283 1 293 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylxrbvkdjjpqzafancvjbyjfnbrpzcAwzfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylxrbvkdjjpqzafancvjbyjfnbrpzcAwzfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf 
123011 2017315 2016447 284 1 294 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylxrbvkdjjprzafancvjbyjfnbrpzcAwzfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylxrbvkdjjprzafancvjbyjfnbrpzcAwzfipamalcicenqzcucmlkvircxdouwpkkcivkczvvxvvgaf 
123391 2025356 2017315 285 1 295 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylxrbvkdjjprzafancvjbyjfnbrpzcAwzfipamalcicqnqzcucmlkvircxdouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylxrbvkdjjprzafancvjbyjfnbrpzcAwzfipamalcicqnqzcucmlkvircxdouwpkkcivkczvvxvvgaf 
124179 2041907 2025356 286 1 296 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylxrbvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylxrbvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdouwpkkcivkczvvxvvgaf 
125384 2067461 2041907 287 1 297 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylmrbvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdouwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylmrbvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdouwpkkcivkczvvxvvgaf 
125412 2068060 2067461 288 1 298 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylmrbvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylmrbvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf 
126062 2081669 2068060 289 1 299 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylmabvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoylmabvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf 
126430 2089348 2081669 290 1 300 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdjjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf 
126535 2091563 2089348 291 1 301 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzafancvjbyjfnbrpzcAwzfipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf 
126996 2101248 2091563 292 1 302 121 118.078 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzafancvjbyjfnbrpzcAwzwipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzafancvjbyjfnbrpzcAwzwipaoalcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf 
127116 2103749 2101248 293 1 303 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzafancvjbyjfnbrpzcAwzwipaorlcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzafancvjbyjfnbrpzcAwzwipaorlcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf 
127308 2107845 2103749 294 1 304 121 118.61 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvjbyjfnbrpzcAwzwipaorlcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvjbyjfnbrpzcAwzwipaorlcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf 
127542 2112905 2107845 295 1 305 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvwbyjfnbrpzcAwzwipaorlcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvwbyjfnbrpzcAwzwipaorlcicqnqzcucmlkvircxdauwpkkcivkczvvxvvgaf 
127733 2116931 2112905 296 1 306 121 117.701 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvwbyjfnbrpzcAwzwipaorlcicqnqzcucmlkvircxdauwpkkcivkxzvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvwbyjfnbrpzcAwzwipaorlcicqnqzcucmlkvircxdauwpkkcivkxzvvxvvgaf 
127893 2120336 2116931 297 1 307 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvwbyjfnbrpzcAwzwipaorlcicqnqzcucmakvircxdauwpkkcivkxzvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvwbyjfnbrpzcAwzwipaorlcicqnqzcucmakvircxdauwpkkcivkxzvvxvvgaf 
129000 2143655 2120336 298 1 308 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcucmakvircxdauwpkkcivkxzvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplmabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcucmakvircxdauwpkkcivkxzvvxvvgaf 
129076 2145293 2143655 299 1 309 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcucmakvircxdauwpkkcivkxzvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcucmakvircxdauwpkkcivkxzvvxvvgaf 
129585 2156204 2145293 300 1 310 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcuceakvircxdauwpkkcivkxzvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcuceakvircxdauwpkkcivkxzvvxvvgaf 
129718 2158993 2156204 301 1 311 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcuceakvircxdauwpkscivkxzvvxvvgaf wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcuceakvircxdauwpkscivkxzvvxvvgaf 
130350 2172274 2158993 302 1 312 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcuceakvircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwzwipaorlcicqnqzcuceakvircxdauwpkscivkxzvvxvvgaz 
130450 2174335 2172274 303 1 313 121 117.622 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwowipaorlcicqnqzcuceakvircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwowipaorlcicqnqzcuceakvircxdauwpkscivkxzvvxvvgaz 
130757 2180797 2174335 304 1 314 121 117.701 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwowipaorlcicqnqzcuceskvircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwowipaorlcicqnqzcuceskvircxdauwpkscivkxzvvxvvgaz 
130965 2185234 2180797 305 1 315 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwowipaorlcicqnqzcucesavircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwbyjfnbApzcAwowipaorlcicqnqzcucesavircxdauwpkscivkxzvvxvvgaz 
131531 2197222 2185234 306 1 316 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucesavircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdnjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucesavircxdauwpkscivkxzvvxvvgaz 
132068 2208302 2197222 307 1 317 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucesavircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucesavircxdauwpkscivkxzvvxvvgaz 
132135 2209669 2208302 308 1 318 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcuctsavircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcuctsavircxdauwpkscivkxzvvxvvgaz 
133002 2227877 2209669 309 1 319 121 118.154 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvoplnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz 
133152 2230909 2227877 310 1 320 121 118.61 0 1 1 2 wxjagcnswncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz wxjagcnswncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz 
133201 2231964 2230909 311 1 321 121 118.61 0 1 1 2 wxjagcnsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz wxjagcnsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzcAwowipaorlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz 
133353 2235091 2231964 312 1 322 121 118.61 0 1 1 2 wxjagcnsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaorlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz wxjagcnsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaorlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz 
133437 2236886 2235091 313 1 323 121 118.61 0 1 1 2 wxjagcnsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaarlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz wxjagcnsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaarlcicqnqzcucksavircxdauwpkscivkxzvvxvvgaz 
133560 2239496 2236886 314 1 324 121 118.61 0 1 1 2 wxjagcnsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaarlcicqnqzcucksavircbdauwpkscivkxzvvxvvgaz wxjagcnsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaarlcicqnqzcucksavircbdauwpkscivkxzvvxvvgaz 
134433 2257718 2239496 315 1 325 121 118.61 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaarlcicqnqzcucksavircbdauwpkscivkxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaarlcicqnqzcucksavircbdauwpkscivkxzvvxvvgaz 
134579 2260818 2257718 316 1 326 121 118.61 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaarlcicqnuzcucksavircbdauwpkscivkxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbApzciwowipaarlcicqnuzcucksavircbdauwpkscivkxzvvxvvgaz 
134714 2263590 2260818 317 1 327 121 118.61 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbAAzciwowipaarlcicqnuzcucksavircbdauwpkscivkxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbAAzciwowipaarlcicqnuzcucksavircbdauwpkscivkxzvvxvvgaz 
135003 2269649 2263590 318 1 328 121 118.154 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdauwpkscivkxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdauwpkscivkxzvvxvvgaz 
135895 2288439 2269649 319 1 329 121 118.154 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdcuwpkscivkxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkdsjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdcuwpkscivkxzvvxvvgaz 
135962 2289904 2288439 320 1 330 121 118.154 0 1 1 2 wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkssjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdcuwpkscivkxzvvxvvgaz wxjagcAsmncyycoururapurcuopcuyycvtbdixvAvopcnabvkssjprzanancvwlyjfnbAAzriwowipaarlcicqnuzcucksavircbdcuwpkscivkxzvvxvvgaz 
