# Avida Average Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 29499.7 453.87 65.0588 0 121 121 116.942 4.19231 0.0403114 0.0366972 21.8268 687.248 -5.77389 0 39.958 
10350 29582.1 453.517 65.2919 0 121 121 116.962 4.12156 0.0409015 0.0347802 22.0696 690.739 -6.53919 0 40.0116 
10400 29730.8 453.493 65.6243 0 121 121 117.001 4.30695 0.0392539 0.0345212 22.0988 694.059 -6.48428 0 39.9797 
10450 29611.6 453.434 65.3645 0 121 121 117.046 4.28605 0.0517241 0.0469967 22.257 697.459 -6.40209 0 39.9995 
10500 29604.3 453.118 65.3808 0 121 121 116.928 4.30502 0.0452904 0.0433454 22.3429 700.797 -6.84867 0 40.0528 
10550 29434.9 452.677 65.045 0 121 121 116.996 4.22797 0.0422457 0.0394664 22.3007 704.189 -6.25942 0 40.0697 
10600 29584.7 452.848 65.3624 0 121 121 117.122 4.15012 0.0459098 0.0409015 22.4093 707.711 -6.45715 0 40.0717 
10650 29447 452.52 65.0944 0 121 121 117.048 4.03363 0.0425236 0.0403002 22.545 711.054 -6.17517 0 40.0846 
10700 29485.3 452.577 65.1745 0 121 121 117.072 3.91603 0.0378725 0.0336953 22.7611 714.384 -6.46653 0 40.0645 
10750 29574.7 452.826 65.3508 0 121 121 117.013 4.27467 0.0445063 0.0408901 22.9438 717.687 -5.95517 0 40.0029 
10800 29578.8 453.014 65.3617 0 121 121 117.103 4.26066 0.0444939 0.0406007 23.1232 721.128 -6.49397 0 40.0165 
10850 29710.7 452.908 65.6557 0 121 121 116.739 4.08998 0.0331384 0.0297967 23.1707 724.407 -6.5864 0 39.9875 
10900 29590.7 452.607 65.4344 0 121 121 116.78 4.17538 0.0414465 0.0394993 23.3477 727.875 -6.7288 0 40.0216 
10950 29647.4 452.713 65.5293 0 121 121 117.08 4.03704 0.0366972 0.0325271 23.3369 731.394 -6.30553 0 40.0817 
11000 29570.8 452.172 65.4335 0 121 121 116.841 4.17654 0.0378198 0.0347608 23.594 734.726 -7.19364 0 40.0545 
11050 29627 451.851 65.5911 0 121 121 116.886 4.10629 0.0397996 0.0367381 23.7195 738.03 -6.6536 0 40.0571 
11100 29551.7 452.336 65.4039 0 121 121 116.834 4.12874 0.030902 0.0286748 23.8903 741.375 -7.33139 0 40.0425 
11150 29548.6 452.2 65.3819 0 121 121 116.669 4.04955 0.0397664 0.0364294 23.8985 744.773 -6.92057 0 40.0326 
11200 29580.8 452.505 65.4265 0 121 121 116.867 4.04045 0.0386541 0.035317 23.9219 748.174 -7.70197 0 40.0717 
11250 29602.7 452.161 65.5154 0 121 121 116.837 4.07361 0.0417014 0.0378093 23.99 751.46 -7.72432 0 40.1332 
11300 29554.6 452.43 65.3775 0 121 121 116.906 4.05305 0.0573656 0.0520746 24.0888 754.962 -7.61929 0 40.1255 
11350 29530.5 452.347 65.3251 0 121 121 116.736 3.97896 0.039243 0.0361815 24.1937 758.328 -7.25708 0 40.1865 
11400 29622.5 452.755 65.4918 0 121 121 116.845 4.03255 0.0356248 0.032285 24.3262 761.68 -7.83446 0 40.1337 
11450 29503.7 453.191 65.1968 0 121 121 116.81 4.05411 0.0444939 0.0406007 24.5428 765.274 -7.70359 0 40.0901 
11500 29433.7 452.65 65.0944 0 121 121 116.829 4.11913 0.0344828 0.0314238 24.6543 768.686 -7.80171 0 40.0618 
11550 29654.5 453.074 65.5396 0 121 121 116.849 4.46832 0.0405894 0.0389213 24.7631 772.118 -6.49304 0 40.0094 
11600 29442.3 452.684 65.112 0 121 121 116.769 4.27197 0.0436475 0.0417014 24.9808 775.611 -6.31967 0 39.9882 
11650 29562.3 452.553 65.3923 0 121 121 116.988 4.28095 0.0428254 0.0392102 25.2517 779.002 -7.59372 0 39.9366 
11700 29527.3 452.211 65.3709 0 121 121 116.883 4.19347 0.0380767 0.0339077 25.4361 782.465 -7.48665 0 39.9471 
11750 29760.4 451.836 65.9282 0 121 121 116.819 4.25207 0.0409129 0.0381297 25.6382 785.928 -7.13317 0 39.9458 
11800 29558.7 451.559 65.5198 0 121 121 116.936 4.10857 0.0411683 0.0375522 25.8086 789.287 -7.63664 0 39.9683 
11850 29564.1 451.547 65.5514 0 121 121 116.969 4.13333 0.0422692 0.0397664 25.948 792.836 -6.89221 0 39.8643 
11900 29512.6 451.459 65.4508 0 121 121 116.979 4.10755 0.0395543 0.0367688 25.9468 796.264 -6.59738 0 39.8993 
11950 29489.4 451.148 65.427 0 121 121 116.97 4.27229 0.039243 0.0378514 26.0484 799.725 -6.44789 0 39.9147 
12000 29483.7 451.443 65.4073 0 121 121 116.71 4.18023 0.0445063 0.0394993 26.2531 803.142 -6.74171 0 39.9216 
12050 29565.7 451.165 65.6016 0 121 121 117.087 4.20468 0.0378303 0.0344924 26.2581 806.6 -6.08214 0 40.0291 
12100 29677.5 450.352 65.9301 0 121 121 117.035 4.26809 0.036965 0.0341857 26.3855 809.993 -6.35942 0 40.1029 
12150 29622.5 450.952 65.7407 0 121 121 116.655 4.15473 0.0414119 0.0400222 26.5978 813.485 -5.97273 0 40.1825 
12200 29746 450.6 66.0542 0 121 121 117.257 4.2096 0.0436718 0.0414465 26.765 816.909 -6.68612 0 40.1759 
12250 29672.1 450.458 65.9147 0 121 121 116.893 4.40319 0.0367381 0.0336766 26.9786 820.463 -5.50216 0 40.2203 
12300 29666.8 450.827 65.885 0 121 121 116.809 4.27824 0.0436354 0.0405781 27.0484 823.888 -5.37873 0 40.2119 
12350 29620.6 450.102 65.8338 0 121 121 117.198 4.27435 0.0464018 0.0430675 27.1575 827.334 -5.35581 0 40.3527 
12400 29624 450.091 65.848 0 121 121 117.153 4.38537 0.0389321 0.0358732 27.2022 830.758 -5.6581 0 40.4073 
12450 29694 449.971 66.0199 0 121 121 117.292 4.25325 0.042571 0.0392321 27.2718 834.315 -5.3349 0 40.473 
12500 29531 450.008 65.6665 0 121 121 117.082 4.2021 0.0347512 0.0314151 27.2541 837.77 -5.297 0 40.5146 
12550 29693.3 449.96 66.0283 0 121 121 117.282 4.12859 0.0403226 0.0361513 27.4508 841.161 -5.23884 0 40.4275 
12600 29682.2 449.695 66.0279 0 121 121 117.306 4.21311 0.0397443 0.0364091 27.4614 844.526 -5.42616 0 40.4316 
12650 29577.1 449.619 65.8038 0 121 121 117.15 4.28605 0.0375417 0.0355951 27.4922 847.878 -4.39053 0 40.3819 
12700 29586.8 449.673 65.8188 0 121 121 117.271 4.23322 0.0370061 0.0347802 27.5818 851.339 -3.92905 0 40.4098 
12750 29544.2 449.633 65.7266 0 121 121 117.361 4.31933 0.0391884 0.0361312 27.7424 854.724 -5.00015 0 40.3583 
12800 29527.5 449.536 65.7032 0 121 121 117.201 4.11442 0.0397664 0.0361513 27.9182 858.252 -4.56962 0 40.3489 
12850 29577.2 450.01 65.7652 0 121 121 117.237 4.17169 0.0450501 0.0414349 27.9772 861.628 -5.2239 0 40.2586 
12900 29623.7 450.12 65.8704 0 121 121 117.26 4.18372 0.0311284 0.0283491 28.1606 865.142 -4.65915 0 40.3416 
12950 29632.5 449.559 65.9469 0 121 121 117.267 4.18393 0.0411797 0.0375626 28.1725 868.462 -4.73492 0 40.2347 
13000 29454.8 449.581 65.542 0 121 121 117.195 4.11086 0.0439255 0.0405894 28.2166 871.914 -5.58272 0 40.3013 
13050 29655.5 449.764 65.9726 0 121 121 117.23 4.08409 0.0375626 0.0336672 28.3406 875.267 -5.74016 0 40.3103 
13100 29452.9 449.492 65.5492 0 121 121 117.241 3.93435 0.044772 0.0411568 28.5192 878.757 -5.57273 0 40.2998 
13150 29494.4 449.411 65.652 0 121 121 116.85 3.86774 0.0405894 0.0361412 28.6422 882.176 -4.44511 0 40.3334 
13200 29503.5 449.674 65.6632 0 121 121 117.274 3.92904 0.0394554 0.0366769 28.8563 885.622 -4.47657 0 40.3253 
13250 29457.9 449.306 65.5835 0 121 121 117.194 3.90337 0.038943 0.0344924 28.793 888.954 -4.39241 0 40.317 
13300 29562.9 449.269 65.8315 0 121 121 117.145 4.24911 0.040289 0.0372326 28.8311 892.493 -4.73787 0 40.3978 
13350 29434.8 449.187 65.5571 0 121 121 117.206 4.13825 0.0400891 0.0370267 28.98 895.926 -5.77027 0 40.3992 
13400 29475.8 449.9 65.5779 0 121 121 116.88 3.9713 0.0430795 0.0383546 28.9964 899.192 -5.29427 0 40.3049 
13450 29501.9 450.03 65.6466 0 121 121 117.124 4.00334 0.0408901 0.037274 29.1894 902.684 -5.74242 0 40.3548 
13500 29468.5 449.65 65.6043 0 121 121 117.128 4.04387 0.0442281 0.040612 29.1939 906.086 -5.87825 0 40.2408 
13550 29542.2 448.976 65.826 0 121 121 117.105 4.0737 0.039243 0.0353465 29.3 909.49 -5.9075 0 40.2702 
13600 29590.2 448.38 66.0069 0 121 121 117.202 4.11913 0.0322581 0.0297553 29.4922 913.064 -7.25852 0 40.2352 
13650 29674 448.364 66.2022 0 121 121 117.08 4.20468 0.0439499 0.0386648 29.5886 916.498 -6.5789 0 40.2348 
13700 29602.6 448.845 66.0316 0 121 121 117.09 4.26185 0.0372533 0.0350292 29.6692 920.032 -7.41354 0 40.2863 
13750 29542 448.327 65.9125 0 121 121 117.084 4.03479 0.0425591 0.0383866 29.8634 923.401 -8.04703 0 40.3138 
13800 29537.5 448.763 65.8858 0 121 121 117.117 4.28095 0.0397664 0.0358732 29.9611 926.868 -7.67565 0 40.3086 
13850 29566.3 448.215 65.997 0 121 121 117.076 4.0771 0.0392102 0.0361513 30.2127 930.382 -8.71406 0 40.282 
13900 29598.7 448.695 66.0235 0 121 121 117.09 4.17907 0.0461881 0.0442404 30.2382 933.897 -8.25104 0 40.3143 
13950 29423.7 448.934 65.6165 0 121 121 117.173 4.23821 0.0381191 0.0356149 30.172 937.257 -7.5689 0 40.3633 
14000 29356.3 448.82 65.4713 0 121 121 117.023 3.92467 0.0394993 0.0364395 30.3563 940.678 -8.259 0 40.4148 
14050 29611.8 448.477 66.072 0 121 121 117.023 4.38293 0.0411797 0.0395103 30.4268 944.1 -8.72413 0 40.4306 
14100 29543.3 448.629 65.9172 0 121 121 116.856 4.33012 0.0367279 0.0356149 30.5476 947.528 -7.92008 0 40.4657 
14150 29397.7 448.345 65.6173 0 121 121 116.946 4.03139 0.0436596 0.0397664 30.376 950.905 -6.96303 0 40.5014 
14200 29524 448.598 65.8754 0 121 121 116.963 4.21479 0.042885 0.0401003 30.4742 954.368 -6.06888 0 40.3924 
14250 29522.7 447.726 65.9641 0 121 121 117.06 4.18372 0.0466926 0.0441912 30.7507 957.936 -5.79386 0 40.4435 
14300 29540.4 448.414 65.9962 0 121 121 117.058 4.2963 0.0336485 0.0305895 30.9825 961.429 -6.26773 0 40.4196 
14350 29408.1 448.363 65.6895 0 121 121 116.942 4.17558 0.0395433 0.0353662 31.1041 964.876 -5.91853 0 40.3878 
14400 29532.6 448.063 65.9631 0 121 121 116.912 4.16069 0.0411225 0.0372326 31.1942 968.402 -6.5317 0 40.4433 
14450 29432.5 447.632 65.7835 0 121 121 116.964 4.26572 0.0358732 0.0328142 31.3459 971.718 -6.81062 0 40.3478 
14500 29488.4 447.671 65.9034 0 121 121 116.966 4.2669 0.0478176 0.0433695 31.3745 975.231 -7.08982 0 40.3868 
14550 29697.5 447.695 66.3789 0 121 121 116.993 4.21948 0.0422809 0.0381085 31.6164 978.745 -8.08337 0 40.3939 
14600 29460.3 447.645 65.865 0 121 121 116.921 4.14418 0.0439744 0.0409129 31.6421 982.124 -7.58607 0 40.4085 
14650 29643.2 447.666 66.2784 0 121 121 116.942 4.28725 0.0366972 0.0344732 31.7242 985.686 -7.49845 0 40.4425 
14700 29541 447.939 66.0253 0 121 121 116.965 4.21429 0.0394554 0.0352876 31.9066 989.056 -7.2886 0 40.4882 
14750 29539.7 447.503 66.0784 0 121 121 116.933 4.11556 0.0380873 0.0339172 32.0058 992.596 -7.83088 0 40.4472 
14800 29527.4 447.627 66.0315 0 121 121 116.855 4.27824 0.0375208 0.0339077 32.1187 996.022 -7.08254 0 40.372 
14850 29513.7 447.923 65.9737 0 121 121 116.878 4.19883 0.0415042 0.0381616 32.2521 999.452 -6.82056 0 40.4231 
14900 29443.5 447.267 65.8858 0 121 121 116.984 4.10274 0.0364496 0.0336672 32.4196 1003.01 -7.80616 0 40.3846 
14950 29536.6 447.269 66.0942 0 121 121 116.931 4.10984 0.0459354 0.0395323 32.4777 1006.35 -7.24685 0 40.4366 
15000 29570.3 447.096 66.1933 0 121 121 116.999 4.16319 0.0453155 0.0419794 32.4812 1009.85 -7.69544 0 40.4913 
15050 29470.7 446.425 66.0464 0 121 121 117.003 4.05299 0.033936 0.0308762 32.6921 1013.26 -7.98584 0 40.4728 
15100 29372.7 446.595 65.8083 0 121 121 116.934 4.1526 0.0417595 0.0384187 32.7405 1016.84 -7.25184 0 40.4881 
15150 29466.1 446.954 65.9846 0 121 121 117.021 4.20819 0.0380767 0.0341857 32.7724 1020.22 -7.19496 0 40.4713 
15200 29407 446.792 65.882 0 121 121 116.843 4.07946 0.0447969 0.0420145 32.7295 1023.7 -4.96629 0 40.5271 
15250 29516.7 446.939 66.0954 0 121 121 116.881 4.04848 0.0378725 0.0342523 32.7761 1027.03 -4.64061 0 40.5932 
15300 29357 447.296 65.7126 0 121 121 116.859 3.96472 0.0414349 0.0394883 32.9255 1030.53 -3.77128 0 40.6134 
15350 29467.8 446.456 66.0478 0 121 121 116.896 4.14418 0.0395213 0.0361815 33.1801 1034.17 -4.06948 0 40.6758 
15400 29433 446.612 65.9572 0 121 121 116.852 4.09795 0.0480823 0.0422457 33.2615 1037.57 -3.84108 0 40.6427 
15450 29481.7 446.825 66.0438 0 121 121 116.934 4.07832 0.0361815 0.03145 33.4862 1041.12 -4.35381 0 40.6566 
15500 29564.9 446.272 66.2912 0 121 121 116.864 4.32212 0.0369855 0.0336485 33.4778 1044.59 -3.93481 0 40.5744 
15550 29439.1 446.293 66.0057 0 121 121 116.887 4.10148 0.0411454 0.0394773 33.4999 1048.09 -3.32006 0 40.5869 
15600 29615.9 446.258 66.4152 0 121 121 116.945 4.08059 0.0425591 0.038943 33.6982 1051.72 -5.16236 0 40.6056 
15650 29513.8 445.942 66.2293 0 121 121 117.039 4.14994 0.0358533 0.0325181 33.9269 1055.34 -6.5108 0 40.5928 
15700 29525.6 446.226 66.2268 0 121 121 117.118 4.22679 0.0442035 0.0414234 34.0923 1058.83 -8.24907 0 40.5324 
15750 29531.7 445.518 66.3212 0 121 121 117.034 4.20585 0.0358732 0.0330923 34.3176 1062.39 -8.23337 0 40.584 
15800 29532.2 445.297 66.348 0 121 121 116.92 4.12629 0.0467446 0.0431274 34.4243 1065.9 -7.15778 0 40.5679 
15850 29567.6 445.438 66.4099 0 121 121 116.981 4.21948 0.0500695 0.0458971 34.5544 1069.4 -6.93896 0 40.5773 
15900 29564 445.316 66.4192 0 121 121 117.022 4.0771 0.0317019 0.0286429 34.7186 1072.83 -7.26876 0 40.6303 
15950 29465.1 444.751 66.2721 0 121 121 116.954 4.18976 0.0439011 0.040289 34.9597 1076.59 -7.45544 0 40.648 
16000 29573.1 444.722 66.5241 0 121 121 116.919 4.20819 0.0436354 0.0414119 35.0611 1080.07 -7.91626 0 40.7741 
16050 29595.8 444.779 66.5665 0 121 121 116.968 4.17053 0.0447844 0.038943 35.0156 1083.42 -7.2474 0 40.7474 
16100 29517.8 444.635 66.4119 0 121 121 116.991 4.26572 0.0392102 0.0364294 35.1424 1087 -7.65634 0 40.7243 
16150 29371.3 444.838 66.0651 0 121 121 116.977 4.29236 0.0397554 0.0358632 35.3967 1090.55 -7.89722 0 40.7188 
16200 29615.6 444.46 66.6556 0 121 121 116.99 4.38415 0.0394993 0.0364395 35.6125 1094.01 -7.92708 0 40.7182 
16250 29457.4 444.457 66.3096 0 121 121 116.923 4.0473 0.041458 0.0383973 35.8283 1097.56 -8.48719 0 40.6593 
16300 29568.4 444.765 66.527 0 121 121 116.99 4.13333 0.0406007 0.0364294 35.975 1101.04 -9.02853 0 40.7828 
16350 29500.3 444.423 66.4144 0 121 121 116.877 4.12729 0.0514032 0.0477911 35.9728 1104.51 -8.66707 0 40.782 
16400 29505.3 444.272 66.4574 0 121 121 117 4.05982 0.0430915 0.0383653 36.2255 1108.08 -9.91726 0 40.7602 
16450 29412.8 444.526 66.2215 0 121 121 116.947 3.93976 0.0472616 0.0439255 36.3192 1111.46 -9.42817 0 40.7464 
16500 29608.4 444.106 66.7084 0 121 121 116.959 3.91186 0.0361613 0.0333797 36.5975 1115.14 -12.1899 0 40.6778 
16550 29570 444.271 66.6042 0 121 121 117.001 3.9506 0.0439011 0.0414004 36.7444 1118.66 -11.68 0 40.7496 
16600 29506.7 443.907 66.5098 0 121 121 116.91 3.83565 0.0381191 0.0345019 37.0902 1122.38 -13.3693 0 40.763 
16650 29528.6 444.22 66.5274 0 121 121 116.902 4.06787 0.038376 0.035317 37.1802 1125.9 -14.4269 0 40.7884 
16700 29556 443.99 66.6033 0 121 121 116.834 4.07248 0.0394883 0.0355951 37.2047 1129.35 -13.945 0 40.8499 
16750 29382.4 444.468 66.1947 0 121 121 117.022 3.97788 0.0456062 0.0431034 37.2266 1132.87 -13.993 0 40.8107 
16800 29518.4 444.3 66.5369 0 121 121 116.95 4.01228 0.0467316 0.0425591 37.3096 1136.48 -13.8587 0 40.7961 
16850 29527.8 443.654 66.6006 0 121 121 116.996 4.21831 0.0345019 0.0319978 37.113 1139.76 -12.4528 0 40.7959 
16900 29453.2 443.822 66.4212 0 121 121 117.019 4.19487 0.0403338 0.0364395 37.2509 1143.36 -13.4585 0 40.8449 
16950 29548.2 443.536 66.6628 0 121 121 117.001 4.1972 0.0353072 0.0316931 37.3937 1146.77 -13.567 0 40.8833 
17000 29528.8 443.461 66.62 0 121 121 117.011 3.98117 0.0420028 0.0369958 37.7076 1150.29 -14.3028 0 40.8536 
17050 29685.3 443.694 66.9539 0 121 121 116.974 4.16222 0.0412027 0.0381403 37.9198 1153.83 -14.4595 0 40.8508 
17100 29611.6 443.402 66.8222 0 121 121 116.958 4.17654 0.0431034 0.0389321 38.0178 1157.22 -14.3977 0 40.8706 
17150 29597 443.364 66.7949 0 121 121 116.872 4.22183 0.0428135 0.0394773 38.0792 1160.87 -16.4339 0 40.9283 
17200 29472.4 443.606 66.4841 0 121 121 117.014 4.14039 0.040856 0.0389105 38.139 1164.18 -14.7358 0 40.9606 
17250 29410.6 443.557 66.3618 0 121 121 117.012 4.1511 0.0475132 0.0430675 38.2956 1167.67 -15.7323 0 40.9927 
17300 29562.2 443.714 66.689 0 121 121 117.017 4.1986 0.0409015 0.0361714 38.3792 1171.02 -14.5021 0 40.9593 
17350 29567.8 443.872 66.689 0 121 121 116.881 4.26928 0.0419561 0.038344 38.531 1174.64 -15.1522 0 40.9949 
17400 29486.9 443.089 66.5897 0 121 121 116.91 4.12027 0.0422574 0.0383653 38.6984 1178.15 -16.6741 0 40.9384 
17450 29576.7 442.932 66.8131 0 121 121 116.901 4.17169 0.0425473 0.0386541 38.8284 1181.66 -15.015 0 40.8931 
17500 29447.5 442.761 66.5422 0 121 121 116.976 4.18393 0.041458 0.0378408 38.7963 1185.09 -14.8465 0 40.8643 
17550 29606.7 442.92 66.8967 0 121 121 116.895 4.22797 0.0403002 0.036965 38.9036 1188.78 -15.4471 0 40.8461 
17600 29526.6 443.279 66.6813 0 121 121 116.953 4.15242 0.0389321 0.0347608 39.0042 1192.39 -15.4468 0 40.8216 
17650 29470.5 443.778 66.5415 0 121 121 116.906 4.20702 0.0328051 0.0311371 39.256 1195.93 -14.1413 0 40.784 
17700 29468.8 442.553 66.6436 0 121 121 116.872 4.22092 0.0423163 0.0386971 39.4424 1199.57 -15.1048 0 40.6903 
17750 29433.5 443.582 66.4507 0 121 121 116.809 4.14764 0.0369855 0.0325362 39.6174 1202.91 -15.6534 0 40.7049 
17800 29415.2 443.204 66.4616 0 121 121 116.889 4.12729 0.0427897 0.0400111 39.6588 1206.43 -15.1405 0 40.687 
17850 29439.2 442.196 66.6306 0 121 121 116.925 4.18859 0.041134 0.0377988 39.771 1209.95 -15.4901 0 40.6682 
17900 29445.5 441.816 66.6846 0 121 121 116.86 4.10743 0.049527 0.0453534 39.9566 1213.61 -17.4601 0 40.6441 
17950 29479.8 442.008 66.7499 0 121 121 116.773 4.30144 0.0539488 0.0492214 40.129 1217.28 -18.2055 0 40.6842 
18000 29475.4 441.981 66.7348 0 121 121 116.944 4.05418 0.0445434 0.0389755 40.3196 1220.72 -18.789 0 40.7113 
18050 29514.1 442.635 66.7622 0 121 121 116.895 4.01229 0.0389864 0.0364801 40.5029 1224.32 -18.7871 0 40.7136 
18100 29378.5 442.456 66.4702 0 121 121 116.939 4.03251 0.0467056 0.0430915 40.3734 1227.55 -16.6893 0 40.7287 
18150 29560.9 442.91 66.8689 0 121 121 116.802 4.0771 0.0472747 0.0431034 40.4828 1231.11 -15.9262 0 40.754 
18200 29482.1 442.238 66.7599 0 121 121 116.748 4.05637 0.040856 0.036965 40.4686 1234.66 -15.115 0 40.8775 
18250 29537.1 442.298 66.8439 0 121 121 116.801 4.10857 0.0436718 0.0397775 40.593 1238.11 -16.4613 0 40.8703 
18300 29531.2 442.194 66.8589 0 121 121 116.889 4.07823 0.0436475 0.0397554 40.6408 1241.74 -16.9416 0 40.9357 
18350 29508.6 442.154 66.8135 0 121 121 116.922 4.26572 0.0394883 0.0367075 40.7525 1245.18 -17.951 0 40.9607 
18400 29363.7 443.185 66.4404 0 121 121 116.894 4.11569 0.0367381 0.0328416 40.8274 1248.82 -19.3489 0 41.0576 
18450 29396.4 442.14 66.5652 0 121 121 116.906 3.9845 0.0339077 0.0308505 41.1253 1252.48 -19.0151 0 41.0758 
18500 29526.4 441.597 66.9244 0 121 121 116.937 3.9845 0.0380767 0.0347415 41.2071 1256.02 -20.0964 0 41.0801 
18550 29434.5 441.569 66.7291 0 121 121 116.919 4.06215 0.0417246 0.0392211 41.3624 1259.53 -19.7436 0 41.0945 
18600 29607.7 441.471 67.1485 0 121 121 117.014 4.09692 0.044531 0.0406346 41.4665 1263.05 -20.6239 0 41.0485 
18650 29523.2 441.902 66.9158 0 121 121 117.022 4.07823 0.0389213 0.0355852 41.7245 1266.53 -19.7023 0 41.0599 
18700 29510.7 441.292 66.9417 0 121 121 116.88 3.99 0.0381509 0.0353662 41.7045 1269.95 -19.0767 0 40.985 
18750 29483.7 441.262 66.8909 0 121 121 116.918 4.11455 0.0347996 0.0328508 41.7486 1273.59 -18.3602 0 40.9871 
18800 29520.9 440.653 67.0381 0 121 121 116.962 4.10262 0.0480823 0.0444691 41.7557 1277.24 -18.1498 0 40.9584 
18850 29514.7 440.323 67.0572 0 121 121 116.857 4.18488 0.038344 0.0338983 41.8827 1280.9 -18.8126 0 40.9796 
18900 29491.6 440.81 66.9539 0 121 121 117.026 4.15625 0.0384294 0.0348092 41.8051 1284.19 -17.2503 0 40.9593 
18950 29620.5 440.982 67.2224 0 121 121 117.105 4.21948 0.0375522 0.0331015 41.9349 1287.54 -17.6757 0 40.9619 
19000 29638.5 440.704 67.2992 0 121 121 117.087 4.16686 0.0456062 0.0411568 41.861 1291.05 -18.2645 0 41.0258 
19050 29507.6 440.317 67.0578 0 121 121 117.101 4.22444 0.0428373 0.0392211 42.0871 1294.7 -18.3102 0 41.0607 
19100 29519.7 440.321 67.0944 0 121 121 117.077 4.20585 0.0394883 0.0361513 42.2978 1298.5 -20.9176 0 41.1216 
19150 29408.9 440.424 66.8268 0 121 121 116.99 4.21429 0.0433454 0.0386218 42.5415 1302.17 -22.1326 0 41.1208 
19200 29421.3 440.903 66.8378 0 121 121 117.09 4.12257 0.0464018 0.0427897 42.4198 1305.71 -23.4413 0 41.1596 
19250 29452.4 440.201 66.9428 0 121 121 117.08 4.35636 0.0411797 0.0375626 42.2582 1309.12 -22.9986 0 41.2236 
19300 29538.8 439.93 67.1738 0 121 121 117.148 4.26841 0.0406233 0.0367279 42.3083 1312.72 -23.889 0 41.3096 
19350 29508.2 440.28 67.0863 0 121 121 117.053 4.21077 0.0456062 0.0422692 42.4905 1316.45 -25.3389 0 41.28 
19400 29520.2 440.093 67.1512 0 121 121 117.141 4.27435 0.0319533 0.0286191 42.6152 1319.85 -25.6748 0 41.3135 
19450 29530.1 440.315 67.1238 0 121 121 117.144 4.1851 0.0514604 0.0472879 42.741 1323.24 -23.9954 0 41.3122 
19500 29612.1 440.012 67.3371 0 121 121 117.192 4.33776 0.0392102 0.0364294 42.8393 1326.7 -22.6375 0 41.3565 
19550 29660.4 439.89 67.4819 0 121 121 117.149 4.343 0.0433815 0.0392102 43.0222 1330.31 -23.2845 0 41.3525 
19600 29661.9 440.459 67.4217 0 121 121 117.074 4.24292 0.0508616 0.0461367 43.2221 1333.68 -22.0127 0 41.3861 
19650 29612.9 440.825 67.2628 0 121 121 117.022 4.13579 0.0381191 0.0336672 43.3306 1337.11 -22.0435 0 41.3919 
19700 29723.3 440.765 67.5147 0 121 121 117.115 4.125 0.0430915 0.0389213 43.4607 1340.6 -21.2048 0 41.3609 
19750 29573.7 440.191 67.2378 0 121 121 117.108 4.06554 0.040856 0.0361312 43.4933 1344.03 -19.7875 0 41.3418 
19800 29622.7 440.627 67.2948 0 121 121 117.212 4.19464 0.0416782 0.0388997 43.4018 1347.32 -18.3902 0 41.2203 
19850 29600.4 440.216 67.2911 0 121 121 117.125 4.28214 0.0411454 0.0372533 43.3859 1350.86 -18.1171 0 41.2989 
19900 29596 440.102 67.2966 0 121 121 117.217 4.20936 0.0447346 0.0419561 43.6104 1354.38 -18.2839 0 41.2363 
19950 29525.7 440.352 67.1014 0 121 121 117.278 4.15607 0.049235 0.0442281 43.6515 1357.7 -16.8932 0 41.2634 
20000 29407.1 440.226 66.8606 0 121 121 117.217 4.14879 0.0389213 0.0361412 43.9778 1361.37 -19.1148 0 41.1617 
20050 29560.7 440.742 67.1503 0 121 121 117.095 4.18976 0.0380661 0.0347319 44.105 1364.72 -17.7891 0 41.1784 
20100 29560 440.761 67.1521 0 121 121 117.122 4.16937 0.0347802 0.0314413 44.2702 1368.31 -17.3862 0 41.1323 
20150 29446.6 440.519 66.9264 0 121 121 117.177 4.21688 0.0450375 0.0422574 44.5032 1371.92 -18.0309 0 41.195 
20200 29523.1 440.947 67.0881 0 121 121 116.965 3.97896 0.0459226 0.0428611 44.5508 1375.1 -15.6925 0 41.1677 
20250 29559.3 441.295 67.131 0 121 121 116.994 4.06561 0.0420145 0.0392321 44.6967 1378.48 -14.8795 0 41.1705 
20300 29522.6 440.835 67.0546 0 121 121 117.127 4.07483 0.0542571 0.0498052 44.798 1381.68 -12.3048 0 41.1948 
20350 29508.6 440.599 67.0642 0 121 121 117.108 4.0876 0.0353465 0.0325633 45.0682 1385.32 -13.3695 0 41.1251 
20400 29575 440.439 67.2298 0 121 121 117.036 4.26453 0.0408901 0.0375522 45.1277 1389 -13.0846 0 41.104 
20450 29459.3 440.862 66.9178 0 121 121 117.095 4.25177 0.030025 0.0278009 45.3481 1392.75 -14.579 0 41.0899 
