# Avida count data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70450 107940 3599 866 521 0 0 0 198 197 179 3294 1926 3599 0 0 
70500 107910 3597 830 517 0 0 0 197 197 183 3316 1916 3597 0 0 
70550 107970 3599 860 498 0 0 0 202 202 181 3269 1917 3599 0 0 
70600 108000 3600 869 526 0 0 0 195 195 177 3283 1917 3600 0 0 
70650 108000 3600 865 533 0 0 0 185 185 170 3296 1940 3600 0 0 
70700 107880 3597 853 497 0 0 0 186 185 174 3280 1962 3597 0 0 
70750 107970 3600 884 527 0 0 0 192 191 179 3273 1940 3600 0 0 
70800 108000 3600 836 504 0 0 0 190 190 175 3295 1929 3600 0 0 
70850 108000 3599 871 508 0 0 0 227 228 211 3270 1913 3599 0 0 
70900 107970 3598 841 510 0 0 0 191 192 176 3293 1926 3598 0 0 
70950 107940 3596 845 500 0 0 0 201 203 182 3283 1924 3596 0 0 
71000 107940 3596 866 496 0 0 0 206 208 195 3259 1923 3596 0 0 
71050 107970 3599 831 514 0 0 0 218 218 199 3309 1907 3599 0 0 
71100 107970 3599 849 509 0 0 0 232 232 211 3292 1937 3599 0 0 
71150 107970 3599 836 498 0 0 0 187 187 170 3300 1921 3599 0 0 
71200 107970 3599 829 495 0 0 0 203 203 185 3291 1942 3599 0 0 
71250 108000 3600 797 479 0 0 0 177 177 158 3320 1927 3600 0 0 
71300 107970 3598 817 484 0 0 0 176 177 162 3302 1907 3598 0 0 
71350 107940 3597 818 499 0 0 0 207 208 189 3307 1931 3597 0 0 
71400 107970 3599 837 502 0 0 0 228 228 215 3292 1935 3599 0 0 
71450 107940 3598 838 503 0 0 0 227 227 211 3294 1921 3598 0 0 
71500 107880 3598 828 505 0 0 0 215 213 196 3305 1904 3598 0 0 
71550 107940 3598 863 520 0 0 0 182 182 164 3282 1912 3598 0 0 
71600 107970 3599 841 502 0 0 0 195 195 178 3294 1943 3599 0 0 
71650 108000 3600 852 507 0 0 0 231 231 213 3266 1924 3600 0 0 
71700 108000 3599 834 518 0 0 0 214 215 198 3306 1907 3599 0 0 
71750 107940 3598 891 499 0 0 0 201 201 183 3251 1957 3598 0 0 
71800 107970 3599 837 516 0 0 0 243 243 224 3330 1920 3599 0 0 
71850 108000 3600 870 513 0 0 0 224 224 207 3267 1930 3600 0 0 
71900 107940 3597 865 511 0 0 0 217 218 202 3280 1910 3597 0 0 
71950 107970 3599 864 531 0 0 0 210 210 189 3302 1924 3599 0 0 
72000 108000 3599 843 507 0 0 0 181 182 170 3299 1895 3599 0 0 
72050 107940 3600 852 516 0 0 0 252 250 233 3292 1926 3600 0 0 
72100 107940 3597 828 512 0 0 0 208 209 191 3301 1938 3597 0 0 
72150 107910 3598 861 505 0 0 0 202 201 190 3294 1927 3598 0 0 
72200 107970 3600 818 506 0 0 0 233 232 216 3324 1931 3600 0 0 
72250 107940 3597 849 508 0 0 0 219 220 195 3291 1936 3597 0 0 
72300 108000 3600 850 508 0 0 0 216 216 200 3296 1961 3600 0 0 
72350 108000 3599 889 520 0 0 0 196 197 181 3254 1903 3599 0 0 
72400 107970 3599 879 512 0 0 0 214 214 192 3281 1942 3599 0 0 
72450 107940 3599 867 537 0 0 0 206 205 184 3311 1908 3599 0 0 
72500 108000 3599 840 510 0 0 0 207 208 191 3298 1924 3599 0 0 
72550 108000 3599 882 516 0 0 0 217 218 198 3277 1920 3599 0 0 
72600 108000 3599 841 510 0 0 0 209 210 199 3313 1935 3599 0 0 
72650 107970 3600 819 489 0 0 0 217 216 202 3298 1927 3600 0 0 
72700 107970 3599 856 507 0 0 0 216 216 194 3273 1916 3599 0 0 
72750 107970 3599 844 513 0 0 0 208 208 195 3294 1907 3599 0 0 
72800 107970 3599 882 522 0 0 0 207 207 195 3279 1928 3599 0 0 
72850 107970 3599 875 535 0 0 0 207 207 188 3275 1916 3599 0 0 
72900 107910 3596 853 531 0 0 0 232 233 221 3299 1909 3596 0 0 
72950 107970 3598 912 515 0 0 0 227 228 206 3245 1923 3598 0 0 
73000 107970 3600 814 507 0 0 0 229 228 204 3329 1903 3600 0 0 
73050 107970 3596 839 513 0 0 0 178 181 162 3301 1917 3596 0 0 
73100 108000 3599 860 525 0 0 0 215 216 195 3287 1918 3599 0 0 
73150 108000 3600 873 512 0 0 0 211 211 194 3280 1931 3600 0 0 
73200 108000 3600 900 532 0 0 0 205 205 187 3245 1920 3600 0 0 
73250 107910 3598 830 506 0 0 0 237 236 221 3309 1921 3598 0 0 
73300 107970 3599 873 509 0 0 0 223 223 208 3271 1939 3599 0 0 
73350 108000 3600 849 515 0 0 0 182 182 161 3289 1915 3600 0 0 
73400 108000 3600 870 533 0 0 0 157 157 143 3286 1902 3600 0 0 
73450 107970 3599 901 527 0 0 0 227 227 209 3259 1939 3599 0 0 
73500 107940 3597 858 525 0 0 0 222 223 204 3295 1934 3597 0 0 
73550 107970 3599 877 523 0 0 0 216 216 198 3268 1943 3599 0 0 
73600 107970 3600 861 512 0 0 0 225 224 210 3284 1920 3600 0 0 
73650 107940 3597 877 519 0 0 0 198 199 180 3277 1931 3597 0 0 
73700 107970 3598 895 513 0 0 0 218 219 200 3253 1939 3598 0 0 
73750 108000 3600 877 511 0 0 0 207 207 188 3254 1901 3600 0 0 
73800 107910 3595 865 510 0 0 0 213 215 190 3278 1933 3595 0 0 
73850 107940 3597 816 505 0 0 0 230 231 215 3303 1935 3597 0 0 
73900 107970 3600 791 489 0 0 0 225 224 214 3337 1929 3600 0 0 
73950 107910 3599 809 486 0 0 0 227 225 204 3312 1915 3599 0 0 
74000 107970 3598 852 484 0 0 0 186 187 172 3265 1933 3598 0 0 
74050 107850 3598 846 488 0 0 0 193 190 181 3287 1942 3598 0 0 
74100 107970 3598 834 499 0 0 0 222 223 198 3296 1889 3598 0 0 
74150 107910 3598 847 507 0 0 0 201 200 181 3289 1932 3598 0 0 
74200 107970 3600 869 511 0 0 0 201 200 184 3267 1935 3600 0 0 
74250 108000 3600 861 536 0 0 0 193 193 176 3298 1907 3600 0 0 
74300 108000 3600 857 521 0 0 0 191 191 175 3307 1906 3600 0 0 
74350 107970 3600 852 513 0 0 0 207 206 190 3292 1965 3600 0 0 
74400 108000 3600 858 503 0 0 0 218 218 198 3281 1910 3600 0 0 
74450 107940 3597 831 500 0 0 0 183 184 172 3307 1928 3597 0 0 
74500 107940 3599 854 511 0 0 0 214 213 198 3288 1933 3599 0 0 
74550 108000 3600 881 511 0 0 0 213 213 196 3268 1947 3600 0 0 
74600 107970 3598 871 521 0 0 0 217 218 195 3276 1936 3598 0 0 
74650 107910 3596 821 493 0 0 0 182 183 163 3308 1964 3596 0 0 
74700 107940 3598 841 496 0 0 0 210 210 193 3289 1949 3598 0 0 
74750 107970 3599 789 493 0 0 0 221 221 205 3325 1916 3599 0 0 
74800 107940 3598 828 494 0 0 0 192 192 178 3301 1917 3598 0 0 
74850 108000 3600 825 494 0 0 0 222 222 203 3297 1910 3600 0 0 
74900 107940 3599 823 503 0 0 0 231 230 208 3298 1892 3599 0 0 
74950 107940 3598 834 508 0 0 0 219 219 202 3311 1902 3598 0 0 
75000 107970 3598 857 528 0 0 0 181 182 168 3277 1905 3598 0 0 
75050 108000 3600 874 512 0 0 0 188 188 170 3269 1936 3600 0 0 
75100 107940 3596 865 509 0 0 0 190 192 171 3264 1915 3596 0 0 
75150 107970 3600 870 540 0 0 0 183 182 174 3293 1950 3600 0 0 
75200 108000 3600 863 521 0 0 0 237 237 222 3306 1948 3600 0 0 
75250 107940 3599 888 523 0 0 0 199 198 183 3273 1955 3599 0 0 
75300 108000 3600 837 516 0 0 0 217 217 204 3286 1901 3600 0 0 
75350 108000 3599 859 501 0 0 0 235 236 214 3290 1932 3599 0 0 
75400 108000 3599 875 504 0 0 0 222 223 200 3248 1937 3599 0 0 
75450 107940 3597 816 500 0 0 0 194 195 175 3298 1954 3597 0 0 
75500 107970 3600 860 506 0 0 0 231 230 213 3291 1941 3600 0 0 
75550 107910 3599 858 499 0 0 0 200 198 182 3282 1931 3599 0 0 
75600 108000 3600 802 484 0 0 0 164 164 151 3306 1908 3600 0 0 
75650 108000 3600 820 496 0 0 0 222 222 204 3294 1903 3600 0 0 
75700 108000 3597 814 484 0 0 0 216 219 201 3294 1921 3597 0 0 
75750 108000 3600 832 506 0 0 0 244 244 221 3297 1898 3600 0 0 
75800 107880 3597 826 497 0 0 0 225 224 211 3308 1932 3597 0 0 
75850 107940 3596 837 486 0 0 0 187 189 173 3285 1939 3596 0 0 
75900 108000 3600 805 486 0 0 0 188 188 173 3310 1917 3600 0 0 
75950 107940 3598 816 465 0 0 0 207 207 194 3292 1936 3598 0 0 
76000 107970 3598 846 490 0 0 0 212 213 191 3300 1912 3598 0 0 
76050 108000 3599 806 470 0 0 0 188 189 172 3306 1924 3599 0 0 
76100 107970 3600 817 487 0 0 0 210 209 198 3298 1914 3600 0 0 
76150 107970 3599 811 477 0 0 0 195 195 178 3296 1927 3599 0 0 
76200 107970 3599 840 481 0 0 0 218 218 202 3275 1920 3599 0 0 
76250 108000 3600 828 487 0 0 0 214 214 198 3294 1936 3600 0 0 
76300 107940 3597 842 491 0 0 0 189 190 173 3291 1921 3597 0 0 
76350 107970 3599 818 474 0 0 0 181 181 169 3304 1904 3599 0 0 
76400 107940 3599 835 475 0 0 0 187 186 166 3276 1943 3599 0 0 
76450 107910 3598 797 466 0 0 0 207 206 189 3302 1906 3598 0 0 
76500 107970 3599 845 505 0 0 0 225 225 204 3283 1876 3599 0 0 
76550 107940 3598 869 504 0 0 0 190 190 169 3284 1948 3598 0 0 
76600 107940 3599 847 527 0 0 0 180 179 165 3286 1905 3599 0 0 
76650 107970 3599 794 523 0 0 0 197 197 191 3345 1921 3599 0 0 
76700 108000 3600 855 492 0 0 0 204 204 187 3276 1921 3600 0 0 
76750 108000 3600 864 508 0 0 0 230 230 209 3280 1906 3600 0 0 
76800 107970 3599 852 501 0 0 0 205 205 187 3288 1908 3599 0 0 
76850 108000 3598 878 504 0 0 0 212 214 188 3257 1924 3598 0 0 
76900 107940 3598 841 518 0 0 0 204 204 190 3316 1904 3598 0 0 
76950 107970 3597 862 510 0 0 0 204 206 180 3280 1944 3597 0 0 
77000 107910 3597 884 521 0 0 0 199 199 179 3260 1931 3597 0 0 
77050 107970 3599 862 525 0 0 0 178 178 166 3306 1948 3599 0 0 
77100 107880 3598 867 532 0 0 0 197 195 186 3295 1927 3598 0 0 
77150 108000 3599 838 498 0 0 0 189 190 165 3293 1933 3599 0 0 
77200 107970 3598 812 495 0 0 0 153 154 143 3309 1946 3598 0 0 
77250 107970 3598 862 492 0 0 0 237 238 218 3256 1926 3598 0 0 
77300 107970 3597 830 495 0 0 0 208 210 189 3298 1899 3597 0 0 
77350 108000 3600 864 503 0 0 0 190 190 173 3262 1927 3600 0 0 
77400 107970 3599 889 528 0 0 0 203 203 177 3297 1922 3599 0 0 
77450 108000 3599 826 513 0 0 0 217 218 204 3309 1904 3599 0 0 
77500 107970 3599 884 520 0 0 0 223 223 199 3273 1943 3599 0 0 
77550 107940 3598 823 492 0 0 0 203 203 179 3310 1930 3598 0 0 
77600 107910 3598 862 496 0 0 0 228 227 207 3279 1933 3598 0 0 
77650 108000 3600 856 500 0 0 0 192 192 179 3283 1913 3600 0 0 
77700 107910 3597 873 502 0 0 0 206 206 189 3269 1941 3597 0 0 
77750 108000 3598 826 503 0 0 0 229 231 211 3305 1906 3598 0 0 
77800 107970 3600 864 506 0 0 0 182 181 174 3293 1918 3600 0 0 
77850 107910 3598 830 508 0 0 0 186 185 171 3302 1928 3598 0 0 
77900 107940 3599 827 507 0 0 0 188 187 175 3309 1907 3599 0 0 
77950 108000 3600 850 494 0 0 0 215 215 197 3283 1948 3600 0 0 
78000 108000 3600 842 505 0 0 0 215 215 199 3295 1935 3600 0 0 
78050 107940 3597 844 500 0 0 0 209 210 191 3283 1939 3597 0 0 
78100 107970 3599 862 507 0 0 0 183 183 167 3270 1930 3599 0 0 
78150 108000 3600 845 514 0 0 0 211 211 195 3305 1933 3600 0 0 
78200 107970 3598 853 504 0 0 0 206 207 191 3292 1940 3598 0 0 
78250 107970 3600 866 507 0 0 0 234 233 212 3288 1940 3600 0 0 
78300 107910 3598 825 507 0 0 0 211 210 194 3292 1910 3598 0 0 
78350 107970 3600 881 515 0 0 0 223 222 197 3271 1935 3600 0 0 
78400 107970 3599 812 513 0 0 0 217 217 199 3322 1917 3599 0 0 
78450 107970 3600 872 535 0 0 0 200 199 178 3299 1925 3600 0 0 
78500 107970 3597 877 520 0 0 0 208 210 191 3287 1944 3597 0 0 
78550 107940 3599 833 499 0 0 0 223 222 209 3296 1918 3599 0 0 
78600 107970 3599 828 513 0 0 0 212 212 197 3305 1943 3599 0 0 
78650 107970 3599 809 477 0 0 0 212 212 192 3306 1936 3599 0 0 
78700 108000 3600 792 492 0 0 0 208 208 187 3325 1925 3600 0 0 
78750 107880 3598 813 491 0 0 0 177 175 155 3300 1931 3598 0 0 
78800 107970 3599 820 493 0 0 0 206 206 193 3315 1928 3599 0 0 
78850 107970 3600 830 500 0 0 0 212 211 199 3301 1908 3600 0 0 
78900 108000 3600 830 498 0 0 0 171 171 150 3310 1916 3600 0 0 
78950 107970 3599 808 487 0 0 0 214 214 201 3311 1907 3599 0 0 
79000 107880 3599 863 505 0 0 0 183 180 162 3258 1902 3599 0 0 
79050 107910 3596 887 529 0 0 0 180 181 164 3265 1957 3596 0 0 
79100 107940 3598 889 525 0 0 0 200 200 183 3263 1925 3598 0 0 
79150 107940 3597 844 492 0 0 0 197 198 183 3280 1922 3597 0 0 
79200 107970 3599 822 478 0 0 0 203 203 184 3292 1906 3599 0 0 
79250 107970 3598 834 504 0 0 0 226 227 210 3299 1924 3598 0 0 
79300 107880 3596 828 492 0 0 0 231 231 212 3296 1930 3596 0 0 
79350 107970 3599 853 523 0 0 0 260 260 246 3308 1914 3599 0 0 
79400 107940 3599 838 516 0 0 0 217 216 204 3314 1916 3599 0 0 
79450 108000 3600 861 518 0 0 0 184 184 171 3269 1931 3600 0 0 
79500 107970 3600 840 509 0 0 0 197 196 181 3321 1942 3600 0 0 
79550 108000 3599 829 505 0 0 0 187 188 172 3309 1920 3599 0 0 
79600 107970 3598 844 493 0 0 0 200 201 177 3292 1931 3598 0 0 
79650 107970 3598 858 488 0 0 0 211 212 199 3279 1906 3598 0 0 
79700 107970 3600 885 510 0 0 0 213 212 187 3264 1932 3600 0 0 
79750 107910 3597 887 513 0 0 0 211 211 193 3258 1950 3597 0 0 
79800 107970 3599 880 528 0 0 0 194 194 176 3270 1927 3599 0 0 
79850 107940 3598 853 513 0 0 0 231 231 205 3292 1945 3598 0 0 
79900 108000 3599 898 518 0 0 0 220 221 199 3262 1940 3599 0 0 
79950 108000 3600 799 478 0 0 0 191 191 180 3311 1894 3600 0 0 
80000 107970 3599 831 500 0 0 0 220 220 203 3286 1934 3599 0 0 
80050 107970 3600 873 522 0 0 0 204 203 184 3275 1918 3600 0 0 
80100 107970 3598 886 541 0 0 0 192 193 174 3270 1924 3598 0 0 
80150 108000 3600 869 538 0 0 0 199 199 181 3294 1903 3600 0 0 
80200 107970 3599 848 532 0 0 0 206 206 195 3309 1911 3599 0 0 
80250 107970 3600 848 524 0 0 0 211 210 192 3299 1950 3600 0 0 
80300 107970 3599 841 499 0 0 0 217 217 198 3297 1924 3599 0 0 
80350 108000 3599 825 518 0 0 0 196 197 175 3323 1931 3599 0 0 
80400 108000 3599 870 539 0 0 0 194 195 176 3277 1911 3599 0 0 
80450 107970 3598 857 516 0 0 0 220 221 201 3273 1944 3598 0 0 
80500 107910 3598 875 508 0 0 0 212 211 195 3266 1924 3598 0 0 
80550 107910 3596 857 509 0 0 0 186 187 173 3277 1918 3596 0 0 
80600 107970 3599 856 528 0 0 0 172 172 158 3298 1892 3599 0 0 
80650 107970 3599 867 531 0 0 0 233 233 211 3304 1916 3599 0 0 
80700 107970 3598 849 501 0 0 0 242 243 226 3296 1902 3598 0 0 
80750 107970 3600 825 492 0 0 0 198 197 185 3297 1890 3600 0 0 
80800 108000 3600 864 501 0 0 0 202 202 190 3278 1913 3600 0 0 
80850 107880 3596 858 515 0 0 0 208 208 195 3276 1933 3596 0 0 
80900 107910 3598 860 522 0 0 0 185 184 172 3281 1950 3598 0 0 
80950 107970 3599 843 500 0 0 0 213 213 198 3281 1917 3599 0 0 
81000 107970 3598 815 496 0 0 0 199 200 177 3316 1937 3598 0 0 
81050 107940 3598 874 509 0 0 0 187 187 165 3263 1920 3598 0 0 
81100 107940 3599 897 520 0 0 0 192 191 179 3254 1919 3599 0 0 
81150 107970 3599 834 501 0 0 0 202 202 192 3301 1920 3599 0 0 
81200 108000 3599 838 519 0 0 0 237 238 225 3301 1888 3599 0 0 
81250 107940 3600 841 502 0 0 0 229 227 211 3291 1926 3600 0 0 
81300 107970 3598 860 493 0 0 0 219 220 201 3259 1973 3598 0 0 
81350 107970 3599 838 509 0 0 0 178 178 166 3307 1913 3599 0 0 
81400 107970 3599 821 494 0 0 0 184 184 174 3301 1953 3599 0 0 
81450 107970 3598 847 490 0 0 0 204 205 183 3271 1913 3598 0 0 
81500 107940 3598 806 482 0 0 0 236 236 217 3299 1900 3598 0 0 
81550 107940 3600 856 495 0 0 0 213 211 194 3282 1929 3600 0 0 
81600 108000 3600 847 495 0 0 0 210 210 195 3289 1923 3600 0 0 
81650 108000 3600 860 481 0 0 0 201 201 184 3281 1949 3600 0 0 
81700 107970 3598 912 520 0 0 0 210 211 187 3242 1918 3598 0 0 
81750 107940 3597 858 508 0 0 0 226 227 202 3288 1923 3597 0 0 
81800 107880 3596 858 507 0 0 0 223 223 202 3283 1931 3596 0 0 
81850 108000 3599 843 502 0 0 0 187 188 172 3292 1910 3599 0 0 
81900 107970 3599 833 510 0 0 0 214 214 195 3295 1901 3599 0 0 
81950 107970 3599 862 507 0 0 0 201 201 180 3263 1902 3599 0 0 
82000 107940 3600 843 504 0 0 0 207 205 193 3302 1963 3600 0 0 
82050 107970 3598 838 480 0 0 0 181 182 162 3298 1931 3598 0 0 
82100 107940 3598 811 475 0 0 0 210 210 200 3290 1906 3598 0 0 
82150 107910 3597 827 472 0 0 0 167 167 157 3264 1910 3597 0 0 
82200 107940 3598 841 467 0 0 0 170 170 159 3266 1939 3598 0 0 
82250 107970 3600 826 501 0 0 0 196 195 179 3301 1919 3600 0 0 
82300 107940 3599 849 508 0 0 0 206 205 185 3284 1929 3599 0 0 
82350 107970 3598 835 502 0 0 0 214 215 196 3290 1930 3598 0 0 
82400 108000 3599 869 493 0 0 0 196 197 177 3270 1940 3599 0 0 
82450 107880 3598 847 496 0 0 0 207 205 194 3293 1955 3598 0 0 
82500 107910 3596 854 517 0 0 0 207 208 187 3300 1946 3596 0 0 
82550 107970 3598 907 533 0 0 0 213 214 192 3244 1890 3598 0 0 
82600 107940 3598 873 529 0 0 0 176 176 158 3297 1922 3598 0 0 
82650 107970 3600 874 518 0 0 0 218 217 199 3278 1912 3600 0 0 
82700 107970 3599 871 504 0 0 0 205 205 184 3271 1915 3599 0 0 
82750 107970 3597 867 504 0 0 0 222 224 198 3261 1907 3597 0 0 
82800 107940 3598 877 520 0 0 0 213 213 193 3263 1933 3598 0 0 
82850 107970 3598 869 510 0 0 0 261 262 238 3270 1921 3598 0 0 
82900 107970 3599 847 506 0 0 0 233 233 217 3287 1931 3599 0 0 
82950 107940 3599 866 498 0 0 0 194 193 179 3265 1933 3599 0 0 
83000 108000 3600 875 491 0 0 0 209 209 192 3258 1930 3600 0 0 
83050 108000 3600 856 505 0 0 0 205 205 181 3283 1918 3600 0 0 
83100 107970 3600 870 528 0 0 0 226 225 197 3279 1955 3600 0 0 
83150 107970 3600 820 502 0 0 0 200 199 180 3313 1940 3600 0 0 
83200 107940 3599 843 493 0 0 0 213 212 193 3284 1914 3599 0 0 
83250 107970 3600 860 500 0 0 0 209 208 191 3278 1923 3600 0 0 
83300 107970 3598 886 513 0 0 0 226 227 203 3256 1926 3598 0 0 
83350 108000 3600 885 513 0 0 0 218 218 192 3256 1955 3600 0 0 
83400 108000 3599 886 544 0 0 0 220 221 203 3294 1949 3599 0 0 
83450 107940 3597 863 526 0 0 0 220 221 197 3289 1900 3597 0 0 
83500 107880 3596 840 501 0 0 0 179 179 163 3298 1897 3596 0 0 
83550 107940 3599 836 492 0 0 0 198 197 174 3291 1930 3599 0 0 
83600 108000 3599 853 506 0 0 0 216 217 198 3290 1930 3599 0 0 
83650 108000 3600 848 502 0 0 0 194 194 176 3295 1923 3600 0 0 
83700 107940 3600 827 514 0 0 0 210 208 193 3294 1885 3600 0 0 
83750 107940 3599 838 517 0 0 0 238 237 220 3307 1886 3599 0 0 
83800 107910 3599 889 531 0 0 0 224 222 210 3264 1936 3599 0 0 
83850 107970 3600 870 536 0 0 0 225 224 207 3283 1922 3600 0 0 
83900 107940 3597 864 521 0 0 0 177 178 164 3285 1906 3597 0 0 
83950 107970 3598 860 523 0 0 0 185 186 168 3301 1929 3598 0 0 
84000 107970 3599 864 505 0 0 0 213 213 195 3274 1938 3599 0 0 
84050 107940 3597 812 494 0 0 0 203 204 190 3302 1950 3597 0 0 
84100 107970 3599 849 472 0 0 0 211 211 194 3272 1950 3599 0 0 
84150 108000 3600 858 478 0 0 0 187 187 170 3281 1934 3600 0 0 
84200 108000 3599 894 514 0 0 0 208 209 193 3259 1932 3599 0 0 
84250 107910 3598 856 511 0 0 0 208 207 189 3278 1913 3598 0 0 
84300 107850 3598 880 520 0 0 0 208 205 186 3263 1912 3598 0 0 
84350 107880 3597 834 508 0 0 0 210 209 189 3310 1935 3597 0 0 
84400 108000 3600 847 485 0 0 0 197 197 182 3267 1924 3600 0 0 
84450 108000 3600 852 491 0 0 0 225 225 204 3274 1960 3600 0 0 
84500 107970 3598 841 492 0 0 0 217 218 200 3284 1899 3598 0 0 
84550 107940 3597 836 491 0 0 0 206 207 185 3272 1916 3597 0 0 
84600 107970 3600 820 502 0 0 0 187 186 174 3302 1927 3600 0 0 
84650 107970 3600 834 504 0 0 0 201 200 187 3304 1946 3600 0 0 
84700 107970 3600 822 498 0 0 0 230 229 209 3309 1945 3600 0 0 
84750 107940 3599 851 503 0 0 0 231 230 206 3287 1920 3599 0 0 
84800 108000 3600 877 519 0 0 0 185 185 166 3265 1919 3600 0 0 
84850 108000 3600 871 527 0 0 0 191 191 176 3282 1934 3600 0 0 
84900 108000 3599 853 507 0 0 0 218 219 206 3280 1924 3599 0 0 
84950 107880 3598 819 488 0 0 0 209 207 193 3292 1955 3598 0 0 
85000 107970 3599 894 519 0 0 0 210 210 196 3261 1895 3599 0 0 
85050 108000 3597 827 517 0 0 0 191 194 178 3303 1898 3597 0 0 
85100 107910 3598 851 509 0 0 0 212 211 198 3304 1949 3598 0 0 
85150 107940 3599 858 520 0 0 0 241 240 216 3296 1930 3599 0 0 
85200 107970 3599 862 510 0 0 0 226 226 210 3291 1928 3599 0 0 
85250 108000 3600 844 500 0 0 0 222 222 204 3292 1955 3600 0 0 
85300 108000 3600 820 491 0 0 0 207 207 191 3306 1934 3600 0 0 
85350 107730 3594 818 509 0 0 0 230 227 215 3297 1951 3594 0 0 
85400 107970 3600 844 492 0 0 0 202 201 188 3282 1924 3600 0 0 
85450 107940 3598 838 489 0 0 0 198 198 184 3277 1935 3598 0 0 
85500 107910 3598 826 484 0 0 0 182 181 164 3281 1951 3598 0 0 
85550 107910 3599 807 481 0 0 0 216 214 202 3308 1934 3599 0 0 
85600 107970 3599 801 495 0 0 0 227 227 214 3327 1931 3599 0 0 
85650 107970 3599 839 505 0 0 0 232 232 215 3290 1939 3599 0 0 
85700 108000 3600 874 521 0 0 0 207 207 194 3267 1926 3600 0 0 
85750 108000 3599 861 523 0 0 0 214 215 198 3291 1948 3599 0 0 
85800 107970 3597 844 506 0 0 0 186 188 170 3298 1923 3597 0 0 
85850 107970 3599 855 515 0 0 0 187 187 166 3278 1901 3599 0 0 
85900 107880 3597 831 493 0 0 0 213 212 196 3298 1949 3597 0 0 
85950 107970 3599 831 482 0 0 0 182 182 166 3287 1921 3599 0 0 
86000 107940 3597 832 485 0 0 0 214 215 200 3282 1921 3597 0 0 
86050 107970 3599 814 482 0 0 0 227 227 213 3300 1936 3599 0 0 
86100 108000 3600 849 474 0 0 0 202 202 182 3274 1954 3600 0 0 
86150 108000 3600 794 475 0 0 0 211 211 193 3313 1930 3600 0 0 
86200 107970 3600 840 504 0 0 0 208 207 192 3277 1937 3600 0 0 
86250 107940 3599 847 507 0 0 0 231 230 207 3281 1945 3599 0 0 
86300 107940 3600 858 508 0 0 0 203 201 183 3278 1925 3600 0 0 
86350 108000 3599 851 511 0 0 0 202 203 184 3307 1944 3599 0 0 
86400 108000 3599 850 495 0 0 0 176 177 162 3295 1931 3599 0 0 
86450 107970 3599 797 478 0 0 0 162 162 149 3318 1942 3599 0 0 
86500 107940 3600 810 478 0 0 0 175 173 155 3299 1912 3600 0 0 
86550 108000 3600 811 473 0 0 0 231 231 217 3283 1939 3600 0 0 
86600 107910 3597 833 483 0 0 0 222 222 201 3268 1905 3597 0 0 
86650 107970 3598 783 460 0 0 0 222 223 206 3313 1927 3598 0 0 
86700 107970 3599 847 492 0 0 0 184 184 172 3281 1919 3599 0 0 
86750 108000 3599 833 478 0 0 0 236 237 216 3279 1917 3599 0 0 
86800 107910 3599 818 507 0 0 0 195 193 174 3304 1920 3599 0 0 
86850 107970 3600 852 491 0 0 0 222 221 202 3268 1909 3600 0 0 
86900 107970 3600 861 522 0 0 0 212 211 196 3271 1956 3600 0 0 
86950 107970 3599 844 518 0 0 0 227 227 208 3320 1933 3599 0 0 
87000 107970 3599 844 497 0 0 0 200 200 184 3290 1935 3599 0 0 
87050 107880 3597 822 497 0 0 0 198 197 181 3323 1933 3597 0 0 
87100 108000 3600 842 488 0 0 0 193 193 175 3282 1947 3600 0 0 
87150 107910 3597 860 509 0 0 0 199 199 173 3270 1910 3597 0 0 
87200 107940 3598 848 516 0 0 0 193 193 180 3304 1920 3598 0 0 
87250 107910 3600 870 505 0 0 0 205 202 188 3260 1939 3600 0 0 
87300 107970 3600 876 501 0 0 0 188 187 173 3264 1892 3600 0 0 
87350 107970 3597 855 503 0 0 0 221 223 200 3256 1919 3597 0 0 
87400 107940 3598 836 484 0 0 0 167 167 151 3284 1925 3598 0 0 
87450 108000 3600 813 502 0 0 0 196 196 173 3315 1946 3600 0 0 
87500 108000 3599 833 486 0 0 0 202 203 188 3296 1907 3599 0 0 
87550 108000 3600 841 504 0 0 0 192 192 176 3302 1893 3600 0 0 
87600 108000 3600 847 512 0 0 0 225 225 208 3305 1941 3600 0 0 
87650 107970 3599 858 503 0 0 0 212 212 192 3286 1916 3599 0 0 
87700 107970 3599 881 502 0 0 0 210 210 189 3260 1925 3599 0 0 
87750 108000 3600 853 498 0 0 0 207 207 190 3277 1909 3600 0 0 
87800 107940 3598 868 501 0 0 0 220 220 208 3267 1962 3598 0 0 
87850 107970 3599 842 516 0 0 0 228 228 208 3297 1916 3599 0 0 
87900 108000 3597 836 503 0 0 0 219 222 208 3305 1913 3597 0 0 
87950 108000 3599 804 482 0 0 0 152 153 142 3300 1905 3599 0 0 
