# Avida Dominant Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 29952 452 66.2655 0.00221239 121 121 117 24 0 0 25 0 69.0138 152511 121-abqhi 
13400 30208 452 66.8319 0.00221239 121 121 118 41 2 2 19 0 69.1259 130532 121-abkgq 
13450 30208 452 66.8319 0.00221239 121 121 118 36 0 0 19 0 69.6037 130532 121-abkgq 
13500 29952 453 66.1192 0.00220751 121 121 117 34 1 1 23 0 69.2844 140571 121-abned 
13550 29440 442 66.6063 0.00226244 121 121 115 40 1 1 33 0 69.2844 145658 121-abomc 
13600 30208 450.714 67.0226 0.0022187 121 121 118 48 2 2 28 0 69.2844 139882 121-abmxf 
13650 30208 450.715 67.0224 0.0022187 121 121 118 46 2 1 28 0 69.2844 139882 121-abmxf 
13700 30208 450.712 67.023 0.00221872 121 121 118 50 0 0 28 0 69.2844 139882 121-abmxf 
13750 29952 453 66.1192 0.00220751 121 121 117 47 2 2 23 0 69.2844 140571 121-abned 
13800 29952 453 66.1192 0.00220751 121 121 117 47 4 3 23 0 69.2844 140571 121-abned 
13850 30208 450.714 67.0226 0.0022187 121 121 118 42 0 0 28 0 69.2844 139882 121-abmxf 
13900 30208 438 68.968 0.00228311 121 121 118 44 0 0 37 0 69.4437 154518 121-abqvy 
13950 30208 438 68.968 0.00228311 121 121 118 49 2 2 37 0 69.4437 154518 121-abqvy 
14000 29696 446 66.583 0.00224215 121 121 116 42 2 1 31 0 69.4437 155549 121-abrds 
14050 29696 446 66.583 0.00224215 121 121 116 51 4 4 31 0 69.4437 155549 121-abrds 
14100 29696 446 66.583 0.00224215 121 121 116 49 2 2 31 0 69.4437 155549 121-abrds 
14150 29696 446 66.583 0.00224215 121 121 116 53 4 3 31 0 69.4437 155549 121-abrds 
14200 29952 452 66.2655 0.00221239 121 121 117 50 1 1 21 0 69.6037 153602 121-abqpg 
14250 29696 446 66.583 0.00224215 121 121 116 39 1 1 31 0 69.4437 155549 121-abrds 
14300 29696 446 66.583 0.00224215 121 121 116 46 3 2 31 0 69.4437 151944 121-abqiu 
14350 29696 446 66.583 0.00224215 121 121 116 63 1 1 31 0 69.4437 151944 121-abqiu 
14400 29696 446 66.583 0.00224215 121 121 116 75 4 4 31 0 69.6037 151944 121-abqiu 
14450 29696 446 66.583 0.00224215 121 121 116 76 4 4 31 0 69.6037 151944 121-abqiu 
14500 29696 446 66.583 0.00224215 121 121 116 64 4 4 31 0 69.6037 151944 121-abqiu 
14550 29696 446 66.583 0.00224215 121 121 116 54 1 1 31 0 69.6037 151944 121-abqiu 
14600 29696 446 66.583 0.00224215 121 121 116 43 1 1 31 0 69.6037 151944 121-abqiu 
14650 29952 444 67.4595 0.00225225 121 121 117 42 4 4 32 0 69.6037 160970 121-absqm 
14700 30208 452 66.8319 0.00221239 121 121 118 34 2 2 23 0 69.7644 162198 121-abszf 
14750 30208 452 66.8319 0.00221239 121 121 118 41 4 4 23 0 69.7644 162198 121-abszf 
14800 30208 436 69.2844 0.00229358 121 121 118 33 0 0 34 0 69.6037 157128 121-abrty 
14850 30208 436 69.2844 0.00229358 121 121 118 31 2 2 34 0 69.6558 157128 121-abrty 
14900 30208 436 69.2844 0.00229358 121 121 118 41 0 0 34 0 69.7644 157128 121-abrty 
14950 30208 452 66.8319 0.00221239 121 121 118 51 0 0 23 0 69.7644 162198 121-abszf 
15000 30208 452 66.8319 0.00221239 121 121 118 48 8 8 23 0 69.7644 162198 121-abszf 
15050 30208 444 68.036 0.00225225 121 121 118 43 1 1 40 0 69.9259 171594 121-abvni 
15100 30208 444 68.036 0.00225225 121 121 118 36 2 2 40 0 69.7644 171594 121-abvni 
15150 30208 444 68.036 0.00225225 121 121 118 39 1 1 40 0 69.7644 171594 121-abvni 
15200 29696 448 66.2857 0.00223214 121 121 116 39 2 2 27 0 69.9259 162785 121-abtcx 
15250 29952 453 66.1192 0.00220751 121 121 117 42 0 0 23 0 69.9259 166243 121-abuba 
15300 30208 444 68.036 0.00225225 121 121 118 40 1 1 40 0 69.9259 171594 121-abvni 
15350 30208 444 68.036 0.00225225 121 121 118 38 1 1 40 0 69.9259 171594 121-abvni 
15400 29952 453 66.1192 0.00220751 121 121 117 35 4 4 23 0 70.2512 166243 121-abuba 
15450 29952 440 68.0727 0.00227273 121 121 117 31 0 0 43 0 70.2512 170955 121-abvib 
15500 29952 440 68.0727 0.00227273 121 121 117 35 3 3 43 0 70.2512 170955 121-abvib 
15550 29952 440 68.0727 0.00227273 121 121 117 31 0 0 43 0 70.2512 170955 121-abvib 
15600 30208 449 67.2784 0.00222717 121 121 118 35 2 2 29 0 70.2512 177159 121-abxdc 
15650 30208 449 67.2784 0.00222717 121 121 118 32 1 1 29 0 70.2512 177159 121-abxdc 
15700 29952 445 67.3079 0.00224719 121 121 117 37 0 0 34 0 70.2512 176015 121-abxan 
15750 30208 439 68.8109 0.0022779 121 121 118 34 2 2 41 0 70.2512 169004 121-abuzh 
15800 30208 449.701 67.1736 0.0022237 121 121 118 44 0 0 30 0 70.2512 178775 121-abxnc 
15850 29952 438 68.3836 0.00228311 121 121 117 37 0 0 41 0 70.2512 174499 121-abwiu 
15900 30208 447 67.5794 0.00223714 121 121 118 35 0 0 33 0 70.2512 183340 121-abytl 
15950 29952 447 67.0067 0.00223714 121 121 117 46 4 4 31 0 70.2512 153291 121-abqnc 
16000 29952 447 67.0067 0.00223714 121 121 117 36 0 0 31 0 70.2512 153291 121-abqnc 
16050 30208 446 67.7309 0.00224215 121 121 118 34 1 1 27 0 70.0882 184775 121-abzgo 
16100 29696 442 67.1855 0.00226244 121 121 116 38 3 3 41 0 70.0882 180794 121-abyca 
16150 30208 444 68.036 0.00225225 121 121 118 38 0 0 30 0 70.0882 161686 121-absvm 
16200 29696 442 67.1855 0.00226244 121 121 116 34 1 1 41 0 70.0882 180794 121-abyca 
16250 29952 437 68.54 0.00228833 121 121 117 36 4 3 36 0 70.4149 182637 121-abyph 
16300 30208 439 68.8109 0.0022779 121 121 118 43 0 0 41 0 70.5794 169004 121-abuzh 
16350 29696 445 66.7326 0.00224719 121 121 116 53 3 3 34 0 70.4149 185837 121-abzmc 
16400 29696 445 66.7326 0.00224719 121 121 116 62 0 0 34 0 70.4149 185837 121-abzmc 
16450 29696 445 66.7326 0.00224719 121 121 116 60 5 5 34 0 70.4149 185837 121-abzmc 
16500 29696 445 66.7326 0.00224719 121 121 116 68 0 0 34 0 70.5794 185837 121-abzmc 
16550 29696 445 66.7326 0.00224719 121 121 116 49 0 0 34 0 70.5794 185837 121-abzmc 
16600 29696 445 66.7326 0.00224719 121 121 116 45 1 1 34 0 70.2512 185837 121-abzmc 
16650 29952 437 68.54 0.00228833 121 121 117 47 4 4 36 0 70.0882 182637 121-abyph 
16700 29952 437 68.54 0.00228833 121 121 117 44 1 1 36 0 70.2512 182637 121-abyph 
16750 29952 437 68.54 0.00228833 121 121 117 40 5 4 36 0 70.2512 182637 121-abyph 
16800 30208 438 68.968 0.00228311 121 121 118 37 0 0 42 0 70.2512 180917 121-abyea 
16850 29952 437 68.54 0.00228833 121 121 117 42 0 0 36 0 70.4149 182637 121-abyph 
16900 29696 445 66.7326 0.00224719 121 121 116 51 4 3 37 0 70.4149 189713 121-acaop 
16950 29696 445 66.7326 0.00224719 121 121 116 44 2 2 37 0 70.4149 189713 121-acaop 
17000 29696 445 66.7326 0.00224719 121 121 116 45 1 1 37 0 70.0882 189713 121-acaop 
17050 29696 445 66.7326 0.00224719 121 121 116 48 1 1 37 0 70.0882 189713 121-acaop 
17100 29696 445 66.7326 0.00224719 121 121 116 46 0 0 37 0 70.0882 189713 121-acaop 
17150 29952 437 68.54 0.00228833 121 121 117 33 3 3 43 0 70.2512 188231 121-acaew 
17200 30208 445 67.8831 0.00224719 121 121 118 34 0 0 37 0 70.2512 194969 121-acchf 
17250 29952 443 67.6117 0.00225734 121 121 117 38 1 1 41 0 70.4149 200539 121-acdrj 
17300 29696 445 66.7326 0.00224719 121 121 116 42 2 2 37 0 70.4149 189713 121-acaop 
17350 29696 445 66.7326 0.00224719 121 121 116 42 0 0 37 0 70.4149 189713 121-acaop 
17400 30208 443 68.1896 0.00225734 121 121 118 49 5 5 37 0 70.0882 197933 121-acczd 
17450 30208 445 67.8831 0.00224719 121 121 118 48 3 3 36 0 70.4149 170635 121-abvii 
17500 29696 450 65.9911 0.00222222 121 121 116 48 2 2 22 0 70.4149 181604 121-abyid 
17550 29696 445 66.7326 0.00224719 121 121 116 42 3 3 37 0 70.0882 189713 121-acaop 
17600 29696 445 66.7326 0.00224719 121 121 116 47 2 2 37 0 70.2512 189713 121-acaop 
17650 29696 445 66.7326 0.00224719 121 121 116 51 0 0 37 0 70.2512 189713 121-acaop 
17700 29696 445 66.7326 0.00224719 121 121 116 51 0 0 37 0 70.2512 189713 121-acaop 
17750 29696 445 66.7326 0.00224719 121 121 116 41 4 4 37 0 70.2512 189713 121-acaop 
17800 29696 445 66.7326 0.00224719 121 121 116 43 3 3 37 0 70.5794 189713 121-acaop 
17850 30208 449 67.2784 0.00222717 121 121 118 42 3 3 38 0 70.4149 205777 121-acfcw 
17900 30208 449 67.2784 0.00222717 121 121 118 41 1 1 38 0 70.4149 205777 121-acfcw 
17950 30208 449 67.2784 0.00222717 121 121 118 40 5 5 38 0 70.4149 205777 121-acfcw 
18000 30208 431 70.0882 0.00232019 121 121 118 31 5 4 42 0 70.4149 203812 121-acenf 
18050 29952 431 69.4942 0.00232019 121 121 117 33 0 0 53 0 70.5794 203772 121-acelr 
18100 30208 445 67.8831 0.00224719 121 121 118 31 0 0 46 0 70.5794 209002 121-acgaz 
18150 30208 431 70.0882 0.00232019 121 121 118 38 5 5 42 0 70.4149 203812 121-acenf 
18200 30208 431 70.0882 0.00232019 121 121 118 43 1 1 42 0 70.5794 203812 121-acenf 
18250 30208 431 70.0882 0.00232019 121 121 118 37 4 4 42 0 70.5794 203812 121-acenf 
18300 30208 432 69.9259 0.00231481 121 121 118 29 0 0 43 0 71.0776 207710 121-acfod 
18350 30208 449 67.2784 0.00222717 121 121 118 33 5 4 39 0 71.0776 209090 121-acfys 
18400 29952 435 68.8552 0.00229885 121 121 117 32 2 2 42 0 71.0776 212981 121-achay 
18450 30208 446 67.7309 0.00224215 121 121 118 38 2 2 29 0 71.0776 209144 121-acgan 
18500 29952 435 68.8552 0.00229885 121 121 117 38 2 2 42 0 71.0776 212981 121-achay 
18550 29952 435 68.8552 0.00229885 121 121 117 45 1 1 42 0 71.0776 212981 121-achay 
18600 29952 435 68.8552 0.00229885 121 121 117 40 3 3 42 0 70.9108 212981 121-achay 
18650 29952 435 68.8552 0.00229885 121 121 117 42 3 2 42 0 70.9108 212981 121-achay 
18700 30208 446 67.7309 0.00224215 121 121 118 41 3 3 29 0 71.0776 209144 121-acgan 
18750 29952 435 68.8552 0.00229885 121 121 117 45 2 1 42 0 71.0776 212981 121-achay 
18800 29952 435 68.8552 0.00229885 121 121 117 46 4 4 42 0 71.0776 212981 121-achay 
18850 29952 435 68.8552 0.00229885 121 121 117 37 1 1 42 0 71.0776 212981 121-achay 
18900 30208 445 67.8831 0.00224719 121 121 118 38 6 6 39 0 71.0776 218728 121-acipl 
18950 30208 430 70.2512 0.00232558 121 121 118 41 3 3 46 0 71.0776 220580 121-acjdt 
19000 30208 430 70.2512 0.00232558 121 121 118 46 4 4 46 0 71.0776 220580 121-acjdt 
19050 30208 445 67.8831 0.00224719 121 121 118 45 1 1 39 0 71.0776 218728 121-acipl 
19100 30208 430 70.2512 0.00232558 121 121 118 47 2 1 46 0 71.0776 220580 121-acjdt 
19150 30208 445 67.8831 0.00224719 121 121 118 50 1 1 39 0 71.0776 218728 121-acipl 
19200 30208 430 70.2512 0.00232558 121 121 118 55 5 5 46 0 71.0776 220580 121-acjdt 
19250 30208 445 67.8831 0.00224719 121 121 118 59 0 0 39 0 71.0776 218728 121-acipl 
19300 30208 445 67.8831 0.00224719 121 121 118 50 2 2 39 0 71.2453 218728 121-acipl 
19350 30208 445 67.8831 0.00224719 121 121 118 48 5 4 39 0 71.2453 218728 121-acipl 
19400 30208 445 67.8831 0.00224719 121 121 118 57 1 1 39 0 71.0776 218728 121-acipl 
19450 30208 445 67.8831 0.00224719 121 121 118 53 10 8 39 0 71.0776 218728 121-acipl 
19500 30208 445 67.8831 0.00224719 121 121 118 56 1 1 39 0 71.0776 218728 121-acipl 
19550 30208 445 67.8831 0.00224719 121 121 118 63 5 5 39 0 71.0776 218728 121-acipl 
19600 30208 445 67.8831 0.00224719 121 121 118 47 2 1 39 0 71.0776 218728 121-acipl 
19650 30208 430 70.2512 0.00232558 121 121 118 46 8 7 45 0 70.5794 226106 121-ackro 
19700 29823 447 66.718 0.00223714 121 121 116.496 38 1 1 31 0 70.7447 202812 121-aceev 
19750 30208 445 67.8831 0.00224719 121 121 118 49 0 0 39 0 70.7447 218728 121-acipl 
19800 30208 436 69.2844 0.00229358 121 121 118 50 1 1 53 0 70.7447 227518 121-aclcf 
19850 30208 445 67.8831 0.00224719 121 121 118 43 0 0 39 0 70.5794 218728 121-acipl 
19900 30208 436 69.2844 0.00229358 121 121 118 45 4 4 53 0 70.7447 227518 121-aclcf 
19950 29952 432 69.3333 0.00231481 121 121 117 48 10 10 42 0 70.7447 232555 121-acmlb 
20000 30208 445 67.8831 0.00224719 121 121 118 47 0 0 48 0 70.7447 222414 121-acjrb 
20050 30208 445 67.8831 0.00224719 121 121 118 54 2 2 48 0 70.7447 222414 121-acjrb 
20100 30208 445 67.8831 0.00224719 121 121 118 44 4 4 48 0 70.7447 222414 121-acjrb 
20150 30208 428 70.5794 0.00233645 121 121 118 36 2 1 47 0 71.0776 231262 121-acmay 
20200 30208 428 70.5794 0.00233645 121 121 118 35 2 2 47 0 71.0776 231262 121-acmay 
20250 30208 449 67.2784 0.00222717 121 121 118 36 2 2 41 0 71.0776 234995 121-acnco 
20300 29952 448 66.8571 0.00223214 121 121 117 41 1 1 45 0 71.0776 234606 121-acmyu 
20350 30208 432 69.9259 0.00231481 121 121 118 33 1 1 51 0 71.2453 238608 121-acoep 
20400 30208 444 68.036 0.00225225 121 121 118 38 0 0 42 0 71.0776 233256 121-acmot 
20450 30208 444 68.036 0.00225225 121 121 118 51 4 4 42 0 71.5829 233256 121-acmot 
20500 30208 444 68.036 0.00225225 121 121 118 62 0 0 42 0 71.0776 233256 121-acmot 
20550 30208 444 68.036 0.00225225 121 121 118 47 3 3 42 0 71.4137 233256 121-acmot 
20600 30208 450 67.1289 0.00222222 121 121 118 47 1 1 41 0 71.4137 233653 121-acmur 
20650 30208 450 67.1289 0.00222222 121 121 118 43 0 0 41 0 71.4137 233653 121-acmur 
20700 29440 423 69.5981 0.00236407 121 121 115 38 4 4 47 0 71.2453 241907 121-acpbe 
20750 30208 447 67.5794 0.00223714 121 121 118 42 2 2 42 0 71.0776 243944 121-acpot 
20800 30208 447 67.5794 0.00223714 121 121 118 50 3 3 42 0 71.0776 243944 121-acpot 
20850 30208 447 67.5794 0.00223714 121 121 118 43 0 0 42 0 71.0776 243944 121-acpot 
20900 30208 435 69.4437 0.00229885 121 121 118 55 1 1 51 0 71.0776 222089 121-acjph 
20950 30208 435 69.4437 0.00229885 121 121 118 47 3 3 51 0 71.0776 222089 121-acjph 
21000 30208 435 69.4437 0.00229885 121 121 118 39 2 2 51 0 71.0776 222089 121-acjph 
21050 30208 435 69.4437 0.00229885 121 121 118 48 2 2 51 0 71.0776 222089 121-acjph 
21100 30208 435 69.4437 0.00229885 121 121 118 54 3 3 51 0 71.0776 222089 121-acjph 
21150 30208 435 69.4437 0.00229885 121 121 118 53 2 1 51 0 71.0776 222089 121-acjph 
21200 30208 435 69.4437 0.00229885 121 121 118 41 1 1 51 0 71.4137 222089 121-acjph 
21250 29440 442 66.6063 0.00226244 121 121 115 37 0 0 40 0 71.4137 245565 121-acqae 
21300 30208 435 69.4437 0.00229885 121 121 118 36 1 0 51 0 71.4137 222089 121-acjph 
21350 30208 444 68.036 0.00225225 121 121 118 33 0 0 46 0 71.4137 251313 121-acrqq 
21400 30208 444 68.036 0.00225225 121 121 118 42 7 7 46 0 71.4137 251313 121-acrqq 
21450 30208 444 68.036 0.00225225 121 121 118 39 0 0 46 0 78.8211 251313 121-acrqq 
21500 30208 444 68.036 0.00225225 121 121 118 35 3 3 46 0 78.8211 251313 121-acrqq 
21550 30208 444 68.036 0.00225225 121 121 118 43 0 0 46 0 78.8211 251313 121-acrqq 
21600 29952 433 69.1732 0.00230947 121 121 117 54 5 5 46 0 78.8211 247883 121-acqva 
21650 29952 433 69.1732 0.00230947 121 121 117 51 1 1 46 0 78.8211 247883 121-acqva 
21700 30208 444 68.036 0.00225225 121 121 118 45 3 2 46 0 78.8211 251313 121-acrqq 
21750 30208 444 68.036 0.00225225 121 121 118 43 0 0 46 0 78.8211 251313 121-acrqq 
21800 30208 439 68.8109 0.0022779 121 121 118 42 4 4 43 0 71.4137 233128 121-acmnx 
21850 30208 441 68.4989 0.00226757 121 121 118 41 0 0 47 0 71.4845 256198 121-acsyh 
21900 30208 439 68.8109 0.0022779 121 121 118 49 2 2 43 0 71.4845 233128 121-acmnx 
21950 30208 439 68.8109 0.0022779 121 121 118 51 0 0 43 0 71.4137 233128 121-acmnx 
22000 30208 437 69.1259 0.00228833 121 121 118 37 0 0 46 0 71.4137 256296 121-acsze 
22050 30208 440 68.6545 0.00227273 121 121 118 32 0 0 44 0 71.4137 246082 121-acqdq 
22100 29696 432 68.7407 0.00231481 121 121 116 43 1 1 48 0 71.4137 247105 121-acqnp 
22150 29696 432 68.7407 0.00231481 121 121 116 42 0 0 48 0 71.4137 247105 121-acqnp 
22200 29696 432 68.7407 0.00231481 121 121 116 43 2 2 48 0 71.4137 247105 121-acqnp 
22250 30208 433 69.7644 0.00230947 121 121 118 38 2 2 57 0 71.5829 252427 121-acrvw 
22300 30208 441 68.4989 0.00226757 121 121 118 45 1 1 46 0 71.9238 256231 121-acsxn 
22350 30208 441 68.4989 0.00226757 121 121 118 36 0 0 46 0 71.4137 256231 121-acsxn 
22400 30208 441 68.4989 0.00226757 121 121 118 40 2 2 46 0 71.4137 256231 121-acsxn 
22450 29952 447 67.0067 0.00223714 121 121 117 37 0 0 47 0 71.4137 257159 121-actjj 
22500 29952 447 67.0067 0.00223714 121 121 117 41 2 2 47 0 71.4137 257159 121-actjj 
22550 29952 447 67.0067 0.00223714 121 121 117 51 0 0 47 0 71.4137 257159 121-actjj 
22600 29952 447 67.0067 0.00223714 121 121 117 40 2 2 47 0 71.4137 257159 121-actjj 
22650 29952 447 67.0067 0.00223714 121 121 117 52 0 0 47 0 71.4137 257159 121-actjj 
22700 30208 441 68.4989 0.00226757 121 121 118 44 3 3 46 0 71.4137 256231 121-acsxn 
22750 29440 423 69.5981 0.00236407 121 121 115 41 3 3 51 0 71.4137 258484 121-actnd 
22800 29952 447 67.0067 0.00223714 121 121 117 41 0 0 47 0 71.4137 257159 121-actjj 
22850 29440 423 69.5981 0.00236407 121 121 115 44 3 3 51 0 71.4137 258484 121-actnd 
22900 30208 435 69.4437 0.00229885 121 121 118 47 4 4 57 0 71.4137 261435 121-acuht 
22950 30208 435 69.4437 0.00229885 121 121 118 56 1 1 57 0 71.4137 261435 121-acuht 
23000 30208 435 69.4437 0.00229885 121 121 118 53 1 1 57 0 71.5829 261435 121-acuht 
23050 30208 435 69.4437 0.00229885 121 121 118 51 3 3 57 0 71.4137 261435 121-acuht 
23100 30208 440 68.6545 0.00227273 121 121 118 48 1 1 44 0 71.4137 268712 121-acwgn 
23150 30208 440 68.6545 0.00227273 121 121 118 60 1 1 44 0 71.4137 268712 121-acwgn 
23200 30208 440 68.6545 0.00227273 121 121 118 54 5 3 44 0 71.5829 268712 121-acwgn 
23250 30208 440 68.6545 0.00227273 121 121 118 53 0 0 44 0 71.5829 268712 121-acwgn 
23300 30208 440 68.6545 0.00227273 121 121 118 44 2 2 44 0 71.4137 268712 121-acwgn 
23350 30208 427.58 70.6488 0.00233875 121 121 118 52 5 4 51 0 71.5829 270787 121-acwyo 
23400 30208 427.583 70.6484 0.00233873 121 121 118 51 3 3 51 0 71.4137 270787 121-acwyo 
23450 30208 427.581 70.6488 0.00233874 121 121 118 40 1 1 51 0 71.4137 270787 121-acwyo 
23500 30208 438 68.968 0.00228311 121 121 118 41 4 4 43 0 71.5829 262016 121-acukz 
23550 30208 439 68.8109 0.0022779 121 121 118 43 2 1 46 0 71.4137 265889 121-acvpo 
23600 30208 439 68.8109 0.0022779 121 121 118 64 2 2 46 0 71.4137 265889 121-acvpo 
23650 30208 439 68.8109 0.0022779 121 121 118 55 2 1 46 0 71.4137 265889 121-acvpo 
23700 30208 439 68.8109 0.0022779 121 121 118 51 0 0 46 0 71.4137 265889 121-acvpo 
23750 30208 439 68.8109 0.0022779 121 121 118 49 1 1 46 0 71.4137 265889 121-acvpo 
23800 30208 439 68.8109 0.0022779 121 121 118 68 1 1 46 0 71.4137 265889 121-acvpo 
23850 30208 439 68.8109 0.0022779 121 121 118 49 0 0 46 0 71.4137 265889 121-acvpo 
23900 29696 424 70.0377 0.00235849 121 121 116 47 1 1 53 0 71.4137 279600 121-aczjj 
23950 30208 439 68.8109 0.0022779 121 121 118 53 2 2 46 0 71.2453 265889 121-acvpo 
24000 29696 424 70.0377 0.00235849 121 121 116 49 3 3 53 0 71.2453 279600 121-aczjj 
24050 29696 424 70.0377 0.00235849 121 121 116 46 2 2 53 0 71.2453 279600 121-aczjj 
24100 30208 429 70.4149 0.002331 121 121 118 48 1 1 56 0 71.2453 275154 121-acxzq 
24150 29696 424 70.0377 0.00235849 121 121 116 51 3 2 53 0 71.2453 279600 121-aczjj 
24200 29696 424 70.0377 0.00235849 121 121 116 50 3 2 53 0 71.2453 279600 121-aczjj 
24250 30208 429 70.4149 0.002331 121 121 118 48 0 0 56 0 71.4137 275154 121-acxzq 
24300 30208 429 70.4149 0.002331 121 121 118 48 5 4 56 0 71.4137 278917 121-acyzq 
24350 30208 429 70.4149 0.002331 121 121 118 44 0 0 56 0 71.4137 278917 121-acyzq 
24400 30208 429 70.4149 0.002331 121 121 118 43 6 5 56 0 71.4137 278917 121-acyzq 
24450 30208 427 70.7447 0.00234192 121 121 118 47 0 0 55 0 71.2453 289170 121-adbth 
24500 30208 429 70.4149 0.002331 121 121 118 42 1 1 56 0 71.4137 278917 121-acyzq 
24550 30208 429 70.4149 0.002331 121 121 118 44 5 5 56 0 71.2453 278917 121-acyzq 
24600 30208 429 70.4149 0.002331 121 121 118 52 1 1 56 0 71.2453 278917 121-acyzq 
24650 30208 429 70.4149 0.002331 121 121 118 40 4 4 56 0 71.2453 278917 121-acyzq 
24700 30208 429 70.4149 0.002331 121 121 118 36 1 1 56 0 71.5829 278917 121-acyzq 
24750 30208 432 69.9259 0.00231481 121 121 118 44 2 2 51 0 71.5829 280032 121-aczio 
24800 30208 432 69.9259 0.00231481 121 121 118 46 4 4 51 0 71.5829 280032 121-aczio 
24850 30208 429 70.4149 0.002331 121 121 118 39 0 0 56 0 71.3143 278917 121-acyzq 
24900 30208 429 70.4149 0.002331 121 121 118 50 12 12 56 0 71.2453 278917 121-acyzq 
24950 30079 428.866 70.1357 0.00233174 121 121 117.496 45 3 2 57 0 71.5829 294620 121-addgl 
25000 30078.5 428.864 70.135 0.00233175 121 121 117.494 52 0 0 57 0 71.5829 294620 121-addgl 
25050 30079.6 428.865 70.1374 0.00233175 121 121 117.498 50 9 8 57 0 71.4137 294620 121-addgl 
25100 30081.9 428.878 70.1408 0.00233168 121 121 117.508 52 0 0 57 0 71.753 294620 121-addgl 
25150 30081.3 428.865 70.1415 0.00233175 121 121 117.505 47 5 3 57 0 71.753 294620 121-addgl 
25200 30080.9 428.861 70.1413 0.00233177 121 121 117.504 46 1 1 57 0 71.753 294620 121-addgl 
25250 30080.5 428.856 70.141 0.0023318 121 121 117.502 42 0 0 57 0 71.2453 294620 121-addgl 
25300 30208 429 70.4149 0.002331 121 121 118 41 3 2 56 0 71.2453 278917 121-acyzq 
25350 30208 427 70.7447 0.00234192 121 121 118 40 0 0 55 0 71.2453 298258 121-adefh 
25400 30208 442 68.3439 0.00226244 121 121 118 39 4 4 60 0 71.2453 303860 121-adfvg 
25450 30208 432 69.9259 0.00231481 121 121 118 39 1 1 51 0 71.2453 280032 121-aczio 
25500 30208 432 69.9259 0.00231481 121 121 118 40 5 4 51 0 71.2453 280032 121-aczio 
25550 29696 433 68.582 0.00230947 121 121 116 41 1 1 54 0 71.2453 296616 121-adduz 
25600 29696 433 68.582 0.00230947 121 121 116 40 1 1 54 0 71.2453 296616 121-adduz 
25650 29696 433 68.582 0.00230947 121 121 116 44 1 1 54 0 71.2453 296616 121-adduz 
25700 29952 427 70.1452 0.00234192 121 121 117 39 1 1 59 0 71.0776 296729 121-addup 
25750 29696 433 68.582 0.00230947 121 121 116 40 2 2 54 0 71.0776 296616 121-adduz 
25800 30208 427 70.7447 0.00234192 121 121 118 44 0 0 55 0 71.4137 298258 121-adefh 
25850 30208 427 70.7447 0.00234192 121 121 118 46 0 0 55 0 71.4137 298258 121-adefh 
25900 30208 427 70.7447 0.00234192 121 121 118 38 1 1 55 0 71.4137 298258 121-adefh 
25950 30208 427 70.7447 0.00234192 121 121 118 43 5 5 61 0 71.0776 309575 121-adhkm 
26000 30208 427 70.7447 0.00234192 121 121 118 40 0 0 61 0 71.0776 309575 121-adhkm 
26050 30208 427 70.7447 0.00234192 121 121 118 43 3 3 61 0 71.1776 309575 121-adhkm 
26100 30208 427 70.7447 0.00234192 121 121 118 55 3 2 61 0 71.1776 309575 121-adhkm 
26150 30208 427 70.7447 0.00234192 121 121 118 51 2 2 61 0 71.0776 309575 121-adhkm 
26200 30208 427 70.7447 0.00234192 121 121 118 44 3 3 61 0 71.0776 309575 121-adhkm 
26250 30208 427 70.7447 0.00234192 121 121 118 46 2 1 61 0 71.2453 309575 121-adhkm 
26300 30208 427 70.7447 0.00234192 121 121 118 44 3 3 61 0 71.4137 309575 121-adhkm 
26350 28672 429 66.8345 0.002331 121 121 112 39 1 1 60 0 71.4137 307855 121-adgys 
26400 30208 433 69.7644 0.00230947 121 121 118 43 6 6 55 0 71.753 316014 121-adjgj 
26450 29952 428 69.9813 0.00233645 121 121 117 39 0 0 53 0 71.753 313567 121-adinw 
26500 29952 431 69.4942 0.00232019 121 121 117 46 0 0 65 0 71.753 310340 121-adhps 
26550 30208 435 69.4437 0.00229885 121 121 118 43 2 2 59 0 71.4137 314098 121-adirp 
26600 30208 433 69.7644 0.00230947 121 121 118 41 4 4 55 0 71.3443 316014 121-adjgj 
26650 30208 428.577 70.4846 0.00233331 121 121 118 42 2 2 56 0 71.3443 302734 121-adfmv 
26700 30208 428.576 70.4847 0.00233331 121 121 118 41 2 1 56 0 71.4137 302734 121-adfmv 
26750 30208 433 69.7644 0.00230947 121 121 118 42 0 0 55 0 71.4137 316014 121-adjgj 
26800 29952 424 70.6415 0.00235849 121 121 117 36 2 2 63 0 71.5117 310569 121-adhss 
26850 29952 424 70.6415 0.00235849 121 121 117 37 1 1 63 0 71.5117 310569 121-adhss 
26900 30208 428 70.5794 0.00233645 121 121 118 43 3 3 58 0 82.3351 314855 121-adixk 
