# Generic Statistics Data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.221255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05471 0 13 0 0 
13950 0.00186959 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09835 0 13 0 0 
14000 0.0114848 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12653 0 13 0 0 
14050 3.39242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10584 0 13 0 0 
14100 2.9733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14489 0 13 0 0 
14150 2.92934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13533 0 13 0 0 
14200 3.11893 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14476 0 13 0 0 
14250 3.07186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14425 0 13 0 0 
14300 3.0402 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16609 0 13 0 0 
14350 3.00515 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16905 0 13 0 0 
14400 2.78423 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21155 0 13 0 0 
14450 1.47083 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22513 0 13 0 0 
14500 2.65649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24533 0 13 0 0 
14550 0.0306537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08363 0 13 0 0 
14600 -0.689637 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88645 0 13 0 0 
14650 -0.0586561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87336 0 13 0 0 
14700 -0.570055 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88686 0 13 0 0 
14750 -0.509537 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91133 0 13 0 0 
14800 -0.0309481 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00013 0 13 0 0 
14850 -0.401941 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08155 0 13 0 0 
14900 -0.102668 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10167 0 13 0 0 
14950 -0.0889956 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10043 0 13 0 0 
15000 -0.0828577 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11409 0 13 0 0 
15050 3.31958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11872 0 13 0 0 
15100 3.04868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14537 0 13 0 0 
15150 3.00913 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1817 0 13 0 0 
15200 2.80174 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21905 0 13 0 0 
15250 2.64075 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22025 0 13 0 0 
15300 1.62549 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19849 0 13 0 0 
15350 1.47731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21435 0 13 0 0 
15400 2.66467 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21382 0 13 0 0 
15450 2.61621 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22344 0 13 0 0 
15500 2.53683 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2164 0 13 0 0 
15550 -0.335883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0793 0 13 0 0 
15600 -0.326957 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83684 0 13 0 0 
15650 -0.555057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84798 0 13 0 0 
15700 -0.505848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91804 0 13 0 0 
15750 -0.140854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03055 0 13 0 0 
15800 -0.476467 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06825 0 13 0 0 
15850 -0.44697 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08067 0 13 0 0 
15900 -0.187528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09796 0 13 0 0 
15950 -0.169698 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09784 0 13 0 0 
16000 -0.151792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08243 0 13 0 0 
16050 3.26752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12024 0 13 0 0 
16100 3.21673 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1486 0 13 0 0 
16150 3.10254 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17231 0 13 0 0 
16200 2.97508 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20507 0 13 0 0 
16250 2.95358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16474 0 13 0 0 
16300 2.86528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20579 0 13 0 0 
16350 2.79336 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2539 0 13 0 0 
16400 2.72707 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26303 0 13 0 0 
16450 2.67014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25767 0 13 0 0 
16500 2.60778 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22811 0 13 0 0 
16550 -0.35906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09118 0 13 0 0 
16600 -0.655251 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00757 0 13 0 0 
16650 -0.414468 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03721 0 13 0 0 
16700 -0.411067 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11768 0 13 0 0 
16750 -0.387044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14351 0 13 0 0 
16800 -0.36905 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17129 0 13 0 0 
16850 -0.354687 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21162 0 13 0 0 
16900 -0.0590178 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24983 0 13 0 0 
16950 -0.339756 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24238 0 13 0 0 
17000 -0.328011 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25835 0 13 0 0 
17050 3.11776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23434 0 13 0 0 
17100 3.09702 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27482 0 13 0 0 
17150 3.0816 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30109 0 13 0 0 
17200 2.66486 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27607 0 13 0 0 
17250 3.01305 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30115 0 13 0 0 
17300 2.93534 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32002 0 13 0 0 
17350 2.82864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30798 0 13 0 0 
17400 1.82271 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31581 0 13 0 0 
17450 1.68953 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32211 0 13 0 0 
17500 2.5441 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30925 0 13 0 0 
17550 0.0328616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1282 0 13 0 0 
17600 -0.224758 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9226 0 13 0 0 
17650 -0.242419 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85457 0 13 0 0 
17700 -0.217229 0.0837083 0.0837083 0.0874205 0.0874205 11 5.92528 0 13 0 0 
17750 -0.198083 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93653 0 13 0 0 
17800 -0.178598 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9731 0 13 0 0 
17850 -0.166449 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04201 0 13 0 0 
17900 -0.153037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06443 0 20 0 0 
17950 -0.145983 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13603 0 20 0 0 
18000 -0.138123 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13677 0 20 0 0 
18050 3.38395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12161 0 20 0 0 
18100 3.28407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19387 0 20 0 0 
18150 3.20353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21423 0 20 0 0 
18200 3.12527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23218 0 20 0 0 
18250 2.8163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23831 0 20 0 0 
18300 3.12008 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22631 0 20 0 0 
18350 3.08203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18246 0 20 0 0 
18400 2.12937 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26724 0 20 0 0 
18450 3.02126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.236 0 20 0 0 
18500 2.80033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24842 0 20 0 0 
18550 -0.342631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00951 0 20 0 0 
18600 -0.342487 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82621 0 20 0 0 
18650 -0.275113 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83263 0 20 0 0 
18700 -0.220457 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89835 0 20 0 0 
18750 -0.171742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00384 0 20 0 0 
18800 -0.136946 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03847 0 20 0 0 
18850 -0.108434 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0546 0 20 0 0 
18900 -0.0912882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09332 0 20 0 0 
18950 -0.0836765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09074 0 20 0 0 
19000 -0.0707108 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16204 0 20 0 0 
19050 3.36888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17253 0 20 0 0 
19100 2.94657 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21051 0 20 0 0 
19150 3.06866 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23216 0 20 0 0 
19200 3.00205 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23208 0 20 0 0 
19250 2.92487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20557 0 20 0 0 
19300 2.84124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19591 0 20 0 0 
19350 2.77032 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20005 0 20 0 0 
19400 2.65816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15575 0 20 0 0 
19450 2.63531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19299 0 20 0 0 
19500 2.56344 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16296 0 20 0 0 
19550 0.595808 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01631 0 20 0 0 
19600 0.290312 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91232 0 20 0 0 
19650 0.212008 0.0837083 0.0837083 0.0874205 0.0874205 3 5.884 0 20 0 0 
19700 0.210357 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92462 0 20 0 0 
19750 0.212213 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.00858 0 20 0 0 
19800 0.207844 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01615 0 20 0 0 
19850 0.211903 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07448 0 20 0 0 
19900 0.0662895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07435 0 20 0 0 
19950 0.0647362 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1041 0 20 0 0 
20000 0.0572488 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14499 0 20 0 0 
20050 3.62484 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13621 0 20 0 0 
20100 3.39294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16001 0 20 0 0 
20150 3.50879 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1729 0 20 0 0 
20200 3.42687 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18568 0 20 0 0 
20250 3.34608 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18859 0 20 0 0 
20300 3.27356 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21287 0 20 0 0 
20350 3.21035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22794 0 20 0 0 
20400 3.16218 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21382 0 20 0 0 
20450 3.11124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17822 0 20 0 0 
20500 2.29369 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24538 0 20 0 0 
20550 0.04151 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8867 0 20 0 0 
20600 -0.241748 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.75752 0 20 0 0 
20650 -0.542869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8183 0 20 0 0 
20700 -0.535111 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78121 0 20 0 0 
20750 -0.00924408 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92541 0 20 0 0 
20800 0.00205036 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94473 0 20 0 0 
20850 0.00591928 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93359 0 20 0 0 
20900 0.0100292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02927 0 20 0 0 
20950 0.0665732 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07887 0 20 0 0 
21000 0.0365132 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14739 0 20 0 0 
21050 3.39306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11358 0 38 0 0 
21100 3.20983 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08332 0 38 0 0 
21150 3.08916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09255 0 38 0 0 
21200 3.00455 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17103 0 38 0 0 
21250 1.79533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12962 0 38 0 0 
21300 1.59695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16011 0 38 0 0 
21350 1.41703 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14561 0 38 0 0 
21400 1.28858 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17679 0 38 0 0 
21450 0.839119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18121 0 38 0 0 
21500 0.77242 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21075 0 38 0 0 
21550 0.383548 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99427 0 38 0 0 
21600 0.194388 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89446 0 38 0 0 
21650 0.178203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9584 0 38 0 0 
21700 0.17792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01493 0 39 0 0 
21750 0.181052 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06407 0 39 0 0 
21800 0.182123 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16536 0 39 0 0 
21850 0.196296 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18773 0 39 0 0 
21900 0.198144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18929 0 39 0 0 
21950 0.19213 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16 0 39 0 0 
22000 0.192174 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17115 0 39 0 0 
22050 3.54085 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13795 0 39 0 0 
22100 3.5152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21529 0 39 0 0 
22150 2.9625 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27058 0 39 0 0 
22200 2.82132 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20401 0 39 0 0 
22250 2.68551 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21077 0 39 0 0 
22300 2.56214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20727 0 39 0 0 
22350 1.84771 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16315 0 41 0 0 
22400 1.65045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1712 0 41 0 0 
22450 0.155294 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15681 0 41 0 0 
22500 0.154674 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17253 0 41 0 0 
22550 -0.895012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91019 0 41 0 0 
22600 -0.656393 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78399 0 41 0 0 
22650 -0.501338 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87062 0 41 0 0 
22700 0.023749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93306 0 41 0 0 
22750 0.0388906 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03132 0 41 0 0 
22800 -0.370021 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03657 0 41 0 0 
22850 -0.323741 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12529 0 41 0 0 
22900 -0.292117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1896 0 41 0 0 
22950 -0.257936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23482 0 41 0 0 
23000 0.0534558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24144 0 41 0 0 
23050 3.16329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23229 0 41 0 0 
23100 2.81925 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26466 0 41 0 0 
23150 3.22475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2568 0 41 0 0 
23200 2.72162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24757 0 41 0 0 
23250 2.16989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25232 0 41 0 0 
23300 1.89942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25168 0 41 0 0 
23350 1.68818 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23518 0 41 0 0 
23400 1.52968 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29647 0 41 0 0 
23450 1.42427 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24929 0 41 0 0 
23500 1.33974 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24451 0 41 0 0 
23550 -0.608256 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94263 0 41 0 0 
23600 -1.27693 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88679 0 41 0 0 
23650 -1.05106 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01202 0 47 0 0 
23700 -0.269312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09037 0 47 0 0 
23750 -0.0337504 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08775 0 47 0 0 
23800 -0.17023 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1341 0 47 0 0 
23850 -0.00837671 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13905 0 47 0 0 
23900 -0.00640879 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14647 0 47 0 0 
23950 -0.386012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22022 0 47 0 0 
24000 -0.337467 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2223 0 47 0 0 
24050 3.28947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14111 0 47 0 0 
24100 2.96759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1839 0 47 0 0 
24150 3.17136 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20869 0 47 0 0 
24200 2.77092 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20283 0 47 0 0 
24250 2.50904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22514 0 47 0 0 
24300 2.73998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26832 0 47 0 0 
24350 2.92533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26318 0 47 0 0 
24400 2.86266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31959 0 47 0 0 
24450 2.78718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29403 0 47 0 0 
24500 2.72153 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20289 0 47 0 0 
24550 -0.438557 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94429 0 47 0 0 
24600 -0.350486 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96747 0 47 0 0 
24650 -0.391495 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99909 0 47 0 0 
24700 -0.295146 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07961 0 47 0 0 
24750 0.014895 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12853 0 47 0 0 
24800 -0.158631 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17885 0 47 0 0 
24850 -0.122666 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20417 0 47 0 0 
24900 0.0390783 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20277 0 47 0 0 
24950 -0.0835559 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1873 0 47 0 0 
25000 0.0049694 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18389 0 47 0 0 
25050 3.05546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21255 0 47 0 0 
25100 3.03197 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22386 0 47 0 0 
25150 2.60692 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19724 0 47 0 0 
25200 2.30477 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20075 0 47 0 0 
25250 2.08196 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22908 0 47 0 0 
25300 1.94717 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20778 0 47 0 0 
25350 3.17487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30987 0 47 0 0 
25400 2.49334 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28312 0 47 0 0 
25450 0.0242906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23983 0 47 0 0 
25500 0.0208188 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22061 0 47 0 0 
25550 -0.811998 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99402 0 47 0 0 
25600 -0.561768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00888 0 47 0 0 
25650 -0.414642 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08525 0 47 0 0 
25700 -0.174336 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0955 0 47 0 0 
25750 -0.053478 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1927 0 47 0 0 
25800 -0.0441446 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17532 0 47 0 0 
25850 0.0131581 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20854 0 47 0 0 
25900 0.00554275 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19761 0 47 0 0 
25950 -0.0213484 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20425 0 47 0 0 
26000 -0.0160202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25204 0 47 0 0 
26050 3.36129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27755 0 47 0 0 
26100 3.21013 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26793 0 47 0 0 
26150 3.10793 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23438 0 47 0 0 
26200 3.02159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21494 0 47 0 0 
26250 2.91971 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26401 0 47 0 0 
26300 2.17441 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23961 0 47 0 0 
26350 2.01517 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2132 0 47 0 0 
26400 1.88633 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23756 0 47 0 0 
26450 1.76838 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23189 0 47 0 0 
26500 2.00922 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2307 0 47 0 0 
26550 -0.421977 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94114 0 47 0 0 
26600 -0.330301 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92928 0 47 0 0 
26650 -0.255875 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01711 0 47 0 0 
26700 -0.20569 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11359 0 47 0 0 
26750 -0.174105 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13555 0 47 0 0 
26800 -0.41289 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.14872 0 47 0 0 
26850 -0.338436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17586 0 47 0 0 
26900 -0.287695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25762 0 47 0 0 
26950 -0.292887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20108 0 47 0 0 
27000 0.0288878 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21729 0 47 0 0 
27050 3.34075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27562 0 47 0 0 
27100 3.13578 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2534 0 47 0 0 
27150 2.5689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30934 0 47 0 0 
27200 2.62678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27094 0 47 0 0 
27250 0.00262401 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23855 0 47 0 0 
27300 0.943215 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28671 0 47 0 0 
27350 0.0141147 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30402 0 47 0 0 
27400 0.01381 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26649 0 47 0 0 
27450 0.0138958 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27024 0 47 0 0 
27500 1.39783 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28522 0 47 0 0 
27550 -1.26095 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94767 0 47 0 0 
27600 -0.493353 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95278 0 47 0 0 
27650 -0.405387 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05065 0 47 0 0 
27700 -0.283172 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10931 0 47 0 0 
27750 -0.341638 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08462 0 47 0 0 
27800 -0.43943 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11618 0 47 0 0 
27850 -0.349678 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12359 0 47 0 0 
27900 -0.278908 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13578 0 47 0 0 
