# Avida Dominant Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12750 20017.4 453 44.1885 0.00220751 121 121 115 54 2 2 23 0 68.6545 135724 121-abltr 
12800 26130.8 449 58.1977 0.00222717 121 121 118 51 2 2 37 0 68.3439 141433 121-abnjk 
12850 26582.9 449 59.2047 0.00222717 121 121 118 44 2 2 37 0 68.3439 141433 121-abnjk 
12900 22044.1 453 48.6625 0.00220751 121 121 115 45 2 2 23 0 68.3439 135724 121-abltr 
12950 25844.5 445 58.0775 0.00224719 121 121 118 47 2 2 28 0 68.3439 142145 121-abnov 
13000 26514.9 445 59.584 0.00224719 121 121 118 58 5 5 28 0 68.6545 142145 121-abnov 
13050 24630.5 445 55.3495 0.00224719 121 121 118 52 0 0 28 0 2.14545 142145 121-abnov 
13100 22312.9 448.582 49.7426 0.00222925 121 121 118 48 8 7 27 0 2.14545 142971 121-abobr 
13150 19773.1 452 43.7457 0.00221239 121 121 118 48 0 0 26 0 2.14545 145023 121-aboiu 
13200 17641.9 452 39.0307 0.00221239 121 121 118 49 0 0 26 0 2.14059 145023 121-aboiu 
13250 15516.4 452 34.3283 0.00221239 121 121 118 43 2 2 26 0 2.14059 145023 121-aboiu 
13300 10694 449 23.8173 0.00222717 121 121 116 42 3 3 30 0 2.14059 139646 121-abmyx 
13350 9816.8 449 21.8637 0.00222717 121 121 116 31 0 0 30 0 2.14545 139646 121-abmyx 
13400 6057.21 446 13.5812 0.00224215 121 121 118 37 0 0 38 0 2.14545 148783 121-abphm 
13450 14320.1 445 32.18 0.00224719 121 121 118 38 4 3 28 0 2.14545 142145 121-abnov 
13500 13547.4 445 30.4437 0.00224719 121 121 118 44 0 0 28 0 2.14059 142145 121-abnov 
13550 20173 452 44.6306 0.00221239 121 121 118 61 2 2 36 0 68.3439 146640 121-abpah 
13600 18093 450 40.2067 0.00222222 121 121 118 59 7 7 31 0 68.4989 151066 121-abpwx 
13650 20570.7 450 45.7126 0.00222222 121 121 118 60 0 0 31 0 68.4989 151066 121-abpwx 
13700 21231.6 452 46.9725 0.00221239 121 121 118 63 12 9 26 0 68.3439 148120 121-abpgv 
13750 30052.2 453 66.3404 0.00220751 121 121 119 57 3 3 33 0 68.6545 157253 121-abrnl 
13800 29164.9 447 65.2459 0.00223714 121 121 118 55 2 2 29 0 68.8109 155668 121-abreh 
13850 23046.5 448 51.4431 0.00223214 121 121 118 62 2 2 29 0 68.8109 143700 121-abnyv 
13900 23562.5 448 52.5948 0.00223214 121 121 118 55 5 5 29 0 68.8109 143700 121-abnyv 
13950 29561.7 447 66.1335 0.00223714 121 121 118 52 0 0 29 0 68.8109 155668 121-abreh 
14000 29653.5 447 66.339 0.00223714 121 121 118 61 5 5 29 0 68.8109 155668 121-abreh 
14050 27397.8 447 61.2926 0.00223714 121 121 118 62 0 0 29 0 2.15034 155668 121-abreh 
14100 18098.6 449 40.3087 0.00222717 121 121 116 49 2 2 30 0 2.15034 139646 121-abmyx 
14150 17313.9 449 38.5611 0.00222717 121 121 116 40 2 2 30 0 2.15034 139646 121-abmyx 
14200 20859.4 448 46.5612 0.00223214 121 121 118 57 2 2 29 0 2.15034 143700 121-abnyv 
14250 19991.4 448 44.6236 0.00223214 121 121 118 46 1 1 29 0 2.15034 143700 121-abnyv 
14300 19328.7 448 43.1444 0.00223214 121 121 118 39 1 1 29 0 2.14059 143700 121-abnyv 
14350 18669 448 41.672 0.00223214 121 121 118 40 5 4 29 0 2.14059 143700 121-abnyv 
14400 15123.1 454 33.3108 0.00220264 121 121 118 45 2 1 25 0 2.14059 156228 121-abrfx 
14450 4015.27 450 8.92283 0.00222222 121 121 118 37 1 1 27 0 2.14545 161803 121-absrz 
14500 13305.8 453 29.3726 0.00220751 121 121 118 41 1 1 25 0 2.14059 155632 121-abrdc 
14550 18396.6 448 41.0639 0.00223214 121 121 118 47 9 8 33 0 68.6545 158537 121-abrxg 
14600 13063.4 451 28.9655 0.00221729 121 121 118 58 7 7 37 0 76.4675 161685 121-absrc 
14650 27144.8 450 60.3218 0.00222222 121 121 119 55 5 5 32 0 69.1259 167565 121-abuhf 
14700 16615.9 451 36.8424 0.00221729 121 121 118 51 7 7 37 0 69.1259 161685 121-absrc 
14750 17818.9 451 39.5097 0.00221729 121 121 118 54 0 0 37 0 69.1259 161685 121-absrc 
14800 28649.1 450 63.6646 0.00222222 121 121 119 56 4 2 32 0 69.1259 167565 121-abuhf 
14850 19780.5 452 43.7622 0.00221239 121 121 119 47 0 0 34 0 69.1259 158234 121-abruq 
14900 26770.5 451 59.3582 0.00221729 121 121 118 46 0 0 37 0 69.1259 158405 121-abrzq 
14950 27067.6 451 60.0169 0.00221729 121 121 118 45 1 1 37 0 69.7644 158405 121-abrzq 
15000 27480.5 453 60.6634 0.00220751 121 121 117 49 0 0 29 0 69.6037 166814 121-abuft 
15050 25898.5 453 57.1711 0.00220751 121 121 117 51 0 0 29 0 2.17512 166814 121-abuft 
15100 19607.1 451 43.4747 0.00221729 121 121 118 50 10 10 37 0 2.17512 161685 121-absrc 
15150 18713.9 448 41.772 0.00223214 121 121 119 44 0 0 34 0 2.17512 171523 121-abvib 
15200 15240.9 448 34.0198 0.00223214 121 121 119 49 3 3 34 0 2.17512 171523 121-abvib 
15250 12941.2 448 28.8867 0.00223214 121 121 119 41 1 1 34 0 2.17512 171523 121-abvib 
15300 4640 443 10.474 0.00225734 121 121 116 40 0 0 39 0 2.17512 174075 121-abvzd 
15350 4003.42 443 9.03707 0.00225734 121 121 116 33 2 2 39 0 2.16514 174075 121-abvzd 
15400 13393.2 454 29.5005 0.00220264 121 121 118 36 1 1 25 0 2.16514 156228 121-abrfx 
15450 12851.3 454 28.3068 0.00220264 121 121 118 35 1 1 25 0 2.38961 156228 121-abrfx 
15500 11522.2 444 25.951 0.00225225 121 121 115 44 4 4 32 0 2.16514 159084 121-abrzk 
15550 13086.7 444 29.4745 0.00225225 121 121 115 57 5 5 32 0 69.4437 159084 121-abrzk 
15600 19219.4 447 42.9964 0.00223714 121 121 118 68 5 5 34 0 69.2844 171247 121-abvhe 
15650 16414.4 444 36.9694 0.00225225 121 121 115 73 4 4 32 0 69.6037 159084 121-abrzk 
15700 17593 444 39.6238 0.00225225 121 121 115 71 3 3 32 0 69.2844 159084 121-abrzk 
15750 25482 447 57.0067 0.00223714 121 121 119 55 2 2 35 0 69.2844 178628 121-abxed 
15800 18517.8 451 41.0594 0.00221729 121 121 118 54 0 0 37 0 69.2844 161685 121-absrc 
15850 19064.2 451 42.2709 0.00221729 121 121 118 72 10 9 37 0 69.4437 161685 121-absrc 
15900 24420.9 447 54.6328 0.00223714 121 121 118 53 1 1 34 0 76.6667 171247 121-abvhe 
15950 24842.3 447 55.5756 0.00223714 121 121 118 55 4 3 34 0 69.9259 171247 121-abvhe 
16000 25298.8 447 56.5968 0.00223714 121 121 118 67 4 4 34 0 69.9259 171247 121-abvhe 
16050 24208.9 447 54.1586 0.00223714 121 121 118 65 0 0 34 0 2.17011 171247 121-abvhe 
16100 23069.8 447 51.6103 0.00223714 121 121 117 65 9 8 33 0 2.17512 178895 121-abxlh 
16150 20599.5 447 46.0839 0.00223714 121 121 117 56 0 0 33 0 2.17512 178895 121-abxlh 
16200 18308.9 451 40.5962 0.00221729 121 121 118 64 2 2 37 0 2.17512 161685 121-absrc 
16250 17715 446 39.7198 0.00224215 121 121 117 73 13 13 38 0 2.17011 179964 121-abxoz 
16300 16185.4 446 36.2902 0.00224215 121 121 117 55 0 0 38 0 2.17011 179964 121-abxoz 
16350 15045.4 446 33.734 0.00224215 121 121 117 51 2 2 38 0 2.17011 179964 121-abxoz 
16400 14103.1 446 31.6212 0.00224215 121 121 117 54 2 2 38 0 2.17011 179964 121-abxoz 
16450 13362.1 446 29.9599 0.00224215 121 121 117 48 0 0 38 0 2.17011 179964 121-abxoz 
16500 12582.2 446 28.2112 0.00224215 121 121 117 58 3 3 38 0 2.17011 179964 121-abxoz 
16550 13119.8 446 29.4167 0.00224215 121 121 117 66 0 0 38 0 69.7644 179964 121-abxoz 
16600 13993.2 446 31.3749 0.00224215 121 121 117 54 6 6 38 0 69.7644 179964 121-abxoz 
16650 19079.9 447 42.6843 0.00223714 121 121 118 66 12 12 34 0 69.4942 171247 121-abvhe 
16700 19505.2 447 43.6358 0.00223714 121 121 118 57 0 0 34 0 69.4942 171247 121-abvhe 
16750 19980.3 447 44.6988 0.00223714 121 121 118 62 9 9 34 0 69.7644 171247 121-abvhe 
16800 20364.7 447 45.5585 0.00223714 121 121 118 58 2 2 34 0 76.4675 171247 121-abvhe 
16850 20662.6 447 46.225 0.00223714 121 121 118 37 2 1 34 0 76.4675 171247 121-abvhe 
16900 28062.4 450 62.3608 0.00222222 121 121 118 38 2 2 37 0 76.4675 191440 121-acasf 
16950 21060.4 447 47.115 0.00223714 121 121 118 42 1 1 34 0 76.6667 171247 121-abvhe 
17000 21325.6 447 47.7082 0.00223714 121 121 118 50 5 5 34 0 77.1325 171247 121-abvhe 
17050 21070.8 447 47.1384 0.00223714 121 121 118 38 0 0 34 0 2.41039 171247 121-abvhe 
17100 20575.8 447 46.031 0.00223714 121 121 118 42 10 10 34 0 2.41039 171247 121-abvhe 
17150 20177.2 445 45.342 0.00224719 121 121 116 36 0 0 33 0 2.41039 182338 121-abycq 
17200 13571.6 454 29.8934 0.00220264 121 121 118 38 0 0 32 0 2.41039 191691 121-acauz 
17250 19079.9 450 42.3997 0.00222222 121 121 118 43 0 0 37 0 2.41039 191440 121-acasf 
17300 17607.1 450 39.1268 0.00222222 121 121 118 40 1 1 37 0 2.41039 191440 121-acasf 
17350 15822.7 450 35.1617 0.00222222 121 121 118 51 4 3 37 0 2.41039 191440 121-acasf 
17400 5648.99 439 12.8679 0.0022779 121 121 118 41 4 3 36 0 2.41039 197275 121-accei 
17450 4948.55 439 11.2723 0.0022779 121 121 118 35 3 3 36 0 2.41667 197275 121-accei 
17500 11887.9 447.579 26.5616 0.00223424 121 121 118 42 8 7 37 0 2.41667 195525 121-acbsy 
17550 19367.1 446.566 43.3688 0.00223931 121 121 117 60 1 1 36 0 76.6667 193124 121-acbcy 
17600 21396.8 446.57 47.9133 0.00223929 121 121 117 72 0 0 36 0 76.6667 193124 121-acbcy 
17650 22828.8 446.563 51.1211 0.00223933 121 121 117 87 3 3 36 0 76.8668 193124 121-acbcy 
17700 23665.2 446.567 52.9936 0.00223931 121 121 117 72 1 1 36 0 76.6667 193124 121-acbcy 
17750 24291.3 446.57 54.3951 0.00223929 121 121 117 72 4 4 36 0 76.6667 193124 121-acbcy 
17800 24832.6 446.571 55.6071 0.00223929 121 121 117 66 1 1 36 0 76.6667 193124 121-acbcy 
17850 25204.5 446.573 56.4397 0.00223928 121 121 117 58 4 4 36 0 76.6667 193124 121-acbcy 
17900 25533.2 446.573 57.1756 0.00223928 121 121 117 55 2 1 36 0 76.8668 193124 121-acbcy 
17950 25754.4 446.573 57.6712 0.00223928 121 121 117 46 1 1 36 0 76.8668 193124 121-acbcy 
18000 25946.9 446.574 58.102 0.00223927 121 121 117 47 3 2 36 0 76.8668 193124 121-acbcy 
18050 27593.5 447 61.7303 0.00223714 121 121 118 44 0 0 45 0 2.40415 205284 121-acejt 
18100 24980.3 447 55.8842 0.00223714 121 121 118 42 5 4 45 0 2.40838 205284 121-acejt 
18150 23048.8 447 51.5632 0.00223714 121 121 118 48 0 0 45 0 2.4186 205284 121-acejt 
18200 21387.7 447 47.8472 0.00223714 121 121 118 42 2 2 45 0 2.41667 205284 121-acejt 
18250 15800.2 450 35.1116 0.00222222 121 121 119 44 1 1 37 0 2.41667 197237 121-accff 
18300 21321.7 446.574 47.745 0.00223927 121 121 117 51 3 3 36 0 2.41667 193124 121-acbcy 
18350 20602.9 446.575 46.1354 0.00223927 121 121 117 43 0 0 36 0 2.41237 193124 121-acbcy 
18400 7928.38 447 17.7369 0.00223714 121 121 116 37 7 7 45 0 2.41667 209298 121-acfpb 
18450 19339.6 446.574 43.3067 0.00223927 121 121 117 42 6 6 36 0 2.43928 193124 121-acbcy 
18500 15578.1 449 34.6951 0.00222717 121 121 117 37 3 3 43 0 2.43928 203055 121-acdtw 
18550 11560.5 383 30.184 0.00261097 121 121 115 71 0 0 39 0 77.5959 215015 121-achal 
18600 16632.6 383 43.427 0.00261097 121 121 115 95 0 0 39 0 78.8721 215015 121-achal 
18650 19254.3 383 50.2723 0.00261097 121 121 115 92 5 4 39 0 78.8721 215015 121-achal 
18700 20713.7 383 54.0828 0.00261097 121 121 115 66 3 3 39 0 78.2591 215015 121-achal 
18750 21737 383 56.7545 0.00261097 121 121 115 73 3 3 39 0 79.0785 215015 121-achal 
18800 22581.8 383 58.9604 0.00261097 121 121 115 83 3 3 39 0 78.9223 215015 121-achal 
18850 23249.8 383 60.7046 0.00261097 121 121 115 60 7 5 39 0 78.8721 215015 121-achal 
18900 23645.6 383 61.7377 0.00261097 121 121 115 51 1 1 39 0 78.2591 215015 121-achal 
18950 23939.9 383 62.5063 0.00261097 121 121 115 55 3 3 39 0 78.6667 215015 121-achal 
19000 24272.9 383 63.3757 0.00261097 121 121 115 59 0 0 39 0 78.8721 215015 121-achal 
19050 23690.2 383 61.8543 0.00261097 121 121 115 42 1 1 39 0 2.46475 215015 121-achal 
19100 18253.1 447 40.8347 0.00223714 121 121 119 51 5 4 37 0 2.46475 211562 121-acgad 
19150 17713.5 384 46.1289 0.00260417 121 121 115 43 0 0 40 0 2.45195 219689 121-aciel 
19200 16595.9 383 43.3313 0.00261097 121 121 115 44 0 0 41 0 2.4456 212294 121-acghz 
19250 15338.1 383 40.0473 0.00261097 121 121 115 54 0 0 41 0 2.46475 212294 121-acghz 
19300 14123.7 383 36.8765 0.00261097 121 121 115 54 1 1 41 0 2.4456 212294 121-acghz 
19350 13179 383 34.41 0.00261097 121 121 115 54 3 3 41 0 2.46475 212294 121-acghz 
19400 11871.3 385 30.8345 0.0025974 121 121 115 56 5 5 40 0 2.83951 219724 121-acieq 
19450 11526 383 30.0941 0.00261097 121 121 115 61 2 2 41 0 2.87117 212294 121-acghz 
19500 10783 383 28.1541 0.00261097 121 121 115 68 4 3 41 0 2.87117 212294 121-acghz 
19550 25792.1 324 79.6052 0.00308642 121 121 115 68 16 15 41 0 91.3723 230296 121-acldq 
19600 27166.7 324 83.8477 0.00308642 121 121 115 78 11 11 41 0 91.6543 230296 121-acldq 
19650 27702.9 324 85.5028 0.00308642 121 121 115 77 9 8 41 0 91.6543 230296 121-acldq 
19700 28070 324 86.6359 0.00308642 121 121 115 91 4 4 41 0 92.6626 230296 121-acldq 
19750 28313.1 324 87.3862 0.00308642 121 121 115 92 7 7 41 0 92.6626 230296 121-acldq 
19800 28477.1 324 87.8922 0.00308642 121 121 115 76 3 3 41 0 92.6626 230296 121-acldq 
19850 28580 324 88.2099 0.00308642 121 121 115 68 3 2 41 0 92.9477 230296 121-acldq 
19900 29314.8 383 76.54 0.00261097 121 121 115 60 2 2 41 0 92.9477 231429 121-aclkw 
19950 29330.5 383 76.5809 0.00261097 121 121 115 63 1 1 41 0 92.9477 231429 121-aclkw 
20000 29341.1 383 76.6086 0.00261097 121 121 115 57 0 0 41 0 92.9477 231429 121-aclkw 
20050 27717.6 324 85.548 0.00308642 121 121 115 52 0 0 41 0 2.90462 230296 121-acldq 
20100 25940.8 383 67.7306 0.00261097 121 121 115 53 1 1 41 0 2.90462 231429 121-aclkw 
20150 24847.1 324 76.6885 0.00308642 121 121 115 62 0 0 41 0 2.90462 230296 121-acldq 
20200 22985.4 324 70.9425 0.00308642 121 121 115 83 5 4 41 0 2.90462 230296 121-acldq 
20250 21379.6 324 65.9865 0.00308642 121 121 115 83 8 6 41 0 2.90462 230296 121-acldq 
20300 19914 324 61.4628 0.00308642 121 121 115 78 3 2 41 0 2.90462 230296 121-acldq 
20350 18794.8 324 58.0087 0.00308642 121 121 115 73 6 6 41 0 2.90462 230296 121-acldq 
20400 18026 324 55.6359 0.00308642 121 121 115 62 4 4 41 0 2.90462 230296 121-acldq 
20450 17250.8 324 53.2432 0.00308642 121 121 115 62 0 0 41 0 2.90462 230296 121-acldq 
20500 7658.23 324 23.6365 0.00308642 121 121 116 54 1 1 43 0 2.90462 232928 121-aclth 
20550 17604.2 324 54.334 0.00308642 121 121 115 87 12 11 41 0 92.7307 230296 121-acldq 
20600 18450 324 56.9443 0.00308642 121 121 115 92 13 12 41 0 93.2346 230296 121-acldq 
20650 17629.6 384 45.9103 0.00260417 121 121 115 69 4 4 44 0 93.2346 233806 121-acmbf 
20700 15505.3 325 47.7086 0.00307692 121 121 116 74 3 3 44 0 93.4479 235620 121-acmnf 
20750 26052.3 322.264 80.8388 0.00310305 121 121 113.528 62 2 2 44 0 93.4479 241409 121-acobs 
20800 26607.6 322.259 82.5636 0.0031031 121 121 113.518 78 6 6 44 0 93.4479 241409 121-acobs 
20850 27021.6 322.255 83.8497 0.00310313 121 121 113.511 73 3 3 44 0 93.4479 241409 121-acobs 
20900 27286.8 322.252 84.6737 0.00310317 121 121 113.504 70 0 0 44 0 93.4479 241409 121-acobs 
20950 29184 325 89.7969 0.00307692 121 121 114 57 3 3 46 0 93.4479 246112 121-acpgq 
21000 28331 321 88.2585 0.00311526 121 121 114 61 3 3 45 0 93.4479 243757 121-acoqz 
21050 25558 321 79.6201 0.00311526 121 121 114 59 0 0 45 0 2.92025 243757 121-acoqz 
21100 21549.5 321 67.1323 0.00311526 121 121 114 67 7 6 45 0 2.92025 243757 121-acoqz 
21150 19175.9 321 59.7379 0.00311526 121 121 114 75 7 6 45 0 2.92923 243757 121-acoqz 
21200 17795.2 324 54.9233 0.00308642 121 121 116 61 6 5 48 0 2.92923 246039 121-acpfn 
21250 5352.51 324 16.5201 0.00308642 121 121 117 51 0 0 49 0 3.48872 250946 121-acqod 
21300 4391.17 324 13.553 0.00308642 121 121 117 66 1 1 49 0 3.48872 250946 121-acqod 
21350 3698.01 324 11.4136 0.00308642 121 121 117 59 10 9 49 0 3.48872 250946 121-acqod 
21400 3262.28 324 10.0688 0.00308642 121 121 117 50 3 2 49 0 3.48872 250946 121-acqod 
21450 2105.91 327 6.4401 0.0030581 121 121 118 55 1 1 45 0 3.48872 251101 121-acqro 
21500 1977.13 327 6.04627 0.0030581 121 121 118 40 2 2 45 0 3.50562 251101 121-acqro 
21550 27325.9 266 102.729 0.0037594 121 121 116 64 2 2 48 0 112.18 259906 121-actbd 
21600 28352.6 266 106.589 0.0037594 121 121 116 64 8 7 48 0 112.602 259906 121-actbd 
21650 28678.6 266 107.814 0.0037594 121 121 116 60 8 8 48 0 112.18 259906 121-actbd 
21700 28881.3 266 108.576 0.0037594 121 121 116 62 8 8 48 0 112.18 259906 121-actbd 
21750 29017.7 266 109.089 0.0037594 121 121 116 59 3 3 48 0 112.602 259906 121-actbd 
21800 29103.5 266 109.412 0.0037594 121 121 116 50 3 3 48 0 113.139 259906 121-actbd 
21850 29835.5 267 111.743 0.00374532 121 121 117 76 6 4 49 0 112.602 261357 121-actlv 
21900 29867 267 111.861 0.00374532 121 121 117 87 1 1 49 0 113.139 261357 121-actlv 
21950 29886.2 267 111.933 0.00374532 121 121 117 78 7 6 49 0 113.139 261357 121-actlv 
22000 29899.3 267 111.982 0.00374532 121 121 117 77 6 5 49 0 113.564 261357 121-actlv 
22050 26766.8 267 100.25 0.00374532 121 121 117 75 1 0 49 0 3.53558 261357 121-actlv 
22100 26049 266 97.9286 0.0037594 121 121 116 63 8 6 48 0 3.53558 259906 121-actbd 
22150 15087.6 267 56.5077 0.00374532 121 121 116 47 4 4 49 0 3.53208 264331 121-acugo 
22200 15952.2 322 49.5409 0.00310559 121 121 116 52 5 5 50 0 3.53208 258219 121-acsoq 
22250 13952.9 322 43.3319 0.00310559 121 121 116 56 0 0 50 0 3.53208 258219 121-acsoq 
22300 12375.5 322 38.4331 0.00310559 121 121 116 51 4 4 50 0 3.53903 258219 121-acsoq 
22350 5057.71 267 18.9427 0.00374532 121 121 116 57 2 2 49 0 3.56226 264843 121-acuja 
22400 4182.67 267 15.6654 0.00374532 121 121 116 58 4 3 49 0 3.56226 264843 121-acuja 
22450 944 268 3.52239 0.00373134 121 121 118 61 6 6 51 0 3.56226 271543 121-acwdu 
22500 944 268 3.52239 0.00373134 121 121 118 63 1 1 51 0 3.56226 271543 121-acwdu 
22550 8064.84 266 30.319 0.0037594 121 121 117 81 14 14 50 0 113.992 269079 121-acvnf 
22600 13505.8 268 50.3946 0.00373134 121 121 118 110 16 15 51 0 114.859 271543 121-acwdu 
22650 16463.9 268 61.4324 0.00373134 121 121 118 89 6 6 51 0 113.992 271543 121-acwdu 
22700 28143.5 267 105.406 0.00374532 121 121 116 85 6 6 50 0 114.526 275294 121-acxgn 
22750 28446.9 267 106.543 0.00374532 121 121 116 72 2 2 50 0 114.526 275294 121-acxgn 
22800 19000.9 266 71.4318 0.0037594 121 121 117 82 10 10 50 0 114.424 269079 121-acvnf 
22850 20035 266 75.3196 0.0037594 121 121 117 90 10 9 50 0 114.424 269079 121-acvnf 
22900 20872.6 266 78.4683 0.0037594 121 121 117 88 3 2 50 0 114.859 269079 121-acvnf 
22950 21599.5 266 81.2011 0.0037594 121 121 117 67 3 3 50 0 114.859 269079 121-acvnf 
23000 29696 264 112.485 0.00378788 121 121 116 50 6 6 55 0 114.526 283635 121-aczkp 
23050 20902.8 264 79.1771 0.00378788 121 121 116 69 0 0 55 0 3.57576 283635 121-aczkp 
23100 14913 264 56.4885 0.00378788 121 121 116 60 15 13 55 0 3.59245 283635 121-aczkp 
23150 22519.4 266 84.6595 0.0037594 121 121 117 52 5 5 52 0 3.59245 279468 121-acygq 
23200 13713.7 266 51.5552 0.0037594 121 121 117 50 1 1 52 0 3.59245 282075 121-acyzj 
23250 7870.33 265 29.6994 0.00377358 121 121 117 50 4 4 53 0 3.59245 283560 121-aczmj 
23300 6024.63 265 22.7344 0.00377358 121 121 117 56 3 3 53 0 3.60606 283560 121-aczmj 
23350 4892.73 265 18.4631 0.00377358 121 121 117 71 3 3 53 0 3.59245 283560 121-aczmj 
23400 4201.17 265 15.8535 0.00377358 121 121 117 58 6 6 53 0 3.57895 283560 121-aczmj 
23450 3777.15 265 14.2534 0.00377358 121 121 117 46 8 8 53 0 3.59245 283560 121-aczmj 
23500 3472.43 265 13.1035 0.00377358 121 121 117 45 1 1 53 0 3.59245 283560 121-aczmj 
23550 13583 265 51.2565 0.00377358 121 121 116 50 1 1 55 0 114.958 290064 121-adbjb 
23600 8080.64 265 30.493 0.00377358 121 121 117 58 4 4 53 0 114.526 283560 121-aczmj 
23650 10213.2 265 38.5405 0.00377358 121 121 117 52 6 6 53 0 114.526 283560 121-aczmj 
23700 22361.7 265 84.3836 0.00377358 121 121 116 54 9 8 55 0 114.859 290064 121-adbjb 
23750 28383.6 265 107.108 0.00377358 121 121 117 44 2 2 52 0 114.859 296647 121-addem 
23800 24734.9 264 93.6928 0.00378788 121 121 116 52 6 6 52 0 114.859 295433 121-adcuo 
23850 29129.7 265.719 109.627 0.0037634 121 121 118 54 7 7 61 0 116.633 295693 121-adcyf 
23900 29286.8 265.716 110.219 0.00376344 121 121 118 52 0 0 61 0 116.633 295693 121-adcyf 
23950 20083.2 266 75.5008 0.0037594 121 121 116 38 3 3 53 0 116.185 289829 121-adbjr 
24000 21023.3 266 79.0349 0.0037594 121 121 116 46 6 6 53 0 115.394 289829 121-adbjr 
24050 24710.4 265 93.2467 0.00377358 121 121 116 47 0 0 55 0 3.60606 290064 121-adbjb 
24100 17826 266 67.0149 0.0037594 121 121 116 45 7 5 53 0 3.60606 289829 121-adbjr 
24150 21732.6 264 82.3206 0.00378788 121 121 116 48 2 2 52 0 3.60606 295433 121-adcuo 
24200 14889.6 270 55.1465 0.0037037 121 121 117 44 1 1 56 0 3.60606 291869 121-adbxw 
24250 11260.4 265 42.4919 0.00377358 121 121 115 42 3 3 56 0 3.60606 301439 121-adeke 
24300 14230.6 266 53.4987 0.0037594 121 121 116 40 1 1 53 0 3.61977 289829 121-adbjr 
24350 17035.3 264 64.5278 0.00378788 121 121 116 49 4 4 52 0 3.61686 295433 121-adcuo 
24400 15954 264 60.4318 0.00378788 121 121 116 51 8 8 52 0 3.61977 295433 121-adcuo 
24450 14845.1 264 56.2316 0.00378788 121 121 116 58 2 2 52 0 3.63359 295433 121-adcuo 
24500 13946.7 264 52.8284 0.00378788 121 121 116 62 4 4 52 0 3.61977 295433 121-adcuo 
24550 16190.6 268 60.4125 0.00373134 121 121 119 65 0 0 60 0 115.833 309594 121-adgrv 
24600 20484.6 268 76.4351 0.00373134 121 121 119 58 12 11 60 0 115.833 309594 121-adgrv 
24650 19985.5 267 74.8519 0.00374532 121 121 116.26 61 0 0 57 0 115.833 314142 121-adhuu 
24700 22012.3 267 82.4432 0.00374532 121 121 116.261 53 3 3 57 0 115.394 314142 121-adhuu 
24750 29952 266 112.602 0.0037594 121 121 117 45 3 3 54 0 115.833 319472 121-adjhk 
24800 24863.9 263.86 94.2303 0.00378989 121 121 117 54 8 8 62 0 115.833 313111 121-adhns 
24850 25838.6 263.859 97.9251 0.00378991 121 121 117 66 12 10 62 0 116.275 313111 121-adhns 
24900 30464 266 114.526 0.0037594 121 121 119 46 1 1 63 0 115.833 320530 121-adjru 
24950 26822 263.859 101.652 0.00378992 121 121 117 41 1 1 62 0 115.833 313111 121-adhns 
25000 29952 270 110.933 0.0037037 121 121 117 46 2 2 59 0 116.275 323072 121-adkhf 
25050 19657.7 267 73.6243 0.00374532 121 121 117 35 0 0 61 0 3.63359 308908 121-adgmj 
25100 18818.4 262 71.8258 0.00381679 121 121 115 36 2 2 58 0 3.63359 319520 121-adjno 
25150 12455.5 264.861 47.0261 0.00377557 121 121 117 54 5 5 67 0 3.63359 320507 121-adjoz 
25200 9226.29 264.857 34.8343 0.00377563 121 121 117 51 4 4 67 0 3.63359 320507 121-adjoz 
25250 7363.79 264.854 27.8024 0.00377568 121 121 117 56 3 3 67 0 3.61977 320507 121-adjoz 
25300 6448 264.853 24.3448 0.00377569 121 121 117 36 3 2 67 0 3.61977 320507 121-adjoz 
25350 21926 265 82.7397 0.00377358 121 121 116 32 2 2 57 0 3.61977 318702 121-adjcc 
25400 11345.4 270 42.0201 0.0037037 121 121 117 39 4 3 59 0 3.61977 323072 121-adkhf 
25450 936 263.872 3.54718 0.00378972 121 121 117 36 6 5 64 0 3.60606 330678 121-admjz 
25500 933.062 264.12 3.5327 0.00378617 121 121 116.633 50 2 1 62 0 3.60606 333423 121-adnbe 
25550 11101.1 263.873 42.0698 0.0037897 121 121 117 75 0 0 64 0 116.185 330678 121-admjz 
25600 16474.5 263.873 62.4335 0.00378971 121 121 117 76 4 3 64 0 116.185 330678 121-admjz 
25650 19214.1 263.867 72.8187 0.0037898 121 121 117 73 3 3 64 0 115.833 330678 121-admjz 
25700 24531 264 92.9205 0.00378788 121 121 118 52 5 5 59 0 115.833 333157 121-adnav 
25750 27856.4 266.717 104.443 0.00374931 121 121 118 41 0 0 66 0 116.275 335879 121-adnut 
25800 28264.3 266.717 105.972 0.00374932 121 121 118 44 2 2 66 0 116.275 335879 121-adnut 
25850 29696 266 111.639 0.0037594 121 121 116 37 2 2 60 0 116.72 343143 121-adpug 
