# Avida Average Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 929.268 453.229 2.05244 0 121 121 117.381 4.36286 0.0453408 0.0431154 22.6345 727.969 -7.4468 0 14.6343 
10400 928.546 453.247 2.05063 0 121 121 117.456 4.28571 0.0486111 0.0463889 22.72 731.133 -7.84741 0 10.7712 
10450 929.7 453.113 2.05356 0 121 121 117.427 4.2951 0.0255911 0.0239221 22.859 734.527 -7.81282 0 6.82896 
10500 926.672 453.383 2.04605 0 121 121 117.443 4.22183 0.0447595 0.0417014 23.0548 738.24 -6.97809 0 3.00115 
10550 17996.2 453.173 39.8073 0 121 121 117.521 4.34583 0.0367279 0.033389 23.5632 744.856 -6.97367 0 2.2198 
10600 26091.2 452.894 57.6796 0 121 121 117.608 4.44376 0.0433936 0.0397775 23.9953 750.691 -6.47514 0 5.19242 
10650 28761.3 452.726 63.5797 0 121 121 117.625 4.71785 0.0458971 0.0420028 24.1352 754.848 -5.95252 0 8.75361 
10700 29537.7 453.181 65.2404 0 121 121 117.619 4.89252 0.0350389 0.0333704 24.3187 758.604 -5.75644 0 12.6612 
10750 29532.7 453.04 65.2365 0 121 121 117.621 4.45477 0.0386648 0.0353268 24.479 762.068 -4.48953 0 16.5156 
10800 29559.8 453.249 65.2764 0 121 121 117.583 4.49625 0.0433695 0.0408674 24.5455 765.399 -4.27965 0 20.4821 
10850 29589.8 452.683 65.3975 0 121 121 117.556 4.52075 0.0370061 0.0345019 24.6491 769.08 -3.74518 0 24.3262 
10900 29583.1 452.168 65.4351 0 121 121 117.588 4.41718 0.0488889 0.0441667 24.6661 772.359 -3.91532 0 28.2237 
10950 29646.7 452.247 65.5756 0 121 121 117.629 4.50752 0.0394773 0.0364192 24.6872 775.799 -5.06088 0 32.1301 
11000 29584.8 452.177 65.4412 0 121 121 117.628 4.22066 0.0453281 0.0406007 24.78 778.89 -5.72608 0 35.9724 
11050 926.333 452.381 2.04872 0 121 121 117.641 4.41176 0.000833333 0.000833333 24.8683 781.668 -4.80087 0 36.7424 
11100 932.733 453.16 2.06043 0 121 121 117.631 4.2503 0.085 0.0733333 24.9522 784.951 -5.24047 0 33.7687 
11150 930.606 453.01 2.05646 0 121 121 117.582 4.14896 0.0225438 0.0214306 25.0676 788.585 -4.5834 0 30.2079 
11200 932.96 452.676 2.06254 0 121 121 117.536 4.15429 0.00949455 0.0092153 25.1779 791.807 -4.91647 0 26.3005 
11250 932.256 452.78 2.06073 0 121 121 117.62 4.16918 0.0744858 0.0689272 25.4113 796.013 -5.0703 0 22.447 
11300 930.997 453.069 2.05722 0 121 121 117.506 4.26841 0.0214246 0.0191987 25.4402 799.404 -4.70346 0 18.4837 
11350 930.543 453.775 2.05378 0 121 121 117.578 4.04049 0.0414811 0.0392539 25.5741 802.915 -4.04954 0 14.6411 
11400 928.184 453.896 2.04822 0 121 121 117.531 4.01115 0.0514175 0.0483602 25.6151 806.344 -4.14797 0 10.7435 
11450 932.078 453.608 2.05733 0 121 121 117.445 4.17285 0.030303 0.0278009 25.5416 809.434 -3.74941 0 6.83657 
11500 929.702 452.679 2.05502 0 121 121 117.485 3.98891 0.0525292 0.0469705 25.6373 812.928 -4.25382 0 2.99389 
11550 18629.1 452.926 41.2384 0 121 121 117.613 4.25829 0.0436839 0.0383973 25.7248 819.058 -3.77097 0 2.23659 
11600 26584.2 452.255 58.8267 0 121 121 117.756 4.62082 0.0433936 0.038943 25.6601 824.432 -4.16018 0 5.30611 
11650 29036.2 452.173 64.2352 0 121 121 117.759 4.88587 0.0442158 0.0414349 25.8117 828.084 -4.25529 0 8.99281 
11700 29731 452.114 65.7889 0 121 121 117.73 4.8255 0.0511822 0.0484006 25.8529 831.007 -4.7333 0 12.8502 
11750 29722.5 451.956 65.793 0 121 121 117.673 4.72799 0.0422457 0.0389105 26.1162 834.464 -4.99524 0 16.8123 
11800 29778.1 451.567 65.9567 0 121 121 117.726 4.56544 0.0372947 0.0347899 26.2279 837.671 -4.82277 0 20.7492 
11850 29712.4 451.503 65.8227 0 121 121 117.69 4.5404 0.0425473 0.0394883 26.3103 840.533 -4.09009 0 24.6147 
11900 29676.2 451.642 65.7476 0 121 121 117.612 4.27111 0.0431514 0.0403675 26.5053 843.55 -4.16581 0 28.5146 
11950 29514.5 451.209 65.427 0 121 121 117.567 4.30539 0.0381085 0.0336579 26.6465 846.954 -4.74338 0 32.3824 
12000 29450.8 451.496 65.2556 0 121 121 117.561 4.34783 0.0377778 0.0361111 26.7572 850.122 -4.69148 0 36.2489 
12050 926.411 452.617 2.0492 0 121 121 117.598 4.36893 0.000277778 0.000277778 26.7889 853.153 -4.88309 0 36.9879 
12100 929.479 452.479 2.05663 0 121 121 117.578 4.27553 0.118611 0.109167 26.8611 856.411 -5.58651 0 33.9207 
12150 932.761 451.961 2.06546 0 121 121 117.539 4.3665 0.0186215 0.0172318 26.9703 859.83 -5.49334 0 30.2292 
12200 931.07 452.175 2.06119 0 121 121 117.464 4.32371 0.0247704 0.0217089 27.054 862.786 -6.22916 0 26.3713 
12250 931.524 451.784 2.06375 0 121 121 117.591 4.18743 0.0658882 0.0606061 27.2694 867.162 -6.77145 0 22.4129 
12300 929.891 451.9 2.05979 0 121 121 117.481 4.15242 0.0186318 0.0166852 27.302 869.824 -6.70754 0 18.4708 
12350 932.132 451.614 2.06556 0 121 121 117.422 4.39487 0.0450626 0.0425591 27.5274 873.688 -7.53515 0 14.6084 
12400 929.666 451.594 2.06024 0 121 121 117.514 4.39316 0.0391884 0.036965 27.6687 876.992 -7.83792 0 10.7083 
12450 932.427 451.818 2.0659 0 121 121 117.503 4.41278 0.0345212 0.0311804 27.7726 880.274 -8.7222 0 6.83977 
12500 931.564 451.247 2.06592 0 121 121 117.52 4.33896 0.0514317 0.0464276 27.9591 883.676 -8.84559 0 2.97455 
12550 19126.3 451.644 42.399 0 121 121 117.414 4.34583 0.0364496 0.0314413 28.4185 890.035 -8.00919 0 2.27007 
12600 27033.1 452.154 59.8633 0 121 121 117.558 4.80882 0.0425354 0.0405894 28.8265 895.594 -7.76865 0 5.361 
12650 29102.8 451.495 64.5228 0 121 121 117.359 4.96 0.0344828 0.0314238 29.0806 899.98 -8.02745 0 9.07964 
12700 29440.9 451.447 65.2755 0 121 121 117.322 4.64599 0.0406007 0.0375417 29.0957 903.187 -8.86823 0 12.926 
12750 29541.8 451.325 65.5086 0 121 121 117.438 4.44252 0.042571 0.0383973 29.2198 906.624 -9.17259 0 16.8141 
12800 29535.7 451.439 65.5082 0 121 121 117.454 4.41104 0.0386648 0.0358832 29.2529 909.894 -8.98492 0 20.6907 
12850 29449.9 450.501 65.4081 0 121 121 117.403 4.51382 0.0434178 0.0389647 29.1603 912.104 -8.95732 0 24.6388 
12900 29494 450.397 65.5174 0 121 121 117.261 4.3665 0.0386326 0.0347415 29.244 915.529 -9.33778 0 28.5144 
12950 29575.6 450.571 65.6807 0 121 121 117.277 4.22797 0.0430795 0.040856 29.371 918.36 -9.43012 0 32.3747 
13000 29623.4 450.593 65.7946 0 121 121 117.207 4.37881 0.040612 0.0367177 29.336 921.171 -9.46501 0 36.3145 
13050 925.623 450.741 2.05527 0 121 121 117.126 4.58015 0.000555556 0.000555556 29.4858 924.558 -9.60743 0 37.0543 
13100 930.001 451.011 2.06434 0 121 121 117.367 4.34258 0.136111 0.126944 29.61 928.277 -8.92869 0 33.9677 
13150 929.59 450.739 2.06445 0 121 121 117.301 4.4182 0.0105791 0.0100223 29.6476 931.309 -8.59727 0 30.2466 
13200 928.155 450.485 2.06173 0 121 121 117.074 4.33776 0.0339266 0.0291991 29.8646 935.146 -8.81343 0 26.4021 
13250 926.217 450.705 2.05659 0 121 121 117.328 4.31535 0.0602945 0.0566824 30.0333 939.436 -7.91814 0 22.5146 
13300 930.318 450.942 2.06462 0 121 121 117.279 4.24203 0.0231005 0.0208739 30.0312 942.209 -8.02411 0 18.6341 
13350 929.197 450.851 2.06252 0 121 121 117.306 4.11556 0.0505977 0.0467056 30.2105 945.56 -8.34302 0 14.6872 
13400 931.393 450.329 2.06889 0 121 121 117.232 4.22066 0.0297553 0.0266963 30.4255 948.867 -7.62862 0 10.8097 
13450 930.755 450.415 2.0672 0 121 121 117.281 4.36408 0.0458843 0.0414349 30.5161 951.584 -7.45993 0 6.94833 
13500 928.843 449.911 2.06492 0 121 121 117.427 4.24292 0.0478043 0.0444691 30.4219 954.962 -7.05703 0 3.01374 
13550 18461.2 450.698 40.9628 0 121 121 117.268 4.35394 0.0342428 0.0325724 30.5084 962.782 -6.3286 0 2.23713 
13600 26789.6 450.289 59.5101 0 121 121 117.319 4.69452 0.0497775 0.0472747 30.6046 968.235 -4.92523 0 5.27814 
13650 29130.5 450.317 64.7043 0 121 121 117.269 5.15352 0.0398107 0.0373051 30.6487 973.148 -4.59086 0 8.99877 
13700 29600.7 450.55 65.7271 0 121 121 117.292 4.7156 0.0441912 0.0394664 30.7176 976.436 -4.08523 0 12.9287 
13750 29603.5 451.234 65.7257 0 121 121 117.343 4.57634 0.0358632 0.0328051 30.7712 980.3 -4.26368 0 16.8655 
13800 29495.4 450.196 65.5572 0 121 121 117.177 4.4975 0.0422457 0.0391884 30.7929 983.499 -5.30924 0 20.7451 
13850 29454.7 450.948 65.386 0 121 121 117.217 4.44499 0.0406007 0.0386541 30.7152 986.512 -3.58133 0 24.6397 
13900 29534.2 450.344 65.6194 0 121 121 117.246 4.46211 0.0331292 0.0303452 30.7386 990.35 -4.72632 0 28.5152 
13950 29695.5 450.107 66.01 0 121 121 117.194 4.47821 0.0397664 0.0339266 30.8159 994.008 -3.56966 0 32.443 
14000 29510.5 450.335 65.5814 0 121 121 117.095 4.39438 0.0377883 0.0355654 30.8697 997.26 -4.41669 0 36.3365 
14050 928.567 451.106 2.0611 0 121 121 117.159 4.49064 0.00166806 0.00166806 31.0489 999.92 -4.94193 0 37.0801 
14100 928.285 450.835 2.06117 0 121 121 117.224 4.28062 0.135278 0.123889 31.0564 1002.98 -5.19752 0 34.0366 
14150 927.312 450.388 2.06041 0 121 121 117.303 4.35067 0.012229 0.012229 30.9983 1006.74 -5.63762 0 30.3194 
14200 927.226 451.137 2.05821 0 121 121 117.071 4.28605 0.028921 0.0264182 31.0153 1009.43 -7.39831 0 26.3905 
14250 930.524 450.326 2.06764 0 121 121 117.179 4.29082 0.0608333 0.0563889 30.9189 1013.12 -7.66425 0 22.4547 
14300 927.981 449.849 2.06339 0 121 121 117.291 4.40491 0.0231198 0.0203343 31.0312 1016.42 -7.44057 0 18.5778 
14350 928.572 450.176 2.06406 0 121 121 117.083 4.32611 0.0570236 0.0539638 31.1942 1019.74 -7.98897 0 14.6827 
14400 926.27 450.515 2.05783 0 121 121 117.089 4.23821 0.0386756 0.0353367 31.2515 1023.05 -8.89976 0 10.807 
14450 922.178 450.213 2.04987 0 121 121 117.179 4.22706 0.0411912 0.0375731 31.5708 1027.1 -9.55746 0 6.88077 
14500 927.19 449.901 2.06179 0 121 121 116.827 4.22444 0.0394993 0.0364395 31.5936 1030.5 -9.87231 0 2.98374 
14550 17908 449.741 39.8242 0 121 121 116.995 4.19603 0.0489433 0.0436596 31.9533 1037.69 -8.494 0 2.22206 
14600 25973.4 450.235 57.728 0 121 121 117.187 4.66018 0.0361815 0.0345116 32.1923 1042.57 -8.97142 0 5.13624 
14650 28776.5 450.186 63.9658 0 121 121 117.062 4.99167 0.0370061 0.0339455 32.3954 1047.46 -8.0156 0 8.81523 
14700 29312.6 450.462 65.1508 0 121 121 117.105 4.95041 0.0489705 0.0439622 32.5832 1051.24 -8.59971 0 12.5853 
14750 29574.9 450.205 65.7646 0 121 121 117.054 4.89388 0.0430915 0.0400334 32.6517 1054.66 -8.46046 0 16.5368 
14800 29524.8 449.969 65.6657 0 121 121 116.942 4.6723 0.0434178 0.039243 32.6669 1057.62 -7.90347 0 20.4049 
14850 29381.8 449.316 65.4124 0 121 121 117.106 4.4298 0.0380873 0.0330831 32.7278 1060.88 -7.47044 0 24.3697 
14900 29578.9 450.133 65.7762 0 121 121 117.1 4.30815 0.0356248 0.0333983 32.9012 1064.07 -6.46901 0 28.3074 
14950 29491.3 449.773 65.603 0 121 121 116.99 4.62596 0.0455682 0.0414004 33.0881 1067.72 -7.29649 0 32.1945 
15000 29643.3 450.149 65.9039 0 121 121 117.053 4.53149 0.0461367 0.0428016 33.1504 1070.93 -7.75416 0 36.1196 
15050 931.635 451.136 2.06776 0 121 121 117.158 4.62131 0.000277778 0.000277778 33.0036 1073.62 -9.20981 0 36.9001 
15100 928.156 450.79 2.06164 0 121 121 117.106 4.57433 0.125556 0.114722 33.2247 1077.63 -9.38077 0 33.9849 
15150 927.352 450.478 2.06081 0 121 121 117.136 4.40319 0.0166991 0.0150292 33.3368 1080.88 -9.41493 0 30.3076 
15200 929.029 450.341 2.06516 0 121 121 117.013 4.25325 0.0308848 0.0294936 33.4154 1084.67 -10.8918 0 26.5372 
15250 926.952 450.5 2.05984 0 121 121 117.283 4.20819 0.0539188 0.049194 33.5926 1088.5 -10.9403 0 22.5838 
15300 927.768 450.614 2.06145 0 121 121 117.091 4.30935 0.0247635 0.0228158 33.5487 1090.75 -11.0242 0 18.7174 
15350 927.497 450.01 2.06271 0 121 121 117.005 4.36121 0.0436354 0.0405781 33.4858 1094.1 -11.8423 0 14.7514 
15400 922.924 449.576 2.05389 0 121 121 117.21 4.30778 0.0436475 0.0397554 33.4762 1096.77 -11.315 0 10.8139 
15450 929.229 449.606 2.06865 0 121 121 117.053 4.27348 0.0386756 0.0350584 33.4377 1098.97 -11.8045 0 6.92756 
15500 922.712 449.851 2.05315 0 121 121 116.817 4.30898 0.0478043 0.0441912 33.5884 1102.3 -11.3285 0 3.00156 
15550 18544.2 450.589 41.24 0 121 121 116.945 4.16937 0.0389538 0.0356149 34.2443 1110.9 -12.6618 0 2.26493 
15600 26769.8 449.499 59.6249 0 121 121 116.572 4.72178 0.0441912 0.0416898 34.4099 1116.61 -14.214 0 5.353 
15650 28938 449.749 64.4021 0 121 121 116.953 4.85946 0.0442158 0.0411568 34.3885 1120.46 -14.1784 0 8.98403 
15700 29504.1 449.74 65.7118 0 121 121 116.921 4.68359 0.0453155 0.0422574 34.5138 1123.68 -15.766 0 12.8659 
15750 29471.5 449.794 65.6293 0 121 121 116.738 4.50627 0.0364294 0.0344828 34.5406 1127.1 -16.1932 0 16.7387 
15800 29682.4 449.215 66.1211 0 121 121 116.898 4.5 0.0456697 0.0412141 34.6146 1130.24 -17.2193 0 20.5958 
15850 29649.3 448.768 66.0934 0 121 121 117.091 4.4291 0.0423163 0.0367483 34.7829 1133.49 -17.8468 0 24.56 
15900 29567.6 449.034 65.9016 0 121 121 116.807 4.43827 0.040612 0.037274 34.8373 1136.27 -17.8742 0 28.4673 
15950 29531.1 448.741 65.8542 0 121 121 116.83 4.47821 0.0531146 0.0492214 34.8693 1140.28 -16.636 0 32.3522 
16000 29553.9 448.95 65.874 0 121 121 116.973 4.52393 0.0378619 0.0361915 34.8377 1143.47 -15.945 0 36.2916 
16050 925.85 448.952 2.06348 0 121 121 116.672 4.5512 0.000277778 0.000277778 34.9244 1146.47 -16.1628 0 37.0313 
16100 927.779 448.676 2.06884 0 121 121 117.056 4.36364 0.123333 0.112778 35.0125 1150.2 -15.0503 0 33.9477 
16150 929.236 449.148 2.07079 0 121 121 117.089 4.38998 0.0103035 0.00974659 35.1108 1153.53 -14.5541 0 30.3124 
16200 929.087 448.731 2.07217 0 121 121 116.503 4.17053 0.0425591 0.0397775 35.2014 1156.1 -14.8146 0 26.4316 
16250 929.016 448.885 2.07149 0 121 121 117.122 4.2654 0.0563889 0.0516667 35.3386 1159.89 -13.1726 0 22.5608 
16300 926.258 448.267 2.06735 0 121 121 117.222 4.21714 0.03145 0.0303368 35.3009 1162.42 -14.2828 0 18.7013 
16350 925.396 448.467 2.06504 0 121 121 116.927 4.09329 0.0505837 0.0472485 35.5595 1167.03 -16.1278 0 14.739 
16400 926.028 447.942 2.06837 0 121 121 117.312 4.12629 0.041458 0.0378408 35.7078 1170.29 -16.1821 0 10.8311 
16450 928.088 447.496 2.07449 0 121 121 117.086 4.09339 0.0389538 0.0358932 35.8575 1173.71 -16.5029 0 6.94636 
16500 930.185 447.602 2.0791 0 121 121 117.214 4.22679 0.0408674 0.0389213 35.9672 1177.25 -16.2623 0 3.01044 
16550 18821.7 447.318 42.1242 0 121 121 117.452 4.4328 0.0333797 0.0317107 36.4601 1185.47 -14.1657 0 2.28263 
16600 27023.1 447.577 60.4163 0 121 121 117.286 4.5372 0.0397443 0.0347415 36.7996 1190.04 -12.9093 0 5.35115 
16650 28918.4 448.056 64.6054 0 121 121 117.365 4.40024 0.040612 0.0361613 37.0598 1194.07 -14.0433 0 9.08377 
16700 29453.5 447.957 65.8214 0 121 121 117.381 4.35758 0.038943 0.0361613 37.1789 1197.72 -14.556 0 12.9762 
16750 29424.8 447.486 65.8243 0 121 121 117.109 4.36772 0.0375104 0.034454 37.4312 1201.33 -14.1761 0 16.8872 
16800 29456.1 447.537 65.894 0 121 121 117.318 4.26722 0.0420262 0.0395213 37.4144 1203.92 -14.1523 0 20.8404 
16850 29445.4 447.123 65.9046 0 121 121 117.178 4.28452 0.0514032 0.0483468 37.4807 1206.66 -14.8228 0 24.7207 
16900 29553.2 447.187 66.152 0 121 121 117.25 4.18765 0.0411912 0.0364598 37.4801 1209.94 -16.6921 0 28.6947 
16950 29566.1 447.357 66.178 0 121 121 117.428 4.19487 0.0353268 0.0325452 37.6584 1213.47 -16.8608 0 32.5776 
17000 29585.3 447.067 66.2287 0 121 121 117.291 4.15838 0.0417014 0.0391993 37.7467 1216.59 -15.9793 0 36.5432 
17050 932.572 447.815 2.08615 0 121 121 117.181 4.42138 0.000833565 0.000833565 37.8191 1219.46 -17.1796 0 37.2546 
17100 928.353 446.935 2.07986 0 121 121 117.344 4.17149 0.119722 0.107222 38.0533 1223.63 -17.8275 0 34.1937 
17150 928.502 446.704 2.08055 0 121 121 117.431 4.05079 0.0066871 0.00640847 38.1296 1226.32 -16.435 0 30.454 
17200 927.204 445.976 2.08086 0 121 121 117.128 4.08987 0.0700974 0.0664812 38.2078 1229.82 -18.2178 0 26.5646 
17250 929.638 446.842 2.08359 0 121 121 117.465 4.02349 0.0383653 0.0344732 38.2644 1234 -18.1271 0 22.6545 
17300 927.695 447.07 2.07813 0 121 121 117.423 3.9538 0.0372844 0.0339455 38.4143 1236.89 -19.6546 0 18.7006 
17350 927.66 447.033 2.07781 0 121 121 117.252 4.01339 0.0478309 0.0425473 38.5011 1240.28 -18.5417 0 14.8237 
17400 927.958 446.92 2.07929 0 121 121 117.355 4.02688 0.0422692 0.0392102 38.5303 1243.03 -18.5575 0 10.8493 
17450 928.532 446.889 2.08095 0 121 121 117.289 4.01003 0.0417014 0.0378093 38.6692 1246.85 -19.0682 0 6.96801 
17500 930.049 446.435 2.08624 0 121 121 117.197 3.98891 0.0441912 0.0405781 38.5417 1249.65 -18.3049 0 3.00145 
17550 18698.6 446.205 41.9667 0 121 121 117.289 4.16357 0.0462524 0.0426303 38.4397 1259.01 -14.8363 0 2.30406 
17600 26732.5 446.207 59.9884 0 121 121 117.251 4.61154 0.0369753 0.0325271 38.33 1265.04 -13.1087 0 5.37712 
17650 29048.3 446.537 65.145 0 121 121 117.406 4.85425 0.0394773 0.0361412 38.5254 1269.58 -14.7802 0 9.13921 
17700 29332.5 445.988 65.8514 0 121 121 117.085 4.72536 0.0369855 0.0317019 38.6224 1272.35 -14.7067 0 13.0166 
17750 29505.7 445.298 66.3111 0 121 121 117.244 4.6788 0.0419678 0.0391884 38.6459 1275.41 -15.7601 0 16.9701 
17800 29564.3 445.053 66.4805 0 121 121 117.398 4.63531 0.0358632 0.0314151 38.6959 1279.36 -16.2473 0 20.9021 
17850 29658.4 445.87 66.6611 0 121 121 117.291 4.58089 0.0347608 0.0333704 38.9219 1283.01 -17.2322 0 24.8398 
17900 29649.2 445.692 66.6307 0 121 121 117.553 4.46708 0.0478309 0.0439377 39.025 1286.17 -18.6506 0 28.7841 
17950 29666.1 445.029 66.7357 0 121 121 117.399 4.36286 0.0408901 0.0367177 39.1713 1289.34 -19.2048 0 32.7562 
18000 29625.6 444.655 66.7079 0 121 121 117.329 4.32572 0.0433454 0.038344 39.3737 1292.61 -19.2148 0 36.6893 
18050 929.495 444.855 2.09348 0 121 121 116.823 4.50438 0.00138927 0.00138927 39.4412 1294.44 -19.7139 0 37.3968 
18100 929.753 444.641 2.09428 0 121 121 116.995 4.22535 0.118333 0.108611 39.6225 1298.28 -21.5762 0 34.3216 
18150 928.312 443.811 2.09442 0 121 121 116.871 4.24085 0.00528953 0.00501114 39.6289 1301.12 -21.9912 0 30.5623 
18200 930.516 443.369 2.1017 0 121 121 117.334 4.21311 0.0541968 0.0503057 39.8874 1304.41 -24.2483 0 26.687 
18250 927.907 442.38 2.10061 0 121 121 117.175 4.17285 0.0383653 0.0344732 39.9758 1307.91 -23.1585 0 22.7326 
18300 930.564 442.142 2.10811 0 121 121 116.93 4.18998 0.0408901 0.0381085 40.062 1310.51 -23.1726 0 18.8039 
18350 931.513 441.051 2.11604 0 121 121 116.833 4.38828 0.0464663 0.0431274 40.2791 1313.82 -22.4888 0 14.8655 
18400 927.611 440.447 2.10914 0 121 121 116.672 4.20327 0.0436354 0.041134 40.398 1316.43 -21.7511 0 10.9261 
18450 927.838 440.33 2.11076 0 121 121 116.501 4.24557 0.0431034 0.0392102 40.433 1320.19 -23.6366 0 6.95655 
18500 927.612 440.461 2.10912 0 121 121 116.681 4.21948 0.0489569 0.0447844 40.5238 1323.65 -23.348 0 3.02505 
18550 18615.3 440.569 42.5187 0 121 121 116.778 4.30815 0.0386863 0.0350682 40.9544 1332.61 -24.5632 0 2.34135 
18600 26787.9 439.991 61.1646 0 121 121 116.808 4.62082 0.0383866 0.035605 41.1221 1337.8 -24.3588 0 5.51785 
18650 28993.3 439.611 66.1925 0 121 121 116.517 4.7055 0.0364395 0.033936 41.373 1342.66 -23.7158 0 9.31259 
18700 29528.8 439.259 67.4222 0 121 121 116.524 4.73254 0.044265 0.0412027 41.365 1345.66 -23.5928 0 13.2384 
18750 29465.4 438.687 67.3887 0 121 121 116.569 4.53788 0.0375626 0.0350584 41.4839 1348.38 -23.273 0 17.3168 
18800 29542.5 438.086 67.6137 0 121 121 116.457 4.38246 0.0403002 0.0364091 41.4655 1351.26 -22.9577 0 21.313 
18850 29514.1 437.309 67.6571 0 121 121 116.481 4.3878 0.0541968 0.0483602 41.4875 1354.7 -21.1539 0 25.3216 
18900 29485.3 437.259 67.6389 0 121 121 116.311 4.39194 0.0378093 0.0341952 41.6536 1358.55 -21.6263 0 29.3345 
18950 29560.4 436.165 67.9616 0 121 121 115.733 4.4788 0.0489978 0.0448218 41.7169 1361.22 -21.4682 0 33.2985 
19000 29485.4 434.78 68.0192 0 121 121 115.808 4.34462 0.045366 0.0420262 41.9157 1364.67 -20.6334 0 37.3581 
19050 923.731 435.386 2.12954 0 121 121 114.628 4.36893 0.005 0.00472222 41.9961 1367.12 -21.4885 0 38.032 
19100 927.722 434.068 2.14462 0 121 121 113.053 4.19092 0.0872222 0.0816667 42.1431 1371.59 -21.4468 0 34.8642 
19150 925.403 433.464 2.14423 0 121 121 113.547 4.19114 0.00472747 0.00472747 42.2177 1374.08 -21.1109 0 31.0641 
19200 928.546 432.807 2.15292 0 121 121 115.032 4.08286 0.058104 0.0544899 42.4381 1378.11 -21.933 0 27.1436 
19250 926.418 432.707 2.1494 0 121 121 115.246 4.2864 0.0264477 0.0236637 42.4279 1381.19 -21.4028 0 23.066 
19300 925.185 431.532 2.15186 0 121 121 115.232 4.26335 0.0475793 0.0447969 42.6191 1384.27 -22.0613 0 19.0731 
19350 927.432 432.243 2.15551 0 121 121 115.678 4.20843 0.0439622 0.0406233 42.7371 1386.73 -20.2861 0 15.0691 
19400 927.387 430.91 2.16078 0 121 121 115.145 4.36 0.0417014 0.0389213 42.7857 1390.28 -19.7638 0 11.0568 
19450 923.683 430.119 2.15766 0 121 121 114.413 4.21688 0.0428135 0.0400334 42.8471 1394.13 -19.8845 0 7.09579 
19500 925.518 428.764 2.16897 0 121 121 114.567 4.34138 0.0455682 0.0425118 42.9097 1398.34 -17.7031 0 3.03954 
19550 18023 423.468 43.8718 0 121 121 113.894 4.36817 0.0400556 0.0367177 42.8376 1404.15 -17.0904 0 2.40218 
19600 26080.5 421.853 62.7206 0 121 121 113.51 4.5564 0.0428373 0.0400556 42.849 1409.88 -18.5787 0 5.62606 
19650 28769.8 419.369 69.1682 0 121 121 113.879 4.82038 0.0520022 0.048109 42.8298 1414.4 -18.7134 0 9.5364 
19700 29138.3 418.186 70.2007 0 121 121 113.489 4.80374 0.0386326 0.036687 42.95 1418.87 -19.055 0 13.6737 
19750 29280.6 418.309 70.6773 0 121 121 113.778 4.59847 0.0489433 0.0469967 43.1263 1422.4 -19.4739 0 17.8437 
19800 29439.5 415.772 71.3978 0 121 121 113.465 4.55316 0.0394773 0.0366972 43.1601 1426.02 -18.9828 0 22.0764 
19850 29343 415.226 71.3656 0 121 121 113.492 4.45849 0.0508616 0.045025 43.1884 1429.26 -17.3316 0 26.2508 
19900 29325.9 413.323 71.6307 0 121 121 112.706 4.52201 0.0344924 0.0314325 43.3641 1433.52 -17.5291 0 30.4609 
19950 29300 412.216 71.7804 0 121 121 112.482 4.41227 0.0531146 0.0486652 43.5083 1437.45 -16.5202 0 34.813 
20000 29373 410.796 72.3461 0 121 121 111.954 4.36938 0.0406007 0.0358732 43.6363 1441.38 -16.0223 0 39.0554 
20050 921.886 409.907 2.28014 0 121 121 113.283 4.47761 0.0347222 0.0327778 43.7256 1445.25 -15.6351 0 39.6833 
20100 918.509 408.283 2.27641 0 121 121 109.48 4.4335 0.0783333 0.0736111 43.8014 1449.6 -15.8897 0 36.4676 
20150 919.72 405.516 2.29553 0 121 121 108.464 4.30852 0.0200613 0.0192254 43.8342 1453.36 -15.5456 0 32.5655 
20200 920.569 405.047 2.30482 0 121 121 111.196 4.20561 0.0511111 0.0469444 43.9047 1457.54 -16.8191 0 28.4432 
20250 922.244 402.892 2.32419 0 121 121 110.2 4.24175 0.0364192 0.0339172 43.8499 1461.65 -16.3184 0 24.2786 
20300 918.638 400.744 2.32767 0 121 121 111.096 4.15358 0.0341952 0.030859 44.1359 1466.56 -16.9216 0 20.0604 
20350 916.742 397.841 2.34021 0 121 121 112.385 4.05293 0.0436232 0.0397333 44.309 1471.86 -15.7949 0 15.895 
20400 919.733 397.145 2.35525 0 121 121 111.758 4.09909 0.0416782 0.038344 44.4874 1476.07 -16.2483 0 11.6945 
20450 919.919 393.882 2.37175 0 121 121 111.956 4.19837 0.0419678 0.0386326 44.6709 1480.73 -16.3813 0 7.35502 
