#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

95850 1797736 1793366 267 1 271 121 114.958 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlyuycmpkcomfkwsstssaituyauczkycmcstivqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlyuycmpkcomfkwsstssaituyauczkycmcstivqlldbceiboodataeAntjbajzvvvvxgab 
96856 1818645 1797736 268 2 273 121 115.394 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlyuycmpkcomfkwsctssaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlyuycmpkcomfkwsctssaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab 
97553 1832806 1818645 269 1 274 121 115.394 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjlyuycmpkcomfkwsctssaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjlyuycmpkcomfkwsctssaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab 
97808 1838179 1832806 270 1 275 121 115.394 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjlyuycmpkcomfkwsctscaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjlyuycmpkcomfkwsctscaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab 
98105 1844228 1838179 271 1 276 121 115.394 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjlyuycmpkcbmfkwsctscaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjlyuycmpkcbmfkwsctscaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab 
98363 1849531 1844228 272 1 277 121 115.394 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjltuycmpkcbmfkwsctscaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjltuycmpkcbmfkwsctscaituyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab 
98391 1850129 1849531 273 1 278 121 115.394 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmcstevqlldbceiboodataeAntjbajzvvvvxgab 
98519 1852751 1850129 274 1 279 121 114.424 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmestevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmestevqlldbceiboodataeAntjbajzvvvvxgab 
99752 1878096 1852751 275 1 280 121 114.424 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmestevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmestevqlldbceiboodataeAntjbajzvvvvxgab 
99778 1878618 1878096 276 1 281 121 114.958 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodataeAntjbajzvvvvxgab 
100873 1901346 1878618 277 1 282 121 114.526 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodatleAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodatleAntjbajzvvvvxgab 
101027 1904446 1901346 278 1 283 121 114.526 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodatleAntjbaozvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodatleAntjbaozvvvvxgab 
101524 1914821 1904446 279 1 284 121 114.526 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodaxleAntjbaozvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoocmAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodaxleAntjbaozvvvvxgab 
101856 1921728 1914821 280 2 286 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodaxleAntjbaozvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqlldbceiboodaxleAntjbaozvvvvxgab 
102298 1930739 1921728 281 1 287 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqljdbceiboodaxleAntjbaozvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctscaiuuyauczkycmkstevqljdbceiboodaxleAntjbaozvvvvxgab 
102714 1939310 1930739 282 1 288 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceiboodaxleAntjbaozvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceiboodaxleAntjbaozvvvvxgab 
102947 1944246 1939310 283 1 289 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceiboodaxleAntjbkozvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceiboodaxleAntjbkozvvvvxgab 
103062 1946443 1944246 284 1 290 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceiboodaxleAntjbktzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjltuycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceiboodaxleAntjbktzvvvvxgab 
103070 1946647 1946443 285 1 291 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjlouycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceiboodaxleAntjbktzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjlouycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceiboodaxleAntjbktzvvvvxgab 
103097 1947174 1946647 286 1 292 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjlouycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceibooaaxleAntjbktzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjlouycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceibooaaxleAntjbktzvvvvxgab 
103228 1949804 1947174 287 1 293 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjlouycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceibooaaxleAwtjbktzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjlouycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceibooaaxleAwtjbktzvvvvxgab 
103492 1955270 1949804 288 1 294 121 114.627 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceibooaaxleAwtjbktzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstevqljdbceibooaaxleAwtjbktzvvvvxgab 
103617 1957881 1955270 289 1 295 121 113.672 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooaaxleAwtjbktzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooaaxleAwtjbktzvvvvxgab 
103829 1962349 1957881 290 1 296 121 113.672 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooaaxleAwtjbqtzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAipniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooaaxleAwtjbqtzvvvvxgab 
105267 1991924 1962349 291 1 297 121 113.672 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooaaxleAwtjbqtzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooaaxleAwtjbqtzvvvvxgab 
106378 2014661 1991924 292 1 298 121 113.672 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooaaxleAwtjbqzzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooaaxleAwtjbqzzvvvvxgab 
106450 2016145 2014661 293 1 299 121 113.672 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooayxleAwtjbqzzvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooayxleAwtjbqzzvvvvxgab 
106532 2017776 2016145 294 1 300 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooayxleAwtjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmfkwsctszaiuuyauczkycmkstrvqljdbceibooayxleAwtjbqzvvvvvxgab 
107677 2041100 2017776 295 1 301 121 119.937 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbkwsctszaiuuyauczkycmkstrvqljdbceibooayxleAwtjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbkwsctszaiuuyauczkycmkstrvqljdbceibooayxleAwtjbqzvvvvvxgab 
107900 2045655 2041100 296 1 302 121 119.937 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbkwsctszaiuuyauczkycmkstrvqljdbceibooayxleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbkwsctszaiuuyauczkycmkstrvqljdbceibooayxleAwkjbqzvvvvvxgab 
107934 2046363 2045655 297 1 303 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbkwsctszaiuuyauczkycmkstrvqljdbceiboofyxleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbkwsctszaiuuyauczkycmkstrvqljdbceiboofyxleAwkjbqzvvvvvxgab 
108227 2052201 2046363 298 1 304 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbtwsctszaiuuyauczkycmkstrvqljdbceiboofyxleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbtwsctszaiuuyauczkycmkstrvqljdbceiboofyxleAwkjbqzvvvvvxgab 
108708 2062054 2052201 299 1 305 121 120 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceiboofyxleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaAjtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceiboofyxleAwkjbqzvvvvvxgab 
108715 2062204 2062054 300 1 306 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceiboofyxleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceiboofyxleAwkjbqzvvvvvxgab 
109344 2075072 2062204 301 1 307 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqyxleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycbrbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqyxleAwkjbqzvvvvvxgab 
109542 2079229 2075072 302 1 308 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycarbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqyxleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycarbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqyxleAwkjbqzvvvvvxgab 
109579 2080014 2079229 303 1 309 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycarbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqypleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycarbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqypleAwkjbqzvvvvvxgab 
109767 2083818 2080014 304 1 310 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqypleAwkjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqypleAwkjbqzvvvvvxgab 
110361 2095915 2083818 305 1 311 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqypleAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkstrvqljdbceibooqypleAwqjbqzvvvvvxgab 
110404 2096794 2095915 306 1 312 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpoommAxpniycrcaejtouycmpkcbmbtwsctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab 
110461 2098040 2096794 307 1 313 121 118.929 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpoommAxpniycrcaejtouycmpkcbmbtwoctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpoommAxpniycrcaejtouycmpkcbmbtwoctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab 
111175 2112875 2098040 308 1 314 121 118.929 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpoommAxpnitcrcaejtouycmpkcbmbtwoctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpoommAxpnitcrcaejtouycmpkcbmbtwoctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab 
111200 2113414 2112875 309 1 315 121 119.399 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpbommAxpnitcrcaejtouycmpkcbmbtwoctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpbommAxpnitcrcaejtouycmpkcbmbtwoctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab 
111435 2118321 2113414 310 1 316 121 119.399 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiuuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab 
111570 2121132 2118321 311 1 317 121 119.399 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAmkslrvqljdbceibooqypleAwqjbqzvvvvvxgab 
111785 2125679 2121132 312 1 318 121 119.873 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycasbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAmkslrvqljdbceibooqypceAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycasbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAmkslrvqljdbceibooqypceAwqjbqzvvvvvxgab 
112155 2133255 2125679 313 1 319 121 119.873 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAmkslrvqljdbceibooqypceAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAmkslrvqljdbceibooqypceAwqjbqzvvvvvxgab 
112172 2133609 2133255 314 1 320 121 119.873 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAxkslrvqljdbceibooqypceAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAxkslrvqljdbceibooqypceAwqjbqzvvvvvxgab 
112370 2137836 2133609 315 1 321 121 119.399 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAxkslrvqljdbceibooqypkeAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAxkslrvqljdbceibooqypkeAwqjbqzvvvvvxgab 
112933 2149692 2137836 316 1 322 121 119.399 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAxksArvqljdbceibooqypkeAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAxksArvqljdbceibooqypkeAwqjbqzvvvvvxgab 
113259 2156416 2149692 317 1 323 121 119.399 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAxksArvqlndbceibooqypkeAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszaiwuyauczkyAxksArvqlndbceibooqypkeAwqjbqzvvvvvxgab 
113383 2159078 2156416 318 1 324 121 119.399 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceibooqypkeAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrcaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceibooqypkeAwqjbqzvvvvvxgab 
113500 2161576 2159078 319 1 325 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceibooqypkeAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoAxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceibooqypkeAwqjbqzvvvvvxgab 
113522 2162039 2161576 320 1 326 121 119.467 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceibooqypkeAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceibooqypkeAwqjbqzvvvvvxgab 
113565 2162982 2162039 321 1 327 121 119 0 1 1 2 wzjagcrscyayycoururapurcuopcuaycusbpbomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab wzjagcrscyayycoururapurcuopcuaycusbpbomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab 
113656 2164898 2162982 322 1 328 121 119 0 1 1 2 wzjagcrsctayycoururapurcuopcuaycusbpbomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab wzjagcrsctayycoururapurcuopcuaycusbpbomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab 
114325 2179081 2164898 323 1 329 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpbomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpbomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab 
114509 2183021 2179081 324 1 330 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyauczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab 
115508 2204241 2183021 325 1 331 121 119 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomoyxpnitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab 
116957 2235150 2204241 326 1 332 121 119.467 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpnitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomobxpnitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab 
116966 2235336 2235150 327 1 333 121 119.467 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlndbceilooqypkeAwqjbqzvvvvvxgab 
117058 2237127 2235336 328 1 334 121 119.467 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlnobceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlnobceilooqypkeAwqjbqzvvvvvxgab 
117350 2243377 2237127 329 1 335 121 119.467 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlnonceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlnonceilooqypkeAwqjbqzvvvvvxgab 
117929 2255774 2243377 330 1 336 121 119.467 0 1 1 2 wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwqjbqzvvvvvxgab wzjagcrjctayycoururapurcuopcuaycusbpcomobxpjitcrAaejtouycmpkcbmbtwoctszalwuyamczkyAxksArvqlnoiceilooqypkeAwqjbqzvvvvvxgab 
