# Avida Average Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 923.942 452.882 2.0414 0 121 121 116.837 3.9867 0.0475528 0.0428254 23.1966 736.754 1.43935 0 3.00432 
10550 19192.1 452.576 42.4642 0 121 121 116.923 4.112 0.0458588 0.041134 23.52 741.957 0.430436 0 2.2715 
10600 26958.1 452.544 59.6137 0 121 121 116.813 4.47696 0.037274 0.0331015 23.6771 746.86 0.287811 0 5.36556 
10650 28955.8 452.65 64.0248 0 121 121 116.811 4.63402 0.0469967 0.0442158 23.8295 751.033 0.781126 0 9.02768 
10700 29318.8 452.867 64.8331 0 121 121 116.874 4.5372 0.0416898 0.0394664 23.9733 754.623 0.411568 0 12.8918 
10750 29405.5 452.429 65.0438 0 121 121 116.702 4.66753 0.0411797 0.0389538 24.2181 758.375 0.23329 0 16.7124 
10800 29443.1 452.579 65.1339 0 121 121 116.657 4.53594 0.0492077 0.0450375 24.241 761.182 0.452195 0 20.5973 
10850 29331.1 452.006 64.9249 0 121 121 116.779 4.34541 0.0316843 0.0300167 24.2535 764.567 0.91432 0 24.4868 
10900 29528.5 452.045 65.3636 0 121 121 116.757 4.45297 0.0430795 0.0400222 24.3135 767.429 1.14667 0 28.3486 
10950 29454 451.842 65.2092 0 121 121 116.777 4.2696 0.0425591 0.037274 24.4045 771.015 0.902461 0 32.2475 
11000 29396.7 452.017 65.0665 0 121 121 116.804 4.31611 0.042328 0.0398218 24.4982 774.598 0.466767 0 36.1037 
11050 918.957 452.593 2.03276 0 121 121 116.919 4.33093 0.00138927 0.00111142 24.6738 778.029 0.253893 0 36.8297 
11100 922.043 451.737 2.04239 0 121 121 116.92 4.39024 0.135278 0.123333 24.8322 781.441 0.581651 0 33.7391 
11150 924.629 451.252 2.04951 0 121 121 116.824 4.44252 0.00723428 0.00695604 24.9129 784.849 1.28388 0 30.0762 
11200 918.87 451.606 2.03559 0 121 121 116.798 4.36983 0.0334076 0.0311804 24.9268 788.042 1.18699 0 26.2138 
11250 924.691 451.421 2.04937 0 121 121 116.877 4.34783 0.0702778 0.0647222 24.9031 791.742 1.24034 0 22.3939 
11300 921.915 451.612 2.04287 0 121 121 116.819 4.47447 0.0136376 0.013081 24.9129 795.169 0.972896 0 18.5071 
11350 923.634 450.955 2.04858 0 121 121 116.883 4.40564 0.0467316 0.0433936 25.0631 798.757 0.857667 0 14.6175 
11400 925.6 450.883 2.05352 0 121 121 116.863 4.14879 0.0369753 0.0350292 25.196 802.383 1.30998 0 10.7567 
11450 928.222 450.653 2.06029 0 121 121 116.832 4.15145 0.0339738 0.032303 25.4946 805.721 0.489958 0 6.85775 
11500 924.638 450.68 2.05229 0 121 121 116.803 3.98339 0.0533778 0.0492077 25.6631 809.376 0.697047 0 3.0039 
11550 19540.9 450.939 43.3414 0 121 121 116.896 4.23939 0.035605 0.0333797 25.4339 814.087 2.2997 0 2.32983 
11600 27120.3 451.349 60.1334 0 121 121 116.94 4.7365 0.0453408 0.0428373 25.3919 819.125 4.00779 0 5.47505 
11650 28970.3 450.959 64.2686 0 121 121 116.943 5.05056 0.0336485 0.03198 25.5111 823.236 4.53795 0 9.20511 
11700 29475 450.839 65.3995 0 121 121 116.93 4.77822 0.0453029 0.0414119 25.7696 827.295 4.46108 0 13.0465 
11750 29559.9 451.622 65.5087 0 121 121 116.974 4.71166 0.0353268 0.0303199 25.9705 830.882 4.57659 0 16.9445 
11800 29548.9 452.471 65.3922 0 121 121 116.976 4.51568 0.0411225 0.0377883 25.9906 834 5.26266 0 20.7691 
11850 29410.1 451.191 65.2242 0 121 121 116.926 4.51066 0.0417246 0.0358832 26.0523 837.325 5.65276 0 24.6987 
11900 29443.6 451.051 65.3224 0 121 121 116.929 4.37348 0.0361613 0.0325452 26.2061 840.88 6.10732 0 28.5698 
11950 29471 451.393 65.3593 0 121 121 116.918 4.19276 0.0348286 0.0306492 26.3394 844.466 5.90806 0 32.4978 
12000 29379.2 450.849 65.2042 0 121 121 116.979 4.223 0.0375208 0.0336298 26.5862 848.374 5.75998 0 36.3791 
12050 924.286 450.797 2.05189 0 121 121 116.948 4.30383 0 0 26.7518 851.595 5.89504 0 37.061 
12100 926.556 450.536 2.05782 0 121 121 116.954 4.2204 0.104444 0.0947222 26.8092 854.947 6.38271 0 33.9118 
12150 924.285 450.57 2.05255 0 121 121 116.907 4.33655 0.0216968 0.0200278 27 858.42 5.47161 0 30.186 
12200 920.464 450.884 2.04328 0 121 121 116.815 4.08884 0.0250696 0.0233983 27.1398 861.536 4.80439 0 26.3439 
12250 926.848 450.624 2.05844 0 121 121 116.911 4.0427 0.0692051 0.0619789 27.1832 865.514 4.6303 0 22.445 
12300 923.328 451.384 2.04845 0 121 121 116.911 4.06102 0.0197551 0.0178075 27.1861 868.693 4.70783 0 18.6234 
12350 925.629 450.387 2.05653 0 121 121 116.838 4.06674 0.0453408 0.0411683 27.4392 871.992 5.1092 0 14.6927 
12400 923.763 450.035 2.05353 0 121 121 116.816 4.1511 0.0491803 0.0455682 27.6766 875.633 5.97238 0 10.8206 
12450 925.654 450.687 2.05598 0 121 121 116.862 4.16802 0.0353072 0.0314151 27.7437 878.806 5.9642 0 6.89525 
12500 926.521 449.613 2.06144 0 121 121 116.854 4.07248 0.0478309 0.0456062 28.0178 882.485 5.10174 0 3.01274 
12550 18914.1 449.51 42.0376 0 121 121 116.952 4.14171 0.0428373 0.0381085 27.9257 886.893 6.96379 0 2.30163 
12600 26607.6 450.319 59.0812 0 121 121 116.987 4.34058 0.0342237 0.0308848 27.8361 891.395 8.00632 0 5.36716 
12650 28938.9 450.769 64.244 0 121 121 116.901 4.55767 0.0431034 0.0392102 27.8854 895.388 8.79644 0 9.00837 
12700 29456.5 450.893 65.3909 0 121 121 116.977 4.58546 0.0397775 0.0369958 28.0014 898.62 9.47791 0 12.8705 
12750 29432.8 450.606 65.3633 0 121 121 116.919 4.45601 0.038376 0.0342047 28.0709 901.526 10.0694 0 16.7319 
12800 29394.4 450.311 65.3128 0 121 121 116.677 4.39072 0.0461624 0.0408788 28.3924 904.938 9.89366 0 20.6189 
12850 29506.9 449.687 65.6325 0 121 121 116.797 4.25177 0.0336391 0.0314151 28.5074 907.761 10.5706 0 24.5242 
12900 29542.2 449.982 65.6843 0 121 121 116.721 4.25562 0.0469967 0.0406007 28.5829 911.2 10.2924 0 28.3498 
12950 29412.1 451.026 65.3063 0 121 121 116.634 4.11213 0.0447969 0.0420145 28.867 914.962 9.39042 0 32.2495 
13000 29446.4 450.858 65.4106 0 121 121 116.649 4.12027 0.0364192 0.0325271 29.1062 918.638 8.78333 0 36.1592 
13050 919.499 450.326 2.04366 0 121 121 116.739 4.29594 0.000833333 0.000833333 29.2619 921.538 7.89797 0 36.8629 
13100 921.08 449.622 2.04973 0 121 121 116.714 4.08627 0.109444 0.102778 29.4597 925.229 7.37567 0 33.7984 
13150 924.178 449.464 2.05686 0 121 121 116.699 4.2285 0.0150418 0.013649 29.388 928.738 9.57317 0 30.157 
13200 920.703 450.174 2.0471 0 121 121 116.653 4.22471 0.0284043 0.0261766 29.3158 931.688 9.43128 0 26.2967 
13250 923.747 450.117 2.05421 0 121 121 116.753 4.22535 0.0652778 0.0591667 29.4008 935.309 10.4302 0 22.4362 
13300 921.971 450.211 2.04994 0 121 121 116.684 4.19626 0.0192094 0.0183742 29.4465 938.114 9.96441 0 18.5455 
13350 921.961 449.404 2.05269 0 121 121 116.65 4.24439 0.0545202 0.0503477 29.6673 941.46 9.82329 0 14.6437 
13400 923.101 449.383 2.05503 0 121 121 116.606 4.28248 0.0361815 0.0336766 29.7256 944.881 10.1749 0 10.8196 
13450 923.616 449.374 2.0563 0 121 121 116.616 4.16802 0.0358632 0.0344732 29.8855 948.327 11.065 0 6.91741 
13500 922.859 449.207 2.05544 0 121 121 116.659 4.18256 0.0480956 0.0439255 30.0089 951.645 10.7614 0 3.0094 
13550 18807.6 449.281 41.8877 0 121 121 116.755 4.2963 0.0533927 0.0494994 29.9469 955.809 9.69017 0 2.24118 
13600 26845.8 449.79 59.7336 0 121 121 116.776 4.36529 0.0328051 0.029747 30.2366 960.772 8.2512 0 5.30252 
13650 29059.5 449.676 64.6709 0 121 121 116.799 4.75529 0.049235 0.0447844 30.5391 965.006 7.40655 0 9.02414 
13700 29268.3 449.503 65.1543 0 121 121 116.767 4.47696 0.0344924 0.0305981 30.8242 968.373 6.53339 0 12.9566 
13750 29330.5 448.922 65.3592 0 121 121 116.704 4.6023 0.0419561 0.0377883 31.0592 972.445 6.03166 0 16.797 
13800 29383.4 448.588 65.5179 0 121 121 116.697 4.28725 0.0389213 0.0350292 31.05 975.782 5.94496 0 20.8045 
13850 29409.2 449.111 65.5468 0 121 121 116.647 4.33093 0.0377883 0.0336205 31.2403 979.053 5.94548 0 24.7334 
13900 29549.3 448.268 65.9273 0 121 121 116.661 4.2696 0.035605 0.033936 31.4548 982.84 4.84341 0 28.6571 
13950 29476.3 448.918 65.707 0 121 121 116.669 4.09101 0.0478309 0.0436596 31.6304 986.135 5.30311 0 32.595 
14000 29268.7 448.796 65.2623 0 121 121 116.605 3.9087 0.0342047 0.0303115 31.8665 989.494 6.13507 0 36.4689 
14050 920.445 448.913 2.05197 0 121 121 116.606 4.11556 0.000278009 0.000278009 31.8863 992.399 7.11226 0 37.2312 
14100 923.258 448.908 2.05832 0 121 121 116.48 3.98671 0.128333 0.119444 31.7789 996.043 7.29473 0 34.1789 
14150 920.246 448.651 2.05242 0 121 121 116.445 4.08874 0.00584307 0.00528659 31.8932 999.576 7.04542 0 30.4466 
14200 919.193 448.627 2.05027 0 121 121 116.478 4.05073 0.052324 0.0481492 31.9566 1003.02 7.97891 0 26.5147 
14250 918.434 448.452 2.04898 0 121 121 116.466 4.06328 0.0450501 0.0414349 31.9872 1006.58 7.5565 0 22.6764 
14300 919.652 448.36 2.0529 0 121 121 116.431 4.0473 0.0286589 0.0275459 32.0988 1010.06 6.56066 0 18.6681 
14350 920.917 448.601 2.05471 0 121 121 116.424 4.00111 0.0533778 0.0472616 32.1615 1013.71 7.21073 0 14.7405 
14400 923.398 448.571 2.05995 0 121 121 116.491 4.03587 0.0355556 0.0336111 32.2058 1017.39 6.027 0 10.8159 
14450 923.01 448.141 2.06064 0 121 121 116.501 4.04387 0.0403338 0.0367177 32.2328 1021.27 5.5887 0 6.87978 
14500 920.864 448.015 2.05623 0 121 121 116.442 4.02691 0.0453786 0.0412027 32.1247 1024.73 7.17067 0 3.00621 
14550 18846.3 448.578 42.0096 0 121 121 116.503 4.1394 0.0342332 0.0300584 32.7373 1028.97 7.53759 0 2.29619 
14600 26705.5 448.787 59.5394 0 121 121 116.525 4.42435 0.0514317 0.0458716 32.9269 1033.89 8.21571 0 5.38643 
14650 28862.9 449.415 64.3016 0 121 121 116.531 4.59132 0.0394993 0.0367177 33.1705 1038.35 8.20832 0 9.06359 
14700 29336.7 449.195 65.3832 0 121 121 116.533 4.47756 0.048176 0.0442774 33.4074 1041.72 7.85792 0 12.9094 
14750 29264.9 448.237 65.3254 0 121 121 116.595 4.50188 0.0422574 0.0389213 33.7581 1045.77 6.72012 0 16.8623 
14800 29443.6 448.208 65.7303 0 121 121 116.615 4.45906 0.0345019 0.0300501 33.8147 1049.18 7.17698 0 20.7026 
14850 29318.2 448.725 65.4127 0 121 121 116.517 4.38706 0.0439744 0.0411912 33.848 1052.79 6.90472 0 24.6483 
14900 29418.1 448.269 65.6621 0 121 121 116.585 4.35515 0.0300584 0.0278319 33.7222 1056.46 6.98857 0 28.4991 
14950 29409.7 447.644 65.7083 0 121 121 116.659 4.19487 0.0470097 0.0414465 33.8615 1059.66 6.75995 0 32.3453 
15000 29446.8 448.048 65.7553 0 121 121 116.616 4.24321 0.0411797 0.0381191 34.1322 1063.13 7.23073 0 36.2876 
15050 920.779 448.759 2.05432 0 121 121 116.622 4.29082 0.000277778 0.000277778 34.2958 1066.23 7.31533 0 37.0124 
15100 920.891 448.288 2.05602 0 121 121 116.596 4.14747 0.120278 0.107222 34.3858 1069.62 7.38675 0 33.913 
15150 922.291 448.296 2.05895 0 121 121 116.462 4.27197 0.0116764 0.0111204 34.5349 1073.02 6.83846 0 30.2441 
15200 922.399 448.161 2.05983 0 121 121 116.59 4.44376 0.0397775 0.0361613 34.5313 1077.04 6.16357 0 26.3981 
15250 920.21 447.825 2.05601 0 121 121 116.536 4.29475 0.0569603 0.0505696 34.6999 1081.34 5.4004 0 22.4437 
15300 920.652 447.72 2.05735 0 121 121 116.519 4.31018 0.0275076 0.0255627 34.6185 1084.43 5.651 0 18.6052 
15350 923.783 447.559 2.06552 0 121 121 116.564 4.34541 0.0486381 0.0455809 34.5495 1088.49 5.68133 0 14.6593 
15400 920.271 447.57 2.05759 0 121 121 116.553 4.31055 0.037274 0.033936 34.4826 1091.63 5.90064 0 10.8047 
15450 921.543 447.439 2.06057 0 121 121 116.524 4.09339 0.0392321 0.0356149 34.6233 1094.67 6.16426 0 6.95991 
15500 922.198 447.199 2.06301 0 121 121 116.492 4.05073 0.0342332 0.0295018 34.8049 1098.69 5.33447 0 3.01511 
15550 18640.4 446.693 41.7833 0 121 121 116.501 4.17654 0.0433815 0.0411568 34.6385 1104.26 4.81097 0 2.28963 
15600 25901.5 446.461 58.0638 0 121 121 116.595 4.31175 0.0456062 0.0422692 34.8679 1109.88 3.35459 0 5.33372 
15650 28277.9 446.334 63.3986 0 121 121 116.585 4.5201 0.041134 0.0383546 35.0787 1114.35 2.77502 0 8.91783 
15700 29141 446.464 65.3178 0 121 121 116.546 4.66148 0.0434057 0.0383973 35.1747 1118.3 3.43282 0 12.7842 
15750 29402.8 446.584 65.8967 0 121 121 116.588 4.37881 0.0378303 0.0328234 35.4523 1122.09 2.51761 0 16.6385 
15800 29340.3 446.323 65.7942 0 121 121 116.589 4.42558 0.0394664 0.0355753 35.5923 1125.33 2.91133 0 20.5982 
15850 29532.9 445.937 66.263 0 121 121 116.54 4.56925 0.0394883 0.0364294 35.6065 1128.59 3.3109 0 24.5247 
15900 29518.7 445.394 66.291 0 121 121 116.596 4.54741 0.0450375 0.0417014 35.6347 1132.28 3.64076 0 28.4795 
15950 29376.9 445.386 65.9901 0 121 121 116.571 4.43951 0.0372636 0.0342047 35.8284 1135.49 3.7648 0 32.4031 
16000 29457.7 445.842 66.1289 0 121 121 116.596 4.30898 0.0377988 0.0333519 35.8488 1138.84 4.56613 0 36.3725 
16050 919.255 446.251 2.06225 0 121 121 116.626 4.4665 0.00111111 0.00111111 36.1536 1142.54 4.35087 0 37.099 
16100 921.339 445.915 2.06782 0 121 121 116.634 4.13318 0.128056 0.112778 36.2817 1146.37 3.99876 0 34.0685 
16150 920.656 446.151 2.06538 0 121 121 116.451 4.30576 0.00250627 0.00250627 36.4339 1149.43 3.7822 0 30.4737 
16200 923.03 445.9 2.07197 0 121 121 116.553 4.32611 0.0670376 0.0617524 36.6871 1153.21 2.89864 0 26.6129 
16250 922.664 445.753 2.07123 0 121 121 116.598 4.09101 0.035317 0.0322581 36.958 1156.94 2.57863 0 22.7578 
16300 921.409 445.872 2.06833 0 121 121 116.569 4.06787 0.0389321 0.035317 36.9132 1160.43 2.53463 0 18.7963 
16350 919.268 445.747 2.06438 0 121 121 116.578 3.99002 0.0372326 0.0338983 36.8586 1163.95 2.76096 0 14.8747 
16400 921.873 445.751 2.06997 0 121 121 116.412 4 0.0422692 0.038376 37.0584 1168.08 2.30721 0 10.9211 
16450 922.588 445.854 2.07099 0 121 121 116.56 4.10274 0.040345 0.0345019 37.1486 1171.36 2.15184 0 6.99842 
16500 921.663 445.811 2.06947 0 121 121 116.416 4.06102 0.0447969 0.0400668 37.3303 1175.03 2.00339 0 3.02817 
16550 19019.5 444.555 42.8448 0 121 121 116.566 4.26335 0.0447969 0.0420145 37.3742 1180.98 0.115775 0 2.314 
16600 26738.6 444.472 60.2064 0 121 121 116.507 4.40686 0.0403226 0.0364294 37.3479 1186.59 -1.8471 0 5.44746 
16650 28764.7 444.394 64.7671 0 121 121 116.444 4.59004 0.0450751 0.0406233 37.374 1191.22 -2.36733 0 9.13673 
16700 29201 444.398 65.7377 0 121 121 116.593 4.37591 0.0383653 0.0361412 37.5146 1195.02 -2.14021 0 13.035 
16750 29339 444.42 66.0538 0 121 121 116.509 4.26809 0.0447471 0.0414119 37.6587 1198.49 -1.60436 0 16.9034 
16800 29453.3 444.635 66.295 0 121 121 116.427 4.31693 0.0350389 0.0325362 37.9672 1202.1 -2.47401 0 20.8026 
16850 29432.9 444.235 66.2965 0 121 121 116.369 4.20327 0.041134 0.0375208 38.2084 1205.86 -2.29018 0 24.7097 
16900 29317.3 443.88 66.083 0 121 121 116.522 4.32852 0.0458716 0.0414234 38.4779 1209.61 -1.99219 0 28.6762 
16950 29362.9 444.376 66.1485 0 121 121 116.33 4.20726 0.0367381 0.0328416 38.5809 1213.07 -1.6184 0 32.5659 
17000 29319 443.894 66.089 0 121 121 116.44 4.22797 0.0483602 0.0436354 38.6681 1216.7 -1.44653 0 36.5142 
17050 918.365 445.351 2.06632 0 121 121 116.312 4.3849 0.00111111 0.00111111 38.7692 1219.92 -1.3582 0 37.2402 
17100 925.666 444.284 2.08522 0 121 121 116.581 4.23032 0.123889 0.113333 39.0617 1224.05 -1.81427 0 34.101 
17150 922.577 444.465 2.07751 0 121 121 116.417 4.3747 0.00611791 0.00583982 39.0412 1227.3 -2.26834 0 30.4191 
17200 923.308 444.298 2.07983 0 121 121 116.641 4.13218 0.0642559 0.0586926 39.1026 1231.3 -1.15215 0 26.5194 
17250 926.376 444.316 2.08645 0 121 121 116.514 4.17285 0.0316931 0.029191 39.1537 1234.44 -0.722236 0 22.6518 
17300 923.602 444.372 2.07986 0 121 121 116.732 4.19883 0.0445682 0.0423398 39.3175 1237.73 0.543861 0 18.7523 
17350 919.996 444.49 2.07138 0 121 121 116.67 4.11556 0.0405894 0.0372533 39.3311 1241.64 0.497343 0 14.8454 
17400 924.703 445.335 2.07924 0 121 121 116.685 4.22183 0.0436475 0.0391993 39.5165 1245.04 -0.649128 0 10.8761 
17450 924.767 445.004 2.08104 0 121 121 116.571 4.27197 0.0417014 0.0375313 39.5813 1248.89 0.313584 0 6.9885 
17500 925.307 444.999 2.08218 0 121 121 116.611 4.33816 0.0428731 0.0403675 39.7389 1252.28 -0.450993 0 3.03986 
17550 19900.6 443.768 44.9734 0 121 121 116.688 4.37713 0.041134 0.0375208 39.7857 1257.87 -1.68823 0 2.3761 
17600 27087.6 443.121 61.1837 0 121 121 116.804 4.57379 0.0420028 0.0397775 39.9004 1263 -1.55955 0 5.64494 
17650 28910.2 443.66 65.2159 0 121 121 116.756 4.93278 0.0439377 0.0408788 40.057 1266.78 -1.3916 0 9.41835 
17700 29279.3 443.971 66.0232 0 121 121 116.722 4.8583 0.0352778 0.0316667 40.1978 1270.62 -1.96139 0 13.3528 
17750 29486 443.568 66.5399 0 121 121 116.668 4.70812 0.0442035 0.0391993 40.3328 1273.82 -2.22523 0 17.2271 
17800 29256.4 443.282 66.0425 0 121 121 116.714 4.56925 0.0344828 0.0308676 40.4419 1276.99 -1.608 0 21.2224 
17850 29535 443.599 66.647 0 121 121 116.75 4.53342 0.0375522 0.0344924 40.5775 1280.76 -1.83654 0 25.1513 
17900 29474.7 444.259 66.4499 0 121 121 116.672 4.33937 0.0395213 0.0359031 40.6746 1284.21 -1.49318 0 29.1774 
17950 29467.3 443.366 66.526 0 121 121 116.689 4.21454 0.0447844 0.040612 40.7127 1287.46 -1.49289 0 33.0921 
18000 29404.6 442.659 66.461 0 121 121 116.704 4.31573 0.0383866 0.0350487 40.7408 1291.34 -1.14803 0 37.0619 
18050 918.175 442.979 2.07448 0 121 121 116.753 4.63789 0.000277855 0.000277855 40.7963 1294.67 -1.50388 0 37.7051 
18100 923.663 442.471 2.08821 0 121 121 116.731 4.2204 0.121389 0.1125 40.7194 1298.31 -1.52498 0 34.4418 
18150 924.827 442.726 2.08983 0 121 121 116.673 4.33454 0.00585121 0.00557258 40.8646 1301.27 -1.75584 0 30.6621 
18200 920.809 442.188 2.08302 0 121 121 116.681 4.21571 0.0734149 0.0675751 40.9408 1304.97 -1.57341 0 26.7309 
18250 920.662 443.386 2.07798 0 121 121 116.661 4.13218 0.020306 0.0183588 41.0389 1308.24 -2.39805 0 22.8553 
18300 919.185 443.158 2.07557 0 121 121 116.648 4.16705 0.0506682 0.048441 41.1395 1311.72 -2.19431 0 18.8619 
18350 921.362 442.71 2.08172 0 121 121 116.756 3.97898 0.0322491 0.028635 41.1443 1314.98 -2.74194 0 14.9338 
18400 923.936 442.982 2.0865 0 121 121 116.777 4.2568 0.0472616 0.0439255 41.208 1318.28 -2.47399 0 10.9097 
18450 921.302 442.951 2.08075 0 121 121 116.804 4.09329 0.0308505 0.0261256 41.2877 1321.72 -2.19611 0 6.99658 
18500 920.808 443.17 2.07902 0 121 121 116.806 4.09692 0.0448094 0.0417478 41.3301 1325.31 -1.94573 0 3.02666 
18550 19941.6 443.094 45.0327 0 121 121 116.815 4.19347 0.0416898 0.0394664 41.4166 1330.45 -3.12021 0 2.43133 
18600 27252.7 442.744 61.6054 0 121 121 116.769 4.7231 0.0408447 0.0386218 41.6141 1335.22 -4.52462 0 5.64071 
18650 29223.5 442.786 66.0535 0 121 121 116.692 4.69804 0.0389538 0.0342237 41.778 1339.53 -4.42622 0 9.46052 
18700 29347.6 442.55 66.3623 0 121 121 116.795 4.47139 0.0470097 0.0439499 41.9897 1343.44 -4.27873 0 13.441 
18750 29286.4 442.15 66.2586 0 121 121 116.875 4.54488 0.037274 0.0350487 42.0122 1347.35 -3.8027 0 17.3663 
18800 29330.8 442.395 66.3403 0 121 121 116.781 4.38002 0.0431034 0.0411568 42.1304 1350.8 -3.56393 0 21.2991 
18850 29472.4 442.271 66.6718 0 121 121 116.785 4.31813 0.0322491 0.0278009 42.2477 1354.27 -4.04082 0 25.2317 
18900 29448.5 442.836 66.5534 0 121 121 116.689 4.42488 0.0359031 0.0333983 42.2502 1357.88 -4.19708 0 29.2008 
18950 29421.2 443.119 66.4565 0 121 121 116.731 4.57634 0.0380873 0.0341952 42.3609 1361.53 -4.22939 0 33.2284 
19000 29321.7 442.867 66.2827 0 121 121 116.721 4.49875 0.053626 0.0491803 42.4034 1365.12 -4.21652 0 37.2025 
19050 919.733 442.618 2.07933 0 121 121 116.808 4.71204 0 0 42.4092 1368.31 -3.74767 0 37.8399 
19100 923.887 442.382 2.08975 0 121 121 116.751 4.22535 0.125278 0.116944 42.5892 1371.73 -3.73899 0 34.6298 
19150 924.808 442.975 2.08972 0 121 121 116.656 4.16222 0.00695991 0.00640312 42.7428 1374.64 -4.4844 0 30.81 
19200 925.41 442.841 2.09163 0 121 121 116.553 4.23412 0.0803001 0.0741873 42.938 1378.32 -3.51207 0 26.8294 
19250 923.401 442.524 2.08809 0 121 121 116.711 4.1455 0.0220056 0.0203343 42.9958 1381.96 -3.82907 0 22.9059 
19300 924.336 442.605 2.08978 0 121 121 116.77 4.09567 0.0547831 0.0497775 43.1229 1385.44 -3.62552 0 18.9706 
19350 922.102 443.369 2.08209 0 121 121 116.616 4.25444 0.0378303 0.0358832 43.328 1389.19 -3.94535 0 15.0395 
19400 923.392 443.522 2.08457 0 121 121 116.672 4.28248 0.0403562 0.0389647 43.4108 1392.93 -3.69972 0 11.0708 
19450 921.729 443.354 2.08107 0 121 121 116.74 4.09795 0.0344636 0.0319622 43.4508 1397.06 -2.46576 0 7.04334 
19500 918.601 442.951 2.07579 0 121 121 116.735 4.14879 0.0492077 0.0450375 43.5721 1400.48 -1.94146 0 3.06978 
19550 20427.4 442.756 46.1594 0 121 121 117.018 4.15225 0.0444444 0.0394444 43.8339 1406.36 -0.0273885 0 2.44773 
19600 27483.2 442.921 62.1016 0 121 121 117.022 4.64083 0.0409243 0.0384187 43.9268 1412.06 0.418828 0 5.75836 
19650 29142.4 442.83 65.8426 0 121 121 117.193 4.65674 0.0386648 0.0358832 44.0083 1416.44 1.17123 0 9.5877 
19700 29468 443.075 66.5517 0 121 121 117.157 4.5372 0.0414119 0.0361312 44.1292 1419.96 1.73674 0 13.5075 
19750 29400.8 442.716 66.4366 0 121 121 117.132 4.58344 0.045025 0.0403002 44.0178 1423.62 2.16068 0 17.4253 
19800 29578.8 443.216 66.7847 0 121 121 117.142 4.59591 0.0409015 0.0372844 44.2131 1427.34 1.88344 0 21.4424 
19850 29484.4 443.201 66.5709 0 121 121 117.134 4.48939 0.0364294 0.0355951 44.4191 1430.92 2.88597 0 25.3737 
19900 29455.7 443.426 66.4949 0 121 121 117.19 4.40441 0.0450751 0.0431274 44.3734 1434.87 3.38038 0 29.3382 
19950 29600.1 443.75 66.7781 0 121 121 117.156 4.38171 0.0403562 0.0386863 44.3212 1437.96 4.07789 0 33.2082 
20000 29599.9 444.011 66.7557 0 121 121 117.23 4.12989 0.0456443 0.0406346 44.6234 1441.53 3.30166 0 37.1805 
20050 924.638 444.473 2.08389 0 121 121 117.239 4.46097 0.00111111 0.00111111 44.6972 1444.56 2.97979 0 37.7807 
20100 925.586 444.074 2.08746 0 121 121 117.203 4.30108 0.133611 0.121111 44.9378 1448.6 2.92166 0 34.4663 
20150 923.618 443.153 2.08557 0 121 121 117.051 4.34867 0.00389755 0.00389755 45.282 1451.47 2.17012 0 30.6412 
20200 925.816 442.697 2.09221 0 121 121 117.152 4.14171 0.0848401 0.0784423 45.4128 1455.28 2.51208 0 26.7176 
20250 924.495 442.729 2.08907 0 121 121 117.157 4.18256 0.0225188 0.0208507 45.5705 1458.64 3.1356 0 22.8022 
20300 924.127 442.981 2.08733 0 121 121 117.13 4.17285 0.0497637 0.0461496 45.7754 1461.69 3.06273 0 18.7824 
20350 922.111 442.509 2.08452 0 121 121 117.1 4.06215 0.0358832 0.032267 45.7789 1465.88 3.60268 0 14.8529 
20400 923.266 442.915 2.0857 0 121 121 117.153 4.14764 0.0369855 0.0336485 46.0136 1469.11 3.30324 0 10.8845 
20450 923.32 442.651 2.08668 0 121 121 117.152 4.19603 0.0469967 0.0433815 46.0592 1472.98 3.9079 0 7.01552 
20500 925.665 442.949 2.09083 0 121 121 117.114 4.30898 0.0336298 0.0302946 46.1084 1476.04 3.76246 0 3.0442 
20550 20085.7 442.515 45.4535 0 121 121 117.178 4.3849 0.0430556 0.0388889 45.6808 1480.97 4.702 0 2.40757 
20600 27446 442.295 62.0891 0 121 121 117.196 4.55767 0.0431034 0.0400445 45.6719 1485.97 4.05794 0 5.66173 
20650 29177.2 442.097 66.0131 0 121 121 117.252 4.49125 0.0450877 0.0420262 45.6374 1490.13 4.66068 0 9.44725 
