#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

111882 1732605 1701434 264 1 266 121 120.471 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosovslblcqozcvjqjvcpapcrzbvjbrvnykdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosovslblcqozcvjqjvcpapcrzbvjbrvnykdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav 
112501 1745387 1732605 265 1 267 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosovslblcqozcvjqjvcpapcrzbvjbrvnybdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosovslblcqozcvjqjvcpapcrzbvjbrvnybdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav 
112971 1755291 1745387 266 1 268 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosovslblcqozcvjqjvcpapcrzbvjbrvnybdsccjvpipvoclbbnyzsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosovslblcqozcvjqjvcpapcrzbvjbrvnybdsccjvpipvoclbbnyzsnucsbjcktzvvvvxgav 
113435 1764975 1755291 267 1 269 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosfvslblcqozcvjqjvcpapcrzbvjbrvnybdsccjvpipvoclbbnyzsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosfvslblcqozcvjqjvcpapcrzbvjbrvnybdsccjvpipvoclbbnyzsnucsbjcktzvvvvxgav 
113867 1774106 1764975 268 1 270 121 121.423 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosfvslblcqozcvjqjvcpapcrzbvjbrvnybdsccjvpipvoclbbnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosfvslblcqozcvjqjvcpapcrzbvjbrvnybdsccjvpipvoclbbnybsnucsbjcktzvvvvxgav 
113987 1776631 1774106 269 1 271 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosfvslblcqozcvjqjvcpapcrzbvbbrvnybdsccjvpipvoclbbnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosfvslblcqozcvjqjvcpapcrzbvbbrvnybdsccjvpipvoclbbnybsnucsbjcktzvvvvxgav 
114534 1788094 1776631 270 1 272 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosfvslblcqozcvjqjvcpapcrzbvbbrvnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosfvslblcqozcvjqjvcpapcrzbvbbrvnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav 
114899 1795938 1788094 271 1 273 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosivslblcqozcvjqjvcpapcrzbvbbrvnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosivslblcqozcvjqjvcpapcrzbvbbrvnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav 
114990 1797897 1795938 272 1 274 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosivslblcqozcvjqjvcpapcrzbvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosivslblcqozcvjqjvcpapcrzbvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav 
115886 1816856 1797897 273 1 275 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosivslblcaozcvjqjvcpapcrzbvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosivslblcaozcvjqjvcpapcrzbvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav 
116206 1823509 1816856 274 1 276 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosivsnblcaozcvjqjvcpapcrzbvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosivsnblcaozcvjqjvcpapcrzbvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav 
116436 1828415 1823509 275 1 277 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawccubcycvnycrciuvosivsnblcaozcvjqjvcpapcrzbvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawccubcycvnycrciuvosivsnblcaozcvjqjvcpapcrzbvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav 
116981 1839919 1828415 276 1 278 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawccubcycvnycrciuvosivsnblcaozcvjqjvcpapcribvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawccubcycvnycrciuvosivsnblcaozcvjqjvcpapcribvbervnybdsccjvpipvoclbnnybsnucsbjcktzvvvvxgav 
117538 1851385 1839919 277 1 279 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawccubcycvnycrciuvosivsnblcaozcvjqjvcpapcribvbervnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawccubcycvnycrciuvosivsnblcaozcvjqjvcpapcribvbervnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
117879 1858679 1851385 278 1 280 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawccubcycvnycrciuvosivsnblcaozcvjqjvcpapcribvbervnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawccubcycvnycrciuvosivsnblcaozcvjqjvcpapcribvbervnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
118282 1867035 1858679 279 1 281 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawccubcycvnycrciuvomivsnblcaozcvjqjvcpapcribvbervnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawccubcycvnycrciuvomivsnblcaozcvjqjvcpapcribvbervnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
118398 1869464 1867035 280 1 282 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawccubcycvnycrciuvomivsnblcaozcvjqjvcpapcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawccubcycvnycrciuvomivsnblcaozcvjqjvcpapcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
118502 1871699 1869464 281 1 283 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawcbubcycvnycrciuvomivsnblcaozcvjqjvcpapcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawcbubcycvnycrciuvomivsnblcaozcvjqjvcpapcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
119128 1884899 1871699 282 1 284 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawcbubcycvnycrciuvommvsnblcaozcvjqjvcpapcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawcbubcycvnycrciuvommvsnblcaozcvjqjvcpapcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
119246 1887385 1884899 283 1 285 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawcbubcybvnycrciuvommvsnblcaozcvjqjvcpapcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawcbubcybvnycrciuvommvsnblcaozcvjqjvcpapcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
120071 1904738 1887385 284 1 286 121 120.471 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvbbrvnybdsccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
120425 1912272 1904738 285 1 287 121 120.471 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvbbrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvbbrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
120450 1912799 1912272 286 1 288 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxawcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxawcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
120606 1916116 1912799 287 1 289 121 121.423 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxaocbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxaocbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
120886 1922114 1916116 288 1 290 121 120.945 0 1 1 2 wzjagczaoycyycoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
120928 1923010 1922114 289 1 291 121 120.471 0 1 1 2 wzjagczaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagczaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
121202 1928702 1923010 290 1 292 121 120.471 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcribvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
121605 1937131 1928702 291 1 293 121 120 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcrinvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcaozcvjqjvcpawcrinvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
121875 1942941 1937131 292 1 294 121 120 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcatzcvjqjvcpawcrinvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcatzcvjqjvcpawcrinvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
122564 1957585 1942941 293 1 295 121 120.471 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcatzcvjqjvcpawcrcnvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcatzcvjqjvcpawcrcnvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
122882 1964449 1957585 294 1 296 121 120.471 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcatzcvjqjvcpawdrcnvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcatzcvjqjvcpawdrcnvybrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
124541 1999401 1964449 295 1 297 121 120.471 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykxaqcbubcybvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
124719 2003199 1999401 296 1 298 121 120.471 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykxaqcbubcobvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykxaqcbubcobvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
124892 2006913 2003199 297 2 300 121 120.945 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykuaqcbubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykuaqcbubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnybduccjvpipvoclbnnybsmucsbjcktzvvvvxgav 
124900 2007069 2006913 298 1 301 121 121.423 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykuaqcbubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnybduccjvpipvoclbnnybsaucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykuaqcbubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnybduccjvpipvoclbnnybsaucsbjcktzvvvvxgav 
125335 2016041 2007069 299 1 302 121 121.423 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykuaqcbubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykuaqcbubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgav 
125401 2017433 2016041 300 1 303 121 121.423 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgav wzjagchaoycyyqoururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgav 
126000 2030019 2017433 301 1 304 121 121.423 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgal wzjagchaoycyyqoururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvnjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgal 
126230 2034841 2030019 302 1 305 121 121.423 0 1 1 2 wzjagchaoycyyqoururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvwjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgal wzjagchaoycyyqoururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvwjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgal 
126913 2049353 2034841 303 1 306 121 121.905 0 1 1 2 wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvwjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvwjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgal 
126946 2050047 2049353 304 1 307 121 120.889 0 1 1 2 wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvsjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvsjbduccjvpipvoclbnnybsaucsbjcktzvvvvxgal 
127051 2052137 2050047 305 1 308 121 121.371 0 1 1 2 wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvsjbdupcjvpipvoclbnnybsaucsbjcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvsjbdupcjvpipvoclbnnybsaucsbjcktzvvvvxgal 
127501 2061774 2052137 306 1 309 121 120.889 0 1 1 2 wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvsjbdupcjvpipvoclbnnybsaucsbbcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvjqjvcpawdrcnvfbrvsjbdupcjvpipvoclbnnybsaucsbbcktzvvvvxgal 
127971 2071573 2061774 307 1 310 121 120.889 0 1 1 2 wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvbqjvcpawdrcnvfbrvsjbdupcjvpipvoclbnnybsaucsbbcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykuaqcoubcubvnycrciuvommvsnblcatzcvbqjvcpawdrcnvfbrvsjbdupcjvpipvoclbnnybsaucsbbcktzvvvvxgal 
128571 2084110 2071573 308 1 311 121 120.411 0 1 1 2 wzjagchaoycyyboururapurcuopcuykuaqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdrcnvfbrvsjbdupcjvpipvoclbnnybsaucsbbcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykuaqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdrcnvfbrvsjbdupcjvpipvoclbnnybsaucsbbcktzvvvvxgal 
128635 2085414 2084110 309 1 312 121 120.945 0 1 1 2 wzjagchaoycyyboururapurcuopcuykuaqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucsbbcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykuaqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucsbbcktzvvvvxgal 
129225 2097772 2085414 310 1 313 121 120.945 0 1 1 2 wzjagchaoycyyboururapurcuopcuykuaqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykuaqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal 
129581 2105395 2097772 311 1 314 121 120.471 0 1 1 2 wzjagchaoycyyboururapurcuopcuykujqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal wzjagchaoycyyboururapurcuopcuykujqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal 
129704 2108049 2105395 312 1 315 121 120.471 0 1 1 2 wzjagcoaoycyyboururapurcuopcuykujqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal wzjagcoaoycyyboururapurcuopcuykujqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal 
130538 2125712 2108049 313 1 316 121 120.945 0 1 1 2 wzjagcoaoycyyboururapurcuopcuykubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal wzjagcoaoycyyboururapurcuopcuykubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal 
131517 2146356 2125712 314 1 317 121 120.945 0 1 1 2 wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsaucubbcktzvvvvxgal 
132063 2157804 2146356 315 1 318 121 120.945 0 1 1 2 wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsancubbcktzvvvvxgal wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdupcjvpipvoclbnnybsancubbcktzvvvvxgal 
132890 2175372 2157804 316 1 319 121 119.937 0 1 1 2 wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdepcjvpipvoclbnnybsancubbcktzvvvvxgal wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvfbrvsjbdepcjvpipvoclbnnybsancubbcktzvvvvxgal 
133136 2180497 2175372 317 1 320 121 119.937 0 1 1 2 wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbcktzvvvvxgal wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvsnblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbcktzvvvvxgal 
133236 2182588 2180497 318 1 321 121 119.937 0 1 1 2 wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbcktzvvvvxgal wzjagcoaoycyyboururapurcuopcuyAubqcoubcujvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbcktzvvvvxgal 
133286 2183672 2182588 319 1 322 121 119.937 0 1 1 2 wzjagcoaoycyyboururapurcuopcuyAubqcoubcutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbcktzvvvvxgal wzjagcoaoycyyboururapurcuopcuyAubqcoubcutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbcktzvvvvxgal 
133501 2188379 2183672 320 1 323 121 119.937 0 1 1 2 wzjagcoaoycyyboururapurcuopcuyAubqcoubcutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbzktzvvvvxgal wzjagcoaoycyyboururapurcuopcuyAubqcoubcutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbzktzvvvvxgal 
133920 2197520 2188379 321 1 324 121 119.937 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubcutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbzktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubcutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbzktzvvvvxgal 
134028 2199685 2197520 322 1 325 121 119.937 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbzktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbzktzvvvvxgal 
134265 2204649 2199685 323 1 326 121 119.937 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbrktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancubbrktzvvvvxgal 
134457 2208708 2204649 324 1 327 121 119.937 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancuobrktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnnybsancuobrktzvvvvxgal 
134555 2210823 2208708 325 1 328 121 120.411 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnbybsancuobrktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbdepcjvpipvoclbnbybsancuobrktzvvvvxgal 
135145 2223281 2210823 326 1 329 121 120.889 0 1 1 2 wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbeepcjvpipvoclbnbybsancuobrktzvvvvxgal wzjagcoaoyckyboururapurcuopcuyAubqcoubqutvnycrciuvommvznblcatzcvbqjvcpawdmcnvzbrvsjbeepcjvpipvoclbnbybsancuobrktzvvvvxgal 
