# Avida Dominant Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12900 21095.3 453 46.568 0.00220751 121 121 118 46 0 0 32 0 68.2278 122760 121-abitl 
12950 21467.1 453 47.3887 0.00220751 121 121 118 52 5 5 32 0 68.3836 122760 121-abitl 
13000 21816 453 48.1588 0.00220751 121 121 118 47 0 0 32 0 68.2278 122760 121-abitl 
13050 21388.1 453 47.2144 0.00220751 121 121 118 57 0 0 32 0 2.13575 122760 121-abitl 
13100 20617.2 453 45.5126 0.00220751 121 121 118 55 3 3 32 0 2.13575 122760 121-abitl 
13150 19889.8 453 43.9068 0.00220751 121 121 118 53 1 1 32 0 2.13575 122760 121-abitl 
13200 19343.1 453 42.6999 0.00220751 121 121 118 43 1 1 32 0 2.13575 122760 121-abitl 
13250 18963.7 449 42.2354 0.00222717 121 121 117 51 9 7 28 0 2.13575 142579 121-aboel 
13300 18350.4 444 41.3298 0.00225225 121 121 118 41 3 3 29 0 2.13575 141630 121-abnxh 
13350 8593.71 453 18.9707 0.00220751 121 121 118 36 3 2 33 0 2.14059 145506 121-abpao 
13400 7601 453 16.7793 0.00220751 121 121 118 43 1 1 33 0 2.14059 145506 121-abpao 
13450 6765.54 453 14.935 0.00220751 121 121 118 48 3 3 33 0 2.15034 145506 121-abpao 
13500 8108.49 454 17.8601 0.00220264 121 121 117 44 0 0 35 0 2.14059 143692 121-abonl 
13550 14385.4 454 31.6859 0.00220264 121 121 117.995 51 5 5 23 0 68.3439 135970 121-abmma 
13600 16639.1 454 36.65 0.00220264 121 121 117.996 64 5 4 23 0 68.6545 135970 121-abmma 
13650 18154.7 454 39.9882 0.00220264 121 121 117.997 52 3 2 23 0 68.6545 135970 121-abmma 
13700 29560.1 455 64.9672 0.0021978 121 121 118 42 0 0 22 0 68.6545 156495 121-absca 
13750 29952 444 67.4595 0.00225225 121 121 117 46 7 7 36 0 68.6545 157218 121-absfc 
13800 21912.8 455 48.1599 0.0021978 121 121 117 47 2 2 23 0 68.6545 149457 121-abqds 
13850 20315 456 44.5505 0.00219298 121 121 118 53 1 1 31 0 68.6545 133474 121-ablrr 
13900 29952 444 67.4595 0.00225225 121 121 117 52 2 2 36 0 68.54 157218 121-absfc 
13950 21002 456 46.0571 0.00219298 121 121 118 41 4 4 31 0 68.6545 133474 121-ablrr 
14000 23319.6 446.189 52.2657 0.00224121 121 121 116.484 35 1 0 31 0 68.6545 147887 121-abpuw 
14050 23031 455 50.6176 0.0021978 121 121 117 37 0 0 23 0 2.15034 149457 121-abqds 
14100 21477.9 455 47.2041 0.0021978 121 121 117 34 3 2 23 0 2.15034 149457 121-abqds 
14150 19722.2 446.182 44.2032 0.00224125 121 121 116.488 34 0 0 31 0 2.15034 147887 121-abpuw 
14200 18411.6 446.188 41.2657 0.00224122 121 121 116.483 37 0 0 31 0 2.15034 147887 121-abpuw 
14250 3091.96 439 7.0432 0.0022779 121 121 116 40 0 0 37 0 2.15034 161581 121-abtps 
14300 2515.84 439 5.73085 0.0022779 121 121 116 36 0 0 37 0 2.36591 161581 121-abtps 
14350 14306.9 445 32.1504 0.00224719 121 121 117 31 2 2 35 0 2.15034 151441 121-abqqt 
14400 4513.32 448 10.0744 0.00223214 121 121 117 36 0 0 32 0 2.15034 159156 121-abszj 
14450 3870.2 448 8.63884 0.00223214 121 121 117 28 5 5 32 0 2.15034 159156 121-abszj 
14500 11776.3 448 26.2865 0.00223214 121 121 117 32 2 1 29 0 2.15525 152152 121-abrbe 
14550 21693 450 48.2068 0.00222222 121 121 117 67 8 8 32 0 68.8109 156514 121-abscd 
14600 23427 450 52.06 0.00222222 121 121 117 82 4 4 32 0 68.8109 156514 121-abscd 
14650 24318.3 450 54.0407 0.00222222 121 121 117 75 8 7 32 0 68.8109 156514 121-abscd 
14700 25061.9 450 55.6931 0.00222222 121 121 117 78 2 2 32 0 69.1259 156514 121-abscd 
14750 25553.9 450 56.7864 0.00222222 121 121 117 74 3 3 32 0 68.968 156514 121-abscd 
14800 25839.7 452 57.1674 0.00221239 121 121 118 67 7 7 24 0 68.8109 166047 121-abuwb 
14850 23179.8 453.868 51.0718 0.00220328 121 121 117.479 67 2 2 32 0 68.8109 164496 121-abulm 
14900 23944 453.865 52.756 0.0022033 121 121 117.48 49 0 0 32 0 68.8109 164496 121-abulm 
14950 24493.5 453.869 53.9661 0.00220328 121 121 117.475 45 3 3 32 0 68.6545 164496 121-abulm 
15000 29577.5 443 66.7663 0.00225734 121 121 118 37 0 0 30 0 68.8109 167403 121-abvgr 
15050 27586.8 443 62.2728 0.00225734 121 121 118 41 0 0 30 0 2.15034 167403 121-abvgr 
15100 24537.4 443 55.3891 0.00225734 121 121 118 53 7 7 30 0 2.15034 167403 121-abvgr 
15150 20120.3 453 44.4157 0.00220751 121 121 117 46 0 0 28 0 2.15034 156141 121-absdm 
15200 20237.1 443 45.6819 0.00225734 121 121 118 61 10 9 30 0 2.15034 167403 121-abvgr 
15250 16563.2 444 37.3045 0.00225225 121 121 115 59 11 10 37 0 2.15034 167678 121-abvkr 
15300 17039.2 443 38.4632 0.00225734 121 121 118 53 2 2 30 0 2.15034 167403 121-abvgr 
15350 15788.6 443 35.6402 0.00225734 121 121 118 59 0 0 30 0 2.15525 167403 121-abvgr 
15400 14694.1 443 33.1696 0.00225734 121 121 118 60 5 4 30 0 2.15525 167403 121-abvgr 
15450 13571.1 443 30.6345 0.00225734 121 121 118 68 0 0 30 0 2.15034 167403 121-abvgr 
15500 12606 443 28.4561 0.00225734 121 121 118 72 5 5 30 0 2.15525 167403 121-abvgr 
15550 14625.2 443 33.0141 0.00225734 121 121 118 99 7 5 30 0 69.1259 167403 121-abvgr 
15600 16181.7 443 36.5276 0.00225734 121 121 118 82 2 1 30 0 69.1259 167403 121-abvgr 
15650 17125.8 443 38.6586 0.00225734 121 121 118 75 6 6 30 0 69.1259 167403 121-abvgr 
15700 17856.4 443 40.308 0.00225734 121 121 118 88 4 4 30 0 69.3333 167403 121-abvgr 
15750 18587.1 443 41.9574 0.00225734 121 121 118 76 5 4 30 0 69.1259 167403 121-abvgr 
15800 19057.3 443 43.0187 0.00225734 121 121 118 60 0 0 30 0 69.1259 167403 121-abvgr 
15850 19592.5 443 44.227 0.00225734 121 121 118 75 2 2 30 0 69.1259 167403 121-abvgr 
15900 20017.3 443 45.1857 0.00225734 121 121 118 72 0 0 30 0 69.1259 167403 121-abvgr 
15950 20396.3 443 46.0414 0.00225734 121 121 118 59 3 3 30 0 69.1259 167403 121-abvgr 
16000 20689.7 443 46.7035 0.00225734 121 121 118 55 1 1 30 0 69.2844 167403 121-abvgr 
16050 20463.1 443 46.1922 0.00225734 121 121 118 44 0 0 30 0 2.16514 167403 121-abvgr 
16100 24205.1 452 53.5512 0.00221239 121 121 118 34 8 8 24 0 2.16514 181757 121-abzbc 
16150 20940.2 451 46.4306 0.00221729 121 121 117 41 2 2 50 0 2.16514 181756 121-abzbk 
16200 18832.9 451 41.7581 0.00221729 121 121 117 35 0 0 50 0 2.17011 181756 121-abzbk 
16250 16093.3 443 36.3281 0.00225734 121 121 115 34 4 4 37 0 2.16514 175581 121-abxkj 
16300 1220.08 454 2.68739 0.00220264 121 121 118 31 0 0 38 0 2.17011 187714 121-acaro 
16350 1138.45 454 2.50759 0.00220264 121 121 118 39 2 2 38 0 2.16514 187714 121-acaro 
16400 1101.76 454 2.42678 0.00220264 121 121 118 39 1 1 38 0 2.16514 187714 121-acaro 
16450 8450.03 444 19.0316 0.00225225 121 121 118 49 3 3 37 0 2.16514 184813 121-abzwp 
16500 1048.51 454 2.3095 0.00220264 121 121 118 52 0 0 38 0 2.16514 187714 121-acaro 
16550 10426.7 443 23.5365 0.00225734 121 121 115 52 6 6 39 0 69.0794 188028 121-acavh 
16600 15635.4 443 35.2943 0.00225734 121 121 115 58 3 3 39 0 69.1259 188028 121-acavh 
16650 23522.7 431 54.577 0.00232019 121 121 115 55 0 0 34 0 69.1259 181913 121-abyzp 
16700 25623.6 442 57.9719 0.00226244 121 121 118 50 3 2 35 0 69.1259 191509 121-acbvl 
16750 24270.9 431 56.3131 0.00232019 121 121 115 53 0 0 34 0 69.1259 181913 121-abyzp 
16800 24554.1 431 56.9701 0.00232019 121 121 115 42 4 4 34 0 69.2364 181913 121-abyzp 
16850 22060.2 443 49.7972 0.00225734 121 121 115 40 2 2 39 0 69.2364 188028 121-acavh 
16900 21297.5 431 49.4142 0.00232019 121 121 115 37 2 2 37 0 69.2364 189452 121-acbhh 
16950 18926.8 445 42.5321 0.00224719 121 121 117 41 2 2 42 0 69.0794 182792 121-abzpu 
17000 20304.9 445 45.6291 0.00224719 121 121 117 42 5 5 42 0 69.0794 182792 121-abzpu 
17050 19616.1 445 44.0812 0.00224719 121 121 117 36 0 0 42 0 2.15873 182792 121-abzpu 
17100 21485.8 443 48.5008 0.00225734 121 121 115 46 9 7 39 0 2.15873 188028 121-acavh 
17150 22203.5 444 50.008 0.00225225 121 121 118 40 0 0 38 0 2.15873 192315 121-accak 
17200 19708 444 44.3873 0.00225225 121 121 118 45 3 3 38 0 2.15873 192315 121-accak 
17250 18839.9 443 42.528 0.00225734 121 121 115 51 4 4 34 0 2.16364 193498 121-accjq 
17300 16113.1 444 36.2907 0.00225225 121 121 118 52 2 2 38 0 2.16364 192315 121-accak 
17350 6188.34 445 13.9064 0.00224719 121 121 117 42 8 7 39 0 2.16364 197812 121-acdni 
17400 5375.01 445 12.0787 0.00224719 121 121 117 43 3 3 39 0 2.15668 197812 121-acdni 
17450 12686.1 444 28.5723 0.00225225 121 121 118 41 3 3 38 0 2.15814 192315 121-accak 
17500 12040.2 444 27.1175 0.00225225 121 121 118 46 0 0 38 0 2.16166 192315 121-accak 
17550 7666.56 442.408 17.3292 0.00226036 121 121 117.475 69 5 5 33 0 69.6037 199415 121-acecd 
17600 12965.5 430 30.1522 0.00232558 121 121 115 64 5 5 39 0 69.6037 200203 121-acegg 
17650 16210.4 430 37.6987 0.00232558 121 121 115 72 1 1 39 0 69.6558 200203 121-acegg 
17700 19415.2 443.715 43.7564 0.0022537 121 121 118 72 0 0 38 0 69.6558 196312 121-acdch 
17750 20690.1 443.719 46.6288 0.00225368 121 121 118 58 1 1 38 0 69.6558 196312 121-acdch 
17800 21493.8 443.72 48.4401 0.00225368 121 121 118 53 0 0 38 0 69.1732 196312 121-acdch 
17850 19224 444 43.2972 0.00225225 121 121 118 60 2 1 39 0 69.4942 196078 121-acdiu 
17900 22700.6 443.719 51.1599 0.00225368 121 121 118 47 0 0 38 0 69.1732 196312 121-acdch 
17950 19553 443 44.1378 0.00225734 121 121 118 50 3 2 33 0 69.1732 185909 121-acaet 
18000 20054.4 443 45.2695 0.00225734 121 121 118 51 2 2 33 0 69.1732 185909 121-acaet 
18050 19551 443 44.1331 0.00225734 121 121 118 61 0 0 33 0 2.16166 185909 121-acaet 
18100 18696.4 443 42.2041 0.00225734 121 121 118 45 5 4 33 0 2.16166 185909 121-acaet 
18150 18047.5 443 40.7393 0.00225734 121 121 118 43 0 0 33 0 2.16667 185909 121-acaet 
18200 18102 440 41.141 0.00227273 121 121 117 47 5 5 45 0 2.17512 201462 121-aceor 
18250 16644.1 440 37.8274 0.00227273 121 121 117 50 0 0 45 0 2.17512 201462 121-aceor 
18300 15757.4 440 35.8123 0.00227273 121 121 117 36 3 3 45 0 2.17512 201462 121-aceor 
18350 14855.3 440 33.7621 0.00227273 121 121 117 50 5 5 45 0 2.17512 201462 121-aceor 
18400 12862.4 455 28.2691 0.0021978 121 121 118 47 1 1 29 0 2.17512 194914 121-accur 
18450 11860.1 455 26.0662 0.0021978 121 121 118 50 8 8 29 0 2.17512 194914 121-accur 
18500 10959.5 455 24.0868 0.0021978 121 121 118 52 1 1 29 0 2.17512 194914 121-accur 
18550 13861 440 31.5022 0.00227273 121 121 118 50 0 0 40 0 69.0138 208348 121-acgkt 
18600 14207.6 440 32.2899 0.00227273 121 121 117 49 2 2 45 0 69.7644 201462 121-aceor 
18650 16563.2 438 37.8155 0.00228311 121 121 117 48 0 0 36 0 69.7644 210032 121-acgvh 
18700 18466.5 438 42.161 0.00228311 121 121 117 53 2 1 36 0 69.7644 210032 121-acgvh 
18750 19787 438 45.1757 0.00228311 121 121 117 48 2 2 36 0 69.7644 210032 121-acgvh 
18800 21034.6 438 48.0242 0.00228311 121 121 117 56 3 3 36 0 69.7644 210032 121-acgvh 
18850 28744.7 440 65.3289 0.00227273 121 121 117 50 0 0 39 0 69.7644 217690 121-acjas 
18900 22108.9 444 49.7949 0.00225225 121 121 118 42 1 1 38 0 69.7644 209315 121-acgvg 
18950 23210.9 444 52.2769 0.00225225 121 121 118 46 1 1 38 0 69.7644 209315 121-acgvg 
19000 30208 441 68.4989 0.00226757 121 121 118 43 1 1 45 0 69.3333 219715 121-acjpz 
19050 24676 436 56.5964 0.00229358 121 121 110 48 0 0 42 0 2.16667 218953 121-acjjt 
19100 20167.8 436 46.2565 0.00229358 121 121 110 45 0 0 42 0 2.16667 218953 121-acjjt 
19150 20197.6 441 45.7996 0.00226757 121 121 118 48 0 0 45 0 2.16667 219715 121-acjpz 
19200 15089.2 436 34.6081 0.00229358 121 121 110 47 0 0 42 0 2.17011 218953 121-acjjt 
19250 16183.1 441 36.6965 0.00226757 121 121 118 38 0 0 45 0 2.17011 219715 121-acjpz 
19300 14921.7 441 33.836 0.00226757 121 121 118 32 7 6 45 0 2.16667 219715 121-acjpz 
19350 14048.8 441 31.8568 0.00226757 121 121 118 35 0 0 45 0 2.16667 219715 121-acjpz 
19400 14798 431 34.3342 0.00232019 121 121 115 38 0 0 39 0 2.16166 202634 121-aceyd 
19450 18085.7 451.863 40.025 0.00221306 121 121 116.982 34 0 0 35 0 2.16166 202552 121-acewk 
19500 928 447 2.07606 0.00223714 121 121 116 42 2 2 51 0 2.16166 225787 121-acldf 
19550 9588.73 445 21.5477 0.00224719 121 121 118 48 5 5 50 0 69.2364 224860 121-ackxa 
19600 16840.5 442 38.1007 0.00226244 121 121 117 56 7 7 38 0 69.2364 225054 121-aclca 
19650 15627.6 439 35.5981 0.0022779 121 121 118 57 1 1 48 0 69.2364 221581 121-ackdo 
19700 21806.3 442 49.3355 0.00226244 121 121 117 56 1 1 38 0 69.4437 225054 121-aclca 
19750 30208 440 68.6545 0.00227273 121 121 118 59 4 2 41 0 69.2844 231561 121-acmqr 
19800 24176.1 442 54.6972 0.00226244 121 121 117 67 5 5 38 0 69.6037 225054 121-aclca 
19850 21411.7 441 48.5527 0.00226757 121 121 118 82 3 3 52 0 69.6037 222715 121-ackon 
19900 22485.6 441 50.9877 0.00226757 121 121 118 80 2 2 52 0 69.6037 222715 121-ackon 
19950 23298.7 441 52.8315 0.00226757 121 121 118 68 4 4 52 0 69.6037 222715 121-ackon 
20000 23949.5 441 54.3073 0.00226757 121 121 118 70 0 0 52 0 69.4437 222715 121-ackon 
20050 22952.1 441 52.0455 0.00226757 121 121 118 72 0 0 52 0 2.17011 222715 121-ackon 
20100 20928.5 441 47.4568 0.00226757 121 121 118 76 13 10 52 0 2.16514 222715 121-ackon 
20150 19777.1 441 44.8461 0.00226757 121 121 118 51 0 0 52 0 2.16514 222715 121-ackon 
20200 18926.4 441 42.9171 0.00226757 121 121 118 49 5 4 52 0 2.16514 222715 121-ackon 
20250 17828.2 439 40.611 0.0022779 121 121 116 45 3 3 48 0 2.16364 219853 121-acjps 
20300 13148.6 447 29.4153 0.00223714 121 121 116 40 0 0 51 0 2.16514 225787 121-acldf 
20350 12268.6 447 27.4466 0.00223714 121 121 116 53 4 4 51 0 2.16514 225787 121-acldf 
20400 11383.7 447 25.4669 0.00223714 121 121 116 45 1 1 51 0 2.17011 225787 121-acldf 
20450 15387.8 448.848 34.283 0.00222793 121 121 117.018 42 0 0 36 0 2.17011 230576 121-acmlt 
20500 13979.8 448.849 31.1461 0.00222792 121 121 117.015 42 3 3 36 0 2.17011 230576 121-acmlt 
20550 11752.4 441 26.6495 0.00226757 121 121 117 52 2 2 48 0 69.1259 231400 121-acmth 
20600 16670.5 441 37.8016 0.00226757 121 121 118 59 2 2 53 0 69.1259 236424 121-acoar 
20650 15935.4 441 36.1347 0.00226757 121 121 117 72 2 2 48 0 69.4437 231400 121-acmth 
20700 17329.9 441 39.2969 0.00226757 121 121 117 56 2 2 48 0 69.2844 231400 121-acmth 
20750 22683.9 441 51.4374 0.00226757 121 121 118 60 0 0 53 0 69.2844 236424 121-acoar 
20800 19262.8 441 43.6799 0.00226757 121 121 117 62 6 6 48 0 69.2844 231400 121-acmth 
20850 20154.6 441 45.702 0.00226757 121 121 117 65 2 2 48 0 69.2844 231400 121-acmth 
20900 20876 441 47.3378 0.00226757 121 121 117 73 4 4 48 0 69.2844 231400 121-acmth 
20950 21518.9 441 48.7957 0.00226757 121 121 117 65 7 6 48 0 69.4437 231400 121-acmth 
21000 17157.8 447 38.3844 0.00223714 121 121 116 64 3 3 51 0 69.4437 225787 121-acldf 
21050 16904.2 447 37.8171 0.00223714 121 121 116 58 0 0 51 0 2.17011 225787 121-acldf 
21100 20343.7 441 46.1309 0.00226757 121 121 117 60 8 8 48 0 2.17011 231400 121-acmth 
21150 15730.7 447 35.1916 0.00223714 121 121 116 50 0 0 51 0 2.17011 225787 121-acldf 
21200 18812.3 441 42.6583 0.00226757 121 121 117 46 3 2 48 0 2.17011 231400 121-acmth 
21250 14829.9 447 33.1765 0.00223714 121 121 116 53 5 5 51 0 2.17011 225787 121-acldf 
21300 14341 447 32.0828 0.00223714 121 121 116 45 1 1 51 0 2.17011 225787 121-acldf 
21350 13980.4 447 31.276 0.00223714 121 121 116 48 4 3 51 0 2.17011 225787 121-acldf 
21400 13585.9 447 30.3936 0.00223714 121 121 116 48 7 7 51 0 2.17169 225787 121-acldf 
21450 6843.62 443 15.4484 0.00225734 121 121 118 43 3 3 44 0 2.17169 246376 121-acqtc 
21500 13030.1 447 29.1502 0.00223714 121 121 116 41 3 3 51 0 2.17169 225787 121-acldf 
21550 13201.4 447 29.5333 0.00223714 121 121 116 46 1 1 51 0 69.4437 225787 121-acldf 
21600 20425.9 440 46.4226 0.00227273 121 121 118 58 6 6 50 0 69.9259 252319 121-acshg 
21650 22234.9 431 51.5892 0.00232019 121 121 115 54 4 4 41 0 69.9259 250831 121-acrwo 
21700 20278.3 440.865 45.9962 0.00226827 121 121 118 55 2 2 49 0 69.9259 247786 121-acrby 
21750 18932.7 439 43.1268 0.0022779 121 121 117.687 52 2 2 44 0 69.9259 247915 121-acrdv 
21800 17239.9 440 39.1817 0.00227273 121 121 118 47 2 1 42 0 69.9259 232654 121-acmzz 
21850 17944.8 441 40.6912 0.00226757 121 121 117 46 1 1 48 0 69.9259 231400 121-acmth 
21900 26017.6 431 60.3657 0.00232019 121 121 115 48 0 0 41 0 69.9259 250831 121-acrwo 
21950 18643.9 440 42.3725 0.00227273 121 121 118 47 4 4 42 0 69.9259 232654 121-acmzz 
22000 19019.4 440 43.226 0.00227273 121 121 118 44 4 3 42 0 69.9259 232654 121-acmzz 
22050 18753.4 440 42.6214 0.00227273 121 121 118 44 0 0 42 0 2.18519 232654 121-acmzz 
22100 18098.8 440 41.1335 0.00227273 121 121 118 48 2 2 42 0 2.18014 232654 121-acmzz 
22150 17653 440 40.1205 0.00227273 121 121 118 40 0 0 42 0 2.18014 232654 121-acmzz 
22200 17105.1 440 38.8753 0.00227273 121 121 118 44 3 0 42 0 2.18014 232654 121-acmzz 
22250 13259.3 448.872 29.5401 0.00222781 121 121 116.931 41 5 4 41 0 2.18014 253296 121-acsox 
22300 13449.1 439.284 30.6163 0.00227644 121 121 113.492 40 2 2 56 0 2.18014 256666 121-actnh 
22350 15895.4 440 36.126 0.00227273 121 121 118 40 3 3 42 0 2.18014 232654 121-acmzz 
22400 15535.5 440 35.308 0.00227273 121 121 118 36 1 1 42 0 2.18014 232654 121-acmzz 
22450 15223.4 440 34.5986 0.00227273 121 121 118 33 1 1 42 0 2.18014 232654 121-acmzz 
22500 14913.2 440 33.8936 0.00227273 121 121 118 38 0 0 42 0 2.19535 232654 121-acmzz 
22550 8968 442 20.2896 0.00226244 121 121 118 51 2 2 50 0 69.4437 247645 121-acrbe 
22600 27303.9 442 61.7736 0.00226244 121 121 118 53 2 1 41 0 69.4437 266635 121-acwjg 
22650 17099.4 448.86 38.0954 0.00222787 121 121 116.995 48 1 1 36 0 69.6037 230576 121-acmlt 
22700 17576.4 448.861 39.1578 0.00222786 121 121 116.992 54 0 0 36 0 69.6037 230576 121-acmlt 
22750 24297.9 444 54.725 0.00225225 121 121 117 52 6 6 52 0 69.6037 265150 121-acvvk 
22800 15761.9 442 35.6603 0.00226244 121 121 118 55 9 9 50 0 69.8716 247645 121-acrbe 
22850 22560.3 442 51.0415 0.00226244 121 121 118 69 1 0 50 0 69.6037 251293 121-acsbq 
22900 23272.4 442 52.6525 0.00226244 121 121 118 54 2 2 50 0 69.6037 251293 121-acsbq 
22950 18259.2 442 41.3105 0.00226244 121 121 118 57 3 3 50 0 69.6037 247645 121-acrbe 
23000 18829.8 442 42.6013 0.00226244 121 121 118 50 5 5 50 0 69.6037 247645 121-acrbe 
23050 23428.6 442 53.0058 0.00226244 121 121 118 53 0 0 50 0 2.18014 251293 121-acsbq 
23100 21981.4 442 49.7317 0.00226244 121 121 118 53 11 11 50 0 2.18014 251293 121-acsbq 
23150 17850.6 444 40.2041 0.00225225 121 121 118 48 0 0 57 0 2.17512 255264 121-actgo 
23200 20195.6 442 45.6915 0.00226244 121 121 118 43 5 5 50 0 2.17512 251293 121-acsbq 
23250 16125.9 444 36.3197 0.00225225 121 121 118 35 0 0 57 0 2.17512 255264 121-actgo 
23300 15558.7 441 35.2805 0.00226757 121 121 118 30 1 1 54 0 2.18014 246673 121-acqur 
23350 944 439 2.15034 0.0022779 121 121 118 34 0 0 55 0 2.18014 275561 121-acysh 
23400 939.661 437.593 2.14735 0.00228523 121 121 117.458 35 0 0 47 0 2.18014 275972 121-acyxa 
23450 944 439 2.15034 0.0022779 121 121 118 37 0 0 55 0 2.17512 275561 121-acysh 
23500 944 439 2.15034 0.0022779 121 121 118 36 4 3 55 0 2.17512 275561 121-acysh 
23550 10232.7 437.569 23.3871 0.00228536 121 121 117.501 51 4 3 47 0 69.1259 275972 121-acyxa 
23600 8470.29 439 19.2945 0.0022779 121 121 118 58 4 2 55 0 69.4437 275561 121-acysh 
23650 20083.4 442 45.4375 0.00226244 121 121 118 56 4 4 52 0 69.6037 263800 121-acvli 
23700 21041.2 442 47.6045 0.00226244 121 121 118 67 0 0 52 0 69.4437 263800 121-acvli 
23750 21913.1 442 49.5772 0.00226244 121 121 118 69 2 1 52 0 69.4437 263800 121-acvli 
23800 18041.5 439 41.0968 0.0022779 121 121 118 73 1 1 55 0 69.4437 275561 121-acysh 
23850 19666.1 439 44.7975 0.0022779 121 121 118 73 4 4 55 0 69.4437 275561 121-acysh 
23900 20822.9 439 47.4325 0.0022779 121 121 118 76 7 6 55 0 69.4437 275561 121-acysh 
23950 21650.2 439 49.317 0.0022779 121 121 118 59 1 1 55 0 69.4437 275561 121-acysh 
24000 22176.3 439 50.5156 0.0022779 121 121 118 46 5 4 55 0 69.6037 275561 121-acysh 
24050 25126.8 438 57.3671 0.00228311 121 121 118 41 0 0 58 0 2.17011 282716 121-adarm 
24100 21584.7 440 49.0561 0.00227273 121 121 118 36 4 4 60 0 2.17169 272723 121-acxzr 
24150 20226.3 440 45.9689 0.00227273 121 121 118 47 0 0 60 0 2.17169 272723 121-acxzr 
24200 18623 440 42.325 0.00227273 121 121 118 48 2 2 60 0 2.17011 272723 121-acxzr 
24250 17570.8 440 39.9337 0.00227273 121 121 118 41 0 0 60 0 2.28019 272723 121-acxzr 
24300 2363.02 441 5.35831 0.00226757 121 121 117 40 8 8 47 0 2.28019 286349 121-adbrd 
24350 16018.6 440.556 36.3602 0.00226986 121 121 117.473 46 0 0 48 0 2.17512 268319 121-acwsx 
24400 15306.2 440.56 34.7431 0.00226984 121 121 117.469 47 4 4 48 0 2.17674 268319 121-acwsx 
24450 14696.8 440.56 33.36 0.00226984 121 121 117.468 38 0 0 48 0 2.17512 268319 121-acwsx 
24500 4209.15 441 9.54455 0.00226757 121 121 117 41 6 5 47 0 2.17512 284688 121-adbiv 
24550 15229.3 443 34.3776 0.00225734 121 121 118 55 3 2 44 0 69.6037 281836 121-adakf 
24600 18311.5 443 41.3351 0.00225734 121 121 118 69 0 0 44 0 69.6037 281836 121-adakf 
24650 19788.7 443 44.6698 0.00225734 121 121 118 52 1 1 44 0 69.6037 281836 121-adakf 
24700 16737.5 440 38.0397 0.00227273 121 121 117 57 3 2 48 0 69.6037 282111 121-adalf 
24750 30135.2 439 68.6451 0.0022779 121 121 118 48 5 5 57 0 69.6037 293554 121-addpj 
24800 25438.1 440 57.8139 0.00227273 121 121 118 50 4 4 56 0 69.6037 285932 121-adbrf 
24850 26106.6 440 59.3332 0.00227273 121 121 118 51 7 5 56 0 69.6037 285932 121-adbrf 
24900 23549.6 443 53.1594 0.00225734 121 121 118 53 5 5 44 0 69.6037 281836 121-adakf 
24950 24039.1 443 54.2644 0.00225734 121 121 118 51 0 0 44 0 69.6037 281836 121-adakf 
25000 27289.5 440 62.0216 0.00227273 121 121 118 54 4 3 56 0 70.0882 285932 121-adbrf 
25050 25985.8 440 59.0587 0.00227273 121 121 118 43 0 0 56 0 2.17512 285932 121-adbrf 
25100 22133.4 441.711 50.1073 0.00226393 121 121 117.255 46 8 6 57 0 2.17512 294696 121-addyf 
25150 22137.3 440 50.312 0.00227273 121 121 118 52 0 0 56 0 2.17011 285932 121-adbrf 
25200 20618.6 440 46.8604 0.00227273 121 121 118 48 1 1 56 0 2.17011 285932 121-adbrf 
25250 19325.3 440 43.9211 0.00227273 121 121 118 55 5 5 56 0 2.17011 285932 121-adbrf 
25300 18191.5 440 41.3444 0.00227273 121 121 118 45 0 0 56 0 2.16514 285932 121-adbrf 
25350 17312.8 440 39.3473 0.00227273 121 121 118 44 2 2 56 0 2.16514 285932 121-adbrf 
25400 16616.3 440 37.7642 0.00227273 121 121 118 40 0 0 56 0 2.16514 285932 121-adbrf 
25450 944 439.936 2.14577 0.00227306 121 121 118 32 0 0 66 0 2.17011 299986 121-adfhs 
25500 3706.88 438 8.4632 0.00228311 121 121 118 36 6 6 58 0 2.16514 297213 121-adeox 
25550 8322.14 433 19.2197 0.00230947 121 121 115 47 1 1 58 0 69.2844 300546 121-adfmz 
25600 15289.4 433 35.3104 0.00230947 121 121 115 56 1 0 58 0 69.2844 300546 121-adfmz 
25650 19000.6 433 43.8813 0.00230947 121 121 115 64 5 5 58 0 69.4437 300546 121-adfmz 
25700 21303.4 433 49.1996 0.00230947 121 121 115 64 1 1 58 0 69.4437 300546 121-adfmz 
25750 22717.2 433 52.4646 0.00230947 121 121 115 63 4 3 58 0 69.4437 300546 121-adfmz 
25800 23547.7 433 54.3827 0.00230947 121 121 115 47 1 1 58 0 69.4437 300546 121-adfmz 
25850 24165.6 433 55.8096 0.00230947 121 121 115 58 3 3 58 0 69.6037 300546 121-adfmz 
25900 24649.6 433 56.9275 0.00230947 121 121 115 50 2 1 58 0 69.4942 300546 121-adfmz 
