# Generic Statistics Data
# Sat Apr  7 02:16:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.022974 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18356 0 14 0 0 
13950 -0.355324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24923 0 14 0 0 
14000 -0.222075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31846 0 14 0 0 
14050 3.2055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29226 0 14 0 0 
14100 3.13259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28502 0 14 0 0 
14150 3.06978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29427 0 14 0 0 
14200 3.00206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30309 0 14 0 0 
14250 1.23472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30372 0 14 0 0 
14300 1.02661 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29638 0 14 0 0 
14350 2.75029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32888 0 14 0 0 
14400 1.58731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32609 0 14 0 0 
14450 1.43325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3316 0 14 0 0 
14500 2.54818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32585 0 14 0 0 
14550 0.1376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1466 0 14 0 0 
14600 -0.134241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98304 0 14 0 0 
14650 -0.173848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9306 0 14 0 0 
14700 -0.160408 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98302 0 14 0 0 
14750 -0.140085 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01942 0 14 0 0 
14800 -0.139576 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07568 0 14 0 0 
14850 -0.247483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09816 0 14 0 0 
14900 -0.218844 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14705 0 14 0 0 
14950 -0.19687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18814 0 14 0 0 
15000 0.0152588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21244 0 14 0 0 
15050 3.41158 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21142 0 14 0 0 
15100 3.29361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24707 0 14 0 0 
15150 3.07139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22132 0 14 0 0 
15200 3.09908 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18158 0 14 0 0 
15250 2.89835 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1797 0 14 0 0 
15300 2.92828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19408 0 14 0 0 
15350 2.84809 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18854 0 14 0 0 
15400 2.7801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20301 0 14 0 0 
15450 2.69914 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24717 0 14 0 0 
15500 2.62419 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27543 0 14 0 0 
15550 -0.235563 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16221 0 14 0 0 
15600 -0.463475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03369 0 14 0 0 
15650 -0.494673 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98295 0 14 0 0 
15700 -0.482715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99127 0 14 0 0 
15750 -0.451434 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06436 0 14 0 0 
15800 -0.424896 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11364 0 14 0 0 
15850 -0.404298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08827 0 14 0 0 
15900 -0.383273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11295 0 14 0 0 
15950 -0.359965 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14599 0 14 0 0 
16000 -0.347787 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15779 0 14 0 0 
16050 3.10901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16859 0 14 0 0 
16100 3.25414 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25687 0 14 0 0 
16150 3.11265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23025 0 14 0 0 
16200 3.00339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21607 0 14 0 0 
16250 2.86445 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28705 0 14 0 0 
16300 0.261828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29669 0 14 0 0 
16350 0.194493 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3011 0 14 0 0 
16400 0.15903 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31525 0 14 0 0 
16450 2.21808 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25765 0 14 0 0 
16500 0.10974 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28747 0 14 0 0 
16550 -0.599032 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09716 0 14 0 0 
16600 -0.534058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02081 0 14 0 0 
16650 -0.171184 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99203 0 14 0 0 
16700 -0.125716 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09348 0 14 0 0 
16750 -0.159542 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14822 0 14 0 0 
16800 -0.151589 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18261 0 14 0 0 
16850 -0.286179 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1885 0 14 0 0 
16900 -0.290673 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17572 0 14 0 0 
16950 -0.441643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21654 0 14 0 0 
17000 -0.370458 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22226 0 9 0 0 
17050 3.06027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21335 0 9 0 0 
17100 3.1467 0.0837083 0.0837083 0.0874205 0.0874205 16 6.22858 0 9 0 0 
17150 3.18101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19149 0 9 0 0 
17200 3.06067 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21919 0 9 0 0 
17250 3.0147 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20101 0 9 0 0 
17300 2.85926 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2009 0 9 0 0 
17350 1.90413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23993 0 9 0 0 
17400 1.75944 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24497 0 9 0 0 
17450 2.61957 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19679 0 9 0 0 
17500 2.56676 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19822 0 9 0 0 
17550 -0.953677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02678 0 9 0 0 
17600 -0.707622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90639 0 9 0 0 
17650 -0.548077 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86716 0 9 0 0 
17700 -0.411369 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90127 0 9 0 0 
17750 -0.355583 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94882 0 9 0 0 
17800 -0.30997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00925 0 9 0 0 
17850 -0.431321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0098 0 9 0 0 
17900 -0.261492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10191 0 26 0 0 
17950 -0.410277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13833 0 26 0 0 
18000 -0.383982 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1699 0 26 0 0 
18050 3.0575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11885 0 26 0 0 
18100 3.00621 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19557 0 26 0 0 
18150 2.97011 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19657 0 26 0 0 
18200 2.98319 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23788 0 26 0 0 
18250 2.90164 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23978 0 26 0 0 
18300 2.84806 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26047 0 26 0 0 
18350 2.78614 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28343 0 26 0 0 
18400 2.60628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23682 0 26 0 0 
18450 2.52791 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26835 0 26 0 0 
18500 2.44977 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2526 0 26 0 0 
18550 -0.357334 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.11535 0 26 0 0 
18600 -0.645994 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96242 0 26 0 0 
18650 -0.557745 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00378 0 26 0 0 
18700 -0.453634 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07635 0 26 0 0 
18750 -0.383005 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06636 0 26 0 0 
18800 -0.323092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12644 0 26 0 0 
18850 -0.0203464 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13357 0 26 0 0 
18900 -0.290091 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12186 0 26 0 0 
18950 -0.239994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0697 0 26 0 0 
19000 0.0328884 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10695 0 26 0 0 
19050 3.3039 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09547 0 26 0 0 
19100 3.09715 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20322 0 26 0 0 
19150 3.08725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21841 0 26 0 0 
19200 2.80615 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22182 0 26 0 0 
19250 2.86643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26475 0 26 0 0 
19300 2.78447 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25397 0 26 0 0 
19350 2.72788 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20584 0 26 0 0 
19400 2.80158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20032 0 26 0 0 
19450 2.95662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23844 0 26 0 0 
19500 0.000130935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23467 0 26 0 0 
19550 -0.761832 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11444 0 26 0 0 
19600 -0.48854 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96028 0 26 0 0 
19650 -0.614974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96642 0 26 0 0 
19700 -0.299335 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04102 0 26 0 0 
19750 0.0328397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02662 0 26 0 0 
19800 -0.199663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04477 0 26 0 0 
19850 -0.315618 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05127 0 26 0 0 
19900 -0.265542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08152 0 26 0 0 
19950 -0.234267 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12379 0 26 0 0 
20000 -0.206381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16243 0 26 0 0 
20050 3.21788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13778 0 26 0 0 
20100 3.12387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15663 0 26 0 0 
20150 3.06819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17336 0 26 0 0 
20200 3.02105 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20533 0 26 0 0 
20250 2.96732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2036 0 26 0 0 
20300 2.64563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24866 0 26 0 0 
20350 2.5777 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28289 0 26 0 0 
20400 2.50228 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24273 0 26 0 0 
20450 2.79908 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21882 0 26 0 0 
20500 2.70113 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20591 0 26 0 0 
20550 -0.533919 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04657 0 26 0 0 
20600 -0.496218 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93376 0 26 0 0 
20650 -0.6026 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96889 0 26 0 0 
20700 -0.527989 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02777 0 26 0 0 
20750 -0.258991 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08108 0 26 0 0 
20800 -0.422709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0754 0 26 0 0 
20850 -0.379572 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04981 0 26 0 0 
20900 -0.343017 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09396 0 26 0 0 
20950 -0.314818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11304 0 26 0 0 
21000 -0.559893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09267 0 26 0 0 
21050 2.89415 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1377 0 26 0 0 
21100 3.09569 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18028 0 26 0 0 
21150 2.8186 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20034 0 26 0 0 
21200 3.01218 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20417 0 26 0 0 
21250 2.76065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2021 0 26 0 0 
21300 2.72538 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15799 0 26 0 0 
21350 2.70088 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17746 0 26 0 0 
21400 2.67064 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18698 0 26 0 0 
21450 1.99635 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20928 0 26 0 0 
21500 2.63311 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23399 0 26 0 0 
21550 -0.369716 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12844 0 26 0 0 
21600 -0.270256 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98895 0 26 0 0 
21650 -0.240113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00775 0 26 0 0 
21700 -0.37501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01842 0 26 0 0 
21750 -0.440089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0651 0 26 0 0 
21800 -0.537561 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09086 0 26 0 0 
21850 -0.496267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13521 0 26 0 0 
21900 -0.105843 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13093 0 26 0 0 
21950 -0.45453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14193 0 26 0 0 
22000 -0.439685 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22283 0 26 0 0 
22050 3.01164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21357 0 26 0 0 
22100 2.9745 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.19566 0 26 0 0 
22150 2.95201 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22108 0 26 0 0 
22200 2.92248 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22885 0 26 0 0 
22250 2.64775 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22732 0 26 0 0 
22300 2.6776 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20541 0 26 0 0 
22350 2.84259 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1934 0 26 0 0 
22400 2.82366 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25594 0 26 0 0 
22450 2.8048 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29812 0 26 0 0 
22500 2.7778 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26571 0 26 0 0 
22550 -0.79182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08296 0 26 0 0 
22600 0.00652525 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95651 0 26 0 0 
22650 -0.54907 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93236 0 26 0 0 
22700 -0.532088 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96625 0 26 0 0 
22750 -0.199949 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04737 0 26 0 0 
22800 -0.624989 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07193 0 26 0 0 
22850 -0.270981 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04289 0 26 0 0 
22900 -0.24378 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07698 0 26 0 0 
22950 -0.483097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13349 0 26 0 0 
23000 -0.455882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14092 0 26 0 0 
23050 3.23335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17342 0 26 0 0 
23100 3.16426 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19583 0 26 0 0 
23150 2.95058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22548 0 26 0 0 
23200 3.07889 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22159 0 26 0 0 
23250 2.84772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28043 0 26 0 0 
23300 2.81904 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25762 0 26 0 0 
23350 0.0189763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25145 0 26 0 0 
23400 0.0191969 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2445 0 26 0 0 
23450 0.0241455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21765 0 26 0 0 
23500 0.0218151 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23927 0 26 0 0 
23550 -0.646352 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09611 0 26 0 0 
23600 -1.17193 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95788 0 26 0 0 
23650 -0.373618 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96476 0 26 0 0 
23700 -0.338689 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04029 0 26 0 0 
23750 -0.297101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05673 0 26 0 0 
23800 -0.492225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10036 0 26 0 0 
23850 -0.402012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16151 0 26 0 0 
23900 -0.345711 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19664 0 26 0 0 
23950 -0.304505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21404 0 26 0 0 
24000 -0.285528 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20445 0 26 0 0 
24050 3.30836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1771 0 26 0 0 
24100 3.14954 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30683 0 26 0 0 
24150 3.08642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28679 0 26 0 0 
24200 3.00436 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23628 0 26 0 0 
24250 2.94472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22213 0 26 0 0 
24300 0.935891 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16857 0 26 0 0 
24350 2.85222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16972 0 26 0 0 
24400 2.80787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22179 0 26 0 0 
24450 2.763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21791 0 26 0 0 
24500 1.51308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.255 0 26 0 0 
24550 -0.238765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10963 0 26 0 0 
24600 -0.400342 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91667 0 26 0 0 
24650 -0.389922 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90423 0 26 0 0 
24700 -0.565165 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96295 0 26 0 0 
24750 0.0235669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03697 0 26 0 0 
24800 -0.150294 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09876 0 26 0 0 
24850 -0.119834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11052 0 26 0 0 
24900 -0.232351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13572 0 26 0 0 
24950 -0.205369 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15407 0 26 0 0 
25000 -0.0772059 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16379 0 26 0 0 
25050 3.33924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14998 0 26 0 0 
25100 3.17232 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17211 0 26 0 0 
25150 3.17859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18317 0 26 0 0 
25200 3.10899 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22272 0 26 0 0 
25250 3.04191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28863 0 26 0 0 
25300 2.97705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24874 0 26 0 0 
25350 2.92831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24028 0 26 0 0 
25400 2.88758 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24368 0 26 0 0 
25450 0.0239566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26635 0 26 0 0 
25500 1.39302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23021 0 26 0 0 
25550 -0.838452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06687 0 26 0 0 
25600 -0.566691 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99528 0 26 0 0 
25650 -0.41551 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00639 0 26 0 0 
25700 -0.310786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02777 0 26 0 0 
25750 -0.246621 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10148 0 26 0 0 
25800 -0.210813 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15147 0 26 0 0 
25850 -0.184404 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15769 0 26 0 0 
25900 -0.159297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22198 0 26 0 0 
25950 -0.143383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19847 0 26 0 0 
26000 -0.135286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21587 0 26 0 0 
26050 3.32548 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25412 0 26 0 0 
26100 3.18439 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25209 0 26 0 0 
26150 3.17566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2711 0 26 0 0 
26200 3.07312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27219 0 26 0 0 
26250 2.97915 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26577 0 26 0 0 
26300 2.87783 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2739 0 26 0 0 
26350 1.49607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27442 0 26 0 0 
26400 1.00271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27071 0 26 0 0 
26450 1.85798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26935 0 26 0 0 
26500 1.18251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25661 0 26 0 0 
26550 -0.938324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13695 0 26 0 0 
26600 -0.69993 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96886 0 26 0 0 
26650 -0.547677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95862 0 26 0 0 
26700 -0.571839 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99418 0 26 0 0 
26750 -0.519234 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02501 0 26 0 0 
26800 -0.449233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06055 0 26 0 0 
26850 -0.388787 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13652 0 26 0 0 
26900 -0.340955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18835 0 26 0 0 
26950 -0.0856599 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20085 0 26 0 0 
27000 -0.0723374 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20677 0 26 0 0 
27050 3.32472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20634 0 26 0 0 
27100 3.10743 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24625 0 26 0 0 
27150 3.04309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24224 0 26 0 0 
27200 2.98013 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27085 0 26 0 0 
27250 3.10563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24779 0 26 0 0 
27300 3.00189 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23447 0 26 0 0 
27350 2.5215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23585 0 26 0 0 
27400 0.015296 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28908 0 26 0 0 
27450 2.2564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27329 0 26 0 0 
27500 2.14348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26759 0 26 0 0 
27550 -0.637835 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05958 0 26 0 0 
27600 -0.686151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91397 0 26 0 0 
27650 -0.594879 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93433 0 26 0 0 
27700 -0.611903 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9791 0 26 0 0 
27750 -0.456014 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05391 0 26 0 0 
27800 -0.410605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.081 0 26 0 0 
27850 -0.363708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1463 0 26 0 0 
27900 -0.328061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20329 0 26 0 0 
