# Generic Statistics Data
# Sat Apr  7 02:42:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.049113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10548 0 1 0 0 
13950 -0.0300782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11856 0 1 0 0 
14000 -0.228471 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16415 0 1 0 0 
14050 3.35726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11645 0 1 0 0 
14100 3.04721 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21272 0 1 0 0 
14150 2.86804 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23231 0 1 0 0 
14200 2.73666 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27295 0 1 0 0 
14250 2.97653 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30515 0 1 0 0 
14300 2.89673 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31772 0 1 0 0 
14350 2.9076 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33138 0 1 0 0 
14400 2.54247 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27661 0 1 0 0 
14450 0.14297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28297 0 1 0 0 
14500 1.64945 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26461 0 1 0 0 
14550 -0.254708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05895 0 1 0 0 
14600 -0.470432 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85382 0 1 0 0 
14650 -0.472137 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88206 0 8 0 0 
14700 -0.437992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91797 0 8 0 0 
14750 -0.21356 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0085 0 8 0 0 
14800 -0.28666 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11191 0 8 0 0 
14850 -0.163267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1254 0 8 0 0 
14900 -0.144559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11937 0 8 0 0 
14950 -0.199862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10549 0 8 0 0 
15000 -0.12776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12267 0 8 0 0 
15050 3.09311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14857 0 8 0 0 
15100 3.20526 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23633 0 8 0 0 
15150 2.66217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25479 0 8 0 0 
15200 2.37755 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25162 0 8 0 0 
15250 3.02089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22901 0 8 0 0 
15300 2.88284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26757 0 8 0 0 
15350 2.99242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24384 0 8 0 0 
15400 2.89552 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25364 0 8 0 0 
15450 2.82316 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26632 0 8 0 0 
15500 2.21169 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26284 0 8 0 0 
15550 -0.10247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0873 0 8 0 0 
15600 -0.36475 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93387 0 8 0 0 
15650 -0.418745 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91166 0 8 0 0 
15700 -0.338843 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92572 0 8 0 0 
15750 -0.272158 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00528 0 8 0 0 
15800 -0.180953 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07767 0 8 0 0 
15850 -0.154576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12002 0 8 0 0 
15900 -0.13433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15675 0 8 0 0 
15950 -0.119996 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1467 0 8 0 0 
16000 -0.106628 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19276 0 8 0 0 
16050 3.31699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19019 0 8 0 0 
16100 3.22644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21796 0 8 0 0 
16150 3.16514 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24903 0 8 0 0 
16200 3.0691 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2695 0 8 0 0 
16250 2.96864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30587 0 8 0 0 
16300 2.90271 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32634 0 8 0 0 
16350 1.77062 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33889 0 8 0 0 
16400 1.60006 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32921 0 8 0 0 
16450 2.95949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32604 0 8 0 0 
16500 2.92993 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2857 0 8 0 0 
16550 -0.692251 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04869 0 8 0 0 
16600 -0.591271 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97122 0 8 0 0 
16650 -0.490465 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98078 0 8 0 0 
16700 -0.403288 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02536 0 8 0 0 
16750 -0.339434 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08126 0 8 0 0 
16800 -0.48764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10254 0 8 0 0 
16850 -0.392179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12517 0 8 0 0 
16900 -0.335545 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17093 0 8 0 0 
16950 -0.136325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17532 0 8 0 0 
17000 -0.122373 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18119 0 8 0 0 
17050 3.29302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21928 0 8 0 0 
17100 3.21067 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24909 0 8 0 0 
17150 3.0175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24844 0 8 0 0 
17200 2.80707 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25629 0 8 0 0 
17250 2.12242 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19776 0 8 0 0 
17300 3.01074 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26796 0 8 0 0 
17350 2.95305 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25094 0 8 0 0 
17400 2.89578 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23623 0 8 0 0 
17450 2.83597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27233 0 8 0 0 
17500 2.78699 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24756 0 8 0 0 
17550 -0.162295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01348 0 8 0 0 
17600 -0.417271 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84698 0 8 0 0 
17650 -0.246789 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86319 0 8 0 0 
17700 -0.0235588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93274 0 8 0 0 
17750 -0.340069 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01485 0 8 0 0 
17800 -0.0120865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0714 0 8 0 0 
17850 0.0059374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08543 0 8 0 0 
17900 0.0111297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14183 0 8 0 0 
17950 0.0216675 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22122 0 8 0 0 
18000 0.0232188 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21346 0 8 0 0 
18050 3.38496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20676 0 8 0 0 
18100 3.24689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20702 0 8 0 0 
18150 2.70953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18029 0 8 0 0 
18200 3.0242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16119 0 8 0 0 
18250 3.02356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1883 0 8 0 0 
18300 2.92263 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19268 0 8 0 0 
18350 2.84932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2023 0 8 0 0 
18400 2.78434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1652 0 8 0 0 
18450 1.90121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18154 0 8 0 0 
18500 1.79687 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18245 0 8 0 0 
18550 -0.801326 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01937 0 8 0 0 
18600 -0.832499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79427 0 8 0 0 
18650 -0.722698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82673 0 8 0 0 
18700 -0.631969 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87696 0 8 0 0 
18750 -0.0687412 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9029 0 8 0 0 
18800 -0.495991 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97035 0 8 0 0 
18850 -0.046846 0.0837083 0.0837083 0.0874205 0.0874205 3 5.989 0 8 0 0 
18900 -0.0411755 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0173 0 8 0 0 
18950 -0.0279467 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.077 0 12 0 0 
19000 -0.0242705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10918 0 12 0 0 
19050 3.37827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18371 0 12 0 0 
19100 3.25418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17313 0 12 0 0 
19150 3.19496 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17032 0 12 0 0 
19200 3.00693 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18693 0 12 0 0 
19250 3.08521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24865 0 12 0 0 
19300 2.88185 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21789 0 12 0 0 
19350 2.77226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21245 0 12 0 0 
19400 2.89361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1926 0 12 0 0 
19450 2.85576 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22764 0 12 0 0 
19500 2.66738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1704 0 12 0 0 
19550 -0.15252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00777 0 12 0 0 
19600 -0.496859 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9023 0 12 0 0 
19650 -0.499057 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88549 0 12 0 0 
19700 -0.472406 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92787 0 12 0 0 
19750 -0.435838 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99832 0 12 0 0 
19800 -0.388165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06743 0 12 0 0 
19850 -0.365467 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08177 0 12 0 0 
19900 -0.33931 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10333 0 12 0 0 
19950 -0.248573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06926 0 12 0 0 
20000 -0.218935 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06624 0 12 0 0 
20050 3.18574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1047 0 12 0 0 
20100 3.09755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16756 0 12 0 0 
20150 3.08433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17209 0 12 0 0 
20200 2.39875 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23897 0 12 0 0 
20250 2.89737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25202 0 12 0 0 
20300 2.85266 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25916 0 12 0 0 
20350 3.03991 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28821 0 12 0 0 
20400 3.01302 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29722 0 12 0 0 
20450 2.71055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3451 0 12 0 0 
20500 2.59216 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2772 0 12 0 0 
20550 -0.243579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09629 0 12 0 0 
20600 -0.425387 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94752 0 12 0 0 
20650 -0.418676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91351 0 12 0 0 
20700 -0.412788 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.99189 0 12 0 0 
20750 -0.276525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02093 0 12 0 0 
20800 -0.230002 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06157 0 12 0 0 
20850 -0.370191 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11996 0 12 0 0 
20900 -0.355612 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15739 0 12 0 0 
20950 -0.22267 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17299 0 12 0 0 
21000 -0.18159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18535 0 12 0 0 
21050 3.21527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22739 0 12 0 0 
21100 3.12553 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28073 0 12 0 0 
21150 3.1736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26887 0 12 0 0 
21200 3.08327 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30579 0 12 0 0 
21250 3.01625 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28724 0 12 0 0 
21300 2.88387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28424 0 12 0 0 
21350 1.71293 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31653 0 12 0 0 
21400 0.843432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33526 0 12 0 0 
21450 1.39009 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33158 0 12 0 0 
21500 1.2792 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3321 0 12 0 0 
21550 -0.0909804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16478 0 12 0 0 
21600 -0.35006 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95873 0 12 0 0 
21650 -0.37731 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93417 0 12 0 0 
21700 -0.365607 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95985 0 12 0 0 
21750 -0.330351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01502 0 12 0 0 
21800 -0.304063 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03833 0 12 0 0 
21850 -0.27957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00292 0 12 0 0 
21900 -0.257207 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0964 0 12 0 0 
21950 -0.0768458 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13404 0 12 0 0 
22000 -0.239424 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11146 0 12 0 0 
22050 3.19815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09313 0 12 0 0 
22100 2.8777 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12937 0 12 0 0 
22150 2.17252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1931 0 12 0 0 
22200 2.74895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23098 0 12 0 0 
22250 2.67038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2602 0 12 0 0 
22300 2.5884 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26694 0 12 0 0 
22350 2.53009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30451 0 12 0 0 
22400 2.47498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33163 0 12 0 0 
22450 2.78418 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30734 0 12 0 0 
22500 2.70272 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24181 0 12 0 0 
22550 -0.672731 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04388 0 12 0 0 
22600 -0.640364 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89971 0 12 0 0 
22650 -0.555345 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89177 0 12 0 0 
22700 -0.445255 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9656 0 12 0 0 
22750 -0.170895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9935 0 12 0 0 
22800 -0.137265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98466 0 12 0 0 
22850 -0.108662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02306 0 12 0 0 
22900 -0.0858554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02819 0 12 0 0 
22950 -0.0734041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09587 0 12 0 0 
23000 0.100316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06906 0 12 0 0 
23050 3.41954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06226 0 12 0 0 
23100 3.27487 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09342 0 12 0 0 
23150 3.12434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06713 0 12 0 0 
23200 2.8326 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04512 0 12 0 0 
23250 2.9036 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09711 0 12 0 0 
23300 2.81955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12029 0 12 0 0 
23350 2.61266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15648 0 12 0 0 
23400 2.46284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12894 0 12 0 0 
23450 2.33654 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17935 0 12 0 0 
23500 2.24056 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18704 0 12 0 0 
23550 -0.4024 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90219 0 12 0 0 
23600 -0.444953 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72354 0 12 0 0 
23650 -0.438333 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76005 0 12 0 0 
23700 -0.397183 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87019 0 12 0 0 
23750 -0.265016 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90472 0 12 0 0 
23800 -0.196409 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96836 0 12 0 0 
23850 -0.156514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02697 0 12 0 0 
23900 -0.0126166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03339 0 12 0 0 
23950 -0.00623799 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05836 0 12 0 0 
24000 -0.0814582 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08234 0 12 0 0 
24050 3.36515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06776 0 12 0 0 
24100 3.20735 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10229 0 12 0 0 
24150 3.11798 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1391 0 12 0 0 
24200 2.91732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17713 0 12 0 0 
24250 3.06981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19096 0 12 0 0 
24300 2.9668 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20468 0 12 0 0 
24350 1.18107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17687 0 12 0 0 
24400 1.02706 0.0837083 0.0837083 0.0874205 0.0874205 6 6.178 0 12 0 0 
24450 0.886677 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16187 0 12 0 0 
24500 0.765004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13665 0 12 0 0 
24550 -0.191388 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97788 0 12 0 0 
24600 -0.0633064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81214 0 12 0 0 
24650 -0.0548637 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82991 0 12 0 0 
24700 -0.0338772 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95107 0 12 0 0 
24750 -0.0217713 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99307 0 12 0 0 
24800 -0.0143864 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07423 0 12 0 0 
24850 -0.0464706 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03306 0 12 0 0 
24900 -0.0349666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07951 0 12 0 0 
24950 -0.0252093 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11061 0 12 0 0 
25000 -0.0217814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14798 0 12 0 0 
25050 3.34996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18317 0 12 0 0 
25100 3.17227 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23499 0 12 0 0 
25150 2.90033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23648 0 12 0 0 
25200 2.73982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2189 0 12 0 0 
25250 2.4662 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20635 0 12 0 0 
25300 2.8031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18946 0 12 0 0 
25350 2.61517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2238 0 12 0 0 
25400 2.46153 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25396 0 12 0 0 
25450 1.99171 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27342 0 12 0 0 
25500 0.0235331 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2608 0 12 0 0 
25550 -0.653338 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95757 0 12 0 0 
25600 -0.667449 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84667 0 38 0 0 
25650 -0.680067 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85548 0 38 0 0 
25700 -0.499219 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90941 0 38 0 0 
25750 -0.462921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05105 0 38 0 0 
25800 -0.349523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06148 0 38 0 0 
25850 -0.295367 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09133 0 38 0 0 
25900 -0.255956 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08279 0 38 0 0 
25950 -0.226159 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0791 0 38 0 0 
26000 -0.196187 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03097 0 38 0 0 
26050 3.35685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06979 0 38 0 0 
26100 3.26281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09196 0 38 0 0 
26150 2.84922 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1543 0 38 0 0 
26200 3.03781 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15167 0 38 0 0 
26250 2.02267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17688 0 38 0 0 
26300 1.85423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21763 0 38 0 0 
26350 1.68488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22293 0 38 0 0 
26400 1.55016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17244 0 38 0 0 
26450 1.41035 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11205 0 38 0 0 
26500 1.64491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08679 0 38 0 0 
26550 -0.62168 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91705 0 38 0 0 
26600 -0.672446 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81993 0 38 0 0 
26650 -0.567309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87969 0 38 0 0 
26700 -0.318545 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92478 0 38 0 0 
26750 -0.431069 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96639 0 38 0 0 
26800 -0.162764 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98014 0 38 0 0 
26850 -0.127509 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02209 0 38 0 0 
26900 -0.445296 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09637 0 38 0 0 
26950 -0.432889 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11748 0 38 0 0 
27000 -0.22177 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11926 0 38 0 0 
27050 3.18582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07963 0 38 0 0 
27100 3.11015 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09843 0 38 0 0 
27150 3.02833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08442 0 38 0 0 
27200 2.94832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09137 0 38 0 0 
27250 2.87734 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13312 0 38 0 0 
27300 0.955061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.118 0 38 0 0 
27350 2.76935 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18062 0 38 0 0 
27400 2.4795 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13654 0 38 0 0 
27450 2.52004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11387 0 38 0 0 
27500 1.95184 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18033 0 38 0 0 
27550 -0.598391 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96421 0 38 0 0 
27600 -0.637619 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8665 0 38 0 0 
27650 -0.385616 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86244 0 38 0 0 
27700 -0.325413 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90122 0 38 0 0 
27750 -0.433291 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95592 0 38 0 0 
27800 -0.25303 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96647 0 38 0 0 
27850 -0.216356 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05368 0 38 0 0 
27900 -0.199814 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99162 0 38 0 0 
