# Avida Average Data
# Sat Apr  7 02:42:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

168250 942.111 309.397 3.04733 0 121 121 108.862 4.43527 0.0686683 0.0647762 384.539 16227.5 253.296 0 31.6527 
168300 943.569 310.291 3.04951 0 121 121 109.289 4.43896 0.0675 0.0633333 384.453 16232.7 253.155 0 26.0398 
168350 945.586 309.5 3.05814 0 121 121 108.937 4.3895 0.0675939 0.0611961 384.35 16237.8 252.881 0 20.4034 
168400 944.52 309.644 3.05541 0 121 121 109.402 4.36893 0.0611111 0.0563889 384.379 16242.7 254.079 0 14.7565 
168450 944.734 309.533 3.05726 0 121 121 109.348 4.35714 0.0541817 0.0500139 384.351 16247.9 254.682 0 9.09572 
168500 941.308 308.879 3.04794 0 121 121 109.865 4.31655 0.0522222 0.0469444 384.169 16253.1 255.006 0 3.39818 
168550 24105.7 308.924 78.2803 0 121 121 108.12 4.61026 0.0536707 0.0489433 383.287 16262.5 259.503 0 4.2686 
168600 29122.8 308.912 94.4141 0 121 121 109.3 4.90996 0.0583495 0.0530703 383.331 16268.7 260.232 0 9.44008 
168650 29864.3 309.558 96.7861 0 121 121 109.818 4.96276 0.0597554 0.0561423 383.484 16274.1 260.667 0 15.0856 
168700 30017.3 309.246 97.2867 0 121 121 110.018 4.57052 0.0608841 0.0536558 383.627 16279.3 260.307 0 20.7721 
168750 29888.9 309.228 96.9036 0 121 121 110.297 4.66321 0.0594444 0.0544444 383.808 16284.6 260.818 0 26.4445 
168800 30021 309.011 97.3099 0 121 121 110.098 4.6533 0.058382 0.0528218 383.926 16289.5 261.457 0 32.1427 
168850 29918.1 308.565 97.0662 0 121 121 110.088 4.56599 0.0472485 0.0430795 384.022 16294.6 262.125 0 37.8588 
168900 29884.3 308.198 96.9852 0 121 121 110.025 4.66796 0.0641845 0.0605724 384.049 16299.3 262.009 0 43.5117 
168950 30128.1 308.206 97.7759 0 121 121 109.91 4.78088 0.0661111 0.0616667 384.105 16304.5 263.588 0 49.1872 
169000 30061.7 308.376 97.55 0 121 121 110.308 4.84388 0.0658516 0.0602945 384.429 16309.5 263.093 0 54.9377 
169050 940.959 308.851 3.05133 0 121 121 113.971 4.39024 0.224167 0.206389 384.478 16314.5 262.634 0 54.087 
169100 942.235 308.998 3.05505 0 121 121 108.573 4.34662 0.123368 0.115588 384.687 16319 262.878 0 48.9162 
169150 941.48 309.063 3.05168 0 121 121 107.01 4.14154 0.0878022 0.0797444 384.892 16323.7 264.493 0 43.2716 
169200 938.628 308.391 3.04414 0 121 121 108.286 4.24675 0.0756186 0.0700584 385.01 16328.9 264.473 0 37.5838 
169250 939.472 309.569 3.04489 0 121 121 108.336 4.02235 0.0686111 0.0636111 385.187 16333.9 265.328 0 31.9125 
169300 942.071 308.468 3.05629 0 121 121 108.551 4.26422 0.059461 0.0552931 385.101 16339.5 264.941 0 26.2136 
169350 945.232 308.322 3.06628 0 121 121 109.062 4.37956 0.0605556 0.0561111 385.257 16344.7 263.574 0 20.4963 
169400 940.98 308.803 3.05192 0 121 121 109.956 4.25799 0.0578099 0.0528071 385.414 16349.9 263.135 0 14.8436 
169450 941.123 308.505 3.05365 0 121 121 110.119 4.47945 0.0628301 0.058938 385.833 16354.6 262.223 0 9.16725 
169500 944.595 308.167 3.0656 0 121 121 109.77 4.1511 0.0619617 0.0569603 386.056 16359.8 261.333 0 3.4155 
169550 24225 307.906 78.7216 0 121 121 109.369 4.39024 0.0675 0.0641667 385.307 16368.4 259.88 0 4.32445 
169600 29289.3 308.467 95.0742 0 121 121 109.853 4.99861 0.055571 0.0505696 385.23 16374.8 259.464 0 9.50774 
169650 29964.7 308.684 97.2652 0 121 121 110.066 4.62003 0.0489025 0.0458461 385.385 16380.5 259.677 0 15.186 
169700 30171.5 309.134 97.868 0 121 121 110.127 4.60358 0.0494444 0.0452778 385.459 16385.1 260.163 0 20.9323 
169750 29950.9 308.054 97.2406 0 121 121 110.137 4.47205 0.0522222 0.0475 385.613 16390 260.846 0 26.6203 
169800 29988.8 309.435 97.2213 0 121 121 110.335 4.56147 0.0558488 0.0511253 385.789 16394.8 260.465 0 32.2774 
169850 30144.1 308.481 97.7456 0 121 121 110.527 4.37713 0.0486381 0.0444691 385.872 16399.2 259.9 0 38.0028 
169900 30068.5 308.659 97.4563 0 121 121 110.298 4.50438 0.0564046 0.0522367 385.956 16404.3 259.331 0 43.6767 
169950 30020.8 308.644 97.2928 0 121 121 109.67 4.2654 0.0508333 0.0455556 386.102 16408.9 258.787 0 49.3258 
170000 30010.2 309.641 97.1973 0 121 121 109.515 4.39976 0.0586274 0.0544596 386.3 16413.8 259.444 0 55.0023 
170050 944.088 308.94 3.05931 0 121 121 116.076 4.27553 0.2175 0.199444 386.492 16418.5 260.28 0 54.1014 
170100 948.034 310.475 3.06842 0 121 121 109.136 4.24675 0.121212 0.11037 386.532 16423.6 262.042 0 48.9147 
170150 946.921 309.243 3.06778 0 121 121 107.09 4.35067 0.0822679 0.0767093 386.716 16428.6 263.892 0 43.2337 
170200 943.629 309.629 3.05664 0 121 121 108.587 4.42681 0.0730759 0.066963 386.886 16433.3 264.667 0 37.4908 
170250 944.405 308.889 3.06069 0 121 121 109.486 4.28214 0.0736725 0.0678343 387.001 16438.6 263.332 0 31.8058 
170300 943.563 309.311 3.05601 0 121 121 108.412 4.30622 0.0616667 0.0558333 386.831 16443.3 261.997 0 26.1507 
170350 942.825 308.981 3.05308 0 121 121 109.993 4.21688 0.0603281 0.0561579 386.905 16448 262.214 0 20.4248 
170400 942.954 308.928 3.05331 0 121 121 109.468 4.21923 0.0514032 0.0483468 387.276 16452.8 263.155 0 14.7514 
170450 945.482 309.076 3.0605 0 121 121 110.036 4.08864 0.0539188 0.049194 387.384 16457.5 263.372 0 9.10299 
170500 945.732 308.94 3.06312 0 121 121 109.547 4.06208 0.0569603 0.0508475 387.24 16462.6 263.207 0 3.42908 
170550 24200 308.534 78.4703 0 121 121 109.2 4.32053 0.0522367 0.0475132 387.191 16470.4 268.365 0 4.27439 
170600 29422 309.042 95.2918 0 121 121 108.705 4.81794 0.0539039 0.0500139 387.399 16476.5 269.331 0 9.45749 
170650 29910.9 310.017 96.8462 0 121 121 109.511 4.76689 0.0522367 0.0480689 387.4 16481 269.154 0 15.1035 
170700 29985.8 309.061 97.1548 0 121 121 110.357 4.72441 0.05 0.0466667 387.54 16485.8 269.726 0 20.8132 
170750 30107.6 309.201 97.4879 0 121 121 110.43 4.58599 0.0622222 0.0555556 387.69 16490.9 270.827 0 26.5187 
170800 30038.7 308.983 97.2725 0 121 121 110.016 4.60819 0.0525146 0.049736 387.789 16496.3 271.435 0 32.259 
170850 30102.5 309.056 97.4943 0 121 121 111.043 4.5283 0.0591667 0.0547222 387.906 16501.2 272.268 0 37.9717 
170900 29997.3 309.155 97.1992 0 121 121 110.115 4.53401 0.06 0.0558333 388.096 16505.8 272.736 0 43.6238 
170950 30169.5 309.386 97.703 0 121 121 109.599 4.38902 0.0611281 0.0564046 388.22 16510.7 272.196 0 49.3332 
171000 30153.6 309.087 97.6674 0 121 121 110.272 4.37303 0.0677966 0.0614059 388.34 16515.5 271.511 0 55.0244 
171050 941.9 310.141 3.04818 0 121 121 114.604 4.25532 0.229722 0.211667 388.465 16521 272.306 0 54.1838 
171100 944.173 308.881 3.05986 0 121 121 107.779 4.27046 0.117778 0.109722 388.571 16525.9 271.836 0 49.0042 
171150 944.462 309.435 3.05989 0 121 121 106.252 4.32173 0.0855556 0.0766667 388.665 16529.7 271.47 0 43.3587 
171200 946.816 309.174 3.06775 0 121 121 107.037 4.32692 0.0597222 0.0538889 388.811 16534.5 272.347 0 37.6485 
171250 944.165 309.57 3.05723 0 121 121 107.512 4.2007 0.0530556 0.0483333 389.107 16539.5 271.068 0 31.9427 
171300 943.238 308.731 3.05576 0 121 121 109.335 4.2654 0.0505556 0.0461111 389.019 16544.5 271.505 0 26.2037 
171350 942.916 308.803 3.05429 0 121 121 110.678 4.25917 0.0558488 0.0489025 389.264 16549.4 270.9 0 20.4914 
171400 941.086 309.142 3.04849 0 121 121 111.03 4.12371 0.0611111 0.0544444 389.344 16554.7 271.273 0 14.838 
171450 943.769 308.382 3.06063 0 121 121 110.121 4.39024 0.0708333 0.0672222 389.575 16560.3 271.464 0 9.12684 
171500 943.761 308.302 3.06154 0 121 121 110.162 4.26809 0.0683713 0.0625347 389.701 16565.9 272.352 0 3.43444 
171550 24651.9 308.475 80.0171 0 121 121 109.163 4.48319 0.055 0.0494444 389.791 16573.6 272.032 0 4.33464 
171600 29368.9 309.06 95.2665 0 121 121 109.887 4.78723 0.0669444 0.0616667 389.96 16580.4 272.653 0 9.5856 
171650 29895.9 308.169 97.0492 0 121 121 110.172 4.70588 0.0575 0.0527778 389.978 16585.6 273.011 0 15.2397 
171700 29908 308.915 97.0006 0 121 121 110.213 4.82574 0.0583333 0.0536111 390.099 16591 272.445 0 20.8896 
171750 29874.5 308.209 96.9462 0 121 121 110.282 4.35308 0.0586111 0.0541667 390.236 16595.7 271.407 0 26.6371 
171800 30060.5 308.223 97.5418 0 121 121 110.268 4.46097 0.0611111 0.0555556 390.251 16600.7 272.125 0 32.3204 
171850 30022.6 308.212 97.4278 0 121 121 109.555 4.54614 0.0492214 0.0439377 390.285 16605.6 272.573 0 38.0114 
171900 30071 309.029 97.5251 0 121 121 110.33 4.45421 0.0564046 0.0511253 390.539 16611 273.273 0 43.7086 
171950 29957.9 309.212 97.1244 0 121 121 110.034 4.28452 0.0564046 0.0505696 390.632 16615.5 273.047 0 49.3715 
172000 29966.7 308.952 97.135 0 121 121 109.58 4.19953 0.0550153 0.0511253 390.883 16620.6 272.208 0 55.1532 
172050 941.204 308.657 3.05151 0 121 121 113.877 4.23529 0.234167 0.213611 391.08 16625.3 271.65 0 54.2333 
172100 941.615 308.945 3.05162 0 121 121 108.095 4.18488 0.113643 0.106974 391.283 16630.7 271.807 0 48.9848 
172150 941.555 309.665 3.04818 0 121 121 107.597 4.36 0.087851 0.0825688 391.381 16635.4 271.803 0 43.3306 
172200 942.241 309.351 3.05174 0 121 121 107.004 4.18002 0.0761323 0.0694637 391.422 16640.1 271.008 0 37.6781 
172250 944.258 308.737 3.06049 0 121 121 108.028 4.26928 0.0561267 0.0519589 391.481 16644.5 270.89 0 31.9301 
172300 945.088 310.196 3.0599 0 121 121 108.972 4.08977 0.0611281 0.0533482 391.78 16649.8 270.971 0 26.2459 
172350 941.311 309.817 3.04866 0 121 121 109.297 4.07701 0.0633333 0.0591667 391.941 16654.7 272.188 0 20.5548 
172400 938.871 310.298 3.04087 0 121 121 109.392 4.25414 0.0591831 0.0522367 392.071 16659.4 271.789 0 14.8577 
172450 945.192 308.961 3.06298 0 121 121 108.665 4.22535 0.0483333 0.0455556 392.108 16664.7 272.678 0 9.19731 
172500 938.538 308.339 3.04394 0 121 121 110.222 4.42558 0.0516954 0.0475264 392.166 16669.9 271.878 0 3.41666 
172550 23715.5 309.009 76.9042 0 121 121 108.635 4.51568 0.0627952 0.0566824 391.83 16678.1 270.694 0 4.20687 
172600 29179.8 308.221 94.6771 0 121 121 108.994 4.98476 0.0569603 0.0514032 391.839 16684.1 269.637 0 9.40014 
172650 30071.1 309.2 97.4814 0 121 121 110.23 5.04062 0.0477911 0.0430675 391.802 16689.4 269.955 0 15.1373 
172700 30000.8 309.041 97.2448 0 121 121 109.896 4.78088 0.0552778 0.0488889 391.965 16694.6 270.755 0 20.8622 
172750 30104.3 308.508 97.6002 0 121 121 110.409 4.77822 0.0561423 0.0519733 392.206 16699.2 269.646 0 26.6353 
172800 29903.7 308.908 96.8751 0 121 121 110.451 4.48753 0.0633509 0.0586274 392.452 16704.1 269.342 0 32.2691 
172850 29985.7 308.986 97.1123 0 121 121 110.78 4.57306 0.0686302 0.0619617 392.584 16709.5 270.569 0 37.9951 
172900 29920 309.273 96.9371 0 121 121 111.014 4.38368 0.0725201 0.0652959 392.76 16714.8 270.171 0 43.7555 
172950 30017.9 308.795 97.2986 0 121 121 110.505 4.34662 0.0641845 0.0605724 392.94 16720 270.837 0 49.4381 
173000 30128.5 308.388 97.7023 0 121 121 109.82 4.52453 0.0536558 0.0492077 393.049 16725.1 270.998 0 55.1634 
173050 941.257 309.293 3.05037 0 121 121 114.487 4.41718 0.233889 0.212778 393.463 16730.3 270.005 0 54.3533 
173100 942.699 309.245 3.05461 0 121 121 107.118 4.38368 0.128647 0.115588 393.556 16735.3 270.987 0 49.1552 
173150 944.057 308.644 3.05974 0 121 121 106.126 4.25414 0.078633 0.0736316 393.52 16740.8 270.886 0 43.4214 
173200 939.514 308.927 3.04344 0 121 121 108.196 4.17886 0.069483 0.0636465 393.589 16745.4 270.956 0 37.6979 
173250 943.901 308.726 3.05804 0 121 121 108.382 4.09329 0.0608671 0.0558644 394.011 16750.2 270.732 0 31.9259 
173300 940.464 309.739 3.04343 0 121 121 110.146 4.07475 0.0578099 0.0514175 394.113 16755.4 269.674 0 26.2917 
173350 944.674 309.901 3.05808 0 121 121 110.534 4.13318 0.0683333 0.0627778 394.375 16760.6 270.193 0 20.5658 
173400 946.738 308.585 3.06821 0 121 121 110.431 4.10959 0.0730556 0.0661111 394.521 16765.5 269.233 0 14.806 
173450 944.911 308.697 3.06151 0 121 121 108.969 4.04382 0.0622395 0.0569603 394.652 16770 268.866 0 9.12304 
173500 946.273 308.871 3.06543 0 121 121 108.336 4.2654 0.0541667 0.0483333 394.816 16775.1 268.702 0 3.39727 
173550 24570.7 308.541 79.6409 0 121 121 109.795 4.52261 0.0702778 0.0638889 394.859 16784.1 268.429 0 4.33984 
173600 29472.5 308.598 95.5134 0 121 121 110.451 4.86351 0.0458461 0.0419561 394.905 16790 268.704 0 9.61146 
173650 29763.6 308.6 96.4546 0 121 121 110.834 4.62596 0.0550153 0.0505696 395.179 16794.9 268.969 0 15.1802 
173700 30017.5 309.803 97.1421 0 121 121 110.171 4.79228 0.0564046 0.051681 395.197 16799.9 268.714 0 20.8591 
173750 30020.4 309.609 97.1467 0 121 121 109.761 4.70458 0.0508475 0.0472353 395.214 16804.8 268.846 0 26.5656 
173800 29920.5 309.892 96.8199 0 121 121 110.644 4.20444 0.0522367 0.0455682 395.469 16809.5 269.332 0 32.3175 
173850 30122.6 309.378 97.5273 0 121 121 110.659 4.38368 0.0614059 0.0566824 395.711 16814.7 268.789 0 37.9568 
173900 30027.3 309.154 97.2319 0 121 121 110.335 4.2391 0.0550153 0.051681 395.669 16820.2 269.477 0 43.6359 
173950 30025.1 309.24 97.2036 0 121 121 110.701 4.33735 0.0625 0.0569444 395.831 16825.1 268.745 0 49.4075 
174000 29980.5 309.755 96.9786 0 121 121 110.613 4.38902 0.0577938 0.0511253 395.629 16829.7 269.99 0 55.1079 
174050 945.299 309.921 3.05828 0 121 121 114.767 4.40098 0.225278 0.208889 395.814 16834 270.588 0 54.1819 
174100 943.678 309.843 3.05365 0 121 121 106.986 4.28844 0.103113 0.0936631 395.654 16838 271.024 0 48.9117 
174150 944.211 308.882 3.05715 0 121 121 107.094 4.31415 0.0725403 0.0650361 395.75 16842.4 271.412 0 43.3414 
174200 946.077 308.936 3.06263 0 121 121 108.181 4.19347 0.065592 0.0608671 395.839 16847.1 271.551 0 37.6628 
174250 946.058 309.786 3.05994 0 121 121 109.004 4.21429 0.0586274 0.0522367 396.18 16851.9 269.989 0 31.9547 
174300 946.164 309.181 3.06191 0 121 121 109.607 4.20561 0.0494444 0.0441667 396.394 16857.1 269.345 0 26.2027 
174350 942.089 309.714 3.04754 0 121 121 110.159 4.15704 0.0619444 0.0566667 396.533 16862.6 270.151 0 20.5629 
174400 944.365 309.186 3.05568 0 121 121 109.631 4.21805 0.0553085 0.0480823 396.525 16867.1 270.143 0 14.8842 
174450 944.388 310.004 3.05404 0 121 121 109.303 4.0992 0.0567455 0.0545202 396.599 16872.1 269.083 0 9.11205 
174500 944.46 309.257 3.05532 0 121 121 109.612 4.10959 0.0525 0.0472222 396.651 16877.5 270.371 0 3.4107 
174550 24098.4 309.332 77.9021 0 121 121 108.397 4.58929 0.0528071 0.0494719 396.71 16885.2 267.356 0 4.22579 
174600 29481 309.251 95.3432 0 121 121 110.154 4.98338 0.0628127 0.057532 396.743 16891.7 269.135 0 9.50662 
174650 29901.1 310.062 96.6727 0 121 121 109.715 4.8504 0.0611281 0.0586274 396.725 16897.4 269.597 0 15.2409 
174700 30071.3 309.411 97.256 0 121 121 110.445 4.64858 0.0622568 0.0561423 396.606 16902.4 270.512 0 20.9542 
174750 30021.8 309.943 97.0935 0 121 121 110.459 4.49875 0.0600167 0.0558488 396.764 16907.5 271.575 0 26.552 
174800 30108 309.344 97.3742 0 121 121 109.876 4.54545 0.0544444 0.05 396.798 16913 272.025 0 32.2506 
174850 30024.1 309.424 97.096 0 121 121 110.545 4.56853 0.0575 0.0533333 396.886 16918.1 271.229 0 37.9065 
174900 30006.3 309.821 97.002 0 121 121 109.854 4.44321 0.051681 0.0458461 397.146 16923.2 271.608 0 43.5618 
174950 30030.1 309.929 97.0634 0 121 121 109.625 4.42804 0.0530556 0.0480556 397.556 16928.2 271.563 0 49.1863 
175000 30008.4 309.579 97.0412 0 121 121 109.632 4.33093 0.0566824 0.051681 397.765 16933.1 271.46 0 54.8701 
175050 942.783 309.579 3.04897 0 121 121 108.715 4.26036 0.168056 0.153333 397.724 16937.5 270.735 0 54.0676 
175100 940.808 309.434 3.0423 0 121 121 104.343 4.27435 0.0853015 0.0794665 397.857 16942.1 270.344 0 48.7914 
175150 945.301 309.642 3.05625 0 121 121 105.235 4.18372 0.0700389 0.065592 398.278 16947.3 269.965 0 43.054 
175200 942.55 310.602 3.04586 0 121 121 107.011 4.17517 0.0600167 0.0541817 398.354 16952.5 270.03 0 37.3422 
175250 944.621 309.344 3.05459 0 121 121 108.884 4.17633 0.0547222 0.05 398.479 16957.8 268.356 0 31.7454 
175300 946.815 309.596 3.06115 0 121 121 109.501 4.36772 0.0561267 0.0511253 398.658 16963 268.36 0 26.046 
175350 941.639 310.244 3.04131 0 121 121 109.418 4.33093 0.0602945 0.0558488 398.975 16968.5 267.895 0 20.3892 
175400 945.245 309.951 3.0547 0 121 121 110.223 4.30383 0.0500278 0.0461367 399.332 16973.6 267.82 0 14.7341 
175450 942.125 310.535 3.04392 0 121 121 110.055 4.30898 0.0550306 0.0514175 399.379 16978.3 268.482 0 9.10863 
175500 942.664 309.728 3.04722 0 121 121 108.938 4.37303 0.0558488 0.0511253 399.464 16983.3 269.006 0 3.42598 
175550 24293.2 309.327 78.5541 0 121 121 108.313 4.52453 0.0544899 0.0489297 399.636 16991.5 269.397 0 4.23113 
175600 29407.3 309.833 95.0724 0 121 121 109.979 4.71822 0.0555556 0.0516667 399.465 16997.9 270.16 0 9.43841 
175650 30000 309.915 96.9824 0 121 121 110.407 4.75561 0.0605556 0.0566667 399.669 17003.2 270.421 0 15.0533 
175700 29991.3 309.641 96.9451 0 121 121 110.698 4.48319 0.0519444 0.0477778 399.697 17008.4 270.453 0 20.702 
175750 30017.4 309.366 97.0926 0 121 121 110.856 4.3956 0.0627778 0.0591667 399.797 17013.9 271.471 0 26.366 
175800 30042 309.904 97.1137 0 121 121 110.323 4.33213 0.0613889 0.0555556 400.095 17018.7 270.599 0 32.0472 
175850 30116.9 310.273 97.3223 0 121 121 109.29 4.57888 0.0633509 0.0566824 400.384 17023.5 270.692 0 37.7268 
175900 29955.7 310.423 96.7833 0 121 121 110.005 4.38902 0.0569603 0.0522367 400.245 17028.5 272.098 0 43.4203 
175950 29886.1 309.701 96.6146 0 121 121 109.849 4.47637 0.0566824 0.0519589 400.387 17033.3 271.022 0 49.0601 
176000 29973.5 310.168 96.8917 0 121 121 109.891 4.31655 0.0569444 0.0536111 400.419 17038.4 270.958 0 54.7742 
176050 945.164 311.022 3.05476 0 121 121 115.637 4.30108 0.208056 0.19 400.483 17043.4 272.338 0 53.9642 
176100 942.965 310.407 3.04962 0 121 121 108.783 4.32452 0.119233 0.108116 400.644 17048 272.056 0 48.7499 
176150 941.068 310.423 3.04302 0 121 121 107.295 4.47139 0.0753825 0.0689847 400.893 17052.5 272.243 0 43.1358 
176200 939.393 309.095 3.04096 0 121 121 108.791 4.32053 0.0608502 0.0544596 400.946 17057 273.161 0 37.4835 
176250 942.191 308.981 3.04993 0 121 121 108.931 4.2391 0.057516 0.0519589 401.212 17061.9 272.128 0 31.819 
176300 945.248 309.797 3.05744 0 121 121 110.227 4.28452 0.0686302 0.0608502 401.172 17066.5 271.836 0 26.1368 
176350 942.683 309.806 3.04824 0 121 121 110.972 4.31655 0.0611111 0.0558333 401.312 17071.5 271.722 0 20.4582 
176400 941.215 309.837 3.04301 0 121 121 110.502 4.15358 0.0670003 0.0611621 401.399 17076.1 272.137 0 14.7633 
176450 942.334 309.334 3.04784 0 121 121 110.279 4.2007 0.06 0.055 401.83 17080.5 272.281 0 9.12436 
176500 941.565 309.269 3.04543 0 121 121 109.201 4.24028 0.0555556 0.0516667 401.875 17085.1 273.038 0 3.40881 
176550 24148.3 309.216 78.1298 0 121 121 109.032 4.60358 0.0580556 0.0538889 402.099 17092.9 272.39 0 4.2449 
176600 29356.6 309.263 94.9745 0 121 121 109.017 5.07757 0.0558333 0.0522222 401.929 17099.6 272.824 0 9.51086 
176650 30061.3 309.035 97.2933 0 121 121 109.298 4.9889 0.058104 0.0525438 401.94 17105 272.246 0 15.179 
176700 29978.1 309.485 96.9712 0 121 121 108.952 4.76689 0.057516 0.0530703 401.849 17109.9 273.972 0 20.8735 
176750 29914.3 309.138 96.7962 0 121 121 109.425 4.56853 0.0536111 0.05 401.986 17115.3 273.674 0 26.5721 
176800 30021.7 309.867 97.0941 0 121 121 109.767 4.50877 0.0625347 0.0586437 402.161 17121 275.088 0 32.3289 
176850 30089.2 309.361 97.3326 0 121 121 110.226 4.48319 0.0566667 0.0516667 402.085 17126.1 276.018 0 38.0444 
176900 30108.9 309.378 97.3912 0 121 121 110.205 4.75561 0.0597222 0.0538889 401.976 17131.5 277.054 0 43.7603 
176950 29993.1 309.109 97.066 0 121 121 110.639 4.45849 0.0522513 0.0480823 402.08 17137 276.804 0 49.5135 
177000 30101.2 309.055 97.4316 0 121 121 110.223 4.54419 0.0639066 0.059461 402.458 17142.3 276.239 0 55.2389 
177050 945.092 309.428 3.05783 0 121 121 113.425 4.49438 0.221111 0.205 402.395 17146.5 276.082 0 54.4005 
177100 941.047 309.457 3.04469 0 121 121 107.272 4.27435 0.113087 0.0997499 402.288 17151 275.453 0 49.1367 
177150 943.107 309.369 3.05206 0 121 121 106.389 4.36286 0.0784423 0.0737135 402.112 17155.7 275.666 0 43.4697 
177200 944.928 309.23 3.05866 0 121 121 107.961 4.41595 0.0622395 0.0569603 402.317 17160.5 276.138 0 37.775 
177250 945.29 309.581 3.05894 0 121 121 108.809 4.51128 0.0647222 0.0597222 402.241 17165.4 275.532 0 32.0754 
177300 943.207 309.825 3.05258 0 121 121 109.158 4.40098 0.0597222 0.0541667 402.032 17170.3 276.376 0 26.3208 
177350 943.881 309.539 3.05499 0 121 121 109.361 4.30108 0.0647222 0.0602778 401.956 17175.6 277.081 0 20.6079 
177400 943.074 309.248 3.05191 0 121 121 109.945 4.31655 0.065 0.0611111 401.439 17180.6 278.272 0 14.8943 
177450 942.449 309.327 3.0504 0 121 121 110.265 4.40636 0.0522222 0.0480556 401.388 17185.8 278.066 0 9.14311 
177500 943.084 308.945 3.05317 0 121 121 110.062 4.32692 0.0602778 0.0555556 401.364 17190.8 279.067 0 3.41912 
177550 24507 309.306 79.363 0 121 121 109.873 4.48878 0.0505556 0.0455556 401.675 17199.4 278.018 0 4.31636 
177600 29407.7 309.644 95.2205 0 121 121 109.109 4.83087 0.0619617 0.0564046 402.035 17205.8 276.522 0 9.49898 
177650 29862.5 308.62 96.7693 0 121 121 109.108 4.6849 0.0619789 0.057254 402.334 17211.5 276.899 0 15.1569 
177700 29974.4 309.491 97.0694 0 121 121 108.934 4.64858 0.0630906 0.0555864 402.226 17217.1 275.491 0 20.8623 
177750 30099.1 309.399 97.5296 0 121 121 110.053 4.78723 0.0625 0.0591667 402.041 17222.1 275.96 0 26.5871 
177800 30187.2 309.309 97.8102 0 121 121 110.021 4.6366 0.0605892 0.0541968 402.167 17226.9 276.015 0 32.297 
177850 29966.8 308.889 97.0896 0 121 121 109.976 4.59056 0.0586274 0.055571 402.466 17232.1 275.602 0 38.0423 
177900 30216.9 309.274 97.8713 0 121 121 109.448 4.57888 0.0622395 0.0550153 402.652 17237.2 275.687 0 43.7549 
177950 30124.4 309.462 97.5583 0 121 121 109.711 4.39024 0.0588889 0.0525 402.75 17241.6 277.329 0 49.5129 
178000 29976.7 309.688 97.0678 0 121 121 109.152 4.24793 0.0591996 0.0522513 403.138 17246.8 277.348 0 55.1818 
178050 943.736 309.93 3.05543 0 121 121 111.931 4.40636 0.213611 0.195833 403.319 17251.4 276.257 0 54.2879 
178100 942.076 309.127 3.05087 0 121 121 105.469 4.36121 0.102279 0.0939411 403.303 17256.2 276.976 0 49.107 
178150 938.981 309.031 3.04139 0 121 121 106.253 4.20936 0.0803001 0.074743 403.412 17261.2 275.456 0 43.4487 
178200 943.033 309.451 3.05361 0 121 121 107.369 4.48319 0.0675 0.0622222 403.102 17266.1 274.867 0 37.7432 
178250 945.362 309.308 3.06156 0 121 121 107.43 4.49313 0.0650181 0.0616838 403.278 17271.4 274.394 0 32.0192 
178300 946.29 309.275 3.06488 0 121 121 108.862 4.19837 0.0597554 0.0564202 403.242 17276.2 273.529 0 26.3107 
178350 942.515 309.591 3.05253 0 121 121 109.255 4.17149 0.0538889 0.0491667 403.168 17281.1 273.545 0 20.5632 
178400 942.045 309.127 3.05265 0 121 121 109.375 4.20561 0.0530556 0.0486111 403.654 17285.8 272.163 0 14.8477 
178450 945.339 309.101 3.06365 0 121 121 109.941 4.13088 0.0425236 0.0372429 403.542 17290.9 272.38 0 9.08915 
178500 940.53 308.855 3.04799 0 121 121 110.622 4.11785 0.0527924 0.0483468 403.589 17295.6 272.311 0 3.42046 
178550 23744.7 308.961 76.9337 0 121 121 110.171 4.30622 0.0544444 0.0502778 404.306 17303.2 270.071 0 4.24799 
178600 29201.9 309.212 94.5479 0 121 121 109.365 4.8556 0.0555864 0.0522513 404.587 17309 270.822 0 9.29963 
178650 30013.5 309.934 97.1419 0 121 121 109.752 4.70588 0.0538889 0.0486111 404.616 17314.4 270.708 0 15.0328 
178700 30187.5 309.484 97.7264 0 121 121 109.886 4.71073 0.0591831 0.0547374 404.402 17319 271.005 0 20.7065 
178750 30044.3 308.955 97.3259 0 121 121 110.07 4.44444 0.0513889 0.0469444 404.284 17324.1 272.123 0 26.4119 
178800 29997.5 308.689 97.1879 0 121 121 110.254 4.51003 0.0552931 0.0500139 404.477 17329.5 273.752 0 32.081 
178850 29913.2 308.899 96.8646 0 121 121 110.616 4.39024 0.0586111 0.0544444 404.427 17334.8 274.088 0 37.7947 
178900 29832.6 308.776 96.623 0 121 121 110.637 4.4487 0.0494582 0.0427897 404.638 17340.1 274.373 0 43.5222 
178950 29915.8 308.849 96.8792 0 121 121 110.821 4.5512 0.0613889 0.0569444 404.585 17345.2 274.73 0 49.1492 
179000 29917 308.829 96.8881 0 121 121 111.117 4.34783 0.0602778 0.0547222 404.702 17350.2 274.783 0 54.8429 
