# Avida Dominant Data
# Sat Apr  7 02:42:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 19881.6 452 43.9858 0.00221239 121 121 118 69 7 7 29 0 68.8109 129226 121-abkqd 
12900 20749.6 452 45.9061 0.00221239 121 121 118 63 1 1 29 0 68.4989 129226 121-abkqd 
12950 21368 452 47.2743 0.00221239 121 121 118 57 3 2 29 0 68.8109 129226 121-abkqd 
13000 22698.3 452 50.2176 0.00221239 121 121 118 56 3 2 31 0 68.6545 135416 121-abmlg 
13050 21577.9 452 47.7386 0.00221239 121 121 118 70 0 0 31 0 2.14545 135416 121-abmlg 
13100 19590.7 452 43.3423 0.00221239 121 121 118 69 10 9 31 0 2.15034 135416 121-abmlg 
13150 18288.1 452 40.4603 0.00221239 121 121 118 73 0 0 31 0 2.15034 135416 121-abmlg 
13200 17045.3 452 37.7109 0.00221239 121 121 118 72 2 2 31 0 2.15034 135416 121-abmlg 
13250 15866.8 452 35.1035 0.00221239 121 121 118 54 1 1 31 0 2.15034 135416 121-abmlg 
13300 15183.5 452 33.5917 0.00221239 121 121 118 53 0 0 31 0 2.15525 135416 121-abmlg 
13350 14428.8 452 31.9221 0.00221239 121 121 118 64 9 8 31 0 2.15034 135416 121-abmlg 
13400 13760.7 452 30.444 0.00221239 121 121 118 55 0 0 31 0 2.15034 135416 121-abmlg 
13450 13258.3 452 29.3325 0.00221239 121 121 118 39 2 2 31 0 2.15034 135416 121-abmlg 
13500 12839.6 452 28.4061 0.00221239 121 121 118 49 7 6 31 0 2.15525 135416 121-abmlg 
13550 13128.3 449 29.2389 0.00222717 121 121 118 50 6 5 20 0 68.8109 149678 121-abqgi 
13600 17076.4 451 37.8633 0.00221729 121 121 118 60 5 5 19 0 68.8109 133526 121-abltq 
13650 17705.2 451 39.2576 0.00221729 121 121 118 53 1 1 19 0 68.8109 133526 121-abltq 
13700 18376.2 451 40.7455 0.00221729 121 121 118 62 6 6 19 0 68.8109 133526 121-abltq 
13750 18964.8 451 42.0507 0.00221729 121 121 118 51 2 2 19 0 68.8109 133526 121-abltq 
13800 27708.9 444 62.4074 0.00225225 121 121 118 55 0 0 30 0 68.8109 155083 121-abrtk 
13850 28035.1 444 63.1421 0.00225225 121 121 118 44 1 1 30 0 68.8109 155083 121-abrtk 
13900 28232.4 450 62.7386 0.00222222 121 121 118 48 3 3 20 0 68.8109 154669 121-abrrt 
13950 28431 444 64.0337 0.00225225 121 121 118 46 4 4 30 0 68.8109 155083 121-abrtk 
14000 23658.5 449 52.6916 0.00222717 121 121 118 48 0 0 20 0 68.8109 149678 121-abqgi 
14050 26776.7 450 59.5038 0.00222222 121 121 118 52 0 0 22 0 2.15034 158243 121-absoi 
14100 19624.5 448 43.8047 0.00223214 121 121 118 49 7 7 28 0 2.26923 158954 121-abswg 
14150 16393.3 448 36.5921 0.00223214 121 121 118 48 0 0 28 0 2.15034 158954 121-abswg 
14200 14320.5 448 31.9655 0.00223214 121 121 118 38 1 1 28 0 2.15034 158954 121-abswg 
14250 18097.4 445 40.6683 0.00224719 121 121 118 34 0 0 30 0 2.15525 157871 121-abspr 
14300 16687.5 445 37.5 0.00224719 121 121 118 28 1 1 30 0 2.15034 157871 121-abspr 
14350 17157.8 451 38.044 0.00221729 121 121 118 29 7 7 22 0 2.15034 150526 121-abqlh 
14400 11799.6 448 26.3385 0.00223214 121 121 116 29 0 0 20 0 2.15034 155862 121-absaf 
14450 1063.93 445 2.39086 0.00224719 121 121 118 35 1 1 27 0 2.15034 164193 121-abugz 
14500 4807.51 444 10.8277 0.00225225 121 121 118 33 0 0 27 0 2.15034 162394 121-abtsz 
14550 14293.2 449 31.8335 0.00222717 121 121 116 74 7 7 24 0 68.6545 152776 121-abrav 
14600 16694.1 449 37.1806 0.00222717 121 121 116 89 2 2 24 0 68.6545 152776 121-abrav 
14650 18119.5 449 40.3553 0.00222717 121 121 116 78 0 0 24 0 68.6545 152776 121-abrav 
14700 19093.7 449 42.5251 0.00222717 121 121 116 62 3 3 24 0 68.6545 152776 121-abrav 
14750 23732.9 447 53.0938 0.00223714 121 121 118 56 0 0 24 0 68.6545 166463 121-abuxb 
14800 21964 445 49.3572 0.00224719 121 121 117 43 4 4 27 0 68.6545 163517 121-abufv 
14850 25147.3 450 55.8829 0.00222222 121 121 118 51 2 1 26 0 68.6545 167078 121-abvbp 
14900 25650 450 56.9999 0.00222222 121 121 118 41 1 1 26 0 68.8109 167078 121-abvbp 
14950 24243.1 448 54.1141 0.00223214 121 121 118 39 4 4 32 0 68.8109 162938 121-abtwy 
15000 25940.3 447 58.0321 0.00223714 121 121 118 45 1 1 24 0 68.8109 166463 121-abuxb 
15050 20545.8 451 45.556 0.00221729 121 121 118 42 0 0 22 0 2.15668 150526 121-abqlh 
15100 22839 447 51.094 0.00223714 121 121 118 37 0 0 24 0 2.15668 166463 121-abuxb 
15150 13053.5 440 29.6671 0.00227273 121 121 115 39 0 0 35 0 2.15668 173654 121-abwwl 
15200 9844 440 22.3727 0.00227273 121 121 115 35 4 4 35 0 2.15873 173654 121-abwwl 
15250 19157.6 450 42.5725 0.00222222 121 121 118 34 1 1 21 0 2.15668 162056 121-abttm 
15300 16605.6 449 36.9836 0.00222717 121 121 116 34 0 0 25 0 2.15668 165279 121-abuqh 
15350 18659.7 450 41.4661 0.00222222 121 121 118 39 2 2 25 0 2.15525 169332 121-abvtw 
15400 16908.8 450 37.575 0.00222222 121 121 118 48 1 1 25 0 2.15525 169332 121-abvtw 
15450 15680.7 450 34.846 0.00222222 121 121 118 37 0 0 25 0 2.15525 169332 121-abvtw 
15500 8358.7 441 18.954 0.00226757 121 121 117 46 5 5 36 0 2.15034 170044 121-abvzg 
15550 16681.8 444 37.5716 0.00225225 121 121 118 70 1 1 26 0 68.8109 159195 121-absws 
15600 18056.3 444 40.6674 0.00225225 121 121 118 78 5 4 26 0 68.8109 159195 121-absws 
15650 18828.9 444 42.4074 0.00225225 121 121 118 75 4 4 26 0 68.8109 159195 121-absws 
15700 20896.7 444 47.0647 0.00225225 121 121 118 64 2 1 34 0 69.1259 174295 121-abxcl 
15750 22246.5 444 50.1047 0.00225225 121 121 118 57 5 4 34 0 69.0138 174295 121-abxcl 
15800 24523.7 444 55.2337 0.00225225 121 121 117 47 5 5 30 0 68.8109 170569 121-abvyy 
15850 25153.1 444 56.6511 0.00225225 121 121 117 63 1 1 30 0 68.968 170569 121-abvyy 
15900 25628.6 444 57.722 0.00225225 121 121 117 55 1 1 30 0 68.968 170569 121-abvyy 
15950 26015.6 444 58.5936 0.00225225 121 121 117 67 1 1 30 0 68.968 170569 121-abvyy 
16000 26366.6 444 59.3842 0.00225225 121 121 117 59 5 5 30 0 68.968 170569 121-abvyy 
16050 25303.9 444 56.9907 0.00225225 121 121 117 59 0 0 30 0 2.16018 170569 121-abvyy 
16100 23249.9 444 52.3646 0.00225225 121 121 117 55 4 4 30 0 2.16018 170569 121-abvyy 
16150 21917.7 444 49.3642 0.00225225 121 121 117 59 0 0 30 0 2.16018 170569 121-abvyy 
16200 19858.7 443 44.8278 0.00225734 121 121 116 61 5 5 26 0 2.16018 181097 121-abzdt 
16250 17955.7 443 40.5321 0.00225734 121 121 116 61 1 1 26 0 2.16018 181097 121-abzdt 
16300 16800.7 443 37.9248 0.00225734 121 121 116 48 2 2 26 0 2.16018 181097 121-abzdt 
16350 5434.24 445 12.2118 0.00224719 121 121 118 48 0 0 37 0 2.16018 186834 121-acamd 
16400 4578.5 445 10.2888 0.00224719 121 121 118 40 0 0 37 0 2.16018 186834 121-acamd 
16450 17863.8 444 40.2338 0.00225225 121 121 118 43 0 0 26 0 2.16018 159195 121-absws 
16500 17374.9 444 39.1326 0.00225225 121 121 118 57 1 1 26 0 2.16018 159195 121-absws 
16550 9782.62 449 21.7876 0.00222717 121 121 118 67 5 5 23 0 68.968 189481 121-acbgv 
16600 14850 449 33.0735 0.00222717 121 121 118 65 0 0 23 0 68.968 189481 121-acbgv 
16650 17808 449 39.6615 0.00222717 121 121 118 61 3 3 23 0 68.968 189481 121-acbgv 
16700 19890.6 449 44.2997 0.00222717 121 121 118 58 1 1 23 0 68.968 189481 121-acbgv 
16750 21165.8 449 47.1398 0.00222717 121 121 118 48 1 1 23 0 68.968 189481 121-acbgv 
16800 17918.9 440 40.7247 0.00227273 121 121 118 44 3 2 50 0 69.1259 186986 121-acaol 
16850 19710.7 440 44.7971 0.00227273 121 121 118 53 0 0 50 0 69.1259 186986 121-acaol 
16900 20867.7 440 47.4266 0.00227273 121 121 118 46 3 2 50 0 69.1259 186986 121-acaol 
16950 25609.9 442 57.941 0.00226244 121 121 117 35 2 2 41 0 69.2844 189534 121-acbgj 
17000 26033.4 442 58.8992 0.00226244 121 121 117 41 0 0 41 0 69.1259 189534 121-acbgj 
17050 24929.4 442 56.4015 0.00226244 121 121 117 33 0 0 41 0 2.16018 189534 121-acbgj 
17100 22928.2 442 51.8737 0.00226244 121 121 117 37 3 3 41 0 2.16514 189534 121-acbgj 
17150 18647.9 439 42.4782 0.0022779 121 121 118 37 1 1 36 0 2.16514 196087 121-acddd 
17200 15122.8 439 34.4483 0.0022779 121 121 118 45 1 1 36 0 2.17011 196087 121-acddd 
17250 7639.51 437 17.4817 0.00228833 121 121 118 45 4 2 37 0 2.17011 199420 121-acdzk 
17300 18681.9 440 42.4589 0.00227273 121 121 118 54 9 8 35 0 2.17011 187873 121-acatk 
17350 17598.9 440 39.9974 0.00227273 121 121 118 51 1 1 35 0 2.17011 187873 121-acatk 
17400 16572.6 440 37.6649 0.00227273 121 121 118 61 6 6 35 0 2.17011 187873 121-acatk 
17450 15613.1 440 35.4844 0.00227273 121 121 118 44 0 0 35 0 2.17011 187873 121-acatk 
17500 14911.6 440 33.8899 0.00227273 121 121 118 45 3 3 35 0 2.17011 187873 121-acatk 
17550 16309.5 440 37.067 0.00227273 121 121 118 71 1 1 35 0 69.1259 187873 121-acatk 
17600 17576 440 39.9454 0.00227273 121 121 118 74 5 5 35 0 69.2844 187873 121-acatk 
17650 22540.6 441 51.1124 0.00226757 121 121 118 63 4 4 29 0 69.8716 202195 121-acezt 
17700 28493.5 441 64.6112 0.00226757 121 121 118 60 0 0 36 0 69.8716 206016 121-acfvc 
17750 20915.9 444 47.108 0.00225225 121 121 115 60 3 2 25 0 69.8716 195564 121-accyr 
17800 29053.4 441 65.8806 0.00226757 121 121 118 42 1 1 36 0 69.8716 206016 121-acfvc 
17850 29486.1 439 67.1666 0.0022779 121 121 118 47 2 2 34 0 69.8716 206569 121-acfzl 
17900 29559.7 439 67.3343 0.0022779 121 121 118 42 6 6 28 0 69.8716 207154 121-acgcl 
17950 29689.4 439 67.6296 0.0022779 121 121 118 44 1 1 28 0 69.8716 207154 121-acgcl 
18000 29788.2 439 67.8547 0.0022779 121 121 118 51 4 4 28 0 69.8716 207154 121-acgcl 
18050 27125.9 439 61.7901 0.0022779 121 121 118 42 0 0 37 0 2.18349 205087 121-acfsu 
18100 23645 439 53.8609 0.0022779 121 121 118 42 0 0 28 0 2.18349 207154 121-acgcl 
18150 14012.8 444 31.5604 0.00225225 121 121 116 44 0 0 28 0 2.18349 210250 121-acgwj 
18200 19055.3 442 43.1115 0.00226244 121 121 118 53 3 3 36 0 2.18349 201885 121-aceqb 
18250 18924.3 441 42.9123 0.00226757 121 121 118 48 1 1 30 0 2.18349 203367 121-acfcr 
18300 17157.5 441 38.906 0.00226757 121 121 118 60 5 3 30 0 2.18349 203367 121-acfcr 
18350 15965.4 441 36.2026 0.00226757 121 121 118 44 4 4 30 0 2.18851 203367 121-acfcr 
18400 14991.5 441 33.9943 0.00226757 121 121 118 40 5 3 30 0 2.18349 203367 121-acfcr 
18450 6230.34 444 14.0323 0.00225225 121 121 116 44 0 0 28 0 2.18349 210250 121-acgwj 
18500 5606.53 444 12.6273 0.00225225 121 121 116 50 7 7 28 0 2.18349 210250 121-acgwj 
18550 9139.56 444 20.5846 0.00225225 121 121 116 64 1 0 28 0 70.0322 210250 121-acgwj 
18600 12018.1 444 27.0679 0.00225225 121 121 116 78 2 2 28 0 69.8716 210250 121-acgwj 
18650 14234.2 444 32.0591 0.00225225 121 121 116 73 1 1 28 0 70.0322 210250 121-acgwj 
18700 15760.3 444 35.4962 0.00225225 121 121 116 63 0 0 28 0 70.0322 210250 121-acgwj 
18750 27394.7 441 62.1194 0.00226757 121 121 117 62 3 3 42 0 70.0322 217537 121-aciwb 
18800 17757.8 439 40.4507 0.0022779 121 121 115 51 4 4 45 0 70.0322 209731 121-acgtf 
18850 28149.3 441 63.8307 0.00226757 121 121 117 59 5 4 42 0 79.872 217537 121-aciwb 
18900 28378.7 441 64.3507 0.00226757 121 121 117 55 1 1 42 0 79.872 217537 121-aciwb 
18950 28551 441 64.7416 0.00226757 121 121 117 68 0 0 42 0 70.0882 217537 121-aciwb 
19000 28721.3 441 65.1277 0.00226757 121 121 117 61 1 1 42 0 70.0882 217537 121-aciwb 
19050 27022.4 441 61.2753 0.00226757 121 121 117 74 0 0 42 0 2.19026 217537 121-aciwb 
19100 24038.2 441 54.5083 0.00226757 121 121 117 59 4 4 42 0 2.19026 217537 121-aciwb 
19150 22506.5 441 51.0352 0.00226757 121 121 117 56 0 0 42 0 2.19026 217537 121-aciwb 
19200 18830.9 444 42.4119 0.00225225 121 121 118 49 4 3 30 0 2.19355 216090 121-acikq 
19250 20179.4 441 45.7582 0.00226757 121 121 117 45 0 0 42 0 2.19355 217537 121-aciwb 
19300 16677.1 444 37.5611 0.00225225 121 121 118 48 5 5 30 0 2.19355 216090 121-acikq 
19350 14866.9 444 33.484 0.00225225 121 121 117 41 3 3 32 0 2.19355 218953 121-acjfn 
19400 16740.7 441 37.9607 0.00226757 121 121 118 46 3 3 37 0 2.19355 216289 121-acils 
19450 16046.5 441 36.3866 0.00226757 121 121 118 42 0 0 37 0 2.19355 216289 121-acils 
19500 13260.1 439 30.2052 0.0022779 121 121 118 50 1 1 48 0 2.19355 220303 121-acjmr 
19550 16433.5 441 37.2642 0.00226757 121 121 118 78 4 4 37 0 70.1935 216289 121-acils 
19600 16356.1 444 36.8381 0.00225225 121 121 118 93 9 8 30 0 70.1935 216090 121-acikq 
19650 17501.7 444 39.4183 0.00225225 121 121 118 97 2 2 30 0 70.1935 216090 121-acikq 
19700 18446.4 444 41.5459 0.00225225 121 121 118 97 6 6 30 0 70.1935 216090 121-acikq 
19750 19226.5 444 43.3028 0.00225225 121 121 118 85 3 3 30 0 70.1935 216090 121-acikq 
19800 19952.5 444 44.938 0.00225225 121 121 118 84 2 2 30 0 70.1935 216090 121-acikq 
19850 20521.3 444 46.2192 0.00225225 121 121 118 73 2 2 30 0 70.1935 216090 121-acikq 
19900 20996 444 47.2884 0.00225225 121 121 118 80 8 8 30 0 70.1935 216090 121-acikq 
19950 23007.4 441 52.171 0.00226757 121 121 117 60 1 1 44 0 70.1935 227347 121-aclkf 
20000 23756.2 441 53.8689 0.00226757 121 121 117 69 10 9 44 0 70.1935 227347 121-aclkf 
20050 22417.6 441 50.8335 0.00226757 121 121 117 73 0 0 44 0 2.19355 227347 121-aclkf 
20100 20582.1 441 46.6714 0.00226757 121 121 117 52 0 0 44 0 2.19026 227347 121-aclkf 
20150 20402.2 444 45.9509 0.00225225 121 121 118 50 1 1 30 0 2.19355 216090 121-acikq 
20200 10174 440 23.1226 0.00227273 121 121 118 46 1 1 41 0 2.19355 234868 121-acnie 
20250 16727.8 440.113 38.0073 0.00227214 121 121 117.202 48 0 0 44 0 2.19535 219272 121-acjjd 
20300 16064.6 440.113 36.5003 0.00227215 121 121 117.203 41 6 6 44 0 2.5252 219272 121-acjjd 
20350 19352.5 442 43.784 0.00226244 121 121 117 37 1 1 36 0 2.5252 203658 121-acfgs 
20400 18898.3 442 42.7563 0.00226244 121 121 117 40 4 4 36 0 2.5252 203658 121-acfgs 
20450 13962.4 444 31.447 0.00225225 121 121 118 39 0 0 39 0 2.53191 232364 121-acmtk 
20500 12237 435 28.1311 0.00229885 121 121 113 32 4 4 33 0 2.53191 228661 121-aclqt 
20550 15085 444 33.9752 0.00225225 121 121 118 62 4 4 39 0 70.0322 232364 121-acmtk 
20600 17342.3 444 39.0593 0.00225225 121 121 118 68 1 1 39 0 70.1935 232364 121-acmtk 
20650 19049 442 43.0973 0.00226244 121 121 117 61 3 3 36 0 70.1935 203658 121-acfgs 
20700 19543.2 444 44.0161 0.00225225 121 121 118 55 0 0 39 0 70.0882 232364 121-acmtk 
20750 22300.4 441 50.5677 0.00226757 121 121 117 56 2 2 45 0 70.2512 239868 121-acors 
20800 23463.5 441 53.2052 0.00226757 121 121 117 54 3 2 45 0 70.2512 239868 121-acors 
20850 20410.8 442 46.1783 0.00226244 121 121 117 58 9 9 36 0 70.2512 203658 121-acfgs 
20900 20664.5 442 46.7522 0.00226244 121 121 117 48 1 1 36 0 70.2512 203658 121-acfgs 
20950 23676.4 443 53.4455 0.00225734 121 121 118 48 2 2 36 0 70.2512 235042 121-acnks 
21000 24654.6 440 56.0331 0.00227273 121 121 118 52 0 0 34 0 70.2512 231850 121-acmof 
21050 23223.2 443 52.4225 0.00225734 121 121 118 49 0 0 36 0 2.19535 235042 121-acnks 
21100 21220.6 443 47.9019 0.00225734 121 121 118 45 4 4 36 0 2.19535 235042 121-acnks 
21150 22055.9 440 50.127 0.00227273 121 121 118 39 0 0 34 0 2.19535 231850 121-acmof 
21200 20181 441 45.7618 0.00226757 121 121 118 37 5 5 40 0 2.20561 224012 121-ackmf 
21250 18887 441 42.8276 0.00226757 121 121 117 38 0 0 39 0 2.5252 244844 121-acqcz 
21300 16582.3 441 37.6016 0.00226757 121 121 117 37 3 3 39 0 2.5252 244844 121-acqcz 
21350 5141.22 444 11.5793 0.00225225 121 121 117 42 1 0 46 0 2.5252 248889 121-acrfy 
21400 2146.63 441 4.86764 0.00226757 121 121 118 37 4 3 47 0 2.5252 250374 121-acroq 
21450 3747.63 444 8.4406 0.00225225 121 121 117 45 4 3 46 0 2.5252 248889 121-acrfy 
21500 3341.97 444 7.52696 0.00225225 121 121 117 48 0 0 46 0 2.5252 248889 121-acrfy 
21550 17688.7 440 40.2016 0.00227273 121 121 117 67 6 6 44 0 80.8064 230906 121-acmii 
21600 18884.8 440 42.92 0.00227273 121 121 117 76 1 1 44 0 80.8064 230906 121-acmii 
21650 19729.7 440 44.8402 0.00227273 121 121 117 73 7 7 44 0 80.8064 230906 121-acmii 
21700 20500.5 440 46.592 0.00227273 121 121 117 87 2 1 44 0 80.8064 230906 121-acmii 
21750 21230.8 440 48.2517 0.00227273 121 121 117 80 1 1 44 0 80.8064 230906 121-acmii 
21800 21834.9 440 49.6249 0.00227273 121 121 117 81 2 2 44 0 80.8064 230906 121-acmii 
21850 22368.9 440 50.8383 0.00227273 121 121 117 96 3 3 44 0 81.0213 230906 121-acmii 
21900 22748.9 440 51.702 0.00227273 121 121 117 68 4 4 44 0 81.0213 230906 121-acmii 
21950 27164.5 437 62.1614 0.00228833 121 121 118 54 3 2 44 0 81.0213 254236 121-acssr 
22000 23298 440 52.9501 0.00227273 121 121 117 56 3 3 44 0 81.0213 230906 121-acmii 
22050 22897.8 440 52.0405 0.00227273 121 121 117 53 0 0 44 0 2.53191 230906 121-acmii 
22100 16678.7 441 37.8201 0.00226757 121 121 118 52 3 3 40 0 2.53191 248378 121-acret 
22150 7028 376.575 18.6625 0.00265552 121 121 119 45 2 2 46 0 2.53191 261982 121-acuwq 
22200 14660.5 441 33.2439 0.00226757 121 121 118 72 5 4 40 0 2.53191 248378 121-acret 
22250 13647.2 441 30.946 0.00226757 121 121 118 76 1 1 40 0 2.53191 248378 121-acret 
22300 12615.8 441 28.6074 0.00226757 121 121 118 85 5 5 40 0 2.53867 248378 121-acret 
22350 11896.7 441 26.9766 0.00226757 121 121 118 73 0 0 40 0 2.53191 248378 121-acret 
22400 11334.3 441 25.7014 0.00226757 121 121 118 60 3 3 40 0 2.53867 248378 121-acret 
22450 13176.2 377 34.9501 0.00265252 121 121 119 59 7 6 42 0 2.53191 254130 121-acsue 
22500 12204.9 377 32.3737 0.00265252 121 121 119 54 3 3 42 0 2.53867 254130 121-acsue 
22550 8914.81 376.588 23.6715 0.00265543 121 121 119 78 7 7 46 0 81.2373 261982 121-acuwq 
22600 12826.4 376.585 34.0594 0.00265545 121 121 119 89 3 3 46 0 81.2373 261982 121-acuwq 
22650 15066.4 376.585 40.0077 0.00265545 121 121 119 93 4 4 46 0 81.2373 261982 121-acuwq 
22700 17026.7 376.585 45.2131 0.00265545 121 121 119 85 6 5 46 0 81.2373 261982 121-acuwq 
22750 22712.1 377 60.2443 0.00265252 121 121 119 81 5 5 44 0 81.2373 262985 121-acved 
22800 23519 377 62.3847 0.00265252 121 121 119 84 5 4 44 0 81.2373 262985 121-acved 
22850 24330.7 377 64.5377 0.00265252 121 121 119 93 9 8 44 0 81.4545 262985 121-acved 
22900 24931.3 377 66.1308 0.00265252 121 121 119 73 4 4 44 0 81.4545 262985 121-acved 
22950 25283.2 377 67.0643 0.00265252 121 121 119 55 6 6 44 0 81.4545 262985 121-acved 
23000 30208 376 80.3404 0.00265957 121 121 118 68 2 2 50 0 81.4545 270758 121-acxlc 
23050 26333.1 376 70.0349 0.00265957 121 121 118 75 3 3 50 0 2.54545 270758 121-acxlc 
23100 22848.3 376 60.7669 0.00265957 121 121 118 73 4 4 50 0 2.54545 270758 121-acxlc 
23150 19864.3 376 52.8306 0.00265957 121 121 118 76 1 1 50 0 2.54545 270758 121-acxlc 
23200 14943.2 379 39.4278 0.00263852 121 121 119 68 7 7 49 0 2.53867 270929 121-acxlv 
23250 15943.3 376 42.4024 0.00265957 121 121 118 69 4 4 50 0 2.53867 270758 121-acxlc 
23300 14684 376 39.0532 0.00265957 121 121 118 66 2 2 50 0 2.54545 270758 121-acxlc 
23350 11982.2 374.574 31.9886 0.00266971 121 121 117 77 6 6 50 0 2.54545 270567 121-acxmq 
23400 10330.8 374.577 27.58 0.00266968 121 121 117 77 5 5 50 0 2.54545 270567 121-acxmq 
23450 9153.27 374.577 24.4363 0.00266968 121 121 117 72 2 2 50 0 2.54545 270567 121-acxmq 
23500 8327.03 374.575 22.2306 0.0026697 121 121 117 74 5 5 50 0 2.54545 270567 121-acxmq 
23550 12841.1 377 34.0613 0.00265252 121 121 119 82 5 4 45 0 81.7021 273683 121-acyfn 
23600 16850.9 377 44.6972 0.00265252 121 121 119 86 2 2 45 0 81.4854 271081 121-acxnc 
23650 18404.8 377 48.819 0.00265252 121 121 119 64 3 2 45 0 81.4854 271081 121-acxnc 
23700 19454.3 377 51.6028 0.00265252 121 121 119 59 1 1 45 0 81.7021 271081 121-acxnc 
23750 22136.7 374.605 59.0944 0.00266949 121 121 118 62 3 3 48 0 81.4854 276816 121-acyxq 
23800 23677.7 374.601 63.2088 0.00266951 121 121 118 60 6 4 48 0 81.7021 276816 121-acyxq 
23850 24691.5 374.597 65.9159 0.00266954 121 121 118 57 5 5 48 0 81.4545 276816 121-acyxq 
23900 28769.7 377 76.3123 0.00265252 121 121 119 57 0 0 47 0 81.4545 282122 121-adajg 
23950 29069.5 377 77.1074 0.00265252 121 121 119 64 4 4 47 0 81.4545 282122 121-adajg 
24000 26684.5 372.571 71.6226 0.00268406 121 121 116 55 4 4 51 0 81.4545 277801 121-aczfi 
24050 26715.7 377 70.8638 0.00265252 121 121 119 58 2 2 47 0 2.54545 282122 121-adajg 
24100 22650.4 372.573 60.7948 0.00268405 121 121 116 60 2 2 51 0 2.54545 277801 121-aczfi 
24150 20757.8 372.571 55.7151 0.00268406 121 121 116 51 4 4 51 0 2.54545 277801 121-aczfi 
24200 17077.8 375 45.5408 0.00266667 121 121 118 42 4 4 53 0 2.54545 284251 121-adaxy 
24250 20028.4 377 53.1258 0.00265252 121 121 119 42 4 4 47 0 2.54545 282122 121-adajg 
24300 17954.9 374.589 47.9323 0.0026696 121 121 118 48 1 0 48 0 2.54545 276816 121-acyxq 
24350 3029.32 377 8.03533 0.00265252 121 121 118 42 1 1 50 0 2.54545 289454 121-adcfi 
24400 2600.45 377 6.89775 0.00265252 121 121 118 52 4 4 50 0 2.54545 289454 121-adcfi 
24450 2256.29 377 5.98485 0.00265252 121 121 118 68 2 2 50 0 2.54545 289454 121-adcfi 
24500 2006.86 377 5.32323 0.00265252 121 121 118 62 3 3 50 0 2.54545 289454 121-adcfi 
24550 17052.7 372.582 45.7691 0.00268398 121 121 116 79 12 12 51 0 81.6729 272689 121-acxyh 
24600 26192.5 376 69.661 0.00265957 121 121 119 72 11 11 49 0 81.4545 296207 121-addzk 
24650 27877.3 376 74.1417 0.00265957 121 121 119 83 6 5 49 0 81.4545 296207 121-addzk 
24700 28582.1 376 76.0162 0.00265957 121 121 119 72 4 4 49 0 81.4545 296207 121-addzk 
24750 28962.8 376 77.0288 0.00265957 121 121 119 71 5 5 49 0 81.4545 296207 121-addzk 
24800 29211.8 376 77.691 0.00265957 121 121 119 66 2 2 49 0 81.4545 296207 121-addzk 
24850 28192.1 374 75.38 0.0026738 121 121 116 59 2 2 56 0 81.4545 296697 121-adeek 
24900 28505.3 374 76.2175 0.0026738 121 121 116 63 4 4 56 0 81.4545 296697 121-adeek 
24950 28713.8 374 76.775 0.0026738 121 121 116 56 1 1 56 0 81.4545 296697 121-adeek 
25000 28848.3 374 77.1344 0.0026738 121 121 116 54 1 1 56 0 81.4545 296697 121-adeek 
25050 26405.5 374 70.6028 0.0026738 121 121 116 53 2 2 56 0 2.60055 296697 121-adeek 
25100 22137.9 374 59.1922 0.0026738 121 121 117 35 1 1 55 0 2.55228 299307 121-adewg 
25150 16949.6 376.58 45.0092 0.00265549 121 121 118 34 2 2 50 0 2.55228 298931 121-aderf 
25200 14466 376.578 38.414 0.0026555 121 121 118 33 3 3 50 0 2.55228 298931 121-aderf 
25250 10973.5 376.561 29.1414 0.00265561 121 121 119 36 3 3 54 0 2.55228 301131 121-adfhf 
25300 15365.9 376 40.8667 0.00265957 121 121 119 38 0 0 49 0 2.55228 297717 121-adenu 
25350 12847.4 379 33.8982 0.00263852 121 121 119 35 2 2 49 0 2.55228 300034 121-adfbj 
25400 11012.9 379 29.0578 0.00263852 121 121 119 41 3 3 49 0 2.55319 300034 121-adfbj 
25450 6854.4 377.569 18.1534 0.00264853 121 121 119 44 3 2 50 0 2.54642 301693 121-adfme 
25500 952 376 2.53191 0.00265957 121 121 119 43 3 3 52 0 2.55319 308243 121-adhcq 
25550 10761.8 377 28.5459 0.00265252 121 121 118 68 4 4 51 0 81.4854 301400 121-adfhp 
25600 14184.3 377 37.6242 0.00265252 121 121 118 64 6 5 51 0 81.4854 301400 121-adfhp 
25650 14887 378 39.3836 0.0026455 121 121 119 59 0 0 52 0 81.6729 305612 121-adglo 
25700 18058.4 378 47.7734 0.0026455 121 121 119 71 0 0 52 0 81.4545 305612 121-adglo 
25750 18630.2 377 49.417 0.00265252 121 121 118 58 3 3 51 0 81.4854 301400 121-adfhp 
25800 21029.8 378 55.6345 0.0026455 121 121 119 51 5 5 52 0 81.4854 305612 121-adglo 
25850 22177 378 58.6694 0.0026455 121 121 119 64 2 2 52 0 81.4854 305612 121-adglo 
25900 23091.3 378 61.088 0.0026455 121 121 119 62 3 3 52 0 81.4545 305612 121-adglo 
