# Avida Dominant Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 920 447 2.05817 0.00223714 121 121 115 110 4 4 73 0 2.13457 152106 121-abpws 
13400 920 446 2.06278 0.00224215 121 121 115 112 2 1 71 0 2.13457 151771 121-abpwk 
13450 920 446 2.06278 0.00224215 121 121 115 99 2 2 71 0 2.13457 151771 121-abpwk 
13500 920 446 2.06278 0.00224215 121 121 115 98 9 8 71 0 2.13457 151771 121-abpwk 
13550 29563 443.422 66.67 0.00225519 121 121 115.481 178 80 73 74 0 67.0339 158558 121-abrmo 
13600 29440 445.862 66.0294 0.00224285 121 121 115 222 14 13 77 0 67.4909 158568 121-abrmx 
13650 29440 445.859 66.0298 0.00224286 121 121 115 264 30 30 77 0 67.4909 158568 121-abrmx 
13700 29440 445.864 66.0292 0.00224284 121 121 115 255 24 22 77 0 67.4909 158568 121-abrmx 
13750 29440 445.865 66.029 0.00224283 121 121 115 253 7 7 77 0 67.6446 158568 121-abrmx 
13800 29440 445.865 66.0291 0.00224283 121 121 115 251 11 10 77 0 77.2703 158568 121-abrmx 
13850 29440 445.864 66.0291 0.00224284 121 121 115 238 17 15 77 0 77.4737 158568 121-abrmx 
13900 29440 445.863 66.0293 0.00224284 121 121 115 255 12 10 77 0 77.4737 158568 121-abrmx 
13950 29440 445.863 66.0293 0.00224284 121 121 115 247 8 5 77 0 77.6781 158568 121-abrmx 
14000 29440 445.862 66.0294 0.00224285 121 121 115 217 9 9 77 0 77.4737 158568 121-abrmx 
14050 29013 445.861 65.0717 0.00224285 121 121 115 152 0 0 77 0 2.12727 158568 121-abrmx 
14100 913.704 443 2.06254 0.00225734 121 121 114.213 119 13 12 80 0 2.12844 164631 121-abtep 
14150 913.823 443 2.06281 0.00225734 121 121 114.228 133 9 7 80 0 2.12844 164631 121-abtep 
14200 913.857 443 2.06288 0.00225734 121 121 114.232 158 0 0 80 0 2.12844 164631 121-abtep 
14250 907.874 444.421 2.04282 0.00225012 121 121 113.484 186 12 11 79 0 2.12844 163502 121-abtej 
14300 907.956 444.428 2.04297 0.00225008 121 121 113.494 218 6 5 79 0 2.12844 163502 121-abtej 
14350 913.863 443 2.0629 0.00225734 121 121 114.233 198 3 2 80 0 2.12844 164631 121-abtep 
14400 913.899 443 2.06298 0.00225734 121 121 114.237 193 15 14 80 0 2.13333 164631 121-abtep 
14450 913.885 443 2.06295 0.00225734 121 121 114.236 190 1 1 80 0 2.13333 164631 121-abtep 
14500 913.887 443 2.06295 0.00225734 121 121 114.236 164 10 10 80 0 2.13333 164631 121-abtep 
14550 913.898 443 2.06297 0.00225734 121 121 114.237 161 6 6 80 0 67.3684 164631 121-abtep 
14600 913.9 443 2.06298 0.00225734 121 121 114.237 132 0 0 80 0 67.6117 164631 121-abtep 
14650 29428.5 442.83 66.4547 0.00225822 121 121 114.955 124 17 17 79 0 67.7991 171125 121-abvaf 
14700 29428.4 442.839 66.4532 0.00225817 121 121 114.955 152 11 9 79 0 67.5229 171125 121-abvaf 
14750 29429.7 442.836 66.4564 0.00225818 121 121 114.96 168 14 13 79 0 67.7647 171125 121-abvaf 
14800 29431.6 442.844 66.4596 0.00225814 121 121 114.967 168 8 8 79 0 67.9184 171125 121-abvaf 
14850 29440 440 66.9091 0.00227273 121 121 115 165 6 5 68 0 67.9184 171277 121-abuzu 
14900 29440 440 66.9091 0.00227273 121 121 115 171 9 8 68 0 67.9184 171277 121-abuzu 
14950 29440 440 66.9091 0.00227273 121 121 115 147 4 3 68 0 67.9184 171277 121-abuzu 
15000 29437.4 442.856 66.4709 0.00225808 121 121 114.99 150 1 1 79 0 67.9184 171125 121-abvaf 
15050 28842.9 442.854 65.1288 0.00225809 121 121 114.989 97 0 0 79 0 2.11872 171125 121-abvaf 
15100 920 442 2.08145 0.00226244 121 121 115 109 0 0 83 0 2.10909 177036 121-abwpo 
15150 920 442 2.08145 0.00226244 121 121 115 165 12 12 83 0 2.11287 177036 121-abwpo 
15200 920 442 2.08145 0.00226244 121 121 115 179 10 8 83 0 2.11494 177036 121-abwpo 
15250 920 442 2.08145 0.00226244 121 121 115 195 6 6 83 0 2.11494 177036 121-abwpo 
15300 920 442 2.08145 0.00226244 121 121 115 207 12 11 83 0 2.12245 177036 121-abwpo 
15350 920 442 2.08145 0.00226244 121 121 115 213 25 22 83 0 2.11494 177036 121-abwpo 
15400 920 442 2.08145 0.00226244 121 121 115 194 3 3 83 0 2.11872 177036 121-abwpo 
15450 920 442 2.08145 0.00226244 121 121 115 163 10 9 83 0 2.11982 177036 121-abwpo 
15500 920 442 2.08145 0.00226244 121 121 115 141 4 4 83 0 2.11982 177036 121-abwpo 
15550 920 442 2.08145 0.00226244 121 121 115 140 1 1 83 0 67.1855 177036 121-abwpo 
15600 29561.4 442.275 66.8393 0.00226104 121 121 115.474 209 61 54 84 0 67.6446 183386 121-abyjg 
15650 29561.6 442.275 66.8398 0.00226104 121 121 115.475 274 64 55 84 0 67.7991 183386 121-abyjg 
15700 29562.2 442.279 66.8406 0.00226102 121 121 115.477 348 17 15 84 0 67.7309 183386 121-abyjg 
15750 29562.5 442.281 66.8409 0.00226101 121 121 115.478 385 48 48 84 0 67.7991 183386 121-abyjg 
15800 29563.6 442.282 66.8433 0.002261 121 121 115.483 386 11 11 84 0 68.0727 183386 121-abyjg 
15850 29563.4 442.28 66.8431 0.00226101 121 121 115.482 411 13 12 84 0 68.0727 183386 121-abyjg 
15900 29564.1 442.281 66.8443 0.00226101 121 121 115.485 376 28 26 84 0 68.0727 183386 121-abyjg 
15950 29564.3 442.281 66.8449 0.00226101 121 121 115.486 315 19 19 84 0 68.0727 183386 121-abyjg 
16000 29564.7 442.282 66.8456 0.002261 121 121 115.487 260 10 10 84 0 68.0727 183386 121-abyjg 
16050 29241.8 442.282 66.1158 0.002261 121 121 115.487 152 0 0 84 0 2.11009 183386 121-abyjg 
16100 29241.8 442.282 66.1158 0.002261 121 121 115.487 108 0 0 84 0 2.10909 183386 121-abyjg 
16150 920.44 440.037 2.09173 0.00227254 121 121 115.055 114 1 1 89 0 2.11009 189572 121-abzyo 
16200 920.472 440.038 2.0918 0.00227253 121 121 115.059 134 6 6 89 0 2.11872 189572 121-abzyo 
16250 920.462 440.037 2.09178 0.00227254 121 121 115.058 146 5 4 89 0 2.1139 189572 121-abzyo 
16300 920.496 440.039 2.09185 0.00227253 121 121 115.062 152 2 2 89 0 2.1139 189572 121-abzyo 
16350 920.507 440.04 2.09187 0.00227252 121 121 115.063 171 15 15 89 0 2.11872 189572 121-abzyo 
16400 920.526 440.04 2.09191 0.00227252 121 121 115.066 138 4 4 89 0 2.11872 189572 121-abzyo 
16450 920.519 440.038 2.09191 0.00227253 121 121 115.065 142 10 9 89 0 2.12357 189572 121-abzyo 
16500 920 443 2.07675 0.00225734 121 121 115 89 2 1 80 0 2.12357 177381 121-abwqg 
16550 29440 438 67.2146 0.00228311 121 121 115 213 13 10 90 0 67.6782 195665 121-acbsm 
16600 29440 438 67.2146 0.00228311 121 121 115 263 42 39 90 0 68.54 195665 121-acbsm 
16650 29440 438 67.2146 0.00228311 121 121 115 214 26 24 90 0 68.54 195665 121-acbsm 
16700 29440 438 67.2146 0.00228311 121 121 115 259 28 26 90 0 68.54 195665 121-acbsm 
16750 29440 438 67.2146 0.00228311 121 121 115 192 7 7 90 0 68.54 195665 121-acbsm 
16800 29440 438 67.2146 0.00228311 121 121 115 144 12 12 90 0 68.6972 195665 121-acbsm 
16850 29440 438 67.2146 0.00228311 121 121 115 151 7 7 90 0 68.6972 195665 121-acbsm 
16900 29440 438 67.2146 0.00228311 121 121 115 126 4 4 90 0 68.6972 195665 121-acbsm 
16950 29440 438 67.2146 0.00228311 121 121 115 100 1 1 90 0 68.582 195665 121-acbsm 
17000 29440 437 67.3684 0.00228833 121 121 115 99 12 12 91 0 68.6972 196202 121-acbvi 
17050 920 443 2.07675 0.00225734 121 121 115 134 44 42 80 0 2.14188 177381 121-abwqg 
17100 920 443 2.07675 0.00225734 121 121 115 141 26 21 80 0 2.14679 177381 121-abwqg 
17150 920 443 2.07675 0.00225734 121 121 115 158 13 13 80 0 2.14679 177381 121-abwqg 
17200 920 443 2.07675 0.00225734 121 121 115 138 15 13 80 0 2.14679 177381 121-abwqg 
17250 920 443 2.07675 0.00225734 121 121 115 134 14 11 80 0 2.15172 177381 121-abwqg 
17300 920 443 2.07675 0.00225734 121 121 115 138 7 7 80 0 2.15172 177381 121-abwqg 
17350 920 443 2.07675 0.00225734 121 121 115 146 5 5 80 0 2.15668 177381 121-abwqg 
17400 920 443 2.07675 0.00225734 121 121 115 152 9 9 80 0 2.15668 177381 121-abwqg 
17450 920 443 2.07675 0.00225734 121 121 115 123 8 7 80 0 2.15668 177381 121-abwqg 
17500 920 443 2.07675 0.00225734 121 121 115 122 4 4 80 0 2.15668 177381 121-abwqg 
17550 920 443 2.07675 0.00225734 121 121 115 116 5 5 80 0 2.15668 177381 121-abwqg 
17600 920 437 2.10526 0.00228833 121 121 115 80 1 1 95 0 67.6446 202438 121-acdpc 
17650 29308.6 442.42 66.2458 0.0022603 121 121 114.487 92 26 26 82 0 67.7647 208994 121-acfll 
17700 29309 442.417 66.2473 0.00226032 121 121 114.488 107 21 19 82 0 68.0727 208994 121-acfll 
17750 29311.7 442.427 66.2517 0.00226026 121 121 114.499 141 15 12 82 0 68.2278 208994 121-acfll 
17800 29311 442.425 66.2507 0.00226027 121 121 114.496 143 8 6 82 0 67.7991 208994 121-acfll 
17850 29311.5 442.428 66.2511 0.00226026 121 121 114.498 159 10 8 82 0 72.7781 208994 121-acfll 
17900 29310.5 442.424 66.2497 0.00226028 121 121 114.494 164 11 9 82 0 68.0727 208994 121-acfll 
17950 29310.6 442.426 66.2495 0.00226027 121 121 114.494 157 6 6 82 0 68.2278 208994 121-acfll 
18000 29309 439.42 66.699 0.00227573 121 121 114.488 142 14 13 82 0 68.1101 208975 121-acflc 
18050 28435.6 439.418 64.7115 0.00227574 121 121 114.485 111 0 0 82 0 2.13333 208975 121-acflc 
18100 907.861 435.419 2.08502 0.00229664 121 121 113.483 96 0 0 97 0 2.13825 202324 121-acdnm 
18150 907.904 435.418 2.08512 0.00229665 121 121 113.488 106 10 9 97 0 2.13825 202324 121-acdnm 
18200 907.91 435.418 2.08514 0.00229665 121 121 113.489 122 6 6 97 0 2.13825 202324 121-acdnm 
18250 915.837 442.41 2.0701 0.00226035 121 121 114.48 107 10 10 87 0 2.16018 214870 121-achdx 
18300 915.839 442.41 2.07011 0.00226035 121 121 114.48 97 6 6 87 0 2.16018 214870 121-achdx 
18350 915.872 442.414 2.07016 0.00226033 121 121 114.484 111 6 6 87 0 2.15172 214870 121-achdx 
18400 915.846 442.414 2.0701 0.00226033 121 121 114.481 115 17 16 87 0 2.15172 214870 121-achdx 
18450 915.872 442.418 2.07014 0.00226031 121 121 114.484 127 3 3 87 0 2.15172 214870 121-achdx 
18500 915.832 442.417 2.07006 0.00226031 121 121 114.479 116 8 8 87 0 2.15172 214870 121-achdx 
18550 915.85 442.419 2.07009 0.0022603 121 121 114.481 100 3 3 87 0 2.16514 214870 121-achdx 
18600 915.887 442.422 2.07016 0.00226029 121 121 114.486 97 7 7 87 0 2.15172 214870 121-achdx 
18650 915.892 442.421 2.07018 0.0022603 121 121 114.486 90 0 0 87 0 8.40553 214870 121-achdx 
18700 915.902 442.422 2.07019 0.00226029 121 121 114.488 98 9 9 87 0 66.6544 214870 121-achdx 
18750 28990.2 434.863 66.6651 0.00229958 121 121 113.243 202 13 12 104 0 68.1101 222992 121-acjkk 
18800 28990.4 434.864 66.6653 0.00229958 121 121 113.244 246 42 39 104 0 67.9542 222992 121-acjkk 
18850 28990.8 434.861 66.6669 0.00229959 121 121 113.245 234 11 11 104 0 68.1101 222992 121-acjkk 
18900 29820.1 447.419 66.6488 0.00223504 121 121 116.485 285 33 32 89 0 68.3836 222968 121-acjlp 
18950 29820.1 447.418 66.6491 0.00223505 121 121 116.485 323 18 17 89 0 68.2667 222968 121-acjlp 
19000 29819.7 447.416 66.6485 0.00223506 121 121 116.483 366 14 12 89 0 68.6972 222968 121-acjlp 
19050 28515.3 447.417 63.733 0.00223505 121 121 116.486 253 0 0 89 0 2.11009 222968 121-acjlp 
19100 28574.6 434.856 65.7102 0.00229962 121 121 113.244 132 0 0 104 0 2.11872 222992 121-acjkk 
19150 28574.6 434.856 65.7102 0.00229962 121 121 113.244 126 0 0 104 0 2.11982 222992 121-acjkk 
19200 936 448 2.08929 0.00223214 121 121 117 129 0 0 91 0 2.12471 226553 121-acklx 
19250 936 448 2.08929 0.00223214 121 121 117 132 3 2 91 0 2.12471 226553 121-acklx 
19300 936 448 2.08929 0.00223214 121 121 117 149 8 8 91 0 2.12471 226553 121-acklx 
19350 936 448 2.08929 0.00223214 121 121 117 146 8 6 91 0 2.12471 226553 121-acklx 
19400 936 448 2.08929 0.00223214 121 121 117 140 0 0 91 0 2.12471 226553 121-acklx 
19450 936 448 2.08929 0.00223214 121 121 117 140 5 5 91 0 2.12471 226553 121-acklx 
19500 936 448 2.08929 0.00223214 121 121 117 104 5 5 91 0 2.12471 226553 121-acklx 
19550 936 448 2.08929 0.00223214 121 121 117 109 2 2 91 0 2.12471 226553 121-acklx 
19600 936 448 2.08929 0.00223214 121 121 117 106 5 5 91 0 7.96507 226553 121-acklx 
19650 936 448 2.08929 0.00223214 121 121 117 109 6 5 91 0 7.96507 226553 121-acklx 
19700 3648 458 7.96507 0.00218341 121 121 114 141 23 23 103 0 8.25339 233383 121-acmhl 
19750 3648 458 7.96507 0.00218341 121 121 114 166 20 20 103 0 8.27211 233383 121-acmhl 
19800 3648 458 7.96507 0.00218341 121 121 114 136 5 5 103 0 68.0727 233383 121-acmhl 
19850 29952 444 67.4595 0.00225225 121 121 117 136 33 26 95 0 68.0727 235848 121-acmzp 
19900 29952 444 67.4595 0.00225225 121 121 117 168 10 9 95 0 68.0727 235848 121-acmzp 
19950 29952 444 67.4595 0.00225225 121 121 117 156 19 16 95 0 68.0727 235848 121-acmzp 
20000 29952 444 67.4595 0.00225225 121 121 117 169 22 20 95 0 68.0727 235848 121-acmzp 
20050 29166 444 65.6891 0.00225225 121 121 117 157 0 0 95 0 2.13212 235848 121-acmzp 
20100 29166 444 65.6891 0.00225225 121 121 117 133 0 0 95 0 2.13333 235848 121-acmzp 
20150 29166 444 65.6891 0.00225225 121 121 117 90 0 0 95 0 2.13333 235848 121-acmzp 
20200 936 444 2.10811 0.00225225 121 121 117 111 1 1 98 0 2.13699 239251 121-acnwf 
20250 936 444 2.10811 0.00225225 121 121 117 131 9 9 98 0 2.13699 239251 121-acnwf 
20300 936 444 2.10811 0.00225225 121 121 117 121 13 12 98 0 2.13699 239251 121-acnwf 
20350 936 444 2.10811 0.00225225 121 121 117 124 0 0 98 0 2.13825 239251 121-acnwf 
20400 936 444 2.10811 0.00225225 121 121 117 127 13 13 98 0 2.13825 239251 121-acnwf 
20450 936 444 2.10811 0.00225225 121 121 117 116 1 1 98 0 2.14188 239251 121-acnwf 
20500 936 444 2.10811 0.00225225 121 121 117 108 4 4 98 0 2.13825 239251 121-acnwf 
20550 936 444 2.10811 0.00225225 121 121 117 104 9 8 98 0 2.13825 239251 121-acnwf 
20600 936 444 2.10811 0.00225225 121 121 117 83 2 1 98 0 2.13825 239251 121-acnwf 
20650 29440 445 66.1573 0.00224719 121 121 115 202 41 35 92 0 67.0615 246265 121-acpxp 
20700 29440 445 66.1573 0.00224719 121 121 115 225 24 24 92 0 67.0615 246265 121-acpxp 
20750 29440 445 66.1573 0.00224719 121 121 115 299 10 10 92 0 67.0615 246265 121-acpxp 
20800 29440 445 66.1573 0.00224719 121 121 115 326 17 15 92 0 67.0339 246265 121-acpxp 
20850 29440 445 66.1573 0.00224719 121 121 115 339 30 28 92 0 67.2784 246265 121-acpxp 
20900 29440 445 66.1573 0.00224719 121 121 115 322 20 19 92 0 67.3079 246265 121-acpxp 
20950 29440 445 66.1573 0.00224719 121 121 115 288 3 3 92 0 67.2784 246265 121-acpxp 
21000 29440 445 66.1573 0.00224719 121 121 115 276 20 17 92 0 67.2784 246265 121-acpxp 
21050 28997.6 445 65.1631 0.00224719 121 121 115 215 0 0 92 0 2.12245 246265 121-acpxp 
21100 28997.6 445 65.1631 0.00224719 121 121 115 162 0 0 92 0 2.12245 246265 121-acpxp 
21150 904 444 2.03604 0.00225225 121 121 113 137 14 14 95 0 2.12245 250669 121-acria 
21200 904 444 2.03604 0.00225225 121 121 113 148 4 4 95 0 2.12727 250669 121-acria 
21250 904 444 2.03604 0.00225225 121 121 113 182 5 5 95 0 2.12727 250669 121-acria 
21300 904 444 2.03604 0.00225225 121 121 113 191 5 5 95 0 2.12727 250669 121-acria 
21350 904 444 2.03604 0.00225225 121 121 113 171 10 10 95 0 2.12727 250669 121-acria 
21400 904 444 2.03604 0.00225225 121 121 113 149 7 6 95 0 2.12727 250669 121-acria 
21450 904 444 2.03604 0.00225225 121 121 113 131 8 7 95 0 2.12727 250669 121-acria 
21500 904 444 2.03604 0.00225225 121 121 113 123 10 9 95 0 2.12727 250669 121-acria 
21550 28672 444 64.5766 0.00225225 121 121 112 76 42 35 97 0 65.0159 257612 121-actdv 
21600 28672 444 64.5766 0.00225225 121 121 112 298 52 50 97 0 66.0271 257612 121-actdv 
21650 28672 444 64.5766 0.00225225 121 121 112 360 23 22 97 0 66.583 257612 121-actdv 
21700 28672 444 64.5766 0.00225225 121 121 112 487 33 33 97 0 66.583 257612 121-actdv 
21750 28672 444 64.5766 0.00225225 121 121 112 551 29 28 97 0 66.583 257612 121-actdv 
21800 28672 444 64.5766 0.00225225 121 121 112 465 22 21 97 0 66.583 257612 121-actdv 
21850 28672 444 64.5766 0.00225225 121 121 112 433 18 15 97 0 66.7574 257612 121-actdv 
21900 28672 444 64.5766 0.00225225 121 121 112 397 10 9 97 0 66.583 257612 121-actdv 
21950 28672 444 64.5766 0.00225225 121 121 112 353 16 14 97 0 66.8571 257612 121-actdv 
22000 28672 444 64.5766 0.00225225 121 121 112 330 16 14 97 0 66.8571 257612 121-actdv 
22050 28296.5 444 63.7309 0.00225225 121 121 112 241 0 0 97 0 2.10046 257612 121-actdv 
22100 28296.5 444 63.7309 0.00225225 121 121 112 166 0 0 97 0 2.10046 257612 121-actdv 
22150 28296.5 444 63.7309 0.00225225 121 121 112 112 0 0 97 0 2.10811 257612 121-actdv 
22200 896 445 2.01348 0.00224719 121 121 112 101 4 4 101 0 2.10909 263727 121-acuvt 
22250 896 445 2.01348 0.00224719 121 121 112 114 3 3 101 0 2.10909 263727 121-acuvt 
22300 896 445 2.01348 0.00224719 121 121 112 108 17 16 101 0 2.10909 263727 121-acuvt 
22350 896 445 2.01348 0.00224719 121 121 112 99 6 3 101 0 2.1139 263727 121-acuvt 
22400 896 445 2.01348 0.00224719 121 121 112 77 3 3 101 0 2.1139 263727 121-acuvt 
22450 896 445 2.01348 0.00224719 121 121 112 79 2 2 101 0 2.11494 263727 121-acuvt 
22500 896 445 2.01348 0.00224719 121 121 112 81 3 3 100 0 2.10046 263519 121-acuvr 
22550 896 445 2.01348 0.00224719 121 121 112 84 2 2 100 0 64.2844 263519 121-acuvr 
22600 29184 449 64.9978 0.00222717 121 121 114 208 95 85 96 0 65.9911 270364 121-acwtf 
22650 29184 449 64.9978 0.00222717 121 121 114 225 18 16 96 0 66.7082 270364 121-acwtf 
22700 29184 449 64.9978 0.00222717 121 121 114 192 33 31 96 0 67.1289 270364 121-acwtf 
22750 29184 449 64.9978 0.00222717 121 121 114 184 19 17 96 0 67.0067 270364 121-acwtf 
22800 29184 449 64.9978 0.00222717 121 121 114 186 17 15 96 0 67.0067 270364 121-acwtf 
22850 29184 448 65.1429 0.00223214 121 121 114 160 5 5 97 0 67.2784 270752 121-acwuq 
22900 29184 448 65.1429 0.00223214 121 121 114 176 10 8 97 0 67.0067 270752 121-acwuq 
22950 29184 448 65.1429 0.00223214 121 121 114 221 12 11 97 0 67.0067 270752 121-acwuq 
23000 29184 448 65.1429 0.00223214 121 121 114 229 10 10 97 0 67.0067 270752 121-acwuq 
23050 28048.9 448 62.6091 0.00223214 121 121 114 146 0 0 97 0 2.09865 270752 121-acwuq 
23100 912 449 2.03118 0.00222717 121 121 114 102 20 20 99 0 2.09865 276089 121-acyht 
23150 904 447 2.02237 0.00223714 121 121 113 110 10 7 99 0 2.10245 275827 121-acyhs 
23200 912 449 2.03118 0.00222717 121 121 114 112 13 13 99 0 2.10245 276089 121-acyht 
23250 904 447 2.02237 0.00223714 121 121 113 110 3 3 99 0 2.10245 275827 121-acyhs 
23300 904 447 2.02237 0.00223714 121 121 113 122 14 14 99 0 2.10245 275827 121-acyhs 
23350 904 447 2.02237 0.00223714 121 121 113 105 2 1 99 0 2.10245 275827 121-acyhs 
23400 912 448 2.03571 0.00223214 121 121 114 96 1 1 99 0 2.10714 275706 121-acyhw 
23450 904 447 2.02237 0.00223714 121 121 113 95 3 3 99 0 2.10714 275827 121-acyhs 
23500 912 448 2.03571 0.00223214 121 121 114 84 7 7 99 0 2.10714 275706 121-acyhw 
23550 28928 447 64.7159 0.00223714 121 121 113 210 54 52 101 0 66.583 282044 121-adaaf 
23600 28928 447 64.7159 0.00223714 121 121 113 299 41 38 101 0 66.583 282044 121-adaaf 
23650 28928 447 64.7159 0.00223714 121 121 113 290 26 23 101 0 66.8829 282044 121-adaaf 
23700 29184 447 65.2886 0.00223714 121 121 114 249 10 10 100 0 66.583 282092 121-adaaj 
23750 29184 447 65.2886 0.00223714 121 121 114 279 15 14 100 0 66.583 282092 121-adaaj 
23800 29184 447 65.2886 0.00223714 121 121 114 280 15 14 100 0 66.583 282092 121-adaaj 
23850 29184 447 65.2886 0.00223714 121 121 114 272 4 4 100 0 66.583 282092 121-adaaj 
23900 29184 447 65.2886 0.00223714 121 121 114 288 14 12 100 0 66.583 282092 121-adaaj 
23950 29184 447 65.2886 0.00223714 121 121 114 266 19 18 100 0 66.583 282092 121-adaaj 
24000 29184 447 65.2886 0.00223714 121 121 114 252 8 8 100 0 66.583 282092 121-adaaj 
24050 28680 447 64.1612 0.00223714 121 121 114 151 0 0 100 0 2.08072 282092 121-adaaj 
24100 912 447 2.04027 0.00223714 121 121 114 84 18 16 102 0 2.09396 287590 121-adbss 
24150 912 447 2.04027 0.00223714 121 121 114 79 8 7 104 0 2.09481 288316 121-adbsl 
24200 912 447 2.04027 0.00223714 121 121 114 84 5 5 101 0 2.09481 288277 121-adbsk 
24250 920 444 2.07207 0.00225225 121 121 115 94 4 4 108 0 2.08539 279460 121-aczkt 
24300 920 444 2.07207 0.00225225 121 121 115 103 2 2 108 0 2.09009 279460 121-aczkt 
24350 920 444 2.07207 0.00225225 121 121 115 93 2 2 108 0 2.09009 279460 121-aczkt 
24400 920 444 2.07207 0.00225225 121 121 115 83 5 3 108 0 2.09865 279460 121-aczkt 
24450 920 444 2.07207 0.00225225 121 121 115 80 4 3 108 0 2.09865 279460 121-aczkt 
24500 920 444 2.07207 0.00225225 121 121 115 90 0 0 108 0 2.09865 279460 121-aczkt 
24550 29184 443 65.8781 0.00225734 121 121 114 134 42 39 105 0 66.8829 294175 121-addiq 
24600 29184 443 65.8781 0.00225734 121 121 114 155 15 14 105 0 66.8829 294175 121-addiq 
24650 29184 443 65.8781 0.00225734 121 121 114 239 51 46 105 0 67.3379 294175 121-addiq 
24700 29184 443 65.8781 0.00225734 121 121 114 196 7 7 105 0 67.3379 294175 121-addiq 
24750 29184 443 65.8781 0.00225734 121 121 114 160 9 8 105 0 67.3379 294175 121-addiq 
24800 29184 443 65.8781 0.00225734 121 121 114 138 15 14 105 0 67.3379 294175 121-addiq 
24850 29184 443 65.8781 0.00225734 121 121 114 140 2 2 105 0 67.3379 294175 121-addiq 
24900 29184 443 65.8781 0.00225734 121 121 114 146 7 7 105 0 67.3379 294175 121-addiq 
24950 29184 443 65.8781 0.00225734 121 121 114 134 7 6 106 0 67.3379 294916 121-addns 
25000 29184 443 65.8781 0.00225734 121 121 114 128 10 9 105 0 67.3379 294175 121-addiq 
25050 28897.2 443 65.2307 0.00225734 121 121 114 93 0 0 105 0 2.09396 294175 121-addiq 
25100 912 444 2.05405 0.00225225 121 121 114 92 1 1 109 0 2.09865 299437 121-adfby 
25150 912 444 2.05405 0.00225225 121 121 114 117 6 6 108 0 2.09865 299484 121-adfbo 
25200 912 444 2.05405 0.00225225 121 121 114 130 2 2 108 0 2.09865 299484 121-adfbo 
25250 912 444 2.05405 0.00225225 121 121 114 133 4 4 108 0 2.09865 299484 121-adfbo 
25300 912 444 2.05405 0.00225225 121 121 114 126 5 5 108 0 2.09955 299484 121-adfbo 
25350 912 444 2.05405 0.00225225 121 121 114 139 7 7 108 0 2.09955 299484 121-adfbo 
25400 912 444 2.05405 0.00225225 121 121 114 144 3 3 108 0 2.09396 299484 121-adfbo 
25450 912 444 2.05405 0.00225225 121 121 114 116 7 6 108 0 2.10909 299484 121-adfbo 
25500 912 444 2.05405 0.00225225 121 121 114 121 3 3 108 0 2.10909 299484 121-adfbo 
25550 912 444 2.05405 0.00225225 121 121 114 129 6 5 108 0 2.10909 299484 121-adfbo 
25600 29184 449 64.9978 0.00222717 121 121 114 137 46 43 101 0 66.6063 306840 121-adgxq 
25650 29184 449 64.9978 0.00222717 121 121 114 178 7 7 101 0 66.583 306840 121-adgxq 
25700 29184 449 64.9978 0.00222717 121 121 114 234 4 4 101 0 66.6063 306840 121-adgxq 
25750 29184 449 64.9978 0.00222717 121 121 114 227 10 7 101 0 66.6063 306840 121-adgxq 
25800 29184 449 64.9978 0.00222717 121 121 114 217 21 18 101 0 66.7574 306840 121-adgxq 
25850 29184 449 64.9978 0.00222717 121 121 114 198 20 17 101 0 67.0615 306840 121-adgxq 
25900 29184 449 64.9978 0.00222717 121 121 114 188 9 9 101 0 67.2784 306840 121-adgxq 
25950 29184 449 64.9978 0.00222717 121 121 114 153 5 4 101 0 66.583 306840 121-adgxq 
26000 29184 449 64.9978 0.00222717 121 121 114 130 12 11 101 0 66.7326 306840 121-adgxq 
26050 28523 444 64.2409 0.00225225 121 121 114 84 0 0 111 0 2.10431 306906 121-adgyz 
26100 912 437 2.08696 0.00228833 121 121 114 154 17 15 113 0 2.10526 306975 121-adimb 
26150 912 437 2.08696 0.00228833 121 121 114 228 6 6 113 0 2.10526 306975 121-adimb 
