# Avida Average Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 879.142 439.61 2.00617 0 121 121 114.036 4.58217 0.0428135 0.0403114 51.5157 1231.66 -9.89599 0 12.674 
10400 893.148 438.162 2.04372 0 121 121 113.94 4.70812 0.0439255 0.0411454 51.3394 1229.09 -10.3816 0 9.48458 
10450 895.497 437.71 2.05236 0 121 121 113.577 4.3878 0.040856 0.0372429 51.0989 1224.49 -11.0977 0 6.04602 
10500 900.296 436.854 2.06719 0 121 121 113.607 4.22679 0.0519878 0.0480956 50.9508 1223.7 -11.2469 0 2.51617 
10550 4362.24 436.598 9.94592 0 121 121 113.832 4.50188 0.0455936 0.0411454 51.5949 1233.84 -9.87279 0 1.2157 
10600 9026.74 437.434 20.546 0 121 121 114.037 4.54167 0.0519878 0.0469836 53.4201 1263.77 -7.82939 0 2.12165 
10650 12440.6 438.515 28.2835 0 121 121 113.801 4.53788 0.031163 0.0283806 54.968 1291.5 -5.66637 0 3.54107 
10700 15786.3 439.329 35.8812 0 121 121 113.661 4.56925 0.0378198 0.0339266 56.3204 1315.78 -3.8031 0 5.41749 
10750 19119.5 439.553 43.4888 0 121 121 113.536 4.71298 0.0278087 0.0253059 57.5267 1337.95 -1.75001 0 7.76528 
10800 21866.7 440.339 49.6733 0 121 121 113.621 4.8556 0.0419678 0.0383546 58.3446 1353.39 -0.695961 0 10.5083 
10850 23759.8 440.486 53.9607 0 121 121 113.63 4.83984 0.0361513 0.0322581 58.9316 1365.47 0.279763 0 13.5596 
10900 25701.8 440.354 58.3934 0 121 121 113.516 4.78828 0.0392102 0.0355951 59.3826 1374.96 0.928878 0 16.8759 
10950 26725.7 440.452 60.7103 0 121 121 113.356 4.93278 0.041713 0.0397664 59.8001 1383.15 1.82983 0 20.413 
11000 27644.6 440.355 62.8146 0 121 121 113.436 4.93278 0.0472747 0.0414349 60.025 1389.57 2.221 0 24.0625 
11050 283.711 439.848 0.645957 0 121 121 113.592 5.05373 0.0413467 0.0392794 60.0337 1387.8 1.48893 0 25.4337 
11100 551.973 439.578 1.25593 0 121 121 113.528 4.98293 0.0413931 0.0385384 60.2318 1390.98 1.23242 0 24.5251 
11150 692.355 439.882 1.57439 0 121 121 113.446 5.11383 0.047619 0.0442378 60.4438 1395.52 1.60451 0 23.1039 
11200 792.835 439.599 1.8042 0 121 121 113.345 5.13343 0.0550587 0.0503074 60.5629 1400.5 2.02989 0 21.2293 
11250 840.426 439.258 1.91395 0 121 121 113.34 5.32148 0.0431514 0.0406459 60.6531 1404.47 1.73066 0 18.8828 
11300 872.344 439.069 1.98715 0 121 121 113.292 4.85811 0.0269819 0.0228095 60.8223 1408.57 1.85003 0 16.1458 
11350 887.516 439.171 2.02148 0 121 121 113.433 4.9436 0.0492487 0.0459098 60.9677 1413.32 2.04281 0 13.0964 
11400 889.862 439.679 2.02499 0 121 121 113.354 4.82796 0.0303452 0.0278396 61.0994 1417.27 2.51116 0 9.7817 
11450 895.157 439.323 2.03833 0 121 121 113.426 4.5526 0.0439866 0.0373051 61.2247 1421.08 2.89736 0 6.24139 
11500 895.074 439.584 2.03764 0 121 121 113.364 4.51192 0.0397664 0.0355951 61.3568 1424.3 2.50373 0 2.59041 
11550 4102.97 440.272 9.28725 0 121 121 113.357 4.42488 0.0512107 0.0459226 61.6098 1429.58 0.198497 0 1.20066 
11600 9168.1 440.741 20.7316 0 121 121 113.201 4.34258 0.0525 0.0486111 62.155 1438.51 -2.71628 0 2.04616 
11650 13258.8 441.24 29.985 0 121 121 113.184 4.52645 0.0439622 0.0406233 62.5865 1447.88 -5.79623 0 3.53374 
11700 16114.5 441.442 36.4521 0 121 121 113.213 4.37759 0.0445186 0.0411797 63.079 1457.11 -7.4657 0 5.45503 
11750 18933.7 441.569 42.8247 0 121 121 113.226 4.50816 0.0328416 0.0308934 63.5669 1467.69 -9.17353 0 7.80215 
11800 21209.4 442.055 47.9187 0 121 121 113.21 4.72536 0.0358732 0.0325362 63.9992 1478 -9.53645 0 10.4911 
11850 23277 442.434 52.5723 0 121 121 113.087 4.80107 0.0380979 0.0358732 64.4346 1487.29 -10.5411 0 13.4264 
11900 24878.5 442.518 56.1888 0 121 121 113.086 4.84118 0.0455936 0.0417014 64.856 1496.29 -11.4228 0 16.6257 
11950 26248.7 442.762 59.2853 0 121 121 113.033 4.88451 0.037274 0.0325452 65.207 1503.6 -12.5686 0 20.0895 
12000 26965 443.563 60.8295 0 121 121 113.064 4.74802 0.0489025 0.0444568 65.4565 1509.93 -12.6906 0 23.7158 
12050 322.486 445.316 0.727499 0 121 121 113.063 5.0648 0.0316953 0.0302413 65.4757 1507.86 -12.4442 0 25.0729 
12100 614.02 443.542 1.3883 0 121 121 113.302 5.25706 0.0342001 0.0305257 65.7216 1509.09 -11.9698 0 24.2367 
12150 769.392 443.137 1.73881 0 121 121 113.352 4.97083 0.0427494 0.0391171 65.9218 1512.22 -11.8374 0 22.7604 
12200 847.121 443.079 1.91441 0 121 121 113.32 5.2058 0.0453786 0.0412027 66.0401 1516.11 -11.874 0 20.8484 
12250 882.914 442.872 1.99557 0 121 121 113.384 5.06056 0.0386863 0.0350682 66.1219 1519.44 -11.8965 0 18.5079 
12300 890.111 442.186 2.01404 0 121 121 113.431 4.84906 0.0528071 0.0483602 66.2326 1522.98 -11.4762 0 15.8188 
12350 894.046 442.753 2.02178 0 121 121 113.391 4.91792 0.0425591 0.0394993 66.3427 1527.01 -11.4865 0 12.8856 
12400 896.783 443.031 2.0282 0 121 121 113.454 4.92066 0.0425354 0.0380873 66.419 1529.98 -11.9778 0 9.68645 
12450 897.949 442.805 2.03091 0 121 121 113.494 4.75265 0.0470359 0.0436961 66.5333 1532.58 -12.1674 0 6.22439 
12500 894.975 441.947 2.02605 0 121 121 113.49 4.54167 0.0397554 0.0375313 66.6711 1536.13 -11.6686 0 2.59764 
12550 3554.18 442.383 7.93646 0 121 121 113.752 4.4505 0.0450501 0.0406007 66.943 1542.89 -14.3782 0 1.23129 
12600 8099.18 443.706 18.0299 0 121 121 113.879 4.41892 0.0428135 0.0372533 67.4637 1554.64 -19.6086 0 1.96857 
12650 12375.7 444.714 27.5424 0 121 121 114.154 4.69935 0.0484006 0.0442281 68.0412 1566.25 -24.2626 0 3.24466 
12700 16014.5 446.129 35.6496 0 121 121 114.168 4.50188 0.0517098 0.0464276 68.712 1578.64 -28.5453 0 5.08544 
12750 18393.2 445.737 41.0497 0 121 121 114.58 4.64729 0.0464276 0.0439255 69.1482 1588.71 -32.1757 0 7.32323 
12800 20753.2 446.338 46.3239 0 121 121 114.643 4.74274 0.0394993 0.0358832 69.6907 1599.42 -36.5303 0 9.89968 
12850 22778.8 446.702 50.8769 0 121 121 114.655 4.73386 0.0423045 0.0389647 70.2335 1609.72 -39.6446 0 12.7503 
12900 24267 447.315 54.1955 0 121 121 114.779 4.75429 0.0480689 0.0430675 70.7785 1619.16 -42.9836 0 15.8673 
12950 25331.8 446.76 56.6658 0 121 121 114.902 4.73026 0.0464534 0.0433936 71.1605 1627.34 -44.6151 0 19.1304 
13000 26198.4 447.401 58.5801 0 121 121 114.849 4.67969 0.0411797 0.0383973 71.5075 1634.38 -46.5009 0 22.5099 
13050 294.027 446.098 0.662187 0 121 121 114.818 4.67355 0.0265252 0.0223991 71.1391 1630.8 -41.6025 0 23.7416 
13100 560.499 446.183 1.25911 0 121 121 114.816 4.83425 0.0508571 0.048 70.994 1631.83 -37.6707 0 22.9951 
13150 702.289 446.018 1.5768 0 121 121 114.839 4.86813 0.0344244 0.0318849 71.0928 1637.28 -36.8169 0 21.7102 
13200 798.879 446.028 1.79347 0 121 121 114.818 5.00559 0.0497346 0.0469405 71.164 1642.72 -36.2373 0 19.8589 
13250 856.145 445.815 1.92298 0 121 121 114.827 4.74538 0.0311371 0.029469 71.2566 1647.66 -35.6634 0 17.6164 
13300 883.452 446.037 1.98325 0 121 121 114.865 4.87924 0.0489433 0.0467186 71.3899 1654.06 -36.1552 0 15.0386 
13350 900.347 444.742 2.02523 0 121 121 114.874 4.93004 0.0353367 0.0314413 71.5042 1657.85 -35.548 0 12.1849 
13400 900.134 445.188 2.02384 0 121 121 114.813 4.6023 0.0483468 0.0447346 71.6727 1662.37 -35.4875 0 9.06808 
13450 905.242 445.533 2.0339 0 121 121 114.764 4.63742 0.0375626 0.0342237 71.7162 1664.83 -34.6176 0 5.80412 
13500 908.27 445.4 2.04123 0 121 121 114.721 4.60102 0.0453029 0.0422457 71.7796 1667.97 -35.2279 0 2.42576 
13550 5088.14 445.44 11.4452 0 121 121 114.781 4.64683 0.0473274 0.0428731 72.2403 1674.93 -36.6265 0 1.26263 
13600 11300.5 445.29 25.411 0 121 121 114.911 4.83737 0.0433454 0.040289 73.0678 1687.83 -40.2763 0 2.34178 
13650 15025 444.603 33.7955 0 121 121 114.955 4.84906 0.0433574 0.0397443 73.7173 1700.18 -43.187 0 4.09456 
13700 17661.2 444.794 39.704 0 121 121 114.987 4.8255 0.0514604 0.0481224 74.2381 1710.67 -45.636 0 6.24204 
13750 19611 445.205 44.0498 0 121 121 115.003 4.60179 0.0381191 0.0358932 74.7922 1721.92 -48.0837 0 8.67974 
13800 21909.8 445.828 49.1795 0 121 121 114.988 4.495 0.0403226 0.0369855 75.4002 1734.72 -51.1818 0 11.4406 
13850 23501.9 444.904 52.8674 0 121 121 114.942 4.69935 0.037274 0.0353268 75.7822 1744.48 -52.7871 0 14.4772 
13900 25196.5 444.351 56.7424 0 121 121 115.024 4.75762 0.0398107 0.0367483 76.1556 1754.71 -54.5758 0 17.7281 
13950 26491.6 444.998 59.6033 0 121 121 115.053 4.56218 0.0392211 0.0350487 76.5193 1765.36 -56.2377 0 21.2353 
14000 27533.2 445.714 61.8735 0 121 121 115.024 4.63531 0.0411454 0.0375313 76.8518 1773.58 -57.5409 0 24.8118 
14050 257.097 445.455 0.580014 0 121 121 114.977 4.55061 0.0432977 0.0403321 76.3144 1763.2 -54.1466 0 26.1703 
14100 531.913 444.502 1.19914 0 121 121 114.838 4.96724 0.0427301 0.0401491 75.9346 1753.92 -49.4325 0 25.0886 
14150 681.363 444.564 1.53453 0 121 121 114.717 4.90985 0.0384181 0.0336158 75.889 1754.52 -47.0857 0 23.331 
14200 768.342 445.195 1.72847 0 121 121 114.613 5.05099 0.0437465 0.0406618 75.9383 1757.67 -45.222 0 21.1796 
14250 824.126 445.152 1.85436 0 121 121 114.427 4.93269 0.0409357 0.037037 76.0718 1761.92 -44.4908 0 18.7361 
14300 859.075 445.043 1.93349 0 121 121 114.691 4.73386 0.0328416 0.0295018 76.1514 1764.73 -43.9967 0 15.969 
14350 886.005 444.629 1.99526 0 121 121 114.69 4.58291 0.0434178 0.039243 76.2611 1768.75 -44.1539 0 12.9327 
14400 900.446 443.965 2.03016 0 121 121 114.617 4.97368 0.0401003 0.037594 76.3044 1772.21 -43.6317 0 9.67695 
14450 904.003 443.361 2.03997 0 121 121 114.685 4.75265 0.0411912 0.039243 76.4509 1776.14 -43.756 0 6.17063 
14500 902.678 443.459 2.03674 0 121 121 114.703 4.50063 0.0403226 0.0369855 76.5673 1780.4 -43.8499 0 2.59087 
14550 2552.53 443.785 5.77893 0 121 121 114.734 4.34462 0.0464793 0.0436961 76.3412 1776.73 -42.1213 0 1.10115 
14600 10037.2 444.294 22.6495 0 121 121 114.697 4.74406 0.0461624 0.0422692 76.0667 1773.53 -38.9242 0 1.95714 
14650 14681.6 445.181 33.027 0 121 121 114.739 4.71298 0.0497775 0.0461624 76.134 1778.19 -38.9582 0 3.56461 
14700 18438.5 445.346 41.4501 0 121 121 114.729 4.80882 0.0417014 0.0380873 76.347 1785.19 -39.4352 0 5.73119 
14750 21934.4 444.716 49.4076 0 121 121 114.736 4.96 0.0375417 0.0339266 76.4527 1790.72 -39.6716 0 8.44277 
14800 24165 444.751 54.4149 0 121 121 114.9 4.81526 0.0408674 0.0375313 76.6186 1796.21 -40.0071 0 11.51 
14850 25906.3 444.045 58.4146 0 121 121 114.848 4.74142 0.0372844 0.0345019 76.7513 1800.56 -39.0063 0 14.7937 
14900 27548.1 443.875 62.1269 0 121 121 114.708 4.93819 0.0411683 0.038943 77.0473 1808.23 -39.3974 0 18.3286 
14950 28215 443.992 63.6106 0 121 121 114.826 4.76026 0.0342237 0.0328325 77.3289 1816.89 -40.1382 0 22.1002 
15000 28583.4 444.518 64.3933 0 121 121 114.88 4.68229 0.0400445 0.0375417 77.4889 1821.77 -40.1265 0 25.844 
15050 257.743 444.608 0.581677 0 121 121 114.974 4.69317 0.0451709 0.0433878 77.7649 1827.5 -41.0413 0 27.4384 
15100 500.987 444.528 1.13028 0 121 121 114.771 4.77641 0.0261344 0.0235497 78.2869 1832.69 -39.8468 0 26.5792 
15150 665.871 443.386 1.50414 0 121 121 114.356 4.89793 0.0442129 0.04196 78.7877 1838.18 -38.5344 0 24.9689 
15200 769.684 443.172 1.73859 0 121 121 114.616 4.77763 0.0448718 0.039019 79.1533 1842.48 -36.8646 0 22.8048 
15250 823.644 443.497 1.85929 0 121 121 114.65 4.9573 0.0458461 0.0419561 79.3448 1845.63 -35.6703 0 20.0962 
15300 870.866 444.074 1.96416 0 121 121 114.663 4.99444 0.0494994 0.0467186 79.5117 1848.45 -35.1967 0 17.028 
15350 887.926 444.35 2.00172 0 121 121 114.463 4.66623 0.0389647 0.0347899 79.5678 1850.39 -34.4806 0 13.7473 
15400 899.497 444.403 2.02795 0 121 121 114.372 4.60897 0.0417246 0.0386648 79.5079 1850.46 -34.137 0 10.2146 
15450 906.396 443.246 2.04751 0 121 121 114.601 4.65201 0.0372636 0.0339266 79.5907 1853.39 -34.5882 0 6.44371 
15500 904.458 443.072 2.04316 0 121 121 114.603 4.38002 0.0380979 0.0350389 79.6493 1856.96 -34.8188 0 2.70067 
15550 1917.5 442.971 4.33295 0 121 121 114.619 4.63192 0.0450125 0.0416782 79.7299 1860.61 -33.8091 0 1.09292 
15600 6622.64 443.162 14.9634 0 121 121 114.84 4.51443 0.0586437 0.0505837 80.6048 1885.72 -31.9665 0 1.63449 
15650 10512.4 443.128 23.7304 0 121 121 114.758 4.59387 0.0556019 0.0497637 81.6327 1913.59 -30.6293 0 2.74934 
15700 13672.4 443.461 30.829 0 121 121 114.676 4.58418 0.0375626 0.0339455 82.6831 1939.46 -29.5362 0 4.31592 
15750 16650.6 443.18 37.604 0 121 121 114.831 4.79706 0.0509324 0.0467576 83.6165 1962.39 -28.3002 0 6.29776 
15800 19294.8 442.9 43.6068 0 121 121 114.97 4.63613 0.0295018 0.0275536 84.4578 1983.34 -27.0479 0 8.68385 
15850 22022.8 442.784 49.7548 0 121 121 115.077 4.80857 0.0314588 0.028118 85.2152 2005.23 -25.8616 0 11.4921 
15900 23869.7 443.07 53.894 0 121 121 115.016 4.52645 0.0498052 0.0461881 85.771 2021.37 -25.4525 0 14.5381 
15950 25558.2 442.776 57.748 0 121 121 115.045 4.78429 0.0551072 0.050654 86.1461 2033.17 -25.1812 0 17.8522 
16000 26736.1 442.937 60.3937 0 121 121 115.002 5.03221 0.0436961 0.0414695 86.3025 2041.79 -24.2484 0 21.3389 
16050 279.917 444.875 0.631319 0 121 121 115.021 4.82178 0.0434145 0.0396011 86.2889 2033.79 -26.2686 0 22.7483 
16100 511.18 443.362 1.15443 0 121 121 114.876 4.85833 0.0468839 0.0434534 86.2184 2026.79 -28.7668 0 22.2094 
16150 641.417 443.247 1.44773 0 121 121 114.745 4.60444 0.0269351 0.0249504 86.4276 2028.45 -30.2895 0 21.0928 
16200 731.419 442.731 1.65231 0 121 121 114.723 4.61269 0.0412805 0.0379107 86.5942 2032.56 -31.131 0 19.5197 
16250 791.179 442.852 1.78717 0 121 121 114.656 4.74769 0.0461881 0.0411797 86.8194 2036.22 -31.6165 0 17.5313 
16300 831.472 443.243 1.87692 0 121 121 114.683 4.50063 0.0425473 0.038376 86.9972 2040.67 -32.2263 0 15.1434 
16350 863.148 443.255 1.94834 0 121 121 114.679 4.62934 0.0453155 0.0428135 87.1863 2044.76 -32.7068 0 12.3269 
16400 887.452 442.957 2.00429 0 121 121 114.605 4.71916 0.0458843 0.0439377 87.3026 2049.09 -33.2661 0 9.28117 
16450 895.431 442.723 2.02313 0 121 121 114.629 4.43103 0.0469705 0.0436354 87.4469 2052.08 -33.6236 0 5.96555 
16500 903.537 442.493 2.04224 0 121 121 114.698 4.32091 0.035605 0.0311544 87.41 2052.3 -33.1238 0 2.47822 
16550 4127.82 442.591 9.37003 0 121 121 114.712 4.4788 0.018931 0.017539 87.7043 2062.3 -34.0318 0 1.17702 
16600 8823.09 442.072 20.0655 0 121 121 114.668 4.53914 0.0314325 0.0297636 88.3958 2081.31 -35.677 0 2.05117 
16650 12686 440.863 28.9447 0 121 121 114.796 4.56274 0.0561111 0.0519444 89.0458 2098.83 -36.0407 0 3.46044 
16700 16179.3 440.598 36.9087 0 121 121 114.751 4.49625 0.0514317 0.0478176 89.7225 2115.69 -36.6149 0 5.36439 
16750 19071.8 439.69 43.5458 0 121 121 114.803 4.45849 0.053363 0.0494719 90.3232 2131.16 -36.9771 0 7.72732 
16800 21751.7 440.023 49.6066 0 121 121 114.805 4.48814 0.0511822 0.0475661 90.8122 2145.08 -38.0622 0 10.4725 
16850 23573 439.369 53.7871 0 121 121 114.788 4.46832 0.0430915 0.0391993 91.2566 2157.69 -38.2384 0 13.6169 
16900 25217.6 438.96 57.5554 0 121 121 114.805 4.56544 0.0378514 0.0342332 91.7003 2169.74 -38.1057 0 16.9438 
16950 26617.6 439.167 60.7456 0 121 121 114.828 4.56798 0.037274 0.0347705 92.1805 2180.01 -37.7921 0 20.474 
17000 27716.5 438.705 63.2871 0 121 121 114.865 4.6533 0.0536558 0.0478176 92.5669 2190.01 -38.034 0 24.1367 
17050 198.058 440.262 0.449451 0 121 121 114.85 4.71227 0.0416043 0.0398084 91.9189 2175.5 -39.8892 0 25.6043 
17100 383.276 440.02 0.871439 0 121 121 114.722 4.71961 0.0468247 0.0412643 91.1891 2158.93 -40.9708 0 24.7157 
17150 497.469 439.632 1.13106 0 121 121 114.621 4.96629 0.0446833 0.0404412 90.6683 2150.07 -41.7596 0 23.2906 
17200 593.375 440.684 1.34574 0 121 121 114.643 4.65201 0.0539488 0.0467186 90.559 2146.46 -42.5406 0 21.3728 
17250 666.891 439.986 1.51514 0 121 121 114.639 4.5404 0.0558954 0.0489433 90.349 2141.24 -43.4917 0 18.9895 
17300 734.801 440.053 1.66985 0 121 121 114.645 4.70288 0.0328416 0.0300584 90.2942 2139.72 -44.1217 0 16.2277 
17350 782.42 440.868 1.7764 0 121 121 114.561 4.56726 0.030564 0.0277855 90.2681 2138.4 -44.9959 0 13.0721 
17400 817.667 440.092 1.85805 0 121 121 114.545 4.66148 0.0342237 0.0317195 90.1221 2136.93 -45.169 0 9.73422 
17450 843.808 440.167 1.91774 0 121 121 114.508 4.4505 0.0433815 0.0394883 90.2725 2138.75 -45.5973 0 6.19469 
17500 866.081 440.274 1.96806 0 121 121 114.526 4.68318 0.0476058 0.0431514 90.2625 2139.89 -46.1437 0 2.52576 
17550 885.983 441.196 2.01073 0 121 121 114.459 4.40736 0.0395323 0.0364699 90.4713 2143.53 -46.2189 0 0.935552 
17600 2642.53 441.555 5.98911 0 121 121 114.459 4.55894 0.0458716 0.0430915 90.1321 2145.04 -46.5099 0 1.0612 
17650 7232.52 441.824 16.3804 0 121 121 114.336 4.37348 0.0417246 0.0361613 89.1758 2145.06 -47.2119 0 1.68921 
17700 10859.2 442.08 24.5621 0 121 121 114.339 4.44554 0.0325724 0.0300668 88.147 2141.9 -48.7514 0 2.86421 
17750 14259.9 442.132 32.2744 0 121 121 114.457 4.47264 0.0375417 0.0333704 87.1413 2141.22 -49.8252 0 4.53246 
17800 17272.3 442.675 39.0613 0 121 121 114.459 4.35067 0.0377988 0.0350195 86.2949 2141.33 -50.9893 0 6.64244 
17850 19893.9 442.807 44.9856 0 121 121 114.439 4.22588 0.0414811 0.0381403 85.6542 2143.58 -52.2948 0 9.13089 
17900 22041.7 444.35 49.7474 0 121 121 114.342 4.22444 0.0453408 0.0411683 85.1833 2146.26 -53.1218 0 11.8742 
17950 24155.8 442.58 54.6345 0 121 121 114.384 4.33012 0.0314413 0.0286589 84.7326 2149.22 -53.7049 0 15.0062 
18000 25660 442.807 58.0259 0 121 121 114.334 4.45477 0.0439499 0.0397775 84.605 2154.18 -53.7704 0 18.3663 
18050 248.965 442.836 0.563027 0 121 121 114.444 4.38622 0.0346872 0.0317225 85.2748 2153.58 -53.1177 0 19.7004 
18100 420.721 442.805 0.950985 0 121 121 114.343 4.298 0.0464172 0.0417755 86.5605 2157.77 -52.5689 0 19.579 
18150 547.147 443.248 1.23596 0 121 121 114.304 4.33831 0.037844 0.0349771 87.6422 2165.31 -52.865 0 18.9544 
18200 634.562 442.248 1.43622 0 121 121 114.273 4.39033 0.0361276 0.0330229 88.4553 2173.35 -53.0199 0 17.7788 
18250 695.681 441.827 1.57507 0 121 121 114.3 4.51443 0.0425236 0.0394664 88.9639 2178.31 -53.04 0 16.1222 
18300 766.394 441.944 1.73442 0 121 121 114.251 4.51633 0.0400556 0.0361613 89.5199 2183.63 -53.1297 0 14.015 
18350 819.67 441.776 1.85566 0 121 121 114.188 4.64212 0.0473142 0.0428611 90.1325 2190.59 -52.9575 0 11.5323 
18400 847.724 442.12 1.91848 0 121 121 114.323 4.43527 0.0411454 0.0383653 90.3247 2193.32 -52.4931 0 8.79448 
18450 872.523 442.607 1.97286 0 121 121 114.303 4.42066 0.0378408 0.0353367 90.4346 2196.43 -52.9393 0 5.66737 
18500 886.654 442.428 2.0059 0 121 121 114.241 4.35966 0.0353958 0.0309365 90.7143 2201.23 -53.1699 0 2.31273 
18550 900.188 443.295 2.03437 0 121 121 114.283 4.35109 0.0523094 0.0473011 90.9644 2206.56 -53.3153 0 0.976457 
18600 902.795 442.159 2.04286 0 121 121 114.18 4.2963 0.0378198 0.0355951 91.2186 2211.14 -53.3679 0 1.05988 
18650 921.763 442.955 2.08235 0 121 121 114.17 4.25562 0.0422692 0.0380979 91.3268 2214.55 -53.4068 0 1.12 
18700 1032.89 442.692 2.34077 0 121 121 114.257 4.39731 0.0458716 0.0411454 91.6161 2221.05 -52.6668 0 1.17097 
18750 7100.5 443.263 16.1188 0 121 121 114.121 4.43157 0.0281024 0.0264329 93.429 2246.93 -47.0971 0 1.62481 
18800 12074.3 442.535 27.4853 0 121 121 113.968 4.5372 0.0622568 0.0564202 95.1176 2271.45 -41.4074 0 2.86033 
18850 15837.7 441.761 36.0747 0 121 121 113.959 4.58217 0.0486517 0.0442035 96.3792 2288.23 -36.7556 0 4.69893 
18900 18776.5 441.84 42.7009 0 121 121 113.97 4.49812 0.0525876 0.0475793 97.5982 2303.86 -33.2788 0 6.96353 
18950 22016.8 440.176 50.1733 0 121 121 114.216 4.75397 0.0548136 0.0509182 99.0718 2323.05 -29.5247 0 9.71495 
19000 24625.6 440.641 56.0314 0 121 121 114.257 4.78961 0.0425354 0.0391993 100.06 2336.85 -26.9755 0 12.8752 
19050 308.375 443.962 0.692098 0 121 121 114.179 4.72472 0.0383472 0.033591 98.3674 2317.63 -31.7455 0 14.1008 
19100 487.635 443.572 1.09794 0 121 121 114.167 4.71293 0.0357968 0.0334873 96.7994 2301.65 -36.6639 0 14.0276 
19150 613.429 443.585 1.38366 0 121 121 113.991 4.49744 0.0329827 0.031561 95.4046 2288.22 -40.6159 0 13.9767 
19200 689.716 442.822 1.55645 0 121 121 114.065 4.36588 0.0342582 0.0300113 94.4366 2278.84 -43.548 0 13.9357 
19250 748.209 443.215 1.6876 0 121 121 114.074 4.52097 0.0401911 0.0368184 93.6417 2271.51 -46.249 0 13.4829 
19300 775.046 442.908 1.74961 0 121 121 114.151 4.65933 0.0400334 0.0383653 93.4684 2271.27 -47.7435 0 12.2563 
19350 818.404 442.695 1.84815 0 121 121 114.272 4.54293 0.0425236 0.0389105 93.2279 2269.27 -49.5993 0 10.4171 
19400 843.798 442.692 1.90616 0 121 121 114.301 4.60563 0.0386433 0.0366972 93.1874 2271.09 -50.6063 0 8.15091 
19450 865.228 443.033 1.95394 0 121 121 114.27 4.53914 0.0392211 0.0369958 92.9255 2271.82 -50.8455 0 5.39903 
19500 882.267 442.547 1.99425 0 121 121 114.297 4.33776 0.0444939 0.0389321 93.0058 2275.43 -50.7946 0 2.23616 
19550 887.864 442.742 2.00642 0 121 121 114.132 4.36408 0.044772 0.0425473 93.1796 2278.87 -51.108 0 1.01005 
19600 909.099 443.593 2.05099 0 121 121 114.19 4.28844 0.0414119 0.0364091 93.2571 2282.43 -51.6892 0 1.0792 
19650 1001.27 443.911 2.25132 0 121 121 114.143 4.53342 0.0417246 0.037274 93.3483 2286.11 -51.5548 0 1.13631 
19700 1121.65 444.071 2.51346 0 121 121 114.138 4.36121 0.0400222 0.0364091 93.8052 2294.21 -50.7601 0 1.19282 
19750 1276.77 444.766 2.84713 0 121 121 114.091 4.35067 0.0383546 0.036965 94.5725 2306.82 -49.5171 0 1.25866 
19800 4889.93 444.903 10.9699 0 121 121 114.342 4.36983 0.030902 0.0275612 94.7336 2306.98 -49.5255 0 1.52329 
19850 8765.91 444.558 19.6924 0 121 121 114.685 4.50941 0.0489705 0.0442404 95.0359 2307.46 -49.0891 0 2.34118 
19900 12419.7 444.354 27.9203 0 121 121 115.06 4.56218 0.0342142 0.0305981 95.2556 2308.8 -48.2342 0 3.71454 
19950 15454.1 444.941 34.6959 0 121 121 115.373 4.4646 0.05064 0.0464663 95.4327 2310.81 -48.0241 0 5.47165 
20000 18093.2 445.182 40.617 0 121 121 115.612 4.58929 0.057532 0.0528071 95.6909 2315.56 -47.2411 0 7.66471 
20050 451.33 444.947 1.01964 0 121 121 115.485 4.73077 0.0415215 0.0386179 95.3638 2314.29 -48.867 0 8.33836 
20100 589.44 444.416 1.33026 0 121 121 115.268 4.63492 0.0328196 0.0302511 94.8462 2310.84 -50.4802 0 8.28638 
20150 708.13 444.636 1.59498 0 121 121 115.147 4.61948 0.0399213 0.0362665 94.6317 2310.03 -51.8704 0 8.24273 
20200 797.012 444.204 1.79614 0 121 121 114.899 4.45522 0.0332217 0.0295924 94.7527 2312.88 -52.3484 0 8.19957 
20250 852.403 444.204 1.92048 0 121 121 114.847 4.58291 0.0456443 0.0409129 94.7515 2315.43 -52.4874 0 8.1504 
20300 881.4 444.221 1.98619 0 121 121 114.787 4.61489 0.0447844 0.0422809 94.8459 2318.94 -52.2318 0 7.89576 
20350 904.412 443.291 2.04114 0 121 121 114.852 4.68229 0.0408788 0.0372636 94.9316 2322.05 -52.2025 0 7.09324 
20400 907.594 443.904 2.04626 0 121 121 114.773 4.62339 0.0386433 0.0353072 94.983 2325.01 -52.2084 0 5.72875 
20450 910.577 443.82 2.05388 0 121 121 114.799 4.47945 0.0383653 0.0347512 95.1084 2327.43 -51.954 0 3.9777 
20500 908.645 443.694 2.04997 0 121 121 114.733 4.33373 0.0322491 0.028079 95.2891 2331.02 -51.7615 0 1.79044 
