# Avida count data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3596 808 433 0 0 0 156 156 142 3250 1941 3596 0 0 
17500 107790 3592 767 462 0 0 0 171 172 155 3316 1915 3592 0 0 
17550 107760 3592 815 459 0 0 0 142 142 131 3274 1893 3592 0 0 
17600 107880 3597 789 467 0 0 0 165 164 155 3309 1901 3597 0 0 
17650 107850 3595 822 460 0 0 0 150 150 130 3266 1911 3595 0 0 
17700 107790 3592 808 454 0 0 0 117 118 108 3285 1909 3592 0 0 
17750 107820 3596 804 452 0 0 0 135 133 120 3281 1939 3596 0 0 
17800 107910 3598 827 473 0 0 0 136 135 126 3282 1896 3598 0 0 
17850 107790 3592 850 487 0 0 0 149 150 137 3262 1918 3592 0 0 
17900 107850 3595 851 506 0 0 0 163 163 148 3290 1898 3595 0 0 
17950 107850 3594 830 489 0 0 0 113 114 103 3275 1917 3594 0 0 
18000 107850 3595 807 487 0 0 0 158 158 143 3294 1914 3595 0 0 
18050 101070 3373 769 480 0 0 0 117 113 107 3105 1792 3373 0 0 
18100 103290 3447 802 474 0 0 0 160 156 144 3140 1853 3447 0 0 
18150 104490 3488 804 484 0 0 0 132 127 122 3195 1855 3488 0 0 
18200 106230 3543 807 480 0 0 0 128 126 117 3243 1847 3543 0 0 
18250 107850 3598 797 485 0 0 0 153 150 142 3302 1899 3598 0 0 
18300 107910 3595 796 469 0 0 0 144 146 130 3289 1899 3595 0 0 
18350 107850 3593 774 452 0 0 0 170 172 154 3306 1894 3593 0 0 
18400 107910 3597 811 472 0 0 0 148 148 138 3284 1894 3597 0 0 
18450 107880 3594 813 470 0 0 0 136 138 127 3279 1915 3594 0 0 
18500 107670 3588 823 463 0 0 0 127 128 111 3256 1890 3588 0 0 
18550 107790 3594 826 471 0 0 0 188 187 170 3275 1930 3594 0 0 
18600 107880 3596 837 470 0 0 0 136 136 128 3252 1939 3596 0 0 
18650 107910 3596 845 512 0 0 0 152 153 137 3282 1908 3596 0 0 
18700 107970 3597 818 495 0 0 0 165 167 148 3318 1937 3597 0 0 
18750 107910 3594 811 465 0 0 0 101 104 95 3291 1928 3594 0 0 
18800 107940 3598 793 446 0 0 0 224 224 203 3285 1953 3598 0 0 
18850 107910 3597 785 444 0 0 0 175 175 159 3299 1919 3597 0 0 
18900 107790 3594 799 424 0 0 0 189 188 171 3269 1934 3594 0 0 
18950 107790 3594 756 424 0 0 0 197 196 183 3300 1930 3594 0 0 
19000 107910 3597 751 418 0 0 0 153 153 141 3304 1952 3597 0 0 
19050 100860 3364 712 388 0 0 0 129 127 113 3082 1790 3364 0 0 
19100 103800 3464 735 414 0 0 0 124 120 116 3171 1846 3464 0 0 
19150 105420 3517 782 429 0 0 0 116 113 111 3192 1878 3517 0 0 
19200 105960 3532 809 450 0 0 0 121 121 106 3188 1880 3532 0 0 
19250 106710 3558 787 440 0 0 0 143 142 131 3234 1886 3558 0 0 
19300 107940 3597 772 448 0 0 0 144 145 138 3311 1913 3597 0 0 
19350 107940 3598 792 456 0 0 0 153 153 140 3288 1901 3598 0 0 
19400 107910 3597 781 477 0 0 0 139 139 132 3321 1927 3597 0 0 
19450 107850 3595 792 481 0 0 0 141 141 133 3319 1913 3595 0 0 
19500 107880 3596 829 464 0 0 0 160 160 140 3262 1919 3596 0 0 
19550 107820 3596 824 458 0 0 0 161 159 153 3270 1910 3596 0 0 
19600 107880 3598 839 468 0 0 0 149 147 131 3272 1939 3598 0 0 
19650 107850 3595 793 469 0 0 0 150 150 134 3308 1925 3595 0 0 
19700 107940 3598 825 468 0 0 0 144 144 131 3274 1929 3598 0 0 
19750 107880 3598 827 484 0 0 0 138 136 133 3292 1905 3598 0 0 
19800 107730 3592 822 489 0 0 0 111 110 99 3280 1894 3592 0 0 
19850 107850 3594 797 464 0 0 0 176 177 159 3297 1906 3594 0 0 
19900 107850 3595 788 445 0 0 0 123 123 110 3298 1921 3595 0 0 
19950 107850 3594 805 458 0 0 0 182 183 167 3281 1922 3594 0 0 
20000 107880 3598 784 448 0 0 0 207 205 190 3300 1918 3598 0 0 
20050 103140 3444 728 447 0 0 0 143 137 133 3182 1842 3444 0 0 
20100 105120 3504 756 448 0 0 0 115 115 106 3226 1868 3504 0 0 
20150 106680 3557 770 440 0 0 0 142 141 129 3265 1917 3557 0 0 
20200 107460 3582 804 444 0 0 0 119 119 106 3255 1892 3582 0 0 
20250 107790 3593 784 441 0 0 0 164 164 147 3271 1909 3593 0 0 
20300 107850 3595 779 463 0 0 0 161 161 152 3301 1890 3595 0 0 
20350 107850 3596 768 462 0 0 0 147 146 134 3318 1909 3596 0 0 
20400 107940 3597 778 473 0 0 0 139 140 127 3338 1912 3597 0 0 
20450 107880 3597 803 469 0 0 0 138 137 125 3305 1921 3597 0 0 
20500 107910 3597 830 491 0 0 0 116 116 101 3300 1908 3597 0 0 
20550 107910 3596 877 497 0 0 0 143 144 132 3262 1890 3596 0 0 
20600 107910 3597 857 528 0 0 0 141 141 132 3293 1898 3597 0 0 
20650 107850 3594 833 487 0 0 0 160 161 145 3282 1900 3594 0 0 
20700 107820 3594 809 492 0 0 0 128 128 122 3302 1913 3594 0 0 
20750 107940 3598 791 464 0 0 0 121 121 114 3297 1940 3598 0 0 
20800 107880 3594 805 448 0 0 0 140 142 130 3280 1925 3594 0 0 
20850 107910 3594 794 439 0 0 0 112 115 105 3277 1926 3594 0 0 
20900 108000 3598 803 433 0 0 0 94 96 87 3263 1944 3598 0 0 
20950 107880 3597 759 423 0 0 0 126 125 117 3297 1934 3597 0 0 
21000 107970 3599 755 441 0 0 0 189 189 174 3304 1873 3599 0 0 
21050 101490 3385 698 424 0 0 0 164 162 148 3126 1771 3385 0 0 
21100 104190 3473 691 424 0 0 0 112 112 109 3216 1830 3473 0 0 
21150 105810 3530 769 437 0 0 0 146 143 134 3208 1855 3530 0 0 
21200 106800 3564 756 457 0 0 0 190 186 176 3288 1893 3564 0 0 
21250 107850 3596 778 453 0 0 0 182 181 166 3280 1908 3596 0 0 
21300 107970 3599 776 458 0 0 0 175 175 152 3306 1930 3599 0 0 
21350 107880 3596 840 480 0 0 0 146 146 135 3270 1905 3596 0 0 
21400 107880 3596 826 462 0 0 0 118 118 110 3288 1921 3596 0 0 
21450 107880 3597 827 471 0 0 0 179 178 162 3274 1889 3597 0 0 
21500 107970 3599 811 484 0 0 0 162 162 150 3309 1943 3599 0 0 
21550 107850 3597 834 490 0 0 0 172 170 158 3269 1930 3597 0 0 
21600 107820 3593 838 479 0 0 0 170 171 157 3272 1927 3593 0 0 
21650 107790 3593 844 471 0 0 0 93 93 84 3247 1918 3593 0 0 
21700 107910 3598 798 459 0 0 0 120 119 113 3284 1912 3598 0 0 
21750 108000 3600 794 455 0 0 0 156 156 145 3297 1909 3600 0 0 
21800 107850 3594 806 459 0 0 0 139 140 129 3272 1932 3594 0 0 
21850 107790 3595 792 458 0 0 0 121 119 110 3286 1901 3595 0 0 
21900 107910 3597 800 427 0 0 0 130 130 112 3259 1912 3597 0 0 
21950 107790 3594 802 422 0 0 0 145 144 136 3252 1926 3594 0 0 
22000 107790 3594 773 422 0 0 0 129 128 117 3267 1917 3594 0 0 
22050 102300 3422 721 432 0 0 0 204 192 190 3160 1836 3422 0 0 
22100 105840 3531 735 443 0 0 0 185 182 177 3276 1887 3531 0 0 
22150 106830 3564 741 423 0 0 0 209 206 194 3279 1919 3564 0 0 
22200 107250 3577 716 401 0 0 0 182 180 168 3290 1898 3577 0 0 
22250 107760 3595 768 425 0 0 0 135 132 124 3286 1914 3595 0 0 
22300 107940 3597 754 441 0 0 0 148 149 140 3310 1931 3597 0 0 
22350 107850 3594 770 422 0 0 0 153 154 141 3277 1934 3594 0 0 
22400 107910 3599 795 451 0 0 0 172 170 149 3285 1895 3599 0 0 
22450 107850 3594 808 453 0 0 0 130 131 119 3276 1922 3594 0 0 
22500 107820 3595 827 473 0 0 0 158 157 144 3274 1902 3595 0 0 
22550 107880 3595 817 484 0 0 0 132 133 126 3277 1906 3595 0 0 
22600 107880 3597 825 452 0 0 0 211 210 191 3277 1908 3597 0 0 
22650 107850 3595 831 474 0 0 0 118 118 110 3267 1939 3595 0 0 
22700 107940 3598 854 466 0 0 0 191 191 175 3245 1932 3598 0 0 
22750 107880 3595 841 473 0 0 0 153 154 139 3252 1929 3595 0 0 
22800 107820 3595 849 476 0 0 0 141 140 131 3252 1917 3595 0 0 
22850 107820 3596 830 464 0 0 0 106 104 99 3255 1915 3596 0 0 
22900 107820 3593 799 439 0 0 0 132 133 120 3273 1913 3593 0 0 
22950 107850 3595 786 447 0 0 0 123 123 115 3292 1924 3595 0 0 
23000 107820 3595 764 430 0 0 0 119 118 110 3304 1897 3595 0 0 
23050 102780 3425 759 431 0 0 0 95 96 87 3127 1826 3425 0 0 
23100 105840 3529 785 463 0 0 0 207 206 189 3225 1862 3529 0 0 
23150 107040 3569 761 437 0 0 0 209 208 186 3291 1899 3569 0 0 
23200 107370 3579 721 418 0 0 0 178 178 169 3298 1920 3579 0 0 
23250 107760 3592 707 388 0 0 0 144 144 134 3307 1899 3592 0 0 
23300 107940 3598 737 396 0 0 0 141 141 128 3292 1918 3598 0 0 
23350 107880 3595 762 415 0 0 0 151 152 128 3296 1935 3595 0 0 
23400 107790 3592 741 414 0 0 0 171 172 155 3312 1935 3592 0 0 
23450 107880 3595 748 422 0 0 0 154 155 145 3316 1896 3595 0 0 
23500 107880 3598 799 446 0 0 0 160 158 148 3280 1920 3598 0 0 
23550 107970 3596 768 420 0 0 0 132 135 121 3291 1920 3596 0 0 
23600 107850 3596 771 423 0 0 0 203 202 184 3300 1888 3596 0 0 
23650 107940 3597 763 419 0 0 0 132 133 124 3295 1921 3597 0 0 
23700 107790 3594 742 401 0 0 0 115 114 105 3290 1903 3594 0 0 
23750 107910 3595 724 387 0 0 0 122 124 115 3301 1881 3595 0 0 
23800 107910 3598 754 401 0 0 0 150 149 138 3295 1918 3598 0 0 
23850 107970 3598 777 411 0 0 0 152 153 143 3281 1918 3598 0 0 
23900 107880 3596 753 415 0 0 0 196 196 178 3302 1926 3596 0 0 
23950 107850 3596 773 427 0 0 0 129 128 117 3294 1917 3596 0 0 
24000 107910 3595 787 421 0 0 0 153 155 137 3263 1891 3595 0 0 
24050 101190 3376 723 426 0 0 0 139 136 132 3103 1801 3376 0 0 
24100 104220 3474 718 412 0 0 0 181 181 166 3188 1859 3474 0 0 
24150 105630 3518 714 400 0 0 0 135 138 125 3241 1882 3518 0 0 
24200 106230 3544 732 380 0 0 0 137 134 123 3244 1894 3544 0 0 
24250 107880 3597 751 395 0 0 0 188 187 170 3282 1930 3597 0 0 
24300 107730 3591 738 409 0 0 0 160 160 151 3291 1892 3591 0 0 
24350 107850 3594 752 441 0 0 0 126 127 121 3312 1933 3594 0 0 
24400 107880 3589 766 443 0 0 0 131 138 122 3297 1947 3589 0 0 
24450 107910 3597 751 442 0 0 0 168 168 152 3302 1934 3597 0 0 
24500 107880 3598 768 451 0 0 0 144 142 135 3303 1933 3598 0 0 
24550 107970 3599 789 448 0 0 0 141 141 126 3280 1938 3599 0 0 
24600 107850 3594 787 437 0 0 0 97 98 87 3282 1942 3594 0 0 
24650 107850 3597 735 417 0 0 0 221 219 206 3314 1909 3597 0 0 
24700 107820 3593 749 407 0 0 0 108 109 97 3302 1907 3593 0 0 
24750 107880 3596 767 428 0 0 0 120 120 112 3285 1912 3596 0 0 
24800 107880 3597 789 416 0 0 0 188 187 170 3256 1888 3597 0 0 
24850 107790 3598 757 409 0 0 0 150 145 140 3279 1893 3598 0 0 
24900 107790 3594 739 409 0 0 0 153 152 138 3288 1883 3594 0 0 
24950 108000 3599 741 409 0 0 0 147 148 133 3297 1898 3599 0 0 
25000 107910 3596 765 420 0 0 0 153 154 134 3301 1938 3596 0 0 
25050 101220 3377 744 442 0 0 0 177 174 158 3104 1785 3377 0 0 
25100 104100 3470 730 438 0 0 0 119 119 106 3189 1860 3470 0 0 
25150 106050 3536 714 415 0 0 0 167 166 154 3254 1900 3536 0 0 
25200 107250 3577 739 422 0 0 0 133 131 128 3288 1959 3577 0 0 
25250 107970 3599 759 409 0 0 0 118 118 108 3288 1909 3599 0 0 
25300 107850 3593 754 434 0 0 0 163 165 152 3301 1875 3593 0 0 
25350 107880 3596 750 425 0 0 0 153 153 146 3291 1927 3596 0 0 
25400 107910 3596 776 422 0 0 0 170 171 151 3278 1876 3596 0 0 
25450 107850 3595 761 432 0 0 0 160 160 144 3305 1907 3595 0 0 
25500 107850 3595 775 441 0 0 0 158 158 147 3308 1883 3595 0 0 
25550 107820 3593 780 452 0 0 0 149 150 132 3284 1893 3593 0 0 
25600 108000 3599 777 441 0 0 0 176 177 165 3288 1920 3599 0 0 
25650 107940 3597 787 437 0 0 0 92 93 84 3279 1909 3597 0 0 
25700 107790 3591 759 422 0 0 0 146 148 133 3285 1896 3591 0 0 
25750 107790 3593 761 414 0 0 0 123 123 110 3276 1871 3593 0 0 
25800 107880 3594 752 411 0 0 0 186 188 166 3296 1910 3594 0 0 
25850 107790 3592 727 398 0 0 0 184 185 173 3308 1927 3592 0 0 
25900 107910 3595 735 406 0 0 0 163 165 150 3289 1931 3595 0 0 
25950 107880 3596 749 400 0 0 0 132 132 124 3266 1902 3596 0 0 
26000 107820 3593 755 403 0 0 0 144 145 129 3273 1910 3593 0 0 
26050 101790 3392 711 411 0 0 0 71 72 66 3122 1818 3392 0 0 
26100 104580 3490 683 399 0 0 0 131 127 119 3235 1897 3490 0 0 
26150 105780 3528 703 400 0 0 0 144 142 136 3260 1914 3528 0 0 
26200 106800 3562 745 412 0 0 0 126 124 113 3248 1923 3562 0 0 
26250 107940 3597 795 409 0 0 0 129 130 116 3241 1883 3597 0 0 
26300 107880 3597 775 441 0 0 0 129 128 118 3288 1916 3597 0 0 
26350 107760 3593 804 459 0 0 0 130 129 117 3287 1903 3593 0 0 
26400 107910 3597 845 448 0 0 0 137 137 133 3244 1904 3597 0 0 
26450 107790 3594 841 477 0 0 0 153 152 140 3271 1936 3594 0 0 
26500 107880 3598 832 485 0 0 0 133 131 119 3291 1929 3598 0 0 
26550 107910 3595 849 500 0 0 0 145 147 134 3279 1908 3595 0 0 
26600 107940 3599 831 487 0 0 0 118 117 108 3294 1903 3599 0 0 
26650 107910 3597 852 487 0 0 0 163 163 152 3275 1924 3597 0 0 
26700 107730 3594 863 489 0 0 0 149 146 133 3246 1937 3594 0 0 
26750 107820 3595 798 465 0 0 0 144 143 129 3297 1904 3595 0 0 
26800 107760 3592 810 457 0 0 0 146 146 132 3268 1909 3592 0 0 
26850 107850 3596 822 441 0 0 0 151 150 138 3260 1901 3596 0 0 
26900 107880 3597 760 433 0 0 0 175 174 159 3296 1897 3597 0 0 
26950 107850 3594 783 421 0 0 0 166 167 147 3264 1939 3594 0 0 
27000 107880 3596 774 415 0 0 0 144 144 129 3252 1905 3596 0 0 
27050 102960 3435 735 424 0 0 0 156 153 142 3144 1835 3435 0 0 
27100 106260 3543 737 428 0 0 0 97 96 92 3252 1904 3543 0 0 
27150 107250 3578 726 393 0 0 0 167 164 153 3274 1922 3578 0 0 
27200 107670 3588 673 388 0 0 0 145 146 131 3312 1906 3588 0 0 
27250 107940 3596 722 374 0 0 0 150 152 139 3278 1952 3596 0 0 
27300 107910 3596 727 380 0 0 0 127 128 117 3293 1939 3596 0 0 
27350 107850 3597 752 383 0 0 0 155 153 140 3268 1899 3597 0 0 
27400 107760 3594 746 426 0 0 0 156 154 143 3305 1865 3594 0 0 
27450 107850 3598 811 444 0 0 0 162 159 150 3262 1947 3598 0 0 
27500 107910 3596 825 468 0 0 0 126 127 113 3270 1945 3596 0 0 
27550 107910 3597 811 462 0 0 0 128 128 111 3282 1934 3597 0 0 
27600 107790 3594 788 448 0 0 0 184 183 168 3300 1909 3594 0 0 
27650 107850 3594 805 434 0 0 0 140 141 128 3288 1950 3594 0 0 
27700 107730 3591 790 442 0 0 0 124 124 114 3291 1948 3591 0 0 
27750 107910 3594 806 437 0 0 0 137 140 123 3288 1938 3594 0 0 
27800 107820 3595 782 435 0 0 0 177 176 160 3288 1963 3595 0 0 
27850 107820 3594 802 439 0 0 0 116 116 108 3257 1945 3594 0 0 
27900 107820 3592 795 451 0 0 0 166 168 153 3288 1927 3592 0 0 
27950 107820 3594 817 451 0 0 0 158 158 140 3262 1933 3594 0 0 
28000 107880 3593 812 449 0 0 0 138 141 121 3258 1935 3593 0 0 
28050 102030 3410 741 465 0 0 0 193 184 179 3149 1811 3410 0 0 
28100 104730 3493 749 449 0 0 0 164 162 151 3207 1853 3493 0 0 
28150 106530 3550 732 436 0 0 0 117 118 108 3258 1903 3550 0 0 
28200 107460 3580 749 403 0 0 0 182 184 169 3258 1894 3580 0 0 
28250 107880 3598 724 424 0 0 0 160 158 152 3326 1899 3598 0 0 
28300 107880 3596 767 412 0 0 0 165 165 153 3265 1909 3596 0 0 
28350 107940 3598 783 435 0 0 0 141 141 125 3283 1938 3598 0 0 
28400 107910 3595 784 436 0 0 0 157 159 140 3260 1924 3595 0 0 
28450 107940 3595 811 453 0 0 0 134 137 128 3288 1913 3595 0 0 
28500 107940 3598 801 473 0 0 0 183 183 170 3295 1893 3598 0 0 
28550 107670 3593 836 493 0 0 0 207 203 186 3283 1904 3593 0 0 
28600 107880 3597 823 484 0 0 0 169 168 154 3289 1910 3597 0 0 
28650 107820 3595 788 463 0 0 0 184 183 168 3296 1908 3595 0 0 
28700 107880 3598 802 464 0 0 0 132 130 124 3276 1907 3598 0 0 
28750 107940 3596 758 455 0 0 0 108 110 100 3314 1910 3596 0 0 
28800 107790 3595 797 445 0 0 0 131 129 119 3280 1918 3595 0 0 
28850 107790 3592 795 459 0 0 0 150 151 137 3294 1919 3592 0 0 
28900 107850 3596 779 452 0 0 0 134 133 124 3308 1927 3596 0 0 
28950 107940 3598 794 438 0 0 0 129 129 114 3267 1885 3598 0 0 
29000 108000 3599 804 442 0 0 0 141 142 128 3278 1922 3599 0 0 
29050 101400 3383 756 437 0 0 0 131 128 118 3084 1791 3383 0 0 
29100 105750 3525 783 434 0 0 0 118 118 113 3205 1878 3525 0 0 
29150 106560 3553 765 432 0 0 0 131 130 121 3248 1888 3553 0 0 
29200 107220 3576 751 427 0 0 0 174 172 166 3272 1877 3576 0 0 
29250 107760 3591 777 410 0 0 0 132 133 117 3281 1931 3591 0 0 
29300 107940 3596 728 400 0 0 0 139 141 126 3318 1912 3596 0 0 
29350 107790 3595 770 432 0 0 0 160 158 148 3297 1944 3595 0 0 
29400 107760 3593 789 449 0 0 0 132 131 123 3293 1929 3593 0 0 
29450 107880 3596 770 438 0 0 0 180 180 163 3306 1913 3596 0 0 
29500 107910 3597 785 446 0 0 0 142 142 130 3293 1907 3597 0 0 
29550 107880 3593 793 464 0 0 0 137 140 128 3282 1913 3593 0 0 
29600 107940 3598 800 446 0 0 0 95 95 89 3272 1933 3598 0 0 
29650 107970 3599 784 449 0 0 0 229 229 212 3288 1911 3599 0 0 
29700 107850 3594 808 446 0 0 0 161 162 146 3265 1893 3594 0 0 
29750 107910 3596 797 442 0 0 0 109 110 97 3280 1917 3596 0 0 
29800 107880 3597 802 425 0 0 0 196 195 179 3268 1916 3597 0 0 
29850 107880 3597 754 409 0 0 0 143 142 129 3305 1920 3597 0 0 
29900 107970 3599 782 425 0 0 0 145 145 133 3289 1928 3599 0 0 
29950 108000 3600 771 409 0 0 0 139 139 126 3278 1955 3600 0 0 
30000 107940 3599 786 410 0 0 0 154 153 146 3268 1908 3599 0 0 
30050 101370 3385 748 413 0 0 0 154 148 136 3091 1805 3385 0 0 
30100 104250 3478 769 421 0 0 0 192 189 172 3176 1881 3478 0 0 
30150 105750 3526 757 419 0 0 0 130 129 126 3238 1911 3526 0 0 
30200 106920 3564 746 414 0 0 0 172 172 154 3287 1937 3564 0 0 
30250 107610 3589 775 422 0 0 0 154 152 138 3262 1930 3589 0 0 
30300 107850 3596 760 427 0 0 0 109 108 98 3308 1936 3596 0 0 
30350 107940 3597 758 431 0 0 0 152 153 138 3312 1911 3597 0 0 
30400 107790 3591 785 436 0 0 0 140 142 126 3269 1864 3591 0 0 
30450 107880 3595 769 457 0 0 0 182 183 169 3324 1894 3595 0 0 
30500 107700 3590 768 457 0 0 0 128 128 122 3301 1888 3590 0 0 
30550 107940 3598 798 440 0 0 0 133 133 120 3273 1936 3598 0 0 
30600 107820 3597 790 442 0 0 0 137 134 127 3276 1943 3597 0 0 
30650 107850 3595 761 429 0 0 0 178 178 168 3281 1920 3595 0 0 
30700 107790 3593 750 417 0 0 0 174 174 161 3294 1922 3593 0 0 
30750 107880 3596 777 427 0 0 0 130 130 119 3272 1909 3596 0 0 
30800 107880 3599 776 437 0 0 0 130 127 114 3285 1930 3599 0 0 
30850 107730 3592 737 426 0 0 0 147 146 137 3304 1967 3592 0 0 
30900 108000 3600 724 414 0 0 0 196 196 181 3315 1923 3600 0 0 
30950 107910 3599 771 417 0 0 0 157 155 136 3280 1940 3599 0 0 
31000 107970 3597 776 435 0 0 0 131 133 122 3312 1927 3597 0 0 
31050 100290 3344 752 451 0 0 0 108 107 101 3077 1756 3344 0 0 
31100 103020 3439 723 440 0 0 0 170 165 158 3180 1807 3439 0 0 
31150 105450 3518 728 431 0 0 0 120 117 117 3251 1879 3518 0 0 
31200 107850 3596 758 404 0 0 0 174 173 160 3279 1933 3596 0 0 
31250 107940 3598 761 415 0 0 0 150 150 133 3289 1904 3598 0 0 
31300 107880 3596 739 409 0 0 0 167 167 156 3299 1911 3596 0 0 
31350 107790 3594 748 424 0 0 0 156 155 145 3316 1923 3594 0 0 
31400 107910 3595 738 419 0 0 0 149 151 142 3311 1924 3595 0 0 
31450 107910 3596 762 440 0 0 0 126 127 110 3305 1936 3596 0 0 
31500 107880 3596 804 459 0 0 0 145 145 129 3282 1935 3596 0 0 
31550 107880 3595 824 479 0 0 0 170 171 147 3265 1919 3595 0 0 
31600 107880 3594 811 449 0 0 0 153 155 140 3272 1928 3594 0 0 
31650 107850 3595 826 441 0 0 0 160 160 143 3247 1925 3595 0 0 
31700 107790 3593 852 465 0 0 0 134 134 120 3243 1866 3593 0 0 
31750 107880 3595 819 463 0 0 0 162 163 151 3277 1913 3595 0 0 
31800 108000 3599 775 429 0 0 0 163 164 146 3299 1921 3599 0 0 
31850 107820 3593 735 419 0 0 0 141 142 126 3317 1899 3593 0 0 
31900 107940 3597 724 406 0 0 0 206 207 187 3318 1920 3597 0 0 
31950 107910 3597 729 417 0 0 0 153 153 142 3328 1928 3597 0 0 
32000 107850 3595 776 420 0 0 0 164 164 147 3272 1900 3595 0 0 
32050 101400 3378 726 418 0 0 0 126 128 116 3099 1795 3378 0 0 
32100 105060 3505 751 422 0 0 0 207 204 196 3216 1846 3505 0 0 
32150 106860 3563 749 407 0 0 0 182 181 165 3254 1904 3563 0 0 
32200 107220 3578 716 396 0 0 0 171 167 155 3311 1925 3578 0 0 
32250 107790 3595 763 411 0 0 0 162 160 142 3263 1914 3595 0 0 
32300 107910 3598 755 399 0 0 0 144 143 136 3280 1872 3598 0 0 
32350 107970 3598 777 417 0 0 0 149 150 138 3280 1923 3598 0 0 
32400 107850 3595 764 427 0 0 0 141 141 129 3302 1937 3595 0 0 
32450 107880 3596 790 441 0 0 0 174 174 153 3275 1905 3596 0 0 
32500 107850 3597 820 468 0 0 0 142 140 126 3275 1909 3597 0 0 
32550 107880 3597 805 470 0 0 0 137 136 128 3303 1913 3597 0 0 
32600 107970 3600 792 463 0 0 0 169 168 156 3299 1935 3600 0 0 
32650 107850 3597 800 456 0 0 0 153 151 144 3281 1917 3597 0 0 
32700 107760 3594 792 452 0 0 0 143 141 127 3284 1912 3594 0 0 
32750 107940 3599 793 453 0 0 0 151 150 135 3280 1912 3599 0 0 
32800 107790 3591 812 442 0 0 0 124 126 108 3261 1928 3591 0 0 
32850 107790 3595 776 443 0 0 0 163 161 148 3273 1899 3595 0 0 
32900 107790 3596 786 446 0 0 0 148 145 139 3285 1908 3596 0 0 
32950 107940 3596 741 414 0 0 0 189 191 176 3297 1896 3596 0 0 
33000 107820 3590 764 432 0 0 0 156 160 148 3290 1904 3590 0 0 
33050 102240 3409 712 413 0 0 0 116 115 109 3132 1821 3409 0 0 
33100 105510 3518 742 428 0 0 0 119 118 108 3235 1891 3518 0 0 
33150 106500 3549 736 422 0 0 0 131 132 119 3259 1854 3549 0 0 
33200 106800 3560 736 411 0 0 0 108 108 103 3274 1911 3560 0 0 
33250 107340 3577 755 398 0 0 0 116 117 103 3265 1872 3577 0 0 
33300 107910 3595 780 419 0 0 0 157 159 143 3261 1885 3595 0 0 
33350 107730 3592 792 425 0 0 0 148 147 131 3262 1915 3592 0 0 
33400 107910 3594 762 439 0 0 0 146 149 132 3313 1886 3594 0 0 
33450 107940 3597 803 439 0 0 0 138 139 127 3274 1916 3597 0 0 
33500 107880 3596 818 457 0 0 0 177 177 158 3294 1886 3596 0 0 
33550 107940 3598 827 473 0 0 0 172 172 156 3291 1907 3598 0 0 
33600 107880 3597 839 487 0 0 0 197 196 177 3310 1909 3597 0 0 
33650 107850 3598 827 488 0 0 0 179 176 163 3304 1917 3598 0 0 
33700 107910 3599 812 475 0 0 0 214 212 198 3308 1912 3599 0 0 
33750 107970 3599 790 458 0 0 0 176 176 158 3303 1943 3599 0 0 
33800 107910 3599 761 442 0 0 0 98 96 93 3295 1931 3599 0 0 
33850 108000 3600 756 433 0 0 0 154 154 146 3302 1919 3600 0 0 
33900 107940 3599 753 407 0 0 0 150 149 133 3277 1908 3599 0 0 
33950 107940 3596 753 419 0 0 0 151 153 139 3297 1907 3596 0 0 
34000 107790 3593 740 417 0 0 0 158 158 145 3312 1919 3593 0 0 
34050 101640 3395 695 415 0 0 0 183 176 171 3134 1775 3395 0 0 
34100 104040 3473 747 423 0 0 0 138 133 124 3184 1840 3473 0 0 
34150 105480 3513 724 415 0 0 0 139 142 126 3228 1878 3513 0 0 
34200 106320 3546 745 420 0 0 0 137 135 127 3247 1873 3546 0 0 
34250 107640 3588 746 420 0 0 0 143 143 131 3288 1893 3588 0 0 
34300 107880 3597 761 428 0 0 0 148 147 138 3299 1889 3597 0 0 
34350 107910 3598 776 427 0 0 0 170 169 152 3282 1926 3598 0 0 
34400 107940 3598 752 435 0 0 0 137 137 132 3305 1930 3598 0 0 
34450 107880 3597 795 461 0 0 0 191 190 173 3289 1934 3597 0 0 
34500 107820 3592 836 482 0 0 0 164 166 151 3274 1937 3592 0 0 
34550 107880 3595 820 500 0 0 0 142 143 129 3299 1913 3595 0 0 
34600 107910 3597 808 465 0 0 0 118 118 112 3292 1938 3597 0 0 
34650 107820 3593 820 475 0 0 0 158 159 141 3283 1933 3593 0 0 
34700 107760 3593 805 447 0 0 0 133 132 125 3269 1939 3593 0 0 
34750 107850 3598 800 442 0 0 0 152 149 142 3282 1944 3598 0 0 
34800 107940 3599 785 439 0 0 0 134 133 119 3297 1939 3599 0 0 
34850 107640 3590 736 424 0 0 0 172 170 159 3318 1918 3590 0 0 
34900 107790 3594 731 403 0 0 0 157 156 148 3297 1900 3594 0 0 
34950 107880 3597 751 409 0 0 0 171 170 156 3299 1921 3597 0 0 
35000 107820 3594 737 420 0 0 0 131 131 121 3299 1901 3594 0 0 
35050 102390 3417 743 419 0 0 0 140 136 127 3123 1807 3417 0 0 
