# Generic Statistics Data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.102389 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6576 0 51 0 0 
14000 0.065009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67664 0 51 0 0 
14050 4.72019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80054 0 51 0 0 
14100 0.542336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58792 0 51 0 0 
14150 0.295843 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54952 0 51 0 0 
14200 0.176866 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50694 0 51 0 0 
14250 0.0967916 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54605 0 51 0 0 
14300 0.0550751 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58506 0 51 0 0 
14350 0.0333356 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70242 0 51 0 0 
14400 0.0160367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61135 0 51 0 0 
14450 0.0111994 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71138 0 51 0 0 
14500 0.0127882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85418 0 51 0 0 
14550 -1.03007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91941 0 51 0 0 
14600 -2.39599 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69573 0 51 0 0 
14650 0.699196 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67449 0 51 0 0 
14700 0.472007 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6436 0 51 0 0 
14750 0.296442 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56401 0 51 0 0 
14800 0.199957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60029 0 51 0 0 
14850 0.135769 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64994 0 51 0 0 
14900 0.0741552 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65427 0 51 0 0 
14950 0.0505547 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72359 0 51 0 0 
15000 0.0317544 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75454 0 51 0 0 
15050 4.71821 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77928 0 51 0 0 
15100 0.610596 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69098 0 51 0 0 
15150 0.324843 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54982 0 51 0 0 
15200 0.179992 0.0837083 0.0837083 0.0874205 0.0874205 11 5.57349 0 51 0 0 
15250 0.112867 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54161 0 51 0 0 
15300 0.0579974 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5536 0 51 0 0 
15350 0.0390559 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66239 0 51 0 0 
15400 0.02604 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74903 0 51 0 0 
15450 0.0164403 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81722 0 51 0 0 
15500 0.0185674 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89518 0 51 0 0 
15550 -0.733184 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91903 0 51 0 0 
15600 1.49669 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81385 0 51 0 0 
15650 1.03554 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68159 0 51 0 0 
15700 0.773855 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64901 0 51 0 0 
15750 0.575204 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6014 0 51 0 0 
15800 0.427138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62778 0 51 0 0 
15850 0.295241 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56869 0 51 0 0 
15900 0.215348 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64269 0 51 0 0 
15950 0.146286 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65208 0 51 0 0 
16000 0.1015 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66558 0 51 0 0 
16050 4.65135 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85166 0 51 0 0 
16100 4.0478 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.76644 0 51 0 0 
16150 0.367993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73781 0 51 0 0 
16200 0.23585 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76926 0 51 0 0 
16250 0.15738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74157 0 51 0 0 
16300 0.108418 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83181 0 51 0 0 
16350 0.0710833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86964 0 51 0 0 
16400 0.042792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89891 0 51 0 0 
16450 0.0334312 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0122 0 51 0 0 
16500 0.0167563 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05384 0 51 0 0 
16550 1.97037 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90362 0 51 0 0 
16600 1.20889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.833 0 51 0 0 
16650 0.842505 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8243 0 51 0 0 
16700 0.599444 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76264 0 69 0 0 
16750 0.434078 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81771 0 69 0 0 
16800 0.303767 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80548 0 69 0 0 
16850 0.222857 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79008 0 69 0 0 
16900 0.155142 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81814 0 69 0 0 
16950 0.101196 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84881 0 69 0 0 
17000 0.062495 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85347 0 74 0 0 
17050 1.53053 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82154 0 74 0 0 
17100 0.868414 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75531 0 74 0 0 
17150 0.607651 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70732 0 74 0 0 
17200 0.433861 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77292 0 74 0 0 
17250 0.315295 0.0837083 0.0837083 0.0874205 0.0874205 11 5.82096 0 74 0 0 
17300 0.218068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7947 0 74 0 0 
17350 0.156214 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82638 0 74 0 0 
17400 0.111278 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.818 0 74 0 0 
17450 0.0796563 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88999 0 74 0 0 
17500 0.0537575 0.0837083 0.0837083 0.0874205 0.0874205 6 5.872 0 74 0 0 
17550 0.0323085 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93265 0 74 0 0 
17600 -1.0455 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9865 0 74 0 0 
17650 1.39729 0.0837083 0.0837083 0.0874205 0.0874205 13 6.01286 0 74 0 0 
17700 0.992191 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98355 0 74 0 0 
17750 0.719187 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91469 0 74 0 0 
17800 0.528315 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92273 0 74 0 0 
17850 0.38711 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92926 0 74 0 0 
17900 0.286473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89625 0 74 0 0 
17950 0.192763 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86969 0 74 0 0 
18000 0.139301 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86539 0 74 0 0 
18050 4.74437 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99208 0 74 0 0 
18100 0.785036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99382 0 74 0 0 
18150 0.522983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00372 0 74 0 0 
18200 0.372818 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92272 0 74 0 0 
18250 0.2733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90547 0 74 0 0 
18300 0.176926 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87508 0 74 0 0 
18350 0.109385 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88438 0 74 0 0 
18400 0.0760662 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.9673 0 74 0 0 
18450 0.0481327 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97222 0 74 0 0 
18500 0.0314818 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99988 0 74 0 0 
18550 0.0174045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04121 0 74 0 0 
18600 0.0132779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09067 0 74 0 0 
18650 -0.00586402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12336 0 74 0 0 
18700 -0.122838 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0684 0 74 0 0 
18750 1.41969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88623 0 74 0 0 
18800 0.886033 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71237 0 74 0 0 
18850 0.614115 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61889 0 74 0 0 
18900 0.445217 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55541 0 74 0 0 
18950 0.283959 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43867 0 74 0 0 
19000 0.173521 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39768 0 74 0 0 
19050 4.52273 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63898 0 74 0 0 
19100 4.09182 0.0837083 0.0837083 0.0874205 0.0874205 3 5.776 0 74 0 0 
19150 3.86052 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8718 0 74 0 0 
19200 0.294416 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87558 0 74 0 0 
19250 0.213516 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88341 0 74 0 0 
19300 0.177429 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90403 0 74 0 0 
19350 0.122639 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9189 0 74 0 0 
19400 0.0917298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9304 0 74 0 0 
19450 0.0669744 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95849 0 74 0 0 
19500 0.0465558 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01965 0 74 0 0 
19550 0.0404683 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04427 0 74 0 0 
19600 0.0185016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06084 0 74 0 0 
19650 -0.0746929 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96108 0 74 0 0 
19700 1.15341 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97913 0 74 0 0 
19750 1.02875 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97216 0 74 0 0 
19800 -0.320094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95571 0 74 0 0 
19850 1.23129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87343 0 74 0 0 
19900 0.882173 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80578 0 74 0 0 
19950 0.664905 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85179 0 74 0 0 
20000 0.50734 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80134 0 74 0 0 
20050 4.16549 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88519 0 74 0 0 
20100 3.89956 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91565 0 74 0 0 
20150 3.71807 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90091 0 74 0 0 
20200 0.160151 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90608 0 74 0 0 
20250 0.0932152 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89459 0 74 0 0 
20300 0.0595705 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89759 0 74 0 0 
20350 0.0322809 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90877 0 74 0 0 
20400 0.0297792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95705 0 74 0 0 
20450 0.0260579 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00083 0 74 0 0 
20500 0.0279648 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05878 0 74 0 0 
20550 0.0313693 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12999 0 74 0 0 
20600 0.026107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14007 0 74 0 0 
20650 1.63297 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00468 0 74 0 0 
20700 1.10449 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92811 0 74 0 0 
20750 0.826758 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75992 0 74 0 0 
20800 0.618186 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69922 0 74 0 0 
20850 0.450975 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65634 0 74 0 0 
20900 0.329264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67731 0 74 0 0 
20950 0.240715 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65665 0 75 0 0 
21000 0.17521 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68038 0 75 0 0 
21050 4.6347 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76526 0 75 0 0 
21100 4.11719 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70088 0 75 0 0 
21150 0.403146 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76133 0 75 0 0 
21200 0.235424 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75314 0 75 0 0 
21250 0.13799 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75669 0 75 0 0 
21300 0.075863 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79872 0 75 0 0 
21350 0.034799 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93596 0 75 0 0 
21400 0.0168144 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96932 0 75 0 0 
21450 0.00357264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00473 0 75 0 0 
21500 0.000828882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00106 0 75 0 0 
21550 2.39341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06483 0 75 0 0 
21600 1.41738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89463 0 75 0 0 
21650 1.03625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81489 0 75 0 0 
21700 0.760239 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64413 0 75 0 0 
21750 0.556752 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54018 0 75 0 0 
21800 0.40509 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64313 0 75 0 0 
21850 0.286351 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61928 0 75 0 0 
21900 0.194452 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62927 0 75 0 0 
21950 0.136957 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69428 0 75 0 0 
22000 0.0878615 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66104 0 75 0 0 
22050 4.56838 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80867 0 75 0 0 
22100 3.93235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70838 0 80 0 0 
22150 3.70815 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7128 0 80 0 0 
22200 0.132625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66932 0 80 0 0 
22250 0.0710136 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79131 0 80 0 0 
22300 0.0363909 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82709 0 80 0 0 
22350 0.0116519 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87201 0 80 0 0 
22400 0.00534971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95928 0 80 0 0 
22450 0.00464444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00671 0 80 0 0 
22500 0.00354527 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06138 0 80 0 0 
22550 -0.00869263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06453 0 80 0 0 
22600 1.85009 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95676 0 80 0 0 
22650 1.22506 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93638 0 80 0 0 
22700 0.903557 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97201 0 80 0 0 
22750 0.658569 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91974 0 80 0 0 
22800 0.463798 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87737 0 80 0 0 
22850 0.310865 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78058 0 80 0 0 
22900 0.210252 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7338 0 80 0 0 
22950 0.131078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71333 0 80 0 0 
23000 0.0812458 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72074 0 80 0 0 
23050 4.61595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88185 0 80 0 0 
23100 0.537762 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85184 0 80 0 0 
23150 0.257583 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68649 0 80 0 0 
23200 0.120906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55548 0 80 0 0 
23250 0.0505618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54852 0 80 0 0 
23300 0.025692 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63432 0 80 0 0 
23350 0.0158383 0.0837083 0.0837083 0.0874205 0.0874205 12 5.71338 0 80 0 0 
23400 0.0133603 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75928 0 80 0 0 
23450 0.00470605 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83333 0 80 0 0 
23500 0.0135187 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91418 0 80 0 0 
23550 1.65188 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69331 0 80 0 0 
23600 0.977319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59095 0 80 0 0 
23650 0.649782 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58351 0 80 0 0 
23700 0.496813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55841 0 80 0 0 
23750 0.366246 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49246 0 80 0 0 
23800 0.269879 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53744 0 80 0 0 
23850 0.189564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58709 0 80 0 0 
23900 0.119248 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60601 0 80 0 0 
23950 0.0817096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65532 0 80 0 0 
24000 0.0522814 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70328 0 80 0 0 
24050 4.75223 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81905 0 86 0 0 
24100 0.601912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71728 0 86 0 0 
24150 0.369142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70175 0 86 0 0 
24200 0.241432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63481 0 86 0 0 
24250 0.202509 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72253 0 86 0 0 
24300 0.14447 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74024 0 86 0 0 
24350 0.100659 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79092 0 86 0 0 
24400 0.075371 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83328 0 86 0 0 
24450 0.0482209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8326 0 86 0 0 
24500 0.040406 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86786 0 86 0 0 
24550 1.94707 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8463 0 86 0 0 
24600 1.29771 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74712 0 86 0 0 
24650 0.922043 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62174 0 86 0 0 
24700 0.696292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64714 0 86 0 0 
24750 0.511194 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69156 0 86 0 0 
24800 0.35952 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70143 0 86 0 0 
24850 0.244403 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66954 0 86 0 0 
24900 0.163082 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64905 0 86 0 0 
24950 0.118626 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67093 0 86 0 0 
25000 0.0846168 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73087 0 86 0 0 
25050 4.72844 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86948 0 86 0 0 
25100 0.607439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76423 0 86 0 0 
25150 0.350165 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66262 0 86 0 0 
25200 0.193527 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63521 0 86 0 0 
25250 0.114368 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69033 0 86 0 0 
25300 0.0716216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72766 0 86 0 0 
25350 0.0402995 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74314 0 86 0 0 
25400 0.0351818 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80397 0 86 0 0 
25450 0.0253302 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83991 0 86 0 0 
25500 0.0223877 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86593 0 86 0 0 
25550 0.0189319 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92998 0 86 0 0 
25600 1.29358 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.81643 0 86 0 0 
25650 0.752279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71943 0 86 0 0 
25700 0.469363 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6131 0 86 0 0 
25750 0.316946 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59638 0 86 0 0 
25800 0.218042 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54784 0 86 0 0 
25850 0.138288 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52158 0 86 0 0 
25900 0.0944677 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59243 0 86 0 0 
25950 0.053844 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68345 0 86 0 0 
26000 0.02963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72164 0 86 0 0 
26050 4.6605 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72126 0 86 0 0 
26100 0.602008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54241 0 86 0 0 
26150 0.384754 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51637 0 86 0 0 
26200 0.25399 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59196 0 86 0 0 
26250 0.193788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69003 0 86 0 0 
26300 0.144732 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77094 0 86 0 0 
26350 0.113306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81273 0 86 0 0 
26400 0.0817462 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88973 0 86 0 0 
26450 0.0560408 0.0837083 0.0837083 0.0874205 0.0874205 3 5.944 0 86 0 0 
26500 0.0411562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.998 0 86 0 0 
26550 -0.454913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04898 0 86 0 0 
26600 1.40506 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97061 0 86 0 0 
26650 0.858851 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88672 0 86 0 0 
26700 0.582746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83239 0 86 0 0 
26750 0.398744 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65096 0 86 0 0 
26800 0.276704 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66347 0 86 0 0 
26850 0.186888 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6328 0 86 0 0 
26900 0.122075 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58681 0 86 0 0 
26950 0.082849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63067 0 86 0 0 
27000 0.054908 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66452 0 86 0 0 
27050 4.66221 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73854 0 86 0 0 
27100 3.9505 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57219 0 86 0 0 
27150 0.219835 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45498 0 86 0 0 
27200 0.114103 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40627 0 86 0 0 
27250 0.0559454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50296 0 86 0 0 
27300 0.0232735 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62424 0 86 0 0 
27350 0.0161281 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74845 0 86 0 0 
27400 0.0124777 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77468 0 86 0 0 
27450 0.0102989 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9283 0 86 0 0 
27500 0.0113734 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01373 0 86 0 0 
27550 1.99706 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95199 0 86 0 0 
27600 1.25353 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85069 0 86 0 0 
27650 0.925716 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.881 0 86 0 0 
27700 0.699652 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89762 0 86 0 0 
27750 0.50916 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85273 0 86 0 0 
27800 0.371407 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79284 0 86 0 0 
27850 0.263038 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76761 0 86 0 0 
27900 0.177878 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78376 0 86 0 0 
27950 0.122595 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83052 0 86 0 0 
28000 0.0959699 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88276 0 86 0 0 
28050 4.67035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96917 0 86 0 0 
