# Generic Statistics Data
# Sat Apr  7 02:41:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.263752 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17694 0 1 0 0 
13950 -0.232065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22244 0 1 0 0 
14000 -0.45252 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22165 0 1 0 0 
14050 2.99473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25566 0 1 0 0 
14100 2.95344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25478 0 1 0 0 
14150 3.00317 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29592 0 1 0 0 
14200 2.96405 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30917 0 1 0 0 
14250 2.93244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25485 0 1 0 0 
14300 2.67718 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28355 0 1 0 0 
14350 2.56171 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28098 0 1 0 0 
14400 3.08846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24059 0 1 0 0 
14450 1.65782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26395 0 1 0 0 
14500 1.489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27972 0 1 0 0 
14550 -0.0225338 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09631 0 1 0 0 
14600 -0.179563 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96053 0 1 0 0 
14650 -0.186585 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95098 0 1 0 0 
14700 -0.720727 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94618 0 1 0 0 
14750 -0.144519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95742 0 1 0 0 
14800 -0.12158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01142 0 1 0 0 
14850 -0.107934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05734 0 1 0 0 
14900 -0.465512 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09214 0 1 0 0 
14950 -0.424888 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13016 0 1 0 0 
15000 -0.174855 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13487 0 1 0 0 
15050 3.04196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11984 0 1 0 0 
15100 2.9676 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16308 0 1 0 0 
15150 3.13646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23325 0 1 0 0 
15200 3.06479 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25317 0 1 0 0 
15250 3.01402 0.0837083 0.0837083 0.0874205 0.0874205 2 6.284 0 1 0 0 
15300 2.83611 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24233 0 1 0 0 
15350 2.79822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26112 0 1 0 0 
15400 2.75994 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23695 0 1 0 0 
15450 2.72718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23873 0 1 0 0 
15500 2.64773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20772 0 1 0 0 
15550 0.212853 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02776 0 1 0 0 
15600 -0.517978 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90372 0 1 0 0 
15650 -0.195481 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85047 0 1 0 0 
15700 -0.15963 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89813 0 1 0 0 
15750 -0.129287 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92842 0 1 0 0 
15800 -0.131119 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95036 0 1 0 0 
15850 -0.0962887 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96438 0 1 0 0 
15900 -0.016405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0121 0 1 0 0 
15950 -0.0144316 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13047 0 1 0 0 
16000 -0.00946156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.127 0 1 0 0 
16050 3.38398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10925 0 1 0 0 
16100 3.19909 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18686 0 1 0 0 
16150 3.12235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19826 0 1 0 0 
16200 3.04312 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25835 0 1 0 0 
16250 3.06082 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2339 0 1 0 0 
16300 2.99936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26378 0 1 0 0 
16350 2.92592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28055 0 1 0 0 
16400 2.85943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27742 0 1 0 0 
16450 2.7844 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23632 0 1 0 0 
16500 2.70957 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22359 0 1 0 0 
16550 -0.329345 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04805 0 1 0 0 
16600 -0.499369 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9526 0 1 0 0 
16650 -0.454254 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96589 0 1 0 0 
16700 -0.377202 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04641 0 1 0 0 
16750 -0.311075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07329 0 1 0 0 
16800 -0.263272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07468 0 1 0 0 
16850 -0.211955 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1344 0 1 0 0 
16900 -0.180578 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15033 0 1 0 0 
16950 -0.15179 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14724 0 1 0 0 
17000 -0.132011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17408 0 1 0 0 
17050 3.30691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16564 0 1 0 0 
17100 3.23686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18681 0 1 0 0 
17150 3.16852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23437 0 1 0 0 
17200 3.1077 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22138 0 1 0 0 
17250 3.06058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27225 0 1 0 0 
17300 3.01141 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26143 0 1 0 0 
17350 2.9642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24906 0 1 0 0 
17400 2.92636 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23455 0 1 0 0 
17450 2.89434 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23075 0 1 0 0 
17500 2.85705 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18933 0 1 0 0 
17550 0.412397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94747 0 1 0 0 
17600 0.143176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76312 0 1 0 0 
17650 0.0955719 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78208 0 1 0 0 
17700 0.0993796 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87464 0 1 0 0 
17750 0.109426 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91123 0 1 0 0 
17800 0.110295 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9898 0 1 0 0 
17850 0.115333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03584 0 1 0 0 
17900 0.118627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04939 0 1 0 0 
17950 0.113279 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08379 0 1 0 0 
18000 0.115945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09608 0 1 0 0 
18050 3.53175 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09297 0 1 0 0 
18100 3.47592 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08749 0 1 0 0 
18150 3.41417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1523 0 1 0 0 
18200 3.36801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24952 0 1 0 0 
18250 3.3205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19879 0 38 0 0 
18300 3.27727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22159 0 38 0 0 
18350 3.2366 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17521 0 38 0 0 
18400 3.18459 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14676 0 38 0 0 
18450 3.14149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14419 0 38 0 0 
18500 3.08278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14532 0 38 0 0 
18550 -0.0104149 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95604 0 38 0 0 
18600 -0.264325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8044 0 46 0 0 
18650 -0.305854 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86776 0 46 0 0 
18700 -0.307257 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89108 0 46 0 0 
18750 -0.299035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93945 0 46 0 0 
18800 -0.281876 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9945 0 46 0 0 
18850 -0.275877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00799 0 46 0 0 
18900 -0.264472 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03276 0 46 0 0 
18950 -0.260566 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11917 0 46 0 0 
19000 -0.255678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16046 0 46 0 0 
19050 3.20349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16023 0 46 0 0 
19100 3.18026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14975 0 46 0 0 
19150 3.16809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.195 0 46 0 0 
19200 2.57389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16711 0 46 0 0 
19250 2.37014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17264 0 46 0 0 
19300 1.74834 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20593 0 46 0 0 
19350 1.58719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1789 0 46 0 0 
19400 2.64176 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16071 0 46 0 0 
19450 2.55641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1852 0 46 0 0 
19500 1.25353 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12401 0 46 0 0 
19550 -0.0782326 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89389 0 46 0 0 
19600 -0.270112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80631 0 46 0 0 
19650 -0.268759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91205 0 46 0 0 
19700 -0.0017994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9105 0 46 0 0 
19750 -0.00212396 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96318 0 46 0 0 
19800 0.0270322 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02467 0 46 0 0 
19850 0.0408805 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07694 0 46 0 0 
19900 0.0554686 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04317 0 46 0 0 
19950 0.0604642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06386 0 46 0 0 
20000 0.0648128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11477 0 46 0 0 
20050 3.47146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1015 0 46 0 0 
20100 3.40651 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11817 0 46 0 0 
20150 3.33858 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13351 0 46 0 0 
20200 3.27016 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13366 0 46 0 0 
20250 3.19575 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14319 0 46 0 0 
20300 2.81981 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15424 0 50 0 0 
20350 2.70251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17255 0 50 0 0 
20400 2.58506 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16906 0 50 0 0 
20450 2.49901 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15591 0 50 0 0 
20500 0.0835306 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.152 0 50 0 0 
20550 -0.647357 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96769 0 50 0 0 
20600 -0.733503 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92844 0 50 0 0 
20650 -0.643214 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94221 0 50 0 0 
20700 0.0806923 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99034 0 50 0 0 
20750 -0.554124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02662 0 50 0 0 
20800 -0.508346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07948 0 50 0 0 
20850 -0.461085 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1131 0 50 0 0 
20900 -0.00331012 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14825 0 50 0 0 
20950 0.0100158 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14045 0 50 0 0 
21000 -0.00196674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10661 0 50 0 0 
21050 3.34749 0.0837083 0.0837083 0.0874205 0.0874205 32 6.12521 0 50 0 0 
21100 3.30857 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18784 0 50 0 0 
21150 2.6825 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18805 0 50 0 0 
21200 3.02085 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18898 0 50 0 0 
21250 2.57492 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15764 0 50 0 0 
21300 2.97097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19639 0 50 0 0 
21350 2.09178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22596 0 50 0 0 
21400 1.86099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22177 0 50 0 0 
21450 0.0369588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20643 0 50 0 0 
21500 2.26972 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2124 0 50 0 0 
21550 -0.507702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91679 0 50 0 0 
21600 -0.880084 0.0837083 0.0837083 0.0874205 0.0874205 19 5.85991 0 50 0 0 
21650 -0.69098 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88973 0 50 0 0 
21700 -0.449111 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97302 0 50 0 0 
21750 -0.399101 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01158 0 50 0 0 
21800 -0.39587 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98884 0 50 0 0 
21850 -0.336845 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07202 0 50 0 0 
21900 -0.295505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09695 0 50 0 0 
21950 -0.2629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13413 0 50 0 0 
22000 0.0234577 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15876 0 50 0 0 
22050 3.18573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11913 0 50 0 0 
22100 3.13389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15597 0 51 0 0 
22150 3.08917 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16571 0 51 0 0 
22200 3.04372 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16447 0 51 0 0 
22250 2.99649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23549 0 51 0 0 
22300 2.94943 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21267 0 51 0 0 
22350 2.91344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21623 0 51 0 0 
22400 2.88217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17637 0 51 0 0 
22450 2.85538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21441 0 51 0 0 
22500 2.8206 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24728 0 51 0 0 
22550 -0.20519 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00861 0 51 0 0 
22600 -0.179297 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95816 0 51 0 0 
22650 -0.628572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99622 0 51 0 0 
22700 -0.565645 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07658 0 51 0 0 
22750 -0.0467016 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11228 0 51 0 0 
22800 -0.245027 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17475 0 51 0 0 
22850 -0.019028 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18522 0 51 0 0 
22900 -0.176452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14266 0 51 0 0 
22950 -0.173446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.178 0 51 0 0 
23000 -0.0471639 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14813 0 51 0 0 
23050 3.12661 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14543 0 51 0 0 
23100 2.76268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22965 0 51 0 0 
23150 2.48771 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19464 0 51 0 0 
23200 2.33948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1803 0 51 0 0 
23250 1.58617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18576 0 51 0 0 
23300 1.36428 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21778 0 51 0 0 
23350 2.00536 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16941 0 51 0 0 
23400 1.96038 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21992 0 51 0 0 
23450 1.87561 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25281 0 51 0 0 
23500 1.78976 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23611 0 51 0 0 
23550 -0.957443 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99783 0 51 0 0 
23600 -0.0179009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93052 0 51 0 0 
23650 -0.0175329 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02096 0 51 0 0 
23700 -0.00874107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11007 0 51 0 0 
23750 -0.476015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13913 0 51 0 0 
23800 -0.397572 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17727 0 51 0 0 
23850 -0.349848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17442 0 51 0 0 
23900 -0.298895 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19778 0 51 0 0 
23950 -0.270196 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23486 0 51 0 0 
24000 0.0237964 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21604 0 51 0 0 
24050 3.38376 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23345 0 51 0 0 
24100 2.87888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24577 0 51 0 0 
24150 2.86945 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33086 0 51 0 0 
24200 2.58478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27988 0 51 0 0 
24250 2.68263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28328 0 51 0 0 
24300 1.66108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2557 0 51 0 0 
24350 2.86495 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.26476 0 51 0 0 
24400 2.41283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26853 0 51 0 0 
24450 2.68399 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26526 0 51 0 0 
24500 2.60772 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29752 0 51 0 0 
24550 -0.333975 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0171 0 51 0 0 
24600 -0.657252 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86326 0 51 0 0 
24650 -0.515954 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96494 0 51 0 0 
24700 -0.272874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02659 0 51 0 0 
24750 -0.406984 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13715 0 51 0 0 
24800 -0.370763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15691 0 51 0 0 
24850 -0.336952 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20127 0 51 0 0 
24900 -0.00938646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19639 0 51 0 0 
24950 0.000237657 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2205 0 51 0 0 
25000 -0.25065 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2416 0 51 0 0 
25050 3.27801 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24823 0 51 0 0 
25100 2.99536 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23807 0 51 0 0 
25150 3.06341 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23662 0 51 0 0 
25200 2.9325 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28673 0 51 0 0 
25250 2.85025 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24816 0 51 0 0 
25300 2.8048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2417 0 51 0 0 
25350 0.497628 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20213 0 51 0 0 
25400 0.0174936 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17241 0 51 0 0 
25450 0.0151561 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20352 0 51 0 0 
25500 0.0151532 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25702 0 51 0 0 
25550 -0.864217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95909 0 51 0 0 
25600 -0.710635 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84046 0 51 0 0 
25650 -0.580391 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93039 0 51 0 0 
25700 -0.010061 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9751 0 51 0 0 
25750 -0.000349934 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08428 0 51 0 0 
25800 -0.105954 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13967 0 51 0 0 
25850 0.00229279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17663 0 51 0 0 
25900 0.0060463 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21535 0 51 0 0 
25950 -0.2642 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15132 0 51 0 0 
26000 -0.041696 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16475 0 51 0 0 
26050 3.34237 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18662 0 51 0 0 
26100 3.05944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1829 0 51 0 0 
26150 2.868 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23251 0 51 0 0 
26200 2.77816 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2057 0 51 0 0 
26250 3.01776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23346 0 51 0 0 
26300 2.85222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22943 0 51 0 0 
26350 1.84638 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23686 0 51 0 0 
26400 1.68191 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21427 0 51 0 0 
26450 0.664775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20474 0 51 0 0 
26500 0.309153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22136 0 51 0 0 
26550 -0.863645 0.0837083 0.0837083 0.0874205 0.0874205 13 5.97869 0 51 0 0 
26600 -0.772461 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93008 0 51 0 0 
26650 -0.28857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00563 0 51 0 0 
26700 -0.690207 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10512 0 51 0 0 
26750 -0.585653 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09288 0 51 0 0 
26800 -0.484327 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11547 0 51 0 0 
26850 -0.426281 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18824 0 51 0 0 
26900 -0.0681517 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21693 0 51 0 0 
26950 -0.0521959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25217 0 51 0 0 
27000 0.0215183 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21569 0 51 0 0 
27050 3.26889 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19556 0 51 0 0 
27100 3.19219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17256 0 51 0 0 
27150 2.91314 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23952 0 51 0 0 
27200 2.7265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15656 0 51 0 0 
27250 2.6346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21007 0 51 0 0 
27300 2.87326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24245 0 51 0 0 
27350 2.24541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24256 0 51 0 0 
27400 2.06437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25186 0 51 0 0 
27450 1.92198 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22832 0 51 0 0 
27500 0.896444 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17195 0 51 0 0 
27550 -0.521585 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94851 0 51 0 0 
27600 -0.408501 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89744 0 51 0 0 
27650 -0.28743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98536 0 51 0 0 
27700 -0.2196 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09117 0 51 0 0 
27750 -0.126491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12381 0 51 0 0 
27800 -0.570279 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13335 0 51 0 0 
27850 -0.153076 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0609 0 51 0 0 
27900 -0.0125436 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08916 0 51 0 0 
27950 -0.103742 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11368 0 51 0 0 
