# Avida Average Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 929.674 452.763 2.05465 0 121 121 117.359 4.22824 0.0358932 0.033389 23.8389 729.599 -1.6032 0 14.7246 
10400 925.644 453.376 2.04401 0 121 121 117.36 4.14154 0.055571 0.051681 23.9889 733.6 -0.899755 0 10.8355 
10450 929.066 452.592 2.05455 0 121 121 117.392 4.34704 0.0269819 0.0255911 23.9777 737.178 -1.11282 0 6.93961 
10500 929.581 451.989 2.058 0 121 121 117.399 4.30778 0.0464276 0.0422574 24.0309 740.874 -1.02464 0 3.01449 
10550 19863.2 451.603 44.0309 0 121 121 117.587 4.53914 0.0431154 0.0386648 24.3624 746.592 -0.197463 0 2.3568 
10600 27293.1 451.851 60.4541 0 121 121 117.656 4.64129 0.0450375 0.0411454 24.7762 751.899 0.427397 0 5.53851 
10650 29311.8 451.775 64.9291 0 121 121 117.701 4.80348 0.0370164 0.0328416 24.9338 756.395 0.652626 0 9.30917 
10700 29707.7 451.655 65.8262 0 121 121 117.643 4.5404 0.0436596 0.0394883 24.9491 759.992 0.225472 0 13.1613 
10750 29658.9 451.274 65.7791 0 121 121 117.643 4.53662 0.0350682 0.0328416 25.0802 763.283 -0.582343 0 17.1137 
10800 29673.7 451.438 65.7932 0 121 121 117.594 4.36529 0.0419794 0.0397554 25.3211 766.433 -0.293655 0 20.9648 
10850 29721.5 451.565 65.8983 0 121 121 117.621 4.28759 0.0478709 0.0450877 25.4946 769.95 -0.41514 0 24.887 
10900 29741.7 451.725 65.9191 0 121 121 117.595 4.37226 0.0378408 0.0336672 25.5479 773.036 -0.189063 0 28.7459 
10950 29630.8 451.704 65.6853 0 121 121 117.586 4.18881 0.0500835 0.0450751 25.7081 776.359 0.780779 0 32.6494 
11000 29567.3 451.214 65.5848 0 121 121 117.633 4.22444 0.0484006 0.0447844 25.7516 779.913 0.880616 0 36.5741 
11050 925.256 452.375 2.05063 0 121 121 117.655 4.38368 0.000833565 0.000833565 25.7858 783.116 1.2802 0 37.2385 
11100 931.647 451.687 2.06706 0 121 121 117.636 4.2503 0.110556 0.102222 26.0706 786.574 1.36005 0 34.0597 
11150 930.18 451.094 2.0637 0 121 121 117.485 4.22444 0.0191933 0.0180807 26.2134 789.597 1.91998 0 30.2882 
11200 929.854 450.752 2.06428 0 121 121 117.549 4.13479 0.0231262 0.0211758 26.2115 792.741 1.35885 0 26.4347 
11250 931.128 450.732 2.06713 0 121 121 117.671 4.11314 0.0680745 0.0647402 26.3429 796.667 2.35609 0 22.4863 
11300 931.139 450.446 2.06817 0 121 121 117.669 4.14516 0.0186215 0.0177877 26.376 799.873 3.06932 0 18.63 
11350 932.573 450.58 2.0711 0 121 121 117.554 4.1394 0.050654 0.0467576 26.5402 803.657 2.05012 0 14.71 
11400 932.31 450.678 2.07037 0 121 121 117.526 4.13203 0.0469575 0.0416782 26.6285 806.963 3.47788 0 10.8515 
11450 928.003 450.866 2.06017 0 121 121 117.623 3.98337 0.0328416 0.0295018 26.7406 810.056 3.93102 0 6.94705 
11500 929.238 450.542 2.06377 0 121 121 117.608 4.16204 0.044772 0.0414349 26.6905 813.282 3.59952 0 3.02632 
11550 19906.8 450.094 44.2746 0 121 121 117.647 4.25177 0.0394773 0.0372533 26.9552 817.534 4.39555 0 2.36825 
11600 27309.5 449.559 60.7886 0 121 121 117.609 4.47081 0.0391775 0.036399 27.337 822.371 4.21116 0 5.60055 
11650 29120.3 449.404 64.8204 0 121 121 117.648 4.65459 0.0472485 0.0428016 27.4422 826.202 4.82027 0 9.34617 
11700 29481.4 449.313 65.6208 0 121 121 117.61 4.6242 0.0370164 0.0325633 27.5475 829.87 5.2007 0 13.2064 
11750 29642.2 449.405 65.9796 0 121 121 117.58 4.63063 0.0341857 0.0311284 27.6198 833.213 5.31822 0 17.1351 
11800 29613.9 449.635 65.9005 0 121 121 117.568 4.47637 0.0355654 0.0322312 27.7785 836.687 5.26413 0 21.1082 
11850 29570.2 449.585 65.8055 0 121 121 117.591 4.45849 0.0394664 0.0355753 27.8605 840.165 5.69762 0 24.9874 
11900 29726.6 449.345 66.1773 0 121 121 117.621 4.41278 0.0381403 0.0345212 27.8937 843.466 5.21944 0 28.9304 
11950 29643.4 448.843 66.052 0 121 121 117.599 4.18023 0.0439499 0.040612 28.3805 846.977 6.07972 0 32.8725 
12000 29677 449.425 66.0658 0 121 121 117.489 4.12385 0.0397664 0.0369855 28.4524 850.462 5.6584 0 36.8188 
12050 925.581 449.651 2.06018 0 121 121 117.539 4.22535 0.000277778 0.000277778 28.4275 853.349 5.57779 0 37.477 
12100 928 449.731 2.06532 0 121 121 117.492 4.25532 0.124722 0.115 28.3769 856.714 5.04969 0 34.2502 
12150 931.635 450.814 2.06985 0 121 121 117.316 4.20843 0.0144686 0.0116861 28.4441 860.221 5.04982 0 30.5003 
12200 927.132 450.817 2.0601 0 121 121 117.349 4.1526 0.0400891 0.0375835 28.4195 863.343 5.06622 0 26.6433 
12250 928.512 450.614 2.06482 0 121 121 117.407 4.06208 0.0508475 0.0458461 28.5424 867.083 5.94178 0 22.7176 
12300 926.259 450.108 2.06008 0 121 121 117.29 4.16088 0.0269819 0.0253129 28.6773 870.401 6.59265 0 18.742 
12350 921.809 449.897 2.05102 0 121 121 117.3 4.06328 0.0517241 0.0467186 28.6863 873.679 6.78326 0 14.8642 
12400 929.671 449.834 2.0688 0 121 121 117.364 4.08864 0.0394664 0.0352974 28.8285 877.381 7.08377 0 10.917 
12450 928.969 449.203 2.06926 0 121 121 117.402 4.13594 0.0373259 0.0342618 29.0462 880.799 7.19317 0 6.97431 
12500 925.861 449.519 2.06144 0 121 121 117.447 3.94408 0.0483736 0.0444815 29.0781 884.123 6.81161 0 3.0288 
12550 18683.6 449.271 41.6267 0 121 121 117.514 4.15029 0.0426184 0.0389972 29.4276 889.101 7.92847 0 2.30038 
12600 26412.3 448.805 58.8852 0 121 121 117.48 4.5519 0.0433815 0.0414349 29.7469 894.525 8.27806 0 5.29442 
12650 28842.7 448.993 64.2797 0 121 121 117.453 4.58089 0.048109 0.0453281 29.9043 899.132 8.66181 0 9.00193 
12700 29486.4 449.503 65.6763 0 121 121 117.537 4.58089 0.0461624 0.0422692 29.988 902.944 8.50241 0 12.9228 
12750 29655.7 448.657 66.1279 0 121 121 117.415 4.65803 0.0453281 0.041713 30.0845 906.254 8.48239 0 16.8367 
12800 29579 448.55 65.9805 0 121 121 117.383 4.38537 0.0380979 0.0342047 30.114 909.857 7.96634 0 20.7578 
12850 29619.1 448.465 66.0884 0 121 121 117.292 4.29475 0.040289 0.0369547 30.12 913.186 7.89735 0 24.7265 
12900 29539.6 448.672 65.8931 0 121 121 117.261 4.50752 0.0391993 0.0364192 30.3219 916.802 7.07048 0 28.6229 
12950 29578.2 448.037 66.0457 0 121 121 117.254 4.44321 0.0502917 0.0475132 30.4071 920.382 6.76095 0 32.5641 
13000 29638.6 447.753 66.2092 0 121 121 117.307 4.4328 0.0481224 0.0420028 30.5908 923.61 6.84686 0 36.493 
13050 924.171 448.901 2.06166 0 121 121 117.271 4.44994 0.000277778 0.000277778 30.6439 926.696 6.63551 0 37.2261 
13100 925.257 448.191 2.06607 0 121 121 117.249 4.24528 0.128889 0.120833 30.6036 929.901 6.78416 0 34.2291 
13150 925.321 449.104 2.06262 0 121 121 117.138 4.14896 0.0180907 0.0166991 30.8505 933.188 6.82533 0 30.5227 
13200 921.688 448.648 2.0567 0 121 121 117.014 4.07256 0.0386971 0.035078 31.1364 936.578 7.78049 0 26.6019 
13250 920.739 448.699 2.05398 0 121 121 117.105 4.02237 0.0539488 0.0489433 31.4333 940.347 7.70322 0 22.6856 
13300 921.293 448.518 2.0561 0 121 121 117.103 4.08646 0.0267261 0.0244989 31.6579 943.836 7.13436 0 18.7637 
13350 925.237 447.849 2.06685 0 121 121 117.055 4.08286 0.0455936 0.0417014 31.7642 947.156 6.82272 0 14.7977 
13400 924.018 448.002 2.06373 0 121 121 117.08 4.00223 0.0364496 0.0347802 31.857 950.271 6.63361 0 10.9027 
13450 927.922 447.668 2.07388 0 121 121 117.104 4.0575 0.040289 0.0369547 31.9875 953.726 6.33715 0 6.96307 
13500 926.693 447.515 2.07156 0 121 121 117.039 4.112 0.0414119 0.0375208 31.9091 957.021 6.30668 0 3.03558 
13550 18516.4 447.303 41.4438 0 121 121 116.921 3.97348 0.0492214 0.0458843 31.9978 961.818 6.14695 0 2.2594 
13600 26671.9 447.976 59.6243 0 121 121 116.807 4.22066 0.0358732 0.0325362 32.2219 967.138 6.34374 0 5.42021 
13650 28812.5 447.628 64.4341 0 121 121 116.89 4.46154 0.0442158 0.0414349 32.4132 971.674 5.77632 0 9.08573 
13700 29407.7 447.306 65.7905 0 121 121 116.766 4.49064 0.0447595 0.0422574 32.3948 975.286 5.05553 0 12.937 
13750 29456.4 447.23 65.9156 0 121 121 116.83 4.26303 0.0441912 0.0386326 32.5417 978.956 6.0076 0 16.8284 
13800 29631.4 447.347 66.301 0 121 121 116.936 4.4646 0.0367279 0.0339455 32.7393 982.311 6.23943 0 20.7333 
13850 29589.7 446.92 66.2529 0 121 121 116.988 4.34867 0.0478842 0.0417595 32.7227 985.752 6.05901 0 24.6823 
13900 29542 446.906 66.1426 0 121 121 116.912 4.34179 0.0400556 0.0381085 32.9416 989.192 6.06326 0 28.5923 
13950 29467.9 446.884 65.9854 0 121 121 116.905 4.02464 0.042571 0.0381191 33.1068 992.728 5.79696 0 32.541 
14000 29517.1 446.967 66.0814 0 121 121 116.942 4.14401 0.0447595 0.0400334 33.3242 996.019 5.58465 0 36.4065 
14050 920.853 447.553 2.05985 0 121 121 116.953 4.13318 0.00138889 0.00138889 33.4906 999.283 5.94937 0 37.1838 
14100 924.221 446.77 2.07026 0 121 121 116.997 4.00891 0.109167 0.100833 33.5319 1002.63 5.16043 0 34.0262 
14150 920.289 447.138 2.05976 0 121 121 116.899 3.98668 0.0128062 0.011971 33.6019 1006 4.96097 0 30.3545 
14200 925.415 447.191 2.07129 0 121 121 116.889 3.91295 0.0522803 0.0478309 33.7239 1009.67 4.93158 0 26.5063 
14250 927.419 447.277 2.07618 0 121 121 117.051 4.12629 0.0356149 0.0317195 33.7707 1013.39 3.76169 0 22.6162 
14300 923.839 447.199 2.06773 0 121 121 116.99 4.09339 0.0328325 0.0306066 33.9182 1017.02 4.15277 0 18.7128 
14350 926.268 446.854 2.07415 0 121 121 117.004 3.97017 0.0500974 0.0442527 34.0451 1020.6 4.19496 0 14.7626 
14400 925.314 446.422 2.07381 0 121 121 116.972 4.25296 0.0358533 0.0341857 34.082 1023.99 4.55848 0 10.8532 
14450 925.14 446.494 2.07322 0 121 121 116.976 4.16686 0.0436596 0.0397664 34.2133 1027.61 5.06625 0 6.90327 
14500 924.808 446.492 2.07283 0 121 121 117.043 4.07361 0.0478176 0.0453155 34.4215 1031.5 4.92068 0 3.03889 
14550 17902.3 446.117 40.1721 0 121 121 117.104 4.23557 0.0380979 0.0330923 34.6783 1036.51 5.60528 0 2.22548 
14600 26229.2 447.94 58.6449 0 121 121 116.956 4.58673 0.0439377 0.0394883 34.8943 1041.57 6.40125 0 5.15271 
14650 28890.6 446.667 64.7421 0 121 121 116.987 4.6849 0.0377988 0.0341857 35.0197 1045.74 7.06958 0 8.87978 
14700 29559.5 446.564 66.244 0 121 121 117.014 4.83715 0.0428492 0.040345 35.1942 1049.15 6.63968 0 12.7734 
14750 29662.2 446.513 66.4851 0 121 121 117.079 4.88859 0.0372429 0.0341857 35.1242 1052.53 5.99874 0 16.7477 
14800 29584.4 446.013 66.3653 0 121 121 116.987 4.6875 0.0380556 0.0358333 35.2986 1055.7 6.55239 0 20.6679 
14850 29602.7 446.024 66.4223 0 121 121 116.937 4.63531 0.0405894 0.0375313 35.37 1059.07 5.69592 0 24.6072 
14900 29665.6 445.891 66.5751 0 121 121 117.109 4.54362 0.0420145 0.0372844 35.4068 1062.19 5.48002 0 28.5173 
14950 29603.5 445.812 66.4609 0 121 121 116.783 4.46832 0.0425354 0.0378093 35.4893 1065.6 5.10303 0 32.4667 
15000 29520 445.647 66.2936 0 121 121 116.966 4.45477 0.0433936 0.0420028 35.469 1068.71 4.16644 0 36.3829 
15050 923.874 445.921 2.074 0 121 121 116.882 4.51003 0.000277855 0.000277855 35.5382 1071.9 3.90058 0 37.2034 
15100 924.4 446.215 2.07447 0 121 121 117.041 4.27553 0.120833 0.110833 35.6397 1075.6 3.51461 0 34.2763 
15150 927.137 446.317 2.08023 0 121 121 116.819 4.1016 0.0119677 0.0100195 35.8219 1078.9 3.44498 0 30.5521 
15200 926.986 446.464 2.07934 0 121 121 116.412 4.1657 0.0589708 0.0539638 35.8943 1082.25 4.40469 0 26.6572 
15250 924.607 445.56 2.07714 0 121 121 116.947 4.125 0.0394773 0.0347512 35.9452 1085.79 4.98653 0 22.6837 
15300 924.181 446.549 2.07402 0 121 121 116.641 4.15491 0.0431274 0.0409015 36.0618 1088.9 5.77266 0 18.7652 
15350 921.493 445.606 2.07012 0 121 121 116.79 4.12844 0.0447222 0.0405556 36.2064 1092.59 6.05235 0 14.829 
15400 925.891 445.885 2.07992 0 121 121 116.742 4.27316 0.0383546 0.0352974 36.3349 1096.05 5.95917 0 10.9175 
15450 925.727 445.851 2.07944 0 121 121 116.517 4.20936 0.0414004 0.0386218 36.3045 1099.23 5.97 0 6.96895 
15500 926.098 445.659 2.08063 0 121 121 116.507 4.30383 0.0414119 0.0380767 36.2718 1102.58 6.49669 0 3.05176 
15550 18209.1 444.564 41.19 0 121 121 116.761 4.3747 0.0380979 0.0336485 36.2703 1108.41 7.29316 0 2.28497 
15600 26187.4 443.779 59.1432 0 121 121 116.387 4.42312 0.0372636 0.0325362 36.4091 1114.03 8.25845 0 5.30688 
15650 28793.2 443.194 65.0825 0 121 121 116.932 4.8024 0.0380873 0.0353072 36.4273 1118.76 8.71314 0 9.08005 
15700 29271.2 443.032 66.199 0 121 121 116.664 4.7156 0.0347415 0.0316843 36.5447 1122.5 7.85543 0 12.8821 
15750 29338.4 442.232 66.4358 0 121 121 116.848 4.80749 0.0478309 0.0431034 36.6201 1126.04 6.63034 0 16.7902 
15800 29439.3 442.455 66.6641 0 121 121 116.721 4.7766 0.0373051 0.0339644 36.7756 1129.41 5.85218 0 20.6652 
15850 29522.6 441.849 66.9073 0 121 121 116.642 4.63613 0.0492625 0.0456443 36.7534 1132.84 4.82758 0 24.615 
15900 29479.8 441.848 66.8268 0 121 121 116.635 4.53468 0.0344828 0.0311457 36.7408 1136.32 4.42166 0 28.6042 
15950 29480.5 441.262 66.9083 0 121 121 116.875 4.29271 0.0414695 0.0364598 36.8266 1139.91 3.33705 0 32.5666 
16000 29381 441.035 66.7431 0 121 121 116.565 4.41943 0.0442527 0.0423045 37.0061 1143.73 3.4762 0 36.4944 
16050 924.599 440.518 2.10318 0 121 121 116.552 4.46957 0.000277932 0.000277932 37.0431 1147.03 2.98268 0 37.2369 
16100 927.194 439.825 2.11225 0 121 121 116.874 4.17633 0.118611 0.106667 37.2208 1150.93 3.92369 0 34.2196 
16150 924.666 440.194 2.10589 0 121 121 116.847 4.17654 0.00973304 0.00945495 37.3877 1154.44 3.89724 0 30.4485 
16200 922.353 439.386 2.10387 0 121 121 116.604 4.07946 0.0570395 0.0525876 37.5058 1157.92 4.26865 0 26.6499 
16250 923.896 439.493 2.10766 0 121 121 116.884 4.21336 0.0389538 0.0358932 37.7677 1161.39 3.42841 0 22.7422 
16300 925.062 439.201 2.11143 0 121 121 116.746 4.07361 0.0472616 0.0430915 37.7857 1164.92 4.09319 0 18.8698 
16350 923.193 439.204 2.10678 0 121 121 116.83 4.05524 0.0444815 0.0422574 37.9144 1167.98 4.04573 0 14.9215 
16400 924.104 438.855 2.11009 0 121 121 116.676 3.98009 0.0403002 0.0358533 38.2354 1171.71 4.92331 0 10.9334 
16450 919.77 438.155 2.1037 0 121 121 116.731 4.12142 0.0433574 0.0361312 38.2999 1175.12 5.2541 0 6.97451 
16500 920.229 437.805 2.1071 0 121 121 116.732 4.07596 0.0433936 0.0400556 38.5761 1178.85 6.07582 0 3.04779 
16550 18595.7 434.835 43.2238 0 121 121 116.767 4.32452 0.0375208 0.0350195 38.9044 1185.38 6.23291 0 2.37412 
16600 27136.4 434.084 62.8047 0 121 121 116.833 4.5557 0.0483468 0.0444568 39.1348 1191.2 4.99809 0 5.59828 
16650 28941.1 434.259 66.87 0 121 121 116.886 4.64683 0.0459354 0.0425947 39.2845 1195.5 4.06727 0 9.44359 
16700 29367.9 433.902 67.947 0 121 121 116.929 4.49875 0.038344 0.034454 39.5707 1199.66 3.69748 0 13.4699 
16750 29451.3 433.455 68.2282 0 121 121 116.884 4.42015 0.0397443 0.036965 39.9172 1204.02 4.54493 0 17.4944 
16800 29553.6 431.676 68.6974 0 121 121 116.783 4.48814 0.0450626 0.0422809 40.17 1208.03 5.7239 0 21.4999 
16850 29400.6 430.854 68.5145 0 121 121 116.762 4.2497 0.0403787 0.0367586 40.4798 1211.75 4.85627 0 25.5717 
16900 29522.5 430.533 68.8498 0 121 121 116.889 4.3633 0.0339738 0.0328599 40.6527 1215.98 5.09514 0 29.6699 
16950 29532 430.567 68.8934 0 121 121 116.876 4.46832 0.0533778 0.0497637 40.973 1220.01 5.6853 0 33.6955 
17000 29480.7 430.298 68.8973 0 121 121 116.938 4.35879 0.0478309 0.0439377 41.2191 1223.84 5.13835 0 37.8617 
17050 923.444 431.04 2.15473 0 121 121 116.881 4.52261 0.0025 0.0025 41.3733 1227.01 4.2052 0 38.5462 
17100 927.65 428.642 2.17473 0 121 121 116.969 4.30622 0.0863889 0.0775 41.6428 1231.61 5.84686 0 35.3258 
17150 927.582 427.047 2.1824 0 121 121 116.973 4.15145 0.00556948 0.00501253 41.9747 1235.51 6.60172 0 31.4823 
17200 928.281 425.608 2.19131 0 121 121 116.788 4.2696 0.0484006 0.0458971 42.3285 1240.17 7.97612 0 27.4606 
17250 921.29 426.036 2.17373 0 121 121 117.044 4.07022 0.0386756 0.0358932 42.5495 1244.12 7.42082 0 23.4389 
17300 925.942 425.714 2.18593 0 121 121 116.982 4.09443 0.0416782 0.0375104 42.5671 1247.69 8.30741 0 19.4362 
17350 928.868 424.509 2.19932 0 121 121 116.949 4.12974 0.0411454 0.0372533 42.8287 1252.08 8.08136 0 15.3683 
17400 928.622 423.977 2.20247 0 121 121 117.009 4.16918 0.0478043 0.0436354 43.1467 1256.47 8.66996 0 11.274 
17450 925.354 424.08 2.19736 0 121 121 116.892 4.112 0.0480823 0.045025 43.3102 1260.73 9.55518 0 7.25194 
17500 928.436 422.038 2.21258 0 121 121 117.023 4.26185 0.0394773 0.0358632 43.5235 1264.97 8.93084 0 3.09148 
17550 18099.6 412.14 45.9679 0 121 121 116.99 4.36165 0.0434057 0.0397885 44.9833 1276.26 6.77882 0 2.45543 
17600 26473.9 407.562 66.2147 0 121 121 116.989 4.74274 0.0470097 0.0417246 45.4417 1283.91 5.86143 0 5.85067 
17650 28930.2 405.959 72.2403 0 121 121 117.031 4.66278 0.0422809 0.0369958 45.7858 1289.54 5.97624 0 9.95603 
17700 29428.5 404.454 73.7154 0 121 121 116.97 4.69713 0.0400222 0.036687 46.0831 1294.61 5.63806 0 14.2668 
17750 29500 403.083 74.0728 0 121 121 117.016 4.70681 0.0403226 0.0375417 46.391 1299.8 5.43584 0 18.6808 
17800 29603.3 400.897 74.6967 0 121 121 117.012 4.39853 0.0536409 0.0489161 46.6215 1304.32 5.0942 0 23.1102 
17850 29583.2 399.778 74.8993 0 121 121 116.917 4.45173 0.0414234 0.0369753 46.8371 1309.01 5.25348 0 27.5668 
17900 29491.8 397.818 75.0731 0 121 121 116.975 4.56798 0.0503477 0.0445063 47.1808 1313.77 4.28731 0 31.9549 
17950 29578.9 395.081 75.884 0 121 121 116.886 4.49189 0.0489161 0.0455809 47.6442 1319.47 3.57024 0 36.4681 
18000 29587.9 394.297 76.0369 0 121 121 116.892 4.3665 0.0489161 0.0447471 47.8149 1323.71 3.3102 0 40.9356 
18050 926.763 392.879 2.39534 0 121 121 116.939 4.45545 0.0697222 0.0622222 48.2086 1328.47 3.63092 0 41.6065 
18100 928.487 392.88 2.40006 0 121 121 116.837 4.37956 0.0780556 0.0708333 48.2861 1332.01 2.60099 0 38.2249 
18150 927.036 388.588 2.42111 0 121 121 116.927 4.23585 0.0197661 0.018931 48.9042 1337.81 2.32142 0 34.1271 
18200 923.435 386.418 2.42533 0 121 121 116.907 4.06441 0.0450375 0.0411454 49.2241 1343.42 2.4704 0 29.8363 
18250 928.864 385.038 2.44626 0 121 121 116.887 4.10262 0.0389105 0.0352974 49.5478 1348.41 2.55715 0 25.4333 
18300 926.269 382.063 2.45801 0 121 121 116.883 4.13448 0.0378093 0.0333611 50.0044 1354.7 3.38408 0 21.0243 
18350 925.415 379.343 2.47346 0 121 121 117.023 4.32572 0.0447346 0.0411225 50.4799 1360.85 3.53133 0 16.5818 
18400 926.512 378.139 2.4856 0 121 121 116.977 4.31138 0.0494444 0.045 50.6083 1365.76 3.10258 0 12.2127 
18450 924.073 377.286 2.48647 0 121 121 116.786 4.29236 0.05866 0.0508757 51.0473 1371.58 3.46421 0 7.71588 
18500 926.692 374.331 2.51457 0 121 121 116.842 4.21454 0.0556328 0.0514604 51.5177 1377.4 2.10615 0 3.26599 
18550 19490.5 363.273 56.7341 0 121 121 116.842 4.35394 0.0462138 0.0425947 52.532 1390.24 1.83756 0 3.03431 
18600 26387.4 355.63 76.0206 0 121 121 116.827 4.691 0.0444691 0.040856 53.246 1400.42 3.42382 0 7.0081 
18650 28566.4 353.323 81.9281 0 121 121 116.776 4.4487 0.0461239 0.0427897 53.681 1407.63 3.87502 0 11.7125 
18700 29319.7 352.008 84.1726 0 121 121 116.8 4.68229 0.0558954 0.0520022 53.9202 1413.49 3.78557 0 16.613 
18750 29534.5 349.462 85.2757 0 121 121 116.833 4.58801 0.0519878 0.0483736 54.1929 1419.15 3.44027 0 21.6127 
18800 29502.9 348.358 85.4344 0 121 121 116.93 4.51317 0.058104 0.0539338 54.2989 1424.03 3.27902 0 26.6338 
18850 29571.4 345.421 86.1966 0 121 121 116.91 4.48939 0.048109 0.0431034 54.6107 1429.7 2.57005 0 31.6455 
18900 29491.6 344.807 86.2885 0 121 121 116.964 4.44499 0.0461624 0.0431034 54.8106 1435.01 2.44144 0 36.748 
18950 29572.1 342.664 86.8563 0 121 121 116.928 4.2391 0.057516 0.0522367 55.0695 1440.47 2.64665 0 41.9102 
19000 29503.5 341.349 87.0938 0 121 121 116.86 4.17401 0.0600334 0.0522513 55.2688 1446.48 2.04809 0 47.058 
19050 921.327 341.932 2.71404 0 121 121 116.788 4.27553 0.00861111 0.00833333 55.4256 1450.86 1.88644 0 47.3119 
19100 922.996 339.42 2.73612 0 121 121 116.728 4.30108 0.075 0.0686111 55.5592 1456.37 0.980606 0 43.3615 
19150 921.326 337.824 2.73943 0 121 121 116.705 4.21429 0.0697416 0.0639066 55.843 1461.33 -0.194786 0 38.6659 
19200 922.933 338.092 2.74836 0 121 121 116.713 4.28333 0.024458 0.0225125 55.9691 1466.71 -0.617834 0 33.7915 
19250 925.591 336.972 2.76348 0 121 121 116.632 4.2007 0.0797222 0.0730556 56.2178 1471.65 -0.349646 0 28.8083 
19300 923.636 335.699 2.76245 0 121 121 116.756 4.09795 0.0461367 0.0397443 56.346 1476.14 -0.460179 0 23.8013 
19350 920.315 334.884 2.7598 0 121 121 116.801 4.30502 0.0505696 0.0472353 56.6402 1481.41 -1.0403 0 18.8092 
19400 923.219 335.441 2.77113 0 121 121 116.83 4.21546 0.0638889 0.0611111 56.8428 1486.11 -0.764847 0 13.7214 
19450 923.431 334.865 2.77359 0 121 121 116.815 4.12744 0.0564673 0.052573 57.1074 1490.78 -1.42157 0 8.57683 
19500 924.361 333.548 2.78747 0 121 121 116.761 4.35879 0.0486652 0.0458843 57.2836 1496.22 -2.2476 0 3.44696 
19550 21999.9 330.747 67.4714 0 121 121 116.748 4.63063 0.0547526 0.0497499 57.552 1504.52 -3.64518 0 3.55711 
19600 28282 328.758 86.6143 0 121 120.998 116.664 5.13409 0.0569603 0.051681 57.8074 1511.53 -3.12926 0 8.22727 
19650 29403.7 328.02 90.0502 0 121 120.999 116.723 4.75297 0.0483602 0.0441912 58.0111 1517.1 -3.35422 0 13.4742 
19700 29512 326.901 90.5623 0 121 121 116.749 4.8913 0.0502778 0.0463889 58.1494 1522.27 -3.0846 0 18.7821 
19750 29562.3 325.956 90.9839 0 121 121 116.711 4.66796 0.0561267 0.0539039 58.2487 1527.34 -3.84687 0 24.1113 
19800 29415.7 325.525 90.7619 0 121 121 116.649 4.54994 0.0527924 0.0477911 58.436 1532.56 -5.0928 0 29.47 
19850 29456.3 324.954 91.0953 0 121 121 116.673 4.4335 0.0594444 0.0541667 58.6575 1537.91 -6.70932 0 34.8561 
19900 29307.5 323.592 90.9339 0 121 121 116.65 4.51568 0.0577938 0.0527924 58.8502 1543.01 -7.57561 0 40.2247 
19950 29341.5 322.101 91.425 0 121 121 116.627 4.39731 0.0497637 0.0464276 59.0206 1548.32 -8.047 0 45.624 
20000 29386.1 321.999 91.7407 0 121 121 116.616 4.40098 0.0536111 0.0483333 59.2592 1553.28 -9.77743 0 51.0403 
20050 920.339 321.298 2.88201 0 121 121 116.576 4.51694 0.0572222 0.0538889 59.4342 1557.94 -10.8284 0 50.8952 
20100 919.072 319.755 2.88991 0 121 121 116.58 4.4665 0.0386111 0.0341667 59.4839 1563.15 -11.6765 0 46.2394 
20150 921.754 318.406 2.90794 0 121 121 116.616 4.31655 0.0719444 0.0658333 59.6103 1568.33 -12.5428 0 41.0059 
20200 920.114 318.658 2.90426 0 121 121 116.621 4.31138 0.0536111 0.0497222 59.7314 1573.51 -13.462 0 35.7018 
20250 922.876 317.369 2.92149 0 121 121 116.615 4.31018 0.0602945 0.0564046 59.8911 1578.86 -13.2586 0 30.3869 
20300 924.836 316.718 2.93397 0 121 121 116.597 4.34783 0.06 0.0558333 60.1661 1583.77 -14.1653 0 25.0372 
20350 925.013 316.749 2.93986 0 121 121 116.466 4.33614 0.051681 0.0469575 60.2592 1588.91 -15.241 0 19.6608 
20400 921.876 315.763 2.93898 0 121 121 116.563 4.1958 0.0697222 0.0647222 60.3103 1594.42 -16.7274 0 14.3051 
20450 920.158 314.499 2.94351 0 121 121 116.603 4.29594 0.0533333 0.0497222 60.3972 1599.7 -17.6586 0 8.91674 
20500 922.883 313.281 2.964 0 121 121 116.645 4.36893 0.0594444 0.0555556 60.4169 1605.32 -18.2965 0 3.50925 
20550 22512.3 308.328 74.52 0 121 121 116.653 4.5283 0.0655556 0.0597222 60.7014 1615.56 -22.9374 0 3.93976 
