# Avida count data
# Sat Apr  7 02:41:21 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

147950 107970 3599 816 486 0 0 0 233 233 215 3289 1928 3599 0 0 
148000 108000 3600 840 498 0 0 0 239 239 218 3292 1924 3600 0 0 
148050 108000 3600 810 488 0 0 0 570 570 524 3314 1930 3600 0 0 
148100 107970 3599 827 498 0 0 0 81 81 79 3297 1900 3599 0 0 
148150 107970 3599 867 521 0 0 0 195 195 177 3272 1912 3599 0 0 
148200 108000 3600 895 557 0 0 0 251 251 226 3280 1906 3600 0 0 
148250 108000 3600 876 541 0 0 0 217 217 205 3287 1919 3600 0 0 
148300 107970 3599 902 547 0 0 0 225 225 205 3263 1887 3599 0 0 
148350 107940 3600 859 513 0 0 0 243 241 229 3290 1948 3600 0 0 
148400 107910 3599 827 514 0 0 0 222 220 207 3309 1943 3599 0 0 
148450 107970 3600 807 484 0 0 0 245 244 221 3310 1935 3600 0 0 
148500 108000 3600 839 485 0 0 0 227 227 213 3292 1923 3600 0 0 
148550 108000 3600 795 455 0 0 0 219 219 200 3301 1948 3600 0 0 
148600 108000 3599 747 413 0 0 0 227 228 207 3286 1951 3599 0 0 
148650 108000 3598 785 424 0 0 0 233 235 205 3273 1953 3598 0 0 
148700 107970 3599 832 459 0 0 0 216 216 196 3273 1950 3599 0 0 
148750 108000 3600 825 484 0 0 0 213 213 201 3310 1951 3600 0 0 
148800 108000 3600 822 476 0 0 0 210 210 196 3305 1926 3600 0 0 
148850 107940 3598 831 472 0 0 0 235 235 219 3276 1922 3598 0 0 
148900 108000 3600 834 495 0 0 0 214 214 193 3278 1937 3600 0 0 
148950 108000 3600 858 488 0 0 0 238 238 209 3276 1899 3600 0 0 
149000 107910 3596 830 486 0 0 0 195 196 182 3280 1918 3596 0 0 
149050 108000 3600 862 499 0 0 0 697 697 641 3272 1941 3600 0 0 
149100 107970 3599 841 492 0 0 0 79 79 70 3299 1910 3599 0 0 
149150 107970 3598 846 517 0 0 0 167 168 153 3297 1937 3598 0 0 
149200 108000 3600 848 516 0 0 0 319 319 297 3284 1896 3600 0 0 
149250 108000 3600 856 523 0 0 0 212 212 198 3286 1932 3600 0 0 
149300 108000 3600 870 523 0 0 0 238 238 218 3279 1890 3600 0 0 
149350 108000 3599 878 527 0 0 0 263 264 238 3292 1921 3599 0 0 
149400 107970 3600 885 520 0 0 0 214 213 191 3271 1942 3600 0 0 
149450 107910 3599 866 515 0 0 0 263 261 240 3281 1950 3599 0 0 
149500 107910 3597 874 512 0 0 0 223 223 212 3264 1907 3597 0 0 
149550 108000 3600 789 448 0 0 0 252 252 227 3279 1919 3600 0 0 
149600 107970 3600 762 416 0 0 0 226 225 205 3292 1907 3600 0 0 
149650 107970 3598 787 431 0 0 0 251 252 231 3279 1933 3598 0 0 
149700 108000 3600 786 475 0 0 0 222 222 210 3322 1939 3600 0 0 
149750 107940 3599 795 444 0 0 0 270 269 243 3293 1918 3599 0 0 
149800 107970 3599 784 458 0 0 0 194 194 180 3299 1916 3599 0 0 
149850 107970 3599 826 467 0 0 0 213 213 190 3273 1962 3599 0 0 
149900 108000 3599 815 475 0 0 0 224 225 209 3310 1931 3599 0 0 
149950 107940 3599 831 483 0 0 0 228 227 222 3278 1928 3599 0 0 
150000 107970 3599 864 516 0 0 0 231 231 208 3300 1911 3599 0 0 
150050 108000 3600 877 527 0 0 0 637 637 586 3279 1930 3600 0 0 
150100 107910 3597 832 513 0 0 0 85 85 79 3310 1912 3597 0 0 
150150 108000 3600 835 509 0 0 0 187 187 171 3319 1954 3600 0 0 
150200 108000 3600 854 505 0 0 0 269 269 248 3275 1923 3600 0 0 
150250 108000 3600 833 490 0 0 0 189 189 174 3315 1976 3600 0 0 
150300 108000 3598 825 487 0 0 0 270 272 247 3294 1918 3598 0 0 
150350 107970 3598 804 498 0 0 0 234 235 222 3309 1950 3598 0 0 
150400 108000 3599 861 491 0 0 0 223 224 192 3268 1950 3599 0 0 
150450 107940 3598 847 503 0 0 0 222 222 200 3291 1952 3598 0 0 
150500 107970 3600 804 496 0 0 0 230 229 211 3304 1902 3600 0 0 
150550 107970 3600 785 440 0 0 0 231 230 213 3272 1911 3600 0 0 
150600 108000 3599 739 398 0 0 0 220 221 205 3279 1921 3599 0 0 
150650 107970 3599 753 406 0 0 0 223 223 202 3285 1905 3599 0 0 
150700 107970 3600 783 450 0 0 0 231 230 212 3291 1939 3600 0 0 
150750 107970 3599 782 462 0 0 0 210 210 185 3298 1930 3599 0 0 
150800 108000 3599 822 474 0 0 0 230 231 206 3281 1883 3599 0 0 
150850 107940 3597 840 481 0 0 0 229 230 207 3274 1929 3597 0 0 
150900 107910 3596 821 485 0 0 0 211 212 190 3295 1926 3596 0 0 
150950 107970 3598 837 476 0 0 0 211 212 187 3281 1915 3598 0 0 
151000 107940 3599 837 488 0 0 0 228 227 214 3281 1938 3599 0 0 
151050 108000 3600 836 505 0 0 0 673 673 618 3295 1926 3600 0 0 
151100 107940 3597 852 523 0 0 0 60 61 54 3290 1923 3597 0 0 
151150 107970 3599 880 524 0 0 0 206 206 191 3286 1944 3599 0 0 
151200 107970 3600 828 515 0 0 0 276 275 254 3321 1903 3600 0 0 
151250 107970 3599 885 519 0 0 0 163 163 156 3266 1939 3599 0 0 
151300 107970 3599 850 527 0 0 0 262 262 246 3305 1900 3599 0 0 
151350 108000 3600 867 548 0 0 0 250 250 229 3308 1972 3600 0 0 
151400 107970 3599 898 534 0 0 0 211 211 187 3265 1942 3599 0 0 
151450 108000 3600 899 541 0 0 0 232 232 216 3273 1911 3600 0 0 
151500 107970 3599 910 543 0 0 0 218 218 192 3278 1952 3599 0 0 
151550 107970 3599 793 472 0 0 0 249 249 229 3310 1909 3599 0 0 
151600 108000 3600 751 414 0 0 0 221 221 201 3312 1940 3600 0 0 
151650 107970 3599 762 432 0 0 0 240 240 220 3292 1922 3599 0 0 
151700 107970 3599 799 457 0 0 0 206 206 191 3291 1932 3599 0 0 
151750 107970 3600 797 471 0 0 0 245 244 222 3294 1930 3600 0 0 
151800 108000 3600 769 471 0 0 0 235 235 216 3319 1924 3600 0 0 
151850 107970 3599 846 489 0 0 0 213 213 195 3285 1963 3599 0 0 
151900 107970 3599 822 497 0 0 0 259 259 241 3296 1927 3599 0 0 
151950 107970 3599 809 478 0 0 0 236 236 215 3304 1929 3599 0 0 
152000 107970 3599 815 500 0 0 0 165 165 153 3310 1946 3599 0 0 
152050 108000 3600 819 490 0 0 0 252 252 237 3313 1921 3600 0 0 
152100 107970 3599 845 500 0 0 0 36 36 33 3289 1926 3599 0 0 
152150 108000 3600 816 492 0 0 0 299 299 272 3301 1905 3600 0 0 
152200 108000 3600 820 483 0 0 0 249 249 237 3297 1909 3600 0 0 
152250 107970 3598 828 511 0 0 0 214 215 206 3306 1925 3598 0 0 
152300 108000 3600 834 511 0 0 0 214 214 188 3312 1946 3600 0 0 
152350 107940 3599 855 496 0 0 0 201 200 188 3284 1912 3599 0 0 
152400 108000 3600 849 530 0 0 0 233 233 213 3292 1911 3600 0 0 
152450 107970 3599 856 514 0 0 0 234 234 208 3284 1912 3599 0 0 
152500 107940 3600 857 506 0 0 0 236 234 214 3273 1939 3600 0 0 
152550 108000 3600 775 447 0 0 0 228 228 206 3304 1935 3600 0 0 
152600 107970 3598 767 422 0 0 0 211 212 192 3283 1939 3598 0 0 
152650 107910 3598 774 416 0 0 0 230 229 208 3303 1930 3598 0 0 
152700 107940 3598 806 459 0 0 0 216 216 197 3278 1912 3598 0 0 
152750 107970 3598 824 462 0 0 0 216 217 194 3275 1973 3598 0 0 
152800 107970 3597 829 482 0 0 0 241 243 225 3308 1940 3597 0 0 
152850 107970 3599 884 514 0 0 0 221 221 194 3255 1920 3599 0 0 
152900 108000 3600 856 521 0 0 0 219 219 198 3299 1935 3600 0 0 
152950 107970 3598 828 502 0 0 0 231 232 211 3298 1946 3598 0 0 
153000 108000 3599 828 496 0 0 0 236 237 218 3287 1943 3599 0 0 
153050 108000 3600 833 504 0 0 0 425 425 386 3298 1920 3600 0 0 
153100 107970 3599 831 488 0 0 0 54 54 49 3289 1887 3599 0 0 
153150 107970 3600 844 485 0 0 0 263 262 232 3291 1940 3600 0 0 
153200 108000 3600 853 523 0 0 0 285 285 258 3308 1947 3600 0 0 
153250 108000 3600 868 535 0 0 0 188 188 173 3290 1916 3600 0 0 
153300 107970 3599 825 494 0 0 0 241 241 227 3300 1911 3599 0 0 
153350 108000 3600 838 482 0 0 0 235 235 223 3275 1901 3600 0 0 
153400 108000 3600 878 513 0 0 0 218 218 196 3276 1942 3600 0 0 
153450 108000 3599 833 492 0 0 0 213 214 194 3313 1926 3599 0 0 
153500 108000 3600 834 506 0 0 0 222 222 202 3299 1909 3600 0 0 
153550 107940 3598 753 434 0 0 0 263 263 241 3312 1927 3598 0 0 
153600 107970 3599 699 387 0 0 0 216 216 197 3325 1939 3599 0 0 
153650 107970 3599 744 421 0 0 0 259 259 241 3301 1905 3599 0 0 
153700 107940 3598 777 420 0 0 0 201 201 186 3273 1934 3598 0 0 
153750 108000 3600 805 451 0 0 0 234 234 217 3276 1931 3600 0 0 
153800 108000 3600 838 481 0 0 0 213 213 195 3254 1923 3600 0 0 
153850 107910 3598 838 465 0 0 0 225 224 208 3273 1891 3598 0 0 
153900 108000 3600 829 482 0 0 0 214 214 199 3287 1905 3600 0 0 
153950 107940 3599 785 469 0 0 0 235 234 208 3318 1924 3599 0 0 
154000 107970 3599 825 477 0 0 0 240 240 219 3286 1932 3599 0 0 
154050 108000 3600 834 513 0 0 0 748 748 685 3306 1927 3600 0 0 
154100 108000 3599 839 507 0 0 0 76 77 72 3307 1931 3599 0 0 
154150 107880 3596 851 508 0 0 0 138 138 127 3290 1945 3596 0 0 
154200 108000 3600 837 494 0 0 0 320 320 294 3284 1950 3600 0 0 
154250 108000 3599 815 496 0 0 0 205 206 189 3299 1924 3599 0 0 
154300 108000 3600 846 486 0 0 0 193 193 179 3280 1952 3600 0 0 
154350 107940 3598 801 496 0 0 0 233 233 210 3318 1951 3598 0 0 
154400 107970 3598 819 476 0 0 0 217 218 199 3284 1891 3598 0 0 
154450 108000 3599 843 491 0 0 0 244 245 224 3270 1940 3599 0 0 
154500 107940 3598 820 485 0 0 0 202 202 188 3290 1926 3598 0 0 
154550 107970 3600 744 436 0 0 0 232 231 218 3316 1905 3600 0 0 
154600 107970 3598 751 419 0 0 0 202 203 185 3301 1898 3598 0 0 
154650 107970 3600 779 433 0 0 0 255 254 229 3289 1948 3600 0 0 
154700 107940 3598 801 470 0 0 0 235 235 208 3308 1948 3598 0 0 
154750 108000 3600 830 489 0 0 0 194 194 176 3299 1925 3600 0 0 
154800 108000 3600 811 475 0 0 0 241 241 216 3296 1959 3600 0 0 
154850 108000 3600 793 477 0 0 0 235 235 214 3317 1885 3600 0 0 
154900 107970 3599 888 485 0 0 0 217 217 201 3258 1929 3599 0 0 
154950 108000 3600 861 509 0 0 0 251 251 230 3283 1918 3600 0 0 
155000 107940 3599 843 507 0 0 0 202 201 190 3291 1935 3599 0 0 
155050 108000 3600 849 511 0 0 0 708 708 655 3294 1928 3600 0 0 
155100 108000 3600 851 512 0 0 0 78 78 73 3300 1896 3600 0 0 
155150 107970 3599 816 499 0 0 0 143 143 135 3307 1883 3599 0 0 
155200 108000 3600 871 504 0 0 0 278 278 259 3268 1943 3600 0 0 
155250 107970 3600 861 519 0 0 0 243 242 221 3285 1933 3600 0 0 
155300 108000 3600 850 522 0 0 0 226 226 208 3297 1962 3600 0 0 
155350 108000 3600 870 525 0 0 0 233 233 220 3281 1926 3600 0 0 
155400 107940 3598 874 521 0 0 0 232 232 212 3282 1908 3598 0 0 
155450 107940 3599 860 528 0 0 0 269 268 246 3302 1945 3599 0 0 
155500 108000 3600 901 519 0 0 0 223 223 203 3247 1910 3600 0 0 
155550 107910 3598 810 438 0 0 0 289 288 261 3260 1925 3598 0 0 
155600 107970 3599 755 407 0 0 0 227 227 202 3280 1908 3599 0 0 
155650 107940 3598 784 422 0 0 0 250 250 231 3271 1947 3598 0 0 
155700 108000 3600 797 431 0 0 0 231 231 210 3284 1967 3600 0 0 
155750 108000 3600 823 481 0 0 0 212 212 195 3289 1945 3600 0 0 
155800 107970 3599 832 495 0 0 0 212 212 197 3290 1924 3599 0 0 
155850 107970 3599 835 498 0 0 0 223 223 199 3295 1957 3599 0 0 
155900 108000 3599 833 489 0 0 0 245 246 227 3293 1909 3599 0 0 
155950 107940 3599 836 489 0 0 0 249 248 231 3291 1943 3599 0 0 
156000 107940 3599 841 490 0 0 0 202 201 184 3274 1923 3599 0 0 
156050 108000 3600 816 490 0 0 0 386 386 353 3308 1909 3600 0 0 
156100 107970 3599 819 495 0 0 0 28 28 27 3323 1941 3599 0 0 
156150 107940 3599 824 499 0 0 0 247 246 217 3306 1933 3599 0 0 
156200 108000 3600 838 494 0 0 0 288 288 266 3283 1926 3600 0 0 
156250 107970 3599 855 501 0 0 0 202 202 182 3261 1931 3599 0 0 
156300 107940 3599 859 498 0 0 0 271 270 246 3268 1920 3599 0 0 
156350 108000 3600 876 516 0 0 0 225 225 205 3284 1929 3600 0 0 
156400 107910 3597 844 521 0 0 0 236 236 223 3299 1945 3597 0 0 
156450 108000 3600 863 510 0 0 0 222 222 201 3275 1937 3600 0 0 
156500 108000 3599 842 490 0 0 0 228 229 217 3279 1930 3599 0 0 
156550 107970 3598 791 448 0 0 0 246 247 219 3272 1904 3598 0 0 
156600 107970 3599 758 415 0 0 0 243 243 224 3286 1918 3599 0 0 
156650 107940 3596 753 417 0 0 0 204 206 185 3286 1900 3596 0 0 
156700 107970 3599 806 461 0 0 0 211 211 191 3281 1917 3599 0 0 
156750 108000 3599 788 451 0 0 0 259 260 232 3279 1930 3599 0 0 
156800 107970 3598 831 491 0 0 0 251 252 229 3297 1934 3598 0 0 
156850 108000 3600 827 494 0 0 0 214 214 198 3297 1938 3600 0 0 
156900 107970 3599 817 490 0 0 0 228 228 205 3309 1930 3599 0 0 
156950 108000 3600 799 478 0 0 0 235 235 220 3316 1908 3600 0 0 
157000 107970 3599 814 479 0 0 0 221 221 197 3285 1919 3599 0 0 
157050 108000 3600 799 481 0 0 0 509 509 463 3304 1940 3600 0 0 
157100 108000 3600 855 507 0 0 0 55 55 51 3282 1940 3600 0 0 
157150 107970 3598 840 491 0 0 0 186 187 169 3287 1918 3598 0 0 
157200 107970 3599 832 497 0 0 0 316 316 302 3291 1950 3599 0 0 
157250 107940 3599 831 497 0 0 0 233 232 219 3298 1931 3599 0 0 
157300 108000 3600 856 492 0 0 0 226 226 203 3261 1909 3600 0 0 
157350 107970 3598 877 502 0 0 0 207 208 194 3256 1905 3598 0 0 
157400 108000 3597 835 502 0 0 0 224 227 203 3280 1881 3597 0 0 
157450 107940 3599 850 494 0 0 0 205 204 188 3279 1928 3599 0 0 
157500 107970 3599 845 504 0 0 0 194 194 176 3294 1931 3599 0 0 
157550 108000 3600 817 451 0 0 0 228 228 208 3277 1933 3600 0 0 
157600 108000 3600 774 436 0 0 0 219 219 195 3280 1906 3600 0 0 
157650 107970 3600 782 455 0 0 0 276 275 260 3307 1931 3600 0 0 
157700 108000 3600 839 472 0 0 0 184 184 160 3270 1928 3600 0 0 
157750 107880 3598 834 492 0 0 0 251 249 232 3302 1932 3598 0 0 
157800 108000 3599 847 516 0 0 0 232 233 213 3310 1935 3599 0 0 
157850 107970 3600 833 523 0 0 0 197 196 181 3308 1914 3600 0 0 
157900 108000 3600 859 516 0 0 0 192 192 177 3288 1951 3600 0 0 
157950 108000 3599 843 514 0 0 0 228 229 210 3289 1913 3599 0 0 
158000 108000 3600 814 495 0 0 0 224 224 212 3307 1946 3600 0 0 
158050 108000 3600 817 495 0 0 0 695 695 646 3294 1908 3600 0 0 
158100 108000 3597 863 504 0 0 0 81 84 76 3267 1938 3597 0 0 
158150 107940 3598 866 521 0 0 0 150 150 140 3288 1919 3598 0 0 
158200 108000 3600 887 531 0 0 0 311 311 284 3278 1921 3600 0 0 
158250 108000 3600 871 518 0 0 0 236 236 215 3281 1904 3600 0 0 
158300 107970 3600 862 513 0 0 0 184 183 165 3271 1924 3600 0 0 
158350 107970 3598 849 505 0 0 0 294 295 269 3287 1937 3598 0 0 
158400 108000 3600 865 499 0 0 0 228 228 207 3266 1928 3600 0 0 
158450 107970 3598 856 527 0 0 0 205 206 188 3301 1893 3598 0 0 
158500 107970 3598 877 517 0 0 0 254 255 233 3256 1953 3598 0 0 
158550 107970 3598 773 461 0 0 0 218 219 202 3310 1922 3598 0 0 
158600 107970 3597 742 427 0 0 0 230 232 221 3313 1880 3597 0 0 
158650 108000 3600 772 412 0 0 0 215 215 190 3273 1930 3600 0 0 
158700 108000 3600 767 442 0 0 0 223 223 208 3288 1919 3600 0 0 
158750 107940 3598 805 432 0 0 0 208 208 182 3258 1905 3598 0 0 
158800 107940 3599 770 459 0 0 0 218 217 199 3317 1924 3599 0 0 
158850 108000 3600 795 454 0 0 0 240 240 224 3289 1932 3600 0 0 
158900 108000 3600 806 480 0 0 0 261 261 233 3301 1913 3600 0 0 
158950 108000 3600 832 479 0 0 0 202 202 186 3273 1908 3600 0 0 
159000 107970 3599 839 475 0 0 0 216 216 197 3292 1955 3599 0 0 
159050 108000 3600 809 491 0 0 0 560 560 510 3312 1901 3600 0 0 
159100 108000 3600 815 502 0 0 0 64 64 57 3316 1928 3600 0 0 
159150 107970 3600 839 509 0 0 0 160 159 148 3302 1926 3600 0 0 
159200 108000 3600 878 520 0 0 0 295 295 269 3280 1901 3600 0 0 
159250 108000 3600 896 530 0 0 0 203 203 181 3271 1911 3600 0 0 
159300 108000 3600 873 518 0 0 0 182 182 163 3276 1947 3600 0 0 
159350 107940 3599 859 523 0 0 0 231 230 214 3285 1893 3599 0 0 
159400 108000 3600 853 521 0 0 0 244 244 223 3300 1930 3600 0 0 
159450 108000 3600 890 519 0 0 0 203 203 188 3255 1971 3600 0 0 
159500 108000 3600 864 513 0 0 0 206 206 183 3277 1940 3600 0 0 
159550 108000 3600 812 496 0 0 0 215 215 198 3303 1944 3600 0 0 
159600 107970 3599 776 439 0 0 0 246 246 226 3293 1950 3599 0 0 
159650 107970 3600 770 440 0 0 0 207 206 190 3304 1919 3600 0 0 
159700 107910 3598 828 471 0 0 0 254 253 237 3268 1943 3598 0 0 
159750 107940 3598 827 478 0 0 0 239 239 223 3296 1913 3598 0 0 
159800 107970 3599 797 466 0 0 0 228 228 210 3314 1900 3599 0 0 
159850 108000 3599 820 489 0 0 0 226 227 211 3294 1955 3599 0 0 
159900 108000 3600 855 502 0 0 0 258 258 233 3291 1931 3600 0 0 
159950 107970 3599 864 486 0 0 0 219 219 202 3256 1933 3599 0 0 
160000 107940 3598 826 498 0 0 0 214 214 203 3314 1906 3598 0 0 
160050 108000 3600 836 485 0 0 0 427 427 392 3281 1907 3600 0 0 
160100 108000 3599 822 487 0 0 0 53 54 47 3304 1916 3599 0 0 
160150 108000 3600 861 510 0 0 0 208 208 191 3291 1922 3600 0 0 
160200 108000 3600 905 523 0 0 0 320 320 287 3256 1912 3600 0 0 
160250 108000 3600 854 518 0 0 0 223 223 203 3310 1900 3600 0 0 
160300 108000 3600 851 503 0 0 0 204 204 193 3286 1908 3600 0 0 
160350 108000 3600 880 529 0 0 0 238 238 221 3267 1953 3600 0 0 
160400 107970 3600 894 551 0 0 0 204 203 185 3290 1932 3600 0 0 
160450 108000 3600 867 508 0 0 0 241 241 227 3277 1915 3600 0 0 
160500 107970 3599 850 504 0 0 0 224 224 210 3284 1927 3599 0 0 
160550 108000 3600 817 473 0 0 0 190 190 172 3268 1928 3600 0 0 
160600 108000 3598 744 412 0 0 0 242 244 219 3298 1907 3598 0 0 
160650 107970 3597 784 416 0 0 0 239 241 214 3269 1917 3597 0 0 
160700 108000 3599 823 490 0 0 0 234 235 211 3281 1916 3599 0 0 
160750 107970 3599 841 501 0 0 0 210 210 198 3283 1900 3599 0 0 
160800 108000 3599 802 490 0 0 0 252 253 227 3303 1926 3599 0 0 
160850 107970 3600 824 479 0 0 0 252 251 232 3294 1933 3600 0 0 
160900 107910 3598 838 495 0 0 0 211 210 187 3298 1923 3598 0 0 
160950 108000 3599 870 508 0 0 0 240 241 212 3267 1935 3599 0 0 
161000 107970 3599 849 506 0 0 0 204 204 189 3293 1913 3599 0 0 
161050 108000 3600 869 522 0 0 0 560 560 524 3290 1912 3600 0 0 
161100 108000 3600 853 526 0 0 0 67 67 65 3290 1891 3600 0 0 
161150 107970 3598 864 508 0 0 0 208 209 195 3281 1897 3598 0 0 
161200 107970 3599 801 476 0 0 0 295 295 269 3293 1924 3599 0 0 
161250 107970 3599 833 502 0 0 0 200 200 185 3308 1933 3599 0 0 
161300 107940 3599 797 492 0 0 0 184 183 166 3307 1907 3599 0 0 
161350 107970 3599 819 480 0 0 0 261 261 242 3283 1901 3599 0 0 
161400 107970 3599 845 502 0 0 0 216 216 201 3272 1902 3599 0 0 
161450 107970 3599 812 496 0 0 0 244 244 228 3307 1958 3599 0 0 
161500 107970 3599 859 499 0 0 0 193 193 181 3287 1947 3599 0 0 
161550 107940 3598 806 446 0 0 0 238 238 212 3257 1976 3598 0 0 
161600 107880 3600 774 425 0 0 0 261 257 239 3272 1913 3600 0 0 
161650 108000 3599 780 455 0 0 0 228 229 212 3294 1932 3599 0 0 
161700 107970 3599 807 477 0 0 0 240 240 218 3299 1903 3599 0 0 
161750 107970 3599 813 475 0 0 0 241 241 216 3294 1940 3599 0 0 
161800 107970 3598 786 479 0 0 0 221 222 213 3316 1946 3598 0 0 
161850 107940 3598 801 475 0 0 0 238 238 224 3310 1896 3598 0 0 
161900 107970 3600 835 477 0 0 0 251 250 231 3285 1910 3600 0 0 
161950 107970 3599 846 504 0 0 0 200 200 184 3297 1941 3599 0 0 
162000 108000 3599 847 521 0 0 0 253 254 237 3302 1931 3599 0 0 
162050 108000 3600 851 503 0 0 0 837 837 756 3286 1926 3600 0 0 
162100 107970 3599 870 511 0 0 0 138 138 124 3267 1926 3599 0 0 
162150 107940 3599 868 534 0 0 0 133 132 124 3299 1922 3599 0 0 
162200 108000 3600 852 508 0 0 0 284 284 263 3290 1916 3600 0 0 
162250 108000 3599 838 509 0 0 0 219 220 191 3294 1951 3599 0 0 
162300 107970 3597 853 490 0 0 0 215 217 204 3279 1919 3597 0 0 
162350 107940 3597 849 519 0 0 0 213 214 196 3291 1896 3597 0 0 
162400 107940 3598 810 496 0 0 0 208 208 196 3294 1924 3598 0 0 
162450 108000 3599 812 486 0 0 0 241 242 216 3298 1895 3599 0 0 
162500 108000 3600 851 500 0 0 0 233 233 213 3287 1946 3600 0 0 
162550 108000 3600 806 459 0 0 0 260 260 245 3286 1915 3600 0 0 
162600 107970 3598 721 419 0 0 0 208 209 183 3319 1936 3598 0 0 
162650 107970 3599 795 434 0 0 0 234 234 215 3265 1958 3599 0 0 
162700 108000 3599 779 466 0 0 0 239 240 222 3314 1959 3599 0 0 
162750 108000 3600 811 477 0 0 0 203 203 179 3296 1906 3600 0 0 
162800 108000 3600 817 486 0 0 0 226 226 210 3286 1937 3600 0 0 
162850 108000 3600 850 500 0 0 0 229 229 205 3266 1907 3600 0 0 
162900 107970 3598 837 504 0 0 0 259 260 236 3295 1928 3598 0 0 
162950 107940 3599 860 506 0 0 0 240 239 221 3281 1951 3599 0 0 
163000 108000 3599 833 519 0 0 0 229 230 208 3309 1925 3599 0 0 
163050 108000 3600 838 514 0 0 0 556 556 506 3293 1936 3600 0 0 
163100 108000 3600 875 533 0 0 0 62 62 57 3275 1952 3600 0 0 
163150 107970 3599 859 513 0 0 0 182 182 168 3293 1930 3599 0 0 
163200 108000 3600 860 496 0 0 0 287 287 268 3276 1929 3600 0 0 
163250 108000 3597 853 502 0 0 0 194 197 180 3296 1942 3597 0 0 
163300 108000 3599 901 529 0 0 0 196 197 181 3257 1927 3599 0 0 
163350 108000 3600 887 543 0 0 0 240 240 218 3294 1933 3600 0 0 
163400 107970 3600 854 521 0 0 0 217 216 198 3316 1954 3600 0 0 
163450 108000 3600 876 523 0 0 0 233 233 212 3281 1895 3600 0 0 
163500 108000 3600 854 530 0 0 0 213 213 197 3311 1928 3600 0 0 
163550 107970 3600 786 478 0 0 0 174 173 161 3326 1915 3600 0 0 
163600 107970 3598 728 399 0 0 0 222 223 211 3295 1941 3598 0 0 
163650 107940 3597 774 417 0 0 0 212 213 198 3275 1922 3597 0 0 
163700 107940 3598 821 469 0 0 0 238 238 213 3267 1926 3598 0 0 
163750 107970 3598 843 496 0 0 0 249 250 229 3267 1898 3598 0 0 
163800 108000 3600 840 509 0 0 0 200 200 190 3288 1925 3600 0 0 
163850 107970 3598 824 498 0 0 0 223 224 207 3290 1909 3598 0 0 
163900 107970 3600 832 490 0 0 0 243 242 219 3286 1945 3600 0 0 
163950 108000 3600 848 488 0 0 0 206 206 189 3306 1971 3600 0 0 
164000 108000 3599 842 504 0 0 0 244 245 224 3312 1919 3599 0 0 
164050 108000 3600 838 495 0 0 0 689 689 640 3289 1950 3600 0 0 
164100 108000 3600 850 509 0 0 0 87 87 81 3289 1915 3600 0 0 
164150 108000 3600 842 513 0 0 0 138 138 131 3293 1934 3600 0 0 
164200 108000 3600 820 491 0 0 0 312 312 287 3308 1896 3600 0 0 
164250 107970 3599 840 499 0 0 0 267 267 242 3290 1922 3599 0 0 
164300 108000 3600 840 506 0 0 0 193 193 173 3307 1945 3600 0 0 
164350 107970 3599 849 495 0 0 0 221 221 201 3283 1912 3599 0 0 
164400 107970 3600 844 534 0 0 0 222 221 207 3319 1887 3600 0 0 
164450 107940 3600 853 537 0 0 0 216 214 194 3306 1900 3600 0 0 
164500 108000 3599 834 515 0 0 0 203 204 188 3320 1922 3599 0 0 
164550 108000 3599 803 459 0 0 0 262 263 245 3291 1955 3599 0 0 
164600 107910 3599 757 441 0 0 0 205 203 192 3315 1944 3599 0 0 
164650 108000 3600 825 446 0 0 0 235 235 211 3244 1908 3600 0 0 
164700 107970 3599 830 471 0 0 0 221 221 203 3268 1954 3599 0 0 
164750 108000 3600 811 475 0 0 0 220 220 208 3301 1932 3600 0 0 
164800 107970 3598 815 492 0 0 0 273 274 248 3314 1957 3598 0 0 
164850 107970 3600 856 508 0 0 0 255 254 229 3280 1925 3600 0 0 
164900 107910 3598 863 528 0 0 0 196 195 180 3296 1917 3598 0 0 
164950 108000 3600 852 525 0 0 0 221 221 211 3306 1902 3600 0 0 
165000 108000 3598 868 511 0 0 0 227 229 206 3294 1933 3598 0 0 
165050 108000 3600 848 500 0 0 0 731 731 670 3284 1900 3600 0 0 
165100 107970 3599 887 539 0 0 0 115 115 105 3268 1909 3599 0 0 
165150 107970 3598 868 528 0 0 0 122 123 112 3303 1914 3598 0 0 
165200 108000 3600 870 515 0 0 0 221 221 199 3284 1894 3600 0 0 
165250 108000 3600 853 498 0 0 0 254 254 242 3286 1942 3600 0 0 
165300 107970 3600 849 507 0 0 0 230 229 208 3288 1953 3600 0 0 
165350 107970 3600 857 514 0 0 0 221 220 206 3289 1908 3600 0 0 
165400 108000 3598 901 514 0 0 0 282 284 252 3252 1918 3598 0 0 
165450 107970 3598 926 545 0 0 0 247 248 219 3258 1939 3598 0 0 
165500 107940 3598 860 522 0 0 0 166 166 154 3277 1916 3598 0 0 
165550 107970 3600 800 472 0 0 0 235 234 207 3293 1914 3600 0 0 
