#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

133291 2407674 2390488 333 1 339 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccrdklcibdbipzcmjfsbuubsbudxrzbxcdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccrdklcibdbipzcmjfsbuubsbudxrzbxcdAradpviwradiclinpucajatmszvvvfcaxgab 
133578 2413197 2407674 334 1 340 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccmdklcibdbipzcmjfsbuubsbudxrzbxcdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccmdklcibdbipzcmjfsbuubsbudxrzbxcdAradpviwradiclinpucajatmszvvvfcaxgab 
133936 2420002 2413197 335 1 341 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccmdklcibdbipzcmjfsbuubsbudxxzbxcdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccmdklcibdbipzcmjfsbuubsbudxxzbxcdAradpviwradiclinpucajatmszvvvfcaxgab 
134268 2426166 2420002 336 1 342 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdAradpviwradiclinpucajatmszvvvfcaxgab 
134287 2426512 2426166 337 1 343 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdAradpviwradiclinpucajatmszvvvfcaxgab 
134335 2427381 2426512 338 1 344 121 106.891 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdAradpviwradiclinpucajatmszvvvfcaxgab 
134742 2435078 2427381 339 1 345 121 106.891 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtradpviwradiclinpucajatmszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtradpviwradiclinpucajatmszvvvfcaxgab 
135146 2442646 2435078 340 1 346 121 107.268 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtradpviaradiclinpucajatmszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtradpviaradiclinpucajatmszvvvfcaxgab 
135273 2445018 2442646 341 1 347 121 107.268 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtradpviaradiclinpocajatmszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbAoboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtradpviaradiclinpocajatmszvvvfcaxgab 
135683 2452977 2445018 342 1 348 121 107.268 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtradpviaradiclinpocajatmszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtradpviaradiclinpocajatmszvvvfcaxgab 
135786 2454934 2452977 343 1 349 121 107.268 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtraApviaradiclinpocajatmszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibdbipzcmjfsbuubsbudrxzbxcdtraApviaradiclinpocajatmszvvvfcaxgab 
136122 2461272 2454934 344 1 350 121 107.268 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibpbipzcmjfsbuubsbudrxzbxcdtraApviaradiclinpocajatmszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibpbipzcmjfsbuubsbudrxzbxcdtraApviaradiclinpocajatmszvvvfcaxgab 
136583 2470082 2461272 345 1 351 121 107.268 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibpbipzcmjfsbuubsbudrxzbxcdtraApviaradiclinpocajatzszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibpbipzcmjfsbuubsbudrxzbxcdtraApviaradiclinpocajatzszvvvfcaxgab 
136666 2471717 2470082 346 1 352 121 107.647 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibpbipzcmcfsbuubsbudrxzbxcdtraApviaradiclinpocajatzszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmdklcibpbipzcmcfsbuubsbudrxzbxcdtraApviaradiclinpocajatzszvvvfcaxgab 
137147 2480942 2471717 347 1 353 121 107.647 0 1 1 2 wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtraApviaradiclinpocajatzszvvvfcaxgab wcjanplxkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtraApviaradiclinpocajatzszvvvfcaxgab 
137320 2484289 2480942 348 1 354 121 107.647 0 1 1 2 wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtraApviaradiclinpocajatzszvvvfcaxgab wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtraApviaradiclinpocajatzszvvvfcaxgab 
137365 2485198 2484289 349 1 355 121 107.647 0 1 1 2 wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtraApviaradiclinpoiajatzszvvvfcaxgab wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtraApviaradiclinpoiajatzszvvvfcaxgab 
137402 2485891 2485198 350 1 356 121 107.647 0 1 1 2 wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradiclinpoiajatzszvvvfcaxgab wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradiclinpoiajatzszvvvfcaxgab 
137551 2488717 2485891 351 1 357 121 107.268 0 1 1 2 wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradiclinpoirjatzszvvvfcaxgab wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradiclinpoirjatzszvvvfcaxgab 
137687 2491272 2488717 352 1 358 121 107.268 0 1 1 2 wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradiclinpoirjakzszvvvfcaxgab wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradiclinpoirjakzszvvvfcaxgab 
138002 2497506 2491272 353 1 359 121 107.268 0 1 1 2 wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradaclinpoirjakzszvvvfcaxgab wcjanpllkaoyycoururapurcuopcuyycwmbioboAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradaclinpoirjakzszvvvfcaxgab 
139076 2517779 2497506 354 1 360 121 106.891 0 1 1 2 wcjanpllkaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradaclinpoirjakzszvvvfcaxgab wcjanpllkaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradaclinpoirjakzszvvvfcaxgab 
139086 2517959 2517779 355 1 361 121 107.268 0 1 1 2 wcjanpllkaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradaclinpcirjakzszvvvfcaxgab wcjanpllkaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradaclinpcirjakzszvvvfcaxgab 
139171 2519655 2517959 356 1 362 121 107.268 0 1 1 2 wcjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradaclinpcirjakzszvvvfcaxgab wcjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpviaradaclinpcirjakzszvvvfcaxgab 
139207 2520344 2519655 357 1 363 121 107.268 0 1 1 2 wcjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab wcjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipzcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab 
139318 2522488 2520344 358 1 364 121 107.268 0 1 1 2 wcjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab wcjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab 
139421 2524357 2522488 359 1 365 121 107.268 0 1 1 2 wrjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab wrjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcibpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab 
139971 2534807 2524357 360 1 366 121 106.891 0 1 1 2 wrjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcwbpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab wrjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcwbpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab 
140420 2543303 2534807 361 1 367 121 106.891 0 1 1 2 wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcwbpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcwbpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakzszvvvfcaxgab 
140923 2552962 2543303 362 1 368 121 106.891 0 1 1 2 wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcwbpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaorailccmfklcwbpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
140969 2553824 2552962 363 1 369 121 106.517 0 1 1 2 wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbpbipjcmcfsbuubsbudrxzbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
141978 2573205 2553824 364 1 370 121 106.517 0 1 1 2 wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbpbipjcmcfsbuubsbtdrxzbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbpbipjcmcfsbuubsbtdrxzbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
142094 2575268 2573205 365 1 371 121 106.517 0 1 1 2 wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxzbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxzbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
142103 2575436 2575268 366 1 372 121 106.517 0 1 1 2 wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wAjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
142113 2575633 2575436 367 1 373 121 106.517 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopoAgcnwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
142204 2577442 2575633 368 1 374 121 106.517 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopoAgcrwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopoAgcrwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
142594 2584824 2577442 369 1 375 121 106.517 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcmcfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
143450 2600909 2584824 370 1 376 121 106.517 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbuubsbtdrxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
143780 2607247 2600909 371 1 377 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbuubsbtdbxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbuubsbtdbxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
144267 2616348 2607247 372 1 378 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbwubsbtdbxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbwubsbtdbxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
144590 2622584 2616348 373 1 379 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxmbxcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
144711 2624917 2622584 374 1 380 121 107.268 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxmbrcdtrazpvlaradaclinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxmbrcdtrazpvlaradaclinpcirjakuszvvvfcaxgab 
145264 2635492 2624917 375 1 381 121 107.268 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxmbrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxmbrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab 
145310 2636399 2635492 376 1 382 121 107.268 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxibrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycwmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxibrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab 
145373 2637546 2636399 377 1 383 121 107.268 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycbmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxibrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycbmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtdbxibrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab 
145474 2639415 2637546 378 1 384 121 107.268 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycbmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtnbxibrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycbmbiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtnbxibrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab 
145512 2640141 2639415 379 1 385 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtnbxibrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtnbxibrcdtrazpvlaradacfinpcirjakuszvvvfcaxgab 
145718 2644041 2640141 380 1 386 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtnbxibrcdtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscfsbfubsbtnbxibrcdtrazpvlaradacfinpciyjakuszvvvfcaxgab 
146124 2651698 2644041 381 1 387 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscfsbtubsbtnbxibrcdtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscfsbtubsbtnbxibrcdtrazpvlaradacfinpciyjakuszvvvfcaxgab 
146282 2654761 2651698 382 1 388 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscfsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscfsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab 
146317 2655480 2654761 383 1 389 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscwsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrwuaowailccmfklcwbrbipjcscwsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab 
146473 2658539 2655480 384 1 390 121 106.891 0 1 1 2 wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcwbrbipjcscwsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjanplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcwbrbipjcscwsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab 
146893 2666534 2658539 385 1 391 121 106.891 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcwbrbipjcscwsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcwbrbipjcscwsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab 
147031 2669043 2666534 386 1 392 121 106.891 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcwbrbipjcscjsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcwbrbipjcscjsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab 
147195 2672176 2669043 387 1 393 121 107.268 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcdbrbipjcscjsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcdbrbipjcscjsbtubsbtnbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab 
147399 2676081 2672176 388 1 394 121 107.268 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcdbrbipjcscjsbtubsbttbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcdbrbipjcscjsbtubsbttbxibrcxtrazpvlaradacfinpciyjakuszvvvfcaxgab 
147512 2678162 2676081 389 1 395 121 107.268 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcdbrbipjcscjsbtubsbttbxibrcxtrazpvlaradacfinpciyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcdbrbipjcscjsbtubsbttbxibrcxtrazpvlaradacfinpciyaakuszvvvfcaxgab 
147878 2684953 2678162 390 1 396 121 107.268 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcdbrbipjcscjsbtubsbttbxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkuaowailccmfklcdbrbipjcscjsbtubsbttbxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab 
148284 2692690 2684953 391 1 397 121 107.268 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkeaowailccmfklcdbrbipjcscjsbtubsbttbxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkeaowailccmfklcdbrbipjcscjsbtubsbttbxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab 
149627 2718343 2692690 392 1 398 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbttbxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiopowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbttbxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab 
150068 2726735 2718343 393 1 399 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiodowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbttbxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiodowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbttbxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab 
150390 2732756 2726735 394 1 400 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiodowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiodowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpciyaakuszvvvfcaxgab 
150621 2737090 2732756 395 1 401 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiodowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiodowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab 
150834 2741203 2737090 396 1 402 121 106.366 0 1 1 2 wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab wkjawplikaoyycoururapurcuopcuyycbmpiddowgcrkeaowaulccmfklcdbrbipjcscjsbtubsbtybxibrcxtranpvlaradacfinpclyaakuszvvvfcaxgab 
