# Avida Dominant Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 22498.3 439 51.2491 0.0022779 121 121 117 47 2 1 30 0 69.6037 136837 121-abmod 
12900 26939.3 449 59.9985 0.00222717 121 121 118 49 4 4 34 0 69.7644 137047 121-abmps 
12950 28636 448 63.9196 0.00223214 121 121 118 44 2 2 30 0 69.7644 142933 121-abojs 
13000 18155.2 446 40.7068 0.00224215 121 121 117 42 3 3 32 0 69.7644 127412 121-abjzf 
13050 17832.1 446 39.9823 0.00224215 121 121 117 49 0 0 32 0 2.18014 127412 121-abjzf 
13100 22213 439 50.5991 0.0022779 121 121 117 38 4 4 30 0 2.18519 136837 121-abmod 
13150 23285.3 439 53.0418 0.0022779 121 121 118 40 0 0 32 0 2.18519 145912 121-abozy 
13200 20430.5 439 46.5386 0.0022779 121 121 118 48 6 6 32 0 2.18519 145912 121-abozy 
13250 8458.67 446 18.9656 0.00224215 121 121 117 35 3 3 42 0 2.19026 148823 121-abpwn 
13300 7266.76 446 16.2932 0.00224215 121 121 117 32 1 0 42 0 2.18519 148823 121-abpwn 
13350 14841.6 452 32.8354 0.00221239 121 121 117 32 2 2 38 0 2.18014 138303 121-abmxz 
13400 13962.6 452 30.8908 0.00221239 121 121 117 35 2 2 38 0 2.18014 138303 121-abmxz 
13450 5031.35 451 11.156 0.00221729 121 121 117 39 1 1 40 0 2.18014 149626 121-abqfb 
13500 6523.54 450 14.4968 0.00222222 121 121 117 29 3 2 31 0 2.18014 147977 121-abpqb 
13550 9694.53 451 21.4956 0.00221729 121 121 117 49 0 0 40 0 70.0882 149626 121-abqfb 
13600 13722 451 30.4257 0.00221729 121 121 117 51 1 1 40 0 70.2512 149626 121-abqfb 
13650 17998.2 450 39.996 0.00222222 121 121 118 48 2 2 35 0 69.9259 141959 121-abnzs 
13700 28848.2 446 64.6821 0.00224215 121 121 116 52 6 6 34 0 69.9259 156896 121-absgs 
13750 28979.2 446 64.9758 0.00224215 121 121 116 51 2 1 34 0 69.9259 156896 121-absgs 
13800 29094.2 446 65.2335 0.00224215 121 121 116 54 2 2 34 0 69.9259 156896 121-absgs 
13850 29178.6 446 65.4228 0.00224215 121 121 116 55 3 3 34 0 69.9259 156896 121-absgs 
13900 22965.4 452 50.8083 0.00221239 121 121 114 54 2 2 25 0 69.7644 150368 121-abqhy 
13950 23648.4 452 52.3195 0.00221239 121 121 114 60 2 2 25 0 70.0882 150368 121-abqhy 
14000 18997.3 452 42.0293 0.00221239 121 121 117 44 1 1 38 0 70.0882 138303 121-abmxz 
14050 18602.4 452 41.1557 0.00221239 121 121 117 51 0 0 38 0 2.18519 138303 121-abmxz 
14100 17940.3 452 39.6909 0.00221239 121 121 117 44 4 4 38 0 2.18519 138303 121-abmxz 
14150 18219.8 439 41.5029 0.0022779 121 121 117 44 0 0 30 0 2.18519 136837 121-abmod 
14200 17618.7 439 40.1338 0.0022779 121 121 117 44 8 6 30 0 2.18519 136837 121-abmod 
14250 17110.9 439 38.9769 0.0022779 121 121 117 51 0 0 30 0 2.18519 136837 121-abmod 
14300 13412.6 446 30.073 0.00224215 121 121 117 47 2 1 25 0 2.18519 150523 121-abqkh 
14350 11987 446 26.8767 0.00224215 121 121 117 56 4 4 25 0 2.18519 150523 121-abqkh 
14400 20295.7 446 45.5061 0.00224215 121 121 116 49 4 4 34 0 2.18014 156896 121-absgs 
14450 4765.42 438 10.8799 0.00228311 121 121 118 64 4 2 34 0 2.18014 160273 121-abtdc 
14500 4024.42 438 9.18818 0.00228311 121 121 118 52 2 2 34 0 2.18014 160273 121-abtdc 
14550 17556.8 447 39.277 0.00223714 121 121 117 65 4 4 43 0 76.6036 167178 121-abvgy 
14600 21905.5 447 49.0057 0.00223714 121 121 117 63 1 0 43 0 76.6036 167178 121-abvgy 
14650 24013.8 447 53.7222 0.00223714 121 121 117 61 4 4 43 0 76.6036 167178 121-abvgy 
14700 14112.8 438 32.221 0.00228311 121 121 118 60 5 4 34 0 76.6036 160273 121-abtdc 
14750 25719.8 447 57.5388 0.00223714 121 121 117 53 5 5 43 0 76.6036 167178 121-abvgy 
14800 26269.2 447 58.7678 0.00223714 121 121 117 59 2 2 43 0 76.6036 167178 121-abvgy 
14850 26653 447 59.6265 0.00223714 121 121 117 54 2 2 43 0 76.6036 167178 121-abvgy 
14900 18307 438 41.7967 0.00228311 121 121 118 46 1 1 34 0 76.6036 160273 121-abtdc 
14950 19033.3 438 43.455 0.00228311 121 121 118 47 2 0 34 0 76.6036 160273 121-abtdc 
15000 24990.8 449 55.6587 0.00222717 121 121 119 48 3 3 25 0 76.6036 165371 121-abuua 
15050 19027.8 438 43.4426 0.00228311 121 121 118 63 0 0 34 0 2.85538 160273 121-abtdc 
15100 17668.2 438 40.3384 0.00228311 121 121 118 63 5 4 34 0 2.41432 160273 121-abtdc 
15150 18725.6 391 47.8915 0.00255754 121 121 117 49 1 1 46 0 2.4 170545 121-abwbf 
15200 20007.6 449 44.5603 0.00222717 121 121 119 50 5 4 25 0 2.39386 165371 121-abuua 
15250 18996.9 449 42.3093 0.00222717 121 121 119 40 0 0 25 0 2.40816 165371 121-abuua 
15300 15488 438 35.3606 0.00228311 121 121 118 49 3 3 34 0 2.4 160273 121-abtdc 
15350 14884.1 438 33.9819 0.00228311 121 121 118 51 0 0 34 0 2.4473 160273 121-abtdc 
15400 14392.8 438 32.8604 0.00228311 121 121 118 40 3 3 34 0 2.4473 160273 121-abtdc 
15450 13925.8 438 31.794 0.00228311 121 121 118 41 1 1 34 0 2.4473 160273 121-abtdc 
15500 13251.5 451 29.3826 0.00221729 121 121 118 47 1 1 38 0 2.4473 169348 121-abvve 
15550 19925.5 391 50.9604 0.00255754 121 121 117 54 6 6 47 0 76.6036 179184 121-abylx 
15600 15890.1 451 35.233 0.00221729 121 121 118 58 4 4 38 0 76.8 169348 121-abvve 
15650 23498.1 439 53.5264 0.0022779 121 121 117 64 5 5 31 0 77.2583 177005 121-abxvp 
15700 24773.6 439 56.432 0.0022779 121 121 117 63 1 1 31 0 76.8 177005 121-abxvp 
15750 25628.2 439 58.3786 0.0022779 121 121 117 54 8 8 31 0 77.6555 177005 121-abxvp 
15800 25727.7 440 58.472 0.00227273 121 121 118 55 2 1 35 0 77.6555 177904 121-abyct 
15850 26736.7 440 60.7653 0.00227273 121 121 118 64 7 5 35 0 77.6555 177904 121-abyct 
15900 29517 449 65.7394 0.00222717 121 121 118 68 1 1 33 0 77.6555 181029 121-abyzz 
15950 29611.4 449 65.9496 0.00222717 121 121 118 62 2 2 33 0 77.6555 181029 121-abyzz 
16000 29685.4 449 66.1145 0.00222717 121 121 118 61 2 2 33 0 77.6555 181029 121-abyzz 
16050 27846.1 449 62.018 0.00222717 121 121 118 70 0 0 33 0 2.42674 181029 121-abyzz 
16100 22779.4 440 51.7715 0.00227273 121 121 118 59 11 10 35 0 2.42674 177904 121-abyct 
16150 21033.2 440 47.8028 0.00227273 121 121 118 52 0 0 35 0 2.42674 177904 121-abyct 
16200 19412.5 440 44.1193 0.00227273 121 121 118 50 4 4 35 0 2.42674 177904 121-abyct 
16250 20199.7 449 44.9883 0.00222717 121 121 118 51 0 0 33 0 2.43299 181029 121-abyzz 
16300 19029.6 449 42.3821 0.00222717 121 121 118 57 0 0 33 0 2.43299 181029 121-abyzz 
16350 17643.2 449 39.2945 0.00222717 121 121 118 79 7 7 33 0 2.43299 181029 121-abyzz 
16400 16534.1 449 36.8243 0.00222717 121 121 118 79 0 0 33 0 2.43299 181029 121-abyzz 
16450 15292.6 449 34.0591 0.00222717 121 121 118 95 11 8 33 0 2.43299 181029 121-abyzz 
16500 14213 449 31.6548 0.00222717 121 121 118 80 0 0 33 0 2.43299 181029 121-abyzz 
16550 13961.6 449 31.0949 0.00222717 121 121 118 50 0 0 33 0 77.8557 181029 121-abyzz 
16600 14865.6 390 38.117 0.0025641 121 121 117 59 4 4 47 0 77.4564 183517 121-abzrl 
16650 16558.3 390 42.4572 0.0025641 121 121 117 60 2 2 47 0 90.4894 183517 121-abzrl 
16700 18172.7 390 46.5966 0.0025641 121 121 117 72 1 1 47 0 90.4894 183517 121-abzrl 
16750 19495.3 390 49.988 0.0025641 121 121 117 77 0 0 47 0 90.4894 183517 121-abzrl 
16800 20590.5 390 52.7962 0.0025641 121 121 117 84 3 3 47 0 90.4894 183517 121-abzrl 
16850 21617 390 55.4283 0.0025641 121 121 117 96 7 6 47 0 104 183517 121-abzrl 
16900 22415.2 390 57.4749 0.0025641 121 121 117 81 6 6 47 0 90.7636 183517 121-abzrl 
16950 23084.5 390 59.191 0.0025641 121 121 117 83 4 4 47 0 90.7636 183517 121-abzrl 
17000 23547 390 60.3768 0.0025641 121 121 117 67 2 2 47 0 90.7636 183517 121-abzrl 
17050 22942 390 58.8255 0.0025641 121 121 117 72 0 0 47 0 2.83636 183517 121-abzrl 
17100 21588.3 390 55.3546 0.0025641 121 121 117 80 0 0 47 0 2.83636 183517 121-abzrl 
17150 20233.4 390 51.8806 0.0025641 121 121 117 81 0 0 47 0 2.84498 183517 121-abzrl 
17200 19117.3 390 49.0187 0.0025641 121 121 117 91 0 0 47 0 2.83636 183517 121-abzrl 
17250 18091 390 46.3872 0.0025641 121 121 117 90 4 4 47 0 2.83636 183517 121-abzrl 
17300 17319.6 390 44.4092 0.0025641 121 121 117 75 5 5 47 0 2.84498 183517 121-abzrl 
17350 16622.2 390 42.6211 0.0025641 121 121 117 68 6 6 47 0 2.84498 183517 121-abzrl 
17400 16027.9 390 41.0971 0.0025641 121 121 117 63 4 3 47 0 2.84498 183517 121-abzrl 
17450 15486.8 390 39.7097 0.0025641 121 121 117 64 4 3 47 0 2.84498 183517 121-abzrl 
17500 15023.3 390 38.5213 0.0025641 121 121 117 51 3 3 47 0 2.84498 183517 121-abzrl 
17550 22912.4 330 69.4315 0.0030303 121 121 117 176 17 16 51 0 92.0976 203373 121-acfew 
17600 25214.4 330 76.4073 0.0030303 121 121 117 200 22 18 51 0 92.0976 203373 121-acfew 
17650 26230.1 330 79.4852 0.0030303 121 121 117 204 18 16 51 0 92.0976 203373 121-acfew 
17700 26867.8 330 81.4176 0.0030303 121 121 117 184 14 12 51 0 92.0976 203373 121-acfew 
17750 27270.7 330 82.6384 0.0030303 121 121 117 164 5 5 51 0 92.0976 203373 121-acfew 
17800 27524.3 330 83.4068 0.0030303 121 121 117 149 11 11 51 0 92.0976 203373 121-acfew 
17850 27738.3 330 84.0555 0.0030303 121 121 117 133 6 5 51 0 92.0976 203373 121-acfew 
17900 27894.4 330 84.5285 0.0030303 121 121 117 122 6 6 51 0 92.0976 203373 121-acfew 
17950 28045.3 330 84.9858 0.0030303 121 121 117 133 11 9 51 0 92.0976 203373 121-acfew 
18000 28176.8 330 85.3844 0.0030303 121 121 117 145 5 5 51 0 92.3792 203373 121-acfew 
18050 27021 330 81.8819 0.0030303 121 121 117 130 1 1 51 0 2.88685 203373 121-acfew 
18100 25604.1 330 77.5881 0.0030303 121 121 117 129 15 12 51 0 2.87805 203373 121-acfew 
18150 24281.9 330 73.5814 0.0030303 121 121 117 130 1 1 51 0 2.88685 203373 121-acfew 
18200 23227.1 330 70.385 0.0030303 121 121 117 119 8 6 51 0 2.88685 203373 121-acfew 
18250 22340.5 330 67.6986 0.0030303 121 121 117 114 1 1 51 0 2.88685 203373 121-acfew 
18300 21498 330 65.1455 0.0030303 121 121 117 108 9 9 51 0 2.88685 203373 121-acfew 
18350 20770.9 330 62.942 0.0030303 121 121 117 114 4 4 51 0 2.87805 203373 121-acfew 
18400 19815.1 330 60.0457 0.0030303 121 121 117 143 15 15 51 0 2.87805 203373 121-acfew 
18450 18985.8 330 57.5328 0.0030303 121 121 117 141 6 4 51 0 2.87805 203373 121-acfew 
18500 18105.6 330 54.8655 0.0030303 121 121 117 161 4 3 51 0 2.88685 203373 121-acfew 
18550 18528.3 330 56.1463 0.0030303 121 121 117 168 17 14 51 0 92.3792 203373 121-acfew 
18600 19259.7 330 58.3628 0.0030303 121 121 117 218 6 4 51 0 92.3792 203373 121-acfew 
18650 19912.1 330 60.3396 0.0030303 121 121 117 208 9 9 51 0 92.3792 203373 121-acfew 
18700 20428.9 330 61.9057 0.0030303 121 121 117 204 13 12 51 0 102.928 203373 121-acfew 
18750 20867.5 330 63.2348 0.0030303 121 121 117 203 6 6 51 0 102.928 203373 121-acfew 
18800 21268.1 330 64.4488 0.0030303 121 121 117 183 7 7 51 0 103.808 203373 121-acfew 
18850 21587 330 65.4151 0.0030303 121 121 117 165 12 10 51 0 102.928 203373 121-acfew 
18900 21857.9 330 66.236 0.0030303 121 121 117 155 11 11 51 0 102.928 203373 121-acfew 
18950 22087.8 330 66.9328 0.0030303 121 121 117 112 5 4 51 0 102.928 203373 121-acfew 
19000 22256.7 330 67.4447 0.0030303 121 121 117 94 9 7 51 0 102.928 203373 121-acfew 
19050 22049 330 66.815 0.0030303 121 121 117 75 0 0 51 0 3.26132 203373 121-acfew 
19100 21718 330 65.812 0.0030303 121 121 117 81 9 8 51 0 3.27273 203373 121-acfew 
19150 21481.1 330 65.0943 0.0030303 121 121 117 64 2 2 51 0 3.27273 203373 121-acfew 
19200 11896.3 330 36.0494 0.0030303 121 121 117 48 1 1 53 0 3.27273 225935 121-aclfa 
19250 9756.86 330 29.5663 0.0030303 121 121 117 44 7 7 53 0 3.29577 225935 121-aclfa 
19300 5142.01 324 15.8704 0.00308642 121 121 112 48 3 2 60 0 3.3007 226908 121-aclmp 
19350 4372.53 324 13.4955 0.00308642 121 121 112 55 4 4 60 0 3.29577 226908 121-aclmp 
19400 12837.3 330 38.9008 0.0030303 121 121 117 50 6 6 54 0 3.3007 222134 121-ackcc 
19450 11797.5 330 35.75 0.0030303 121 121 117 47 4 4 54 0 3.3007 222134 121-ackcc 
19500 3163.43 324 9.76367 0.00308642 121 121 112 51 0 0 60 0 3.3007 226908 121-aclmp 
19550 20465.3 328 62.3942 0.00304878 121 121 117 60 1 1 59 0 105.095 219843 121-acjox 
19600 21684.8 328 66.1121 0.00304878 121 121 117 66 4 4 59 0 105.095 219843 121-acjox 
19650 22575.5 328 68.8279 0.00304878 121 121 117 74 3 2 59 0 105.254 219843 121-acjox 
19700 29922.2 331 90.3995 0.00302115 121 121 118 66 2 2 57 0 105.465 237487 121-acoja 
19750 26238.6 289 90.7909 0.00346021 121 121 117 82 1 1 53 0 105.622 233870 121-acnlr 
19800 26948.9 289 93.2488 0.00346021 121 121 117 75 4 4 53 0 105.622 233870 121-acnlr 
19850 27425.1 289 94.8965 0.00346021 121 121 117 75 4 3 53 0 105.622 233870 121-acnlr 
19900 27778.8 289 96.1204 0.00346021 121 121 117 89 1 1 53 0 105.622 233870 121-acnlr 
19950 28068.7 289 97.1235 0.00346021 121 121 117 97 7 6 53 0 105.993 233870 121-acnlr 
20000 28288.4 289 97.8836 0.00346021 121 121 117 73 4 4 53 0 105.622 233870 121-acnlr 
20050 26805.9 289 92.7541 0.00346021 121 121 117 54 10 8 53 0 3.31228 233870 121-acnlr 
20100 25189.1 289 87.1594 0.00346021 121 121 117 53 3 2 53 0 3.31228 233870 121-acnlr 
20150 23681.6 289 81.9431 0.00346021 121 121 117 55 2 2 53 0 3.3007 233870 121-acnlr 
20200 22087.5 289 76.4274 0.00346021 121 121 117 83 11 11 53 0 3.32394 233870 121-acnlr 
20250 20625.1 289 71.3673 0.00346021 121 121 117 71 7 5 53 0 3.32394 233870 121-acnlr 
20300 14104.2 286.58 49.2135 0.00348944 121 121 117 50 1 1 59 0 3.32394 237707 121-acokd 
20350 12568.3 286.577 43.8544 0.00348947 121 121 117 54 9 9 59 0 3.32394 237707 121-acokd 
20400 11172.2 286.584 38.9829 0.00348939 121 121 117 64 5 5 59 0 3.32394 237707 121-acokd 
20450 10266.8 286.581 35.8239 0.00348943 121 121 117 50 2 2 59 0 3.32394 237707 121-acokd 
20500 928 288 3.22222 0.00347222 121 121 116 50 0 0 55 0 3.32394 250202 121-acrmz 
20550 11178.4 286.577 39.0058 0.00348947 121 121 117 54 4 3 59 0 106.366 237707 121-acokd 
20600 12774.4 286.578 44.5752 0.00348947 121 121 117 71 2 2 59 0 106.366 237707 121-acokd 
20650 14613.4 290 50.3911 0.00344828 121 121 117 72 3 3 55 0 106.366 238528 121-acomv 
20700 29834.5 284.579 104.838 0.00351397 121 121 117 68 4 4 64 0 106.366 254954 121-acsto 
20750 16015.2 286.575 55.8848 0.0034895 121 121 117 63 1 1 59 0 106.366 237707 121-acokd 
20800 16875.9 286.577 58.8878 0.00348948 121 121 117 59 5 5 59 0 106.366 237707 121-acokd 
20850 17612.5 286.577 61.4579 0.00348947 121 121 117 54 2 2 59 0 106.742 237707 121-acokd 
20900 27724.7 284 97.6222 0.00352113 121 121 117 50 4 4 67 0 106.742 252144 121-acsao 
20950 28097.2 284 98.9338 0.00352113 121 121 117 57 3 3 67 0 106.742 252144 121-acsao 
21000 27814.5 284.596 97.7336 0.00351377 121 121 117 48 1 1 62 0 106.742 252665 121-acsgx 
21050 25015.6 284.593 87.8992 0.00351379 121 121 117 51 12 11 62 0 3.33569 252665 121-acsgx 
21100 23965.2 284 84.3843 0.00352113 121 121 117 36 0 0 67 0 3.33569 252144 121-acsao 
21150 12896.8 285 45.2519 0.00350877 121 121 117 35 4 4 67 0 3.33569 259971 121-acucb 
21200 18388.5 288 63.8491 0.00347222 121 121 117 42 8 8 54 0 3.33569 250693 121-acrqd 
21250 11762.9 286.587 41.0439 0.00348935 121 121 117 43 2 2 62 0 3.34752 257277 121-actkf 
21300 17631.8 289 61.0096 0.00346021 121 121 117 42 0 0 53 0 3.34752 233870 121-acnlr 
21350 7189.45 283.573 25.3534 0.00352644 121 121 117 38 2 2 63 0 3.34752 258606 121-actss 
21400 5724.12 283.578 20.1859 0.00352638 121 121 117 45 4 4 63 0 3.34752 258606 121-actss 
21450 936 285.568 3.27769 0.0035018 121 121 117 40 0 0 62 0 3.34752 265436 121-acvkc 
21500 8701.76 285.558 30.4737 0.00350192 121 121 118 45 2 2 62 0 3.34752 257439 121-actjv 
21550 14398.1 288 49.9933 0.00347222 121 121 117 74 1 1 54 0 107.121 250693 121-acrqd 
21600 11687 283.573 41.2136 0.00352644 121 121 117 75 8 8 63 0 107.121 258606 121-actss 
21650 14494.1 283.574 51.1123 0.00352643 121 121 117 69 4 4 63 0 107.121 258606 121-actss 
21700 18800.4 288 65.2791 0.00347222 121 121 117 77 4 4 54 0 107.121 250693 121-acrqd 
21750 19810.7 288 68.7871 0.00347222 121 121 117 75 7 7 54 0 107.121 250693 121-acrqd 
21800 19534.3 283.573 68.8866 0.00352644 121 121 117 89 5 5 63 0 107.121 258606 121-actss 
21850 20797.2 283.572 73.3404 0.00352645 121 121 117 75 6 5 63 0 107.121 258606 121-actss 
21900 21681.6 283.571 76.4595 0.00352646 121 121 117 72 2 2 63 0 107.121 258606 121-actss 
21950 22315.2 283.57 78.6942 0.00352648 121 121 117 65 1 1 63 0 107.121 258606 121-actss 
22000 29440 281 104.769 0.00355872 121 121 115 53 1 1 69 0 107.121 275439 121-acxzp 
22050 22060 283.567 77.7954 0.00352651 121 121 117 51 4 3 63 0 3.35943 258606 121-actss 
22100 21031 283.568 74.1667 0.0035265 121 121 117 48 0 0 63 0 3.35943 258606 121-actss 
22150 20381.7 288 70.7697 0.00347222 121 121 117 46 0 0 54 0 3.35943 250693 121-acrqd 
22200 19447.6 288 67.5263 0.00347222 121 121 117 57 7 7 54 0 3.34752 250693 121-acrqd 
22250 18548.7 288 64.4051 0.00347222 121 121 117 61 2 2 54 0 3.34752 250693 121-acrqd 
22300 17759.7 288 61.6658 0.00347222 121 121 117 54 5 5 54 0 3.34752 250693 121-acrqd 
22350 17101.8 288 59.3812 0.00347222 121 121 117 63 2 2 54 0 3.34752 250693 121-acrqd 
22400 16585.5 288 57.5885 0.00347222 121 121 117 39 0 0 54 0 3.34752 250693 121-acrqd 
22450 16098 288 55.896 0.00347222 121 121 117 47 6 5 54 0 3.34752 250693 121-acrqd 
22500 15532.7 288 53.9331 0.00347222 121 121 117 41 5 4 54 0 3.34752 250693 121-acrqd 
22550 19652 286.565 68.577 0.00348962 121 121 116 46 3 3 70 0 107.121 289041 121-adbln 
22600 24121.3 286.577 84.1695 0.00348948 121 121 116 53 5 5 70 0 107.121 289041 121-adbln 
22650 15730 288 54.6181 0.00347222 121 121 118 49 7 7 65 0 107.502 280449 121-aczfp 
22700 16573.8 285 58.1535 0.00350877 121 121 116 47 3 3 62 0 107.502 277807 121-acysn 
22750 27741.3 283 98.0256 0.00353357 121 121 117 52 3 2 71 0 107.502 288042 121-adbgk 
22800 22727.5 283 80.3091 0.00353357 121 121 117 43 2 2 70 0 107.502 285553 121-adaoi 
22850 28398.6 283 100.348 0.00353357 121 121 117 46 7 6 71 0 107.502 288042 121-adbgk 
22900 24432.7 283 86.3345 0.00353357 121 121 117 55 1 1 70 0 107.502 285553 121-adaoi 
22950 24943.7 288 86.61 0.00347222 121 121 117 46 6 6 59 0 107.121 288005 121-adbip 
23000 27786.7 284 97.8404 0.00352113 121 121 115 54 3 2 72 0 107.121 289900 121-adbsq 
23050 20748.2 282 73.5751 0.0035461 121 121 115 41 5 4 71 0 3.34752 297767 121-addte 
23100 14380.9 282 50.9963 0.0035461 121 121 115 50 1 1 71 0 3.35943 297767 121-addte 
23150 10929.4 282 38.7568 0.0035461 121 121 115 47 6 5 71 0 3.35943 297767 121-addte 
23200 9613.25 288 33.3793 0.00347222 121 121 118 48 2 2 67 0 3.35943 297541 121-addsu 
23250 4429.3 282 15.7067 0.0035461 121 121 115 52 2 2 69 0 3.35943 297800 121-addtr 
23300 3546.84 282 12.5775 0.0035461 121 121 115 49 2 2 69 0 3.35943 297800 121-addtr 
23350 6735.53 282 23.8849 0.0035461 121 121 115 39 1 1 71 0 3.35943 297767 121-addte 
23400 6521.83 285 22.8836 0.00350877 121 121 117 48 2 1 66 0 3.35943 292741 121-adcjr 
23450 6001.19 285 21.0568 0.00350877 121 121 117 37 2 2 66 0 3.35943 292741 121-adcjr 
23500 5483.9 285 19.2417 0.00350877 121 121 117 52 7 6 66 0 3.35943 292741 121-adcjr 
23550 9262.97 284 32.6161 0.00352113 121 121 117 46 0 0 78 0 107.502 302771 121-adfdq 
23600 28125.1 282 99.7345 0.0035461 121 121 114 50 4 4 75 0 107.502 310240 121-adhbc 
23650 28531.1 282 101.174 0.0035461 121 121 114 57 1 1 75 0 107.502 310240 121-adhbc 
23700 28707.2 282 101.799 0.0035461 121 121 114 47 2 2 75 0 107.502 310240 121-adhbc 
23750 18345.6 286.585 64.0153 0.00348938 121 121 117 56 7 6 64 0 107.502 298006 121-adduy 
23800 19824 286.587 69.173 0.00348935 121 121 117 47 2 2 64 0 107.121 298006 121-adduy 
23850 20837.4 286.585 72.7099 0.00348937 121 121 117 50 2 2 64 0 107.502 298006 121-adduy 
23900 21907.3 286.581 76.4448 0.00348943 121 121 117 58 3 3 64 0 107.502 298006 121-adduy 
23950 22560.1 286.582 78.7223 0.00348941 121 121 117 38 2 2 64 0 107.502 298006 121-adduy 
24000 29900.3 283 105.655 0.00353357 121 121 117 43 4 4 73 0 107.502 310982 121-adhit 
24050 27111.2 286.833 94.5176 0.00348637 121 121 117.198 35 5 5 71 0 3.34752 311321 121-adhhb 
24100 16281.6 285.848 56.9605 0.00349837 121 121 115 39 3 3 74 0 3.35943 315717 121-adilz 
24150 16059.9 284 56.5489 0.00352113 121 121 116 31 2 2 70 0 3.35943 301069 121-adeqs 
24200 12263.6 287 42.7303 0.00348432 121 121 118 42 2 2 78 0 3.35943 312879 121-adhvv 
24250 13366 284.586 46.9669 0.00351389 121 121 117 34 1 1 65 0 3.35943 302496 121-adfam 
24300 4804.8 283.544 16.9427 0.00352679 121 121 117 31 4 4 75 0 3.35943 318957 121-adjik 
24350 16153.4 286 56.4804 0.0034965 121 121 117 34 2 2 76 0 3.35211 309816 121-adgza 
24400 10145.4 282.578 35.9042 0.00353885 121 121 116 35 1 1 75 0 3.34752 312494 121-adhqt 
24450 13532.6 286 47.3169 0.0034965 121 121 117 36 0 0 76 0 3.34752 309816 121-adgza 
24500 12495.9 286 43.692 0.0034965 121 121 117 37 4 3 76 0 3.35943 309816 121-adgza 
24550 17460.2 287.266 60.7802 0.0034811 121 121 116.496 68 4 3 75 0 107.886 322892 121-adkno 
24600 15056.8 285 52.8309 0.00350877 121 121 118 81 4 3 72 0 107.886 316804 121-adisz 
24650 17453.4 285 61.2401 0.00350877 121 121 118 64 4 4 72 0 107.886 316804 121-adisz 
24700 22245.9 284 78.3306 0.00352113 121 121 116 75 2 2 75 0 107.886 322253 121-adkgg 
24750 19572.5 286 68.4353 0.0034965 121 121 117 55 8 8 76 0 107.886 309816 121-adgza 
24800 20280 286 70.9091 0.0034965 121 121 117 52 0 0 76 0 107.502 309816 121-adgza 
24850 21028.9 286 73.5275 0.0034965 121 121 117 62 7 3 76 0 107.886 309816 121-adgza 
24900 29338.5 286.571 102.378 0.00348955 121 121 117 59 1 1 67 0 107.502 328751 121-adlyw 
24950 29444.5 286.577 102.746 0.00348947 121 121 117 48 1 1 67 0 108.272 328751 121-adlyw 
25000 23038.8 287 80.2745 0.00348432 121 121 117 38 4 4 68 0 107.886 317981 121-adjaw 
25050 24356.8 285 85.4625 0.00350877 121 121 117.5 46 7 6 84 0 3.37143 328872 121-adlzy 
25100 18416 284 64.845 0.00352113 121 121 116 55 0 0 70 0 3.37143 301069 121-adeqs 
25150 19810 286 69.2658 0.0034965 121 121 117 52 6 5 62 0 3.37143 330768 121-admme 
25200 17347.6 286 60.6558 0.0034965 121 121 117 52 7 5 62 0 3.37143 330768 121-admme 
25250 15885.7 284 55.9355 0.00352113 121 121 116 51 5 4 70 0 3.37143 301069 121-adeqs 
25300 15140.9 284 53.313 0.00352113 121 121 116 57 2 2 70 0 3.37143 301069 121-adeqs 
25350 1516.34 285 5.32048 0.00350877 121 121 117.49 50 1 1 85 0 3.37143 339032 121-adose 
25400 936 285 3.28421 0.00350877 121 121 117 45 8 6 90 0 3.37143 341380 121-adpjd 
25450 936 285 3.28421 0.00350877 121 121 117 53 4 3 90 0 3.37143 341380 121-adpjd 
25500 936 285 3.28421 0.00350877 121 121 117 39 1 1 90 0 3.37143 341380 121-adpjd 
25550 10115.4 287.28 35.2106 0.00348093 121 121 116.49 77 6 4 76 0 107.886 332201 121-admxx 
25600 14271 287.283 49.6751 0.0034809 121 121 116.494 77 5 4 76 0 107.886 332201 121-admxx 
25650 16578.3 287.279 57.7079 0.00348094 121 121 116.491 72 6 5 76 0 107.886 332201 121-admxx 
25700 28948.2 284 101.93 0.00352113 121 121 117 55 7 6 91 0 107.886 347256 121-adrbv 
25750 29193.2 284 102.793 0.00352113 121 121 117 51 3 3 91 0 107.886 347256 121-adrbv 
25800 26286.2 282 93.2134 0.0035461 121 121 116 50 1 1 78 0 107.886 342313 121-adpqm 
25850 29410.4 284 103.558 0.00352113 121 121 117 52 4 3 91 0 107.886 347256 121-adrbv 
25900 29477.4 284 103.794 0.00352113 121 121 117 39 2 2 91 0 107.886 347256 121-adrbv 
25950 22398.6 282.565 79.2688 0.00353902 121 121 118 41 1 1 73 0 107.886 332586 121-admyy 
