# Avida Average Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

174500 29779.6 260.962 114.356 0 121 121 110.02 4.31018 0.0561267 0.0525146 402.633 16916.5 40.058 0 69.0106 
174550 29758.7 261.592 114.215 0 121 121 110.312 4.4665 0.0611111 0.0555556 403.171 16922.7 41.071 0 68.9763 
174600 29806.9 260.994 114.474 0 121 121 110.445 4.17633 0.0708333 0.0627778 403.269 16928.3 40.4715 0 68.8997 
174650 29736.9 261.224 114.138 0 121 121 109.838 4.07701 0.0663889 0.0594444 402.976 16934 42.2193 0 68.9546 
174700 29791.3 261.005 114.411 0 121 121 110.014 4.14154 0.0614059 0.055571 403.024 16939.7 41.5206 0 68.905 
174750 29884.3 261.151 114.754 0 121 121 110.293 4.43896 0.0738889 0.0675 402.931 16945.9 43.491 0 68.897 
174800 29771.8 260.291 114.409 0 121 121 110.222 4.40931 0.0775431 0.0719844 402.647 16951.6 44.5738 0 68.952 
174850 29790.6 260.491 114.472 0 121 121 109.93 4.42138 0.0725201 0.0664073 402.346 16957.2 46.6886 0 68.8306 
174900 29885.1 261.683 114.643 0 121 121 110.361 4.55696 0.0791667 0.0719444 402.399 16963.4 44.1371 0 68.8534 
174950 29740 260.512 114.331 0 121 121 110.597 4.47205 0.0744444 0.0680556 402.681 16969.2 44.001 0 68.9201 
175000 29777 261.022 114.372 0 121 121 110.016 4.60948 0.0741667 0.0686111 402.693 16975.3 40.9339 0 68.9846 
175050 29815 260.981 114.535 0 121 121 110.679 4.51694 0.0755556 0.07 402.945 16981.4 40.8721 0 68.9878 
175100 29879.5 260.192 114.944 0 121 121 109.246 4.34783 0.0811111 0.0736111 402.979 16987.6 41.2438 0 69.0283 
175150 29814.7 261.046 114.607 0 121 121 109.728 4.30108 0.0702778 0.0655556 403.132 16993.7 40.9934 0 69.1533 
175200 29882.8 261.585 114.832 0 121 121 110.544 4.36893 0.0755556 0.0708333 402.853 16999.4 39.9191 0 69.1532 
175250 29883.5 262.28 114.644 0 121 121 109.928 4.29082 0.07 0.0644444 402.798 17005 41.8265 0 69.102 
175300 29919.2 260.851 114.955 0 121 121 110.159 4.51694 0.0772222 0.0716667 402.518 17011 44.8548 0 69.0175 
175350 29776.4 261.356 114.344 0 121 121 109.906 4.52136 0.0675188 0.0625174 402.799 17016.9 45.2164 0 69.1185 
175400 29805.8 260.646 114.617 0 121 121 109.604 4.24528 0.0730556 0.0663889 403.697 17023 45.4662 0 69.135 
175450 29645.9 261.709 113.88 0 121 121 109.868 4.28571 0.0691667 0.0622222 404.269 17028.7 43.8847 0 69.1309 
175500 29922.1 260.92 115.02 0 121 121 109.531 4.23529 0.0694444 0.065 404.783 17035.3 45.0409 0 69.1553 
175550 29710.4 260.888 114.204 0 121 121 110.328 4.27435 0.068908 0.0625174 405.363 17041.5 43.978 0 69.2105 
175600 29793.5 261.005 114.643 0 121 121 110.733 4.30108 0.07 0.0638889 405.598 17047.8 43.6883 0 69.1992 
175650 29752.6 260.875 114.418 0 121 121 109.931 4.36772 0.0597388 0.0552931 405.795 17054.1 42.9148 0 69.1409 
175700 29787.7 261.193 114.555 0 121 121 110.609 4.2654 0.0608333 0.0555556 406.269 17059.9 45.1746 0 69.2102 
175750 29709.1 260.471 114.32 0 121 121 110.832 4.07701 0.0683333 0.0605556 406.712 17065.8 46.1209 0 69.2777 
175800 29709.2 260.422 114.318 0 121 121 110.719 4.18976 0.0758544 0.0675188 407.118 17071.9 48.2707 0 69.3374 
175850 29831.7 259.932 114.871 0 121 121 110.289 4.27046 0.0733333 0.0672222 407.369 17077.8 50.2437 0 69.2918 
175900 29788.9 260.371 114.643 0 121 121 109.057 4.2654 0.0677778 0.0605556 407.522 17083.7 50.7819 0 69.3213 
175950 29885.3 261.056 114.889 0 121 121 110.151 4.23032 0.0697222 0.0622222 407.476 17089.2 49.4916 0 69.3658 
176000 29851.1 261.478 114.733 0 121 121 110.598 4.24528 0.0719444 0.0658333 407.993 17095.3 49.9993 0 69.3665 
176050 29631.7 260.273 114.061 0 121 121 110.933 4.26809 0.0786548 0.073652 408.679 17101.5 47.8769 0 69.3856 
176100 29874.2 260.276 115.004 0 121 121 110.449 4.29594 0.085 0.0766667 408.911 17107.6 48.2862 0 69.3826 
176150 29839.2 261.315 114.681 0 121 121 108.961 4.17517 0.0716866 0.0658516 409.315 17113.4 47.238 0 69.3883 
176200 29929.7 261.271 115.062 0 121 121 109.062 4.36364 0.065 0.0583333 409.255 17119.6 46.2206 0 69.3882 
176250 29974.4 261.277 115.227 0 121 121 109.612 4.64387 0.0716866 0.0664073 409.172 17125.4 47.4829 0 69.4985 
176300 29810.7 259.835 114.812 0 121 121 109.866 4.31535 0.0630731 0.057516 409.083 17130.8 48.0592 0 69.6094 
176350 29847.7 259.9 114.942 0 121 121 110.098 4.25799 0.0703168 0.0633685 409.225 17137 49.375 0 69.6189 
176400 29873.9 260.331 115.022 0 121 121 110.372 4.26928 0.0725201 0.0661295 410.331 17143.4 50.3487 0 69.6553 
176450 29795.6 261.031 114.684 0 121 121 110.248 4.36772 0.0655738 0.0608502 410.546 17149.2 50.9722 0 69.6792 
176500 29678.8 261.046 114.125 0 121 121 110.523 4.2503 0.0663889 0.0625 410.317 17154.7 50.0633 0 69.6446 
176550 29684.3 260.865 114.202 0 121 121 110.464 4.30108 0.0694444 0.0633333 410.462 17160.9 50.0714 0 69.4984 
176600 29919.9 260.149 115.154 0 121 121 109.776 4.36893 0.0733333 0.0658333 411.089 17167 49.344 0 69.4838 
176650 29768.1 260.772 114.481 0 121 121 110.068 4.34783 0.0719444 0.0647222 411.724 17173.6 49.3735 0 69.5163 
176700 29909.3 261.307 114.923 0 121 121 110.329 4.15225 0.0763889 0.0680556 411.538 17179.4 50.1195 0 69.5155 
176750 29848 261.234 114.803 0 121 121 109.737 4.40098 0.0697222 0.0636111 411.778 17185.3 49.5237 0 69.3941 
176800 29897.5 261.259 114.965 0 121 121 111.287 4.36364 0.0613889 0.0561111 412.53 17192.2 47.7552 0 69.3716 
176850 29734.6 260.152 114.499 0 121 121 111.319 4.33735 0.0705556 0.0638889 412.859 17198.4 48.5898 0 69.3654 
176900 29880.5 260.223 115.044 0 121 121 110.711 4.45545 0.0747222 0.0697222 412.747 17204.2 49.5074 0 69.2894 
176950 29949.5 260.401 115.241 0 121 121 110.051 4.44994 0.0777778 0.0733333 413.006 17210.4 51.2091 0 69.2406 
177000 29795.3 260.078 114.765 0 121 121 110.553 4.32053 0.0758544 0.0683523 413.508 17216.8 51.016 0 69.2884 
177050 30016.6 261.279 115.429 0 121 121 110.52 4.51003 0.072798 0.0658516 413.503 17222.5 49.6545 0 69.3904 
177100 29838.8 259.884 114.944 0 121 121 110.15 4.4226 0.0708333 0.0647222 413.675 17228.2 49.4739 0 69.3912 
177150 29956.2 261.985 115.111 0 121 121 109.841 4.49438 0.0611111 0.0583333 413.861 17234.1 48.7038 0 69.2921 
177200 29878.8 260.002 115.027 0 121 121 109.998 4.48878 0.0655556 0.06 414.252 17240.1 46.948 0 69.2996 
177250 29826.1 261.244 114.692 0 121 121 109.952 4.30622 0.0641667 0.0575 414.235 17246.1 48.2622 0 69.3895 
177300 29883.6 260.866 114.936 0 121 121 110.443 4.21546 0.0611111 0.0544444 414.127 17252.1 49.0261 0 69.2857 
177350 29845.4 261.051 114.799 0 121 121 110.314 4.32692 0.0711111 0.0666667 414.851 17258.2 51.204 0 69.3367 
177400 29781.5 260.16 114.633 0 121 121 110.026 4.0678 0.0775 0.0716667 414.855 17264.2 50.6933 0 69.3514 
177450 29852.4 260.341 114.892 0 121 121 110.5 4.24028 0.0733333 0.0666667 414.792 17269.9 49.8849 0 69.3289 
177500 29981.4 259.827 115.54 0 121 121 110.375 4.22535 0.0716667 0.0633333 415.117 17276.2 52.9532 0 69.2804 
177550 29814.2 260.704 114.757 0 121 121 110.919 4.12844 0.07 0.0636111 416.022 17282.1 53.0138 0 69.2853 
177600 29812.6 260.115 114.845 0 121 121 111.129 4.27943 0.0691859 0.0641845 415.963 17287.8 51.9204 0 69.3853 
177650 29908.6 259.33 115.338 0 121 121 111.214 4.40098 0.0688889 0.0633333 416.365 17294.2 51.611 0 69.4403 
177700 29810.8 259.933 114.866 0 121 121 109.841 4.30622 0.0722222 0.0672222 416.727 17300.2 51.3103 0 69.4259 
177750 29781.3 261.352 114.606 0 121 121 110.012 4.17517 0.0716866 0.0661295 416.844 17306.2 51.0653 0 69.3794 
177800 29949.1 260.282 115.346 0 121 121 110.517 4.47205 0.0644444 0.0594444 417.401 17312.6 51.4837 0 69.3852 
177850 29914.9 260.774 115.119 0 121 121 111.015 4.53972 0.0680556 0.0636111 417.569 17318.2 50.3904 0 69.4042 
177900 29661.4 259.624 114.322 0 121 121 110.341 4.21429 0.068908 0.0641845 417.842 17324 50.4938 0 69.4693 
177950 29920.3 259.583 115.28 0 121 121 110.684 4.65718 0.0797222 0.0741667 417.763 17330.3 51.8544 0 69.49 
178000 29966.7 260.041 115.383 0 121 121 109.861 4.47205 0.0677778 0.0602778 417.638 17335.9 52.4423 0 69.5672 
178050 29849.7 260.712 114.893 0 121 121 109.394 4.4665 0.0702778 0.0647222 417.915 17342.1 51.7795 0 69.6065 
178100 29863.4 260.203 115.02 0 121 121 110.318 4.51317 0.0661662 0.0617181 418.423 17347.8 52.7969 0 69.5234 
178150 29873 260.333 115.099 0 121 121 110.559 4.25532 0.0605556 0.0533333 418.58 17353.6 52.7573 0 69.5349 
178200 29851.3 260.666 114.945 0 121 121 110.573 4.37424 0.0691667 0.0611111 418.569 17359.8 54.4554 0 69.5181 
178250 29797.8 260.243 114.746 0 121 121 110.125 4.33614 0.0775215 0.0711309 418.406 17366 54.4542 0 69.5882 
178300 29897.5 260.023 115.169 0 121 121 109.924 4.33213 0.0680556 0.0633333 417.851 17371.8 54.5076 0 69.6567 
178350 29974 259.72 115.506 0 121 121 109.249 4.34783 0.06 0.0561111 417.737 17377.3 54.4548 0 69.6616 
178400 29952.9 260.3 115.303 0 121 121 109.305 4.49875 0.0614059 0.0577938 417.858 17382.9 54.5827 0 69.6433 
178450 29880.6 260.788 114.992 0 121 121 110.396 4.32692 0.0708333 0.0658333 417.734 17388.7 54.7247 0 69.6477 
178500 29930.6 261.157 115.096 0 121 121 110.019 4.30622 0.0722222 0.0675 417.826 17395 54.4731 0 69.5222 
178550 29828.1 260.694 114.728 0 121 121 109.959 4.16667 0.0736111 0.0652778 418.019 17401.2 54.4845 0 69.4833 
178600 29805.7 261.037 114.678 0 121 121 110.534 4.36364 0.0641667 0.0586111 417.941 17407.4 54.349 0 69.542 
178650 29864.7 260.192 114.97 0 121 121 110.968 4.53972 0.0636111 0.0602778 417.754 17412.9 54.6936 0 69.4746 
178700 29822.9 260.691 114.717 0 121 121 110.528 4.43896 0.0661111 0.0616667 417.885 17418.8 55.9977 0 69.5213 
178750 29862.4 260.129 114.979 0 121 121 110.966 4.4226 0.0861111 0.0811111 417.425 17424.7 55.2763 0 69.4107 
178800 29890.8 261.008 114.908 0 121 121 109.801 4.33213 0.0761111 0.0702778 417.977 17431 55.1244 0 69.4005 
178850 29927.5 260.47 115.15 0 121 121 111.249 4.4665 0.0791667 0.0733333 417.787 17437 54.9136 0 69.417 
178900 29866.7 261.585 114.664 0 121 121 110.329 4.24528 0.0738889 0.0652778 417.618 17442.8 56.2146 0 69.4129 
178950 30007.7 260.446 115.399 0 121 121 110.108 4.4335 0.0705556 0.0641667 417.627 17448.7 54.4719 0 69.4482 
179000 29947.4 260.831 115.148 0 121 121 109.82 4.63789 0.0683523 0.0636288 417.785 17454.6 54.594 0 69.5628 
179050 29881.3 260.298 114.941 0 121 121 110.155 4.44994 0.0705556 0.0633333 418.479 17460.5 53.9965 0 69.6129 
179100 29993 262.419 115.155 0 121 121 110.066 4.35308 0.0647222 0.0588889 419.091 17466.6 54.0231 0 69.6119 
179150 29786.6 260.634 114.519 0 121 121 110.534 4.34783 0.0688889 0.0630556 418.892 17472.5 52.5192 0 69.7145 
179200 29844.1 261.643 114.568 0 121 121 110.578 4.25296 0.0728182 0.0680934 419.307 17478.4 53.3085 0 69.6578 
179250 29924.2 260.216 115.088 0 121 121 109.598 4.28062 0.0752778 0.0672222 419.594 17484.5 52.7715 0 69.714 
179300 29836.6 260.995 114.7 0 121 121 109.907 4.34783 0.0694444 0.0636111 419.734 17490.5 52.0064 0 69.7397 
179350 29757.3 261.355 114.231 0 121 121 110.072 4.37835 0.0558488 0.0502917 418.999 17495.7 51.7159 0 69.698 
179400 29859.1 260.683 114.731 0 121 121 110.795 4.41176 0.0675 0.0619444 418.934 17501.5 49.9356 0 69.6558 
179450 29910.1 261.35 114.827 0 121 121 110.529 4.30622 0.0713889 0.0644444 419.048 17507.3 48.9871 0 69.5624 
179500 29902.1 261.011 114.852 0 121 121 109.963 4.2654 0.07 0.0630556 419.197 17513.2 49.2769 0 69.4862 
179550 29907.7 261.703 114.803 0 121 121 109.692 4.40636 0.0597222 0.055 419.52 17519.3 48.195 0 69.3739 
179600 29838.8 261.425 114.587 0 121 121 110.059 4.36772 0.0716866 0.0661295 420.042 17525.5 47.7891 0 69.2474 
179650 29839.7 261.644 114.587 0 121 121 110.209 4.13793 0.0738889 0.0680556 420.296 17531.5 48.5754 0 69.2033 
179700 29826 260.882 114.583 0 121 121 109.851 4.12371 0.0675 0.0613889 420.543 17537.5 50.1332 0 69.2751 
179750 29823.3 260.881 114.549 0 121 121 110.179 3.99556 0.0694444 0.0644444 420.748 17543.3 49.1883 0 69.1982 
179800 29750.3 261.564 114.174 0 121 121 110.048 4.08513 0.0691859 0.0622395 420.556 17549.1 47.9397 0 69.1069 
179850 29919.4 262.58 114.666 0 121 121 109.961 4.16551 0.0744651 0.0683523 420.717 17555.1 48.7409 0 69.125 
179900 29941.3 261.671 114.843 0 121 121 110.085 4.42804 0.0788889 0.0719444 421.049 17561.3 50.0174 0 69.1017 
179950 29911.5 260.918 114.882 0 121 121 109.845 4.41472 0.0725403 0.0686492 420.725 17567.1 48.8657 0 69.1552 
180000 30057 260.743 115.47 0 121 121 109.496 4.38902 0.0611281 0.0550153 420.826 17573 49.725 0 69.2046 
180050 29775.2 260.301 114.453 0 121 121 110.019 4.27553 0.0688889 0.0641667 421.131 17578.9 49.6111 0 69.2533 
180100 29777.8 261.245 114.339 0 121 121 110.934 4.42681 0.0647402 0.059461 421.15 17584.9 50.1787 0 69.3795 
180150 29828.8 261.503 114.496 0 121 121 110.677 4.23412 0.072798 0.0664073 421.28 17590.7 50.164 0 69.3344 
180200 29954 260.971 115.07 0 121 121 111.265 4.32572 0.0719644 0.0655738 421.555 17596.9 49.1765 0 69.266 
180250 29900.7 261.52 114.798 0 121 121 110.665 4.29082 0.0813889 0.0741667 421.318 17602.5 50.8019 0 69.3415 
180300 29946.2 261.531 115.04 0 121 121 109.856 4.09329 0.0708727 0.0650361 421.918 17608.7 49.9735 0 69.4093 
180350 29770.2 261.162 114.322 0 121 121 109.802 4.04494 0.0630556 0.0594444 422.033 17614.7 49.4243 0 69.4663 
180400 29974.9 261.577 115.042 0 121 121 110.645 4.2503 0.0761111 0.0708333 422.217 17620.8 47.5618 0 69.5538 
180450 29907.6 260.585 114.924 0 121 121 109.791 4.19092 0.065 0.0572222 422.551 17626.8 48.057 0 69.6012 
180500 29780.3 260.417 114.449 0 121 121 110.506 4.19953 0.0644624 0.0602945 422.625 17632.6 49.1944 0 69.5831 
180550 29919.5 261.256 114.884 0 121 121 110.268 4.27943 0.076688 0.0705752 422.603 17638.6 48.3831 0 69.5817 
180600 29851.8 260.901 114.633 0 121 121 110.334 4.33213 0.0605556 0.0569444 423.318 17644.8 48.6495 0 69.6036 
180650 29914.7 262.002 114.713 0 121 121 109.952 4.37956 0.0680556 0.0619444 423.6 17650.9 48.9955 0 69.6601 
180700 29882.9 260.704 114.72 0 121 121 109.549 4.27553 0.0666667 0.0619444 423.682 17656.6 49.6349 0 69.8027 
180750 29944.1 262.086 114.757 0 121 121 110.404 4.11785 0.057516 0.0530703 423.774 17662.6 48.0237 0 69.8653 
180800 29969.5 261.397 114.963 0 121 121 111.106 4.26928 0.0672409 0.0630731 423.76 17668.6 48.604 0 69.8573 
180850 29936.2 262.836 114.585 0 121 121 111.568 4.2503 0.0791667 0.0733333 423.81 17674.4 49.5957 0 69.8842 
180900 29942.2 261.554 114.804 0 121 121 111.644 4.40514 0.0755765 0.0711309 424.048 17680.4 48.675 0 69.8432 
180950 29901.3 262.235 114.552 0 121 121 110.334 4.31655 0.0872222 0.0797222 423.973 17686.2 49.4915 0 69.7316 
181000 29774.5 263.113 113.932 0 121 121 110.508 4.39194 0.0731165 0.0700584 424.24 17692.5 48.9852 0 69.698 
181050 29925.2 260.776 114.806 0 121 121 110.492 4.42015 0.0703168 0.0644803 424.325 17698.5 50.1735 0 69.6357 
181100 29978.6 261.181 114.926 0 121 121 110.905 4.29356 0.0625347 0.0569761 425.04 17704.3 51.7147 0 69.5432 
181150 29882.9 261.105 114.587 0 121 121 110.734 4.33093 0.0764101 0.0697416 425.059 17710.3 52.6338 0 69.4025 
181200 29859.7 261.236 114.48 0 121 121 110.824 4.37956 0.0755556 0.0697222 425.095 17716 52.1416 0 69.3195 
181250 29899.5 260.894 114.669 0 121 121 110.563 4.40636 0.0705556 0.0663889 425.427 17721.9 52.6631 0 69.2299 
181300 29876.2 261.101 114.562 0 121 121 109.984 4.4335 0.0672222 0.0613889 425.913 17727.8 52.2716 0 69.1597 
181350 30022.9 261.235 115.094 0 121 121 110.569 4.32972 0.0644803 0.0591996 426.194 17733.8 53.028 0 69.0578 
181400 29956.8 261.345 114.826 0 121 121 110.196 4.3849 0.0716667 0.0663889 426.137 17739.6 53.0162 0 69.0785 
181450 29983.1 262.414 114.882 0 121 121 110.373 4.27553 0.0722222 0.0655556 426.154 17745.5 51.9566 0 69.1387 
181500 29937.5 261.315 114.795 0 121 121 111.073 4.36772 0.0652959 0.0600167 426.43 17751.4 50.6037 0 69.1993 
181550 29867.1 261.515 114.482 0 121 121 110.732 4.28963 0.0730759 0.0664073 427.109 17757.5 49.7961 0 69.2369 
181600 29925.6 261.467 114.678 0 121 121 110.258 4.43227 0.0700194 0.0633509 427.676 17763.6 50.5443 0 69.2475 
181650 29847 262.259 114.228 0 121 121 110.273 4.1958 0.0638889 0.0580556 428.123 17769.8 51.099 0 69.3379 
181700 29926.2 261.947 114.657 0 121 121 111.041 4.25532 0.0688889 0.0638889 428.606 17776 50.2019 0 69.311 
181750 29928.2 261.327 114.759 0 121 121 111.108 4.35835 0.0730556 0.0666667 429 17782.1 50.0575 0 69.3668 
181800 30013.6 261.858 115.044 0 121 121 109.649 4.33614 0.0716866 0.0658516 429.239 17787.7 49.1641 0 69.4584 
181850 29882.7 261.549 114.53 0 121 121 111.491 4.15225 0.07 0.0644444 429.293 17793.6 49.5026 0 69.4859 
181900 29969.3 261.798 114.796 0 121 121 110.774 4.24028 0.0744444 0.0694444 429.486 17799.5 50.1065 0 69.4629 
181950 29993.1 262.058 114.788 0 121 121 109.888 4.54293 0.0750417 0.0683713 429.351 17804.9 50.4771 0 69.428 
182000 30056.1 262.17 115.061 0 121 121 109.141 4.5512 0.0622222 0.0586111 429.67 17811 51.3688 0 69.4021 
182050 30006.7 262.094 114.917 0 121 121 110.627 4.5557 0.0647402 0.0597388 429.588 17816.8 51.9365 0 69.4502 
182100 29831.5 261.958 114.218 0 121 121 110.711 4.29988 0.059461 0.0544596 429.813 17822.9 53.4016 0 69.4856 
182150 29974.3 261.559 114.815 0 121 121 110.576 4.36893 0.0625 0.0563889 429.873 17828.9 54.24 0 69.5334 
182200 29892.9 261.631 114.49 0 121 121 110.847 4.27943 0.0672409 0.0602945 429.766 17834.8 56.6296 0 69.5165 
182250 30064.3 261.67 115.131 0 121 121 111.113 4.41176 0.0752778 0.0675 429.944 17840.6 58.078 0 69.3774 
182300 29861 261.626 114.346 0 121 121 110.931 4.25532 0.0780556 0.0716667 430.423 17846.6 58.0454 0 69.3498 
182350 29961.2 261.811 114.681 0 121 121 110.828 4.14747 0.0652778 0.0588889 430.476 17852.3 60.4964 0 69.3957 
182400 29986.8 262.439 114.676 0 121 121 110.607 4.17149 0.0655556 0.0597222 430.225 17858 58.8075 0 69.3306 
182450 29927.5 261.682 114.59 0 121 121 109.586 4.33614 0.0725201 0.0675188 430.483 17864 57.4417 0 69.3404 
182500 30025 263.701 114.692 0 121 121 111.093 4.20819 0.0789327 0.0728182 430.518 17870 58.4119 0 69.3138 
182550 29870.8 261.898 114.348 0 121 121 110.177 4.26422 0.0691859 0.0633509 430.942 17875.9 55.6237 0 69.2799 
182600 29907.3 261.98 114.48 0 121 121 109.714 4.18488 0.0691859 0.0627952 430.729 17881.8 55.5816 0 69.3712 
182650 29828.8 261.387 114.3 0 121 121 110.076 4.40098 0.0633333 0.0583333 430.568 17888 55.3332 0 69.4181 
182700 30003 261.7 114.92 0 121 121 110.146 4.53972 0.065 0.0597222 431.298 17894.5 55.601 0 69.3832 
182750 29721.4 262.106 113.791 0 121 121 110.224 4.2391 0.0683523 0.0644624 431.61 17900.9 55.4383 0 69.4363 
182800 29981.6 261.49 114.91 0 121 121 110.364 4.40098 0.0630556 0.0583333 431.718 17907 54.1638 0 69.4415 
182850 29987.5 261.621 114.854 0 121 121 110.317 4.58929 0.0722624 0.0680934 431.883 17912.9 54.0345 0 69.4111 
182900 29843.6 261.528 114.342 0 121 121 110.86 4.33735 0.0655556 0.0594444 432.383 17919.3 52.8064 0 69.576 
182950 30097.1 261.254 115.349 0 121 121 111.235 4.49313 0.0602945 0.0564046 432.407 17924.9 52.5554 0 69.637 
183000 30006.1 263.126 114.736 0 121 121 111.735 4.4487 0.0722423 0.0661295 432.45 17930.7 50.5593 0 69.6721 
183050 30012.8 261.409 114.993 0 121 121 111.106 4.4335 0.0725 0.0663889 433.07 17937.2 50.0938 0 69.6456 
183100 30004 262.299 114.855 0 121 121 110.852 4.46526 0.0758544 0.0702973 433.081 17943.1 49.6868 0 69.5329 
183150 29880.4 262.941 114.28 0 121 121 110.011 4.30622 0.0647222 0.0611111 432.819 17948.7 48.688 0 69.4802 
183200 29864.7 262.447 114.304 0 121 121 110.739 4.21429 0.0664073 0.0611281 433.413 17955.1 47.4318 0 69.5738 
183250 29992.9 261.48 114.881 0 121 121 110.8 4.29594 0.0619444 0.0569444 433.803 17961.3 47.769 0 69.6118 
183300 30032.7 261.422 115.066 0 121 121 110.651 4.2654 0.0691667 0.0627778 433.924 17966.9 47.2091 0 69.5619 
183350 29910.6 262.14 114.487 0 121 121 110.652 4.30383 0.0680934 0.0622568 433.945 17972.8 47.0946 0 69.5249 
183400 30041.2 261.654 115.03 0 121 121 110.857 4.25532 0.0661111 0.0586111 434.273 17978.9 46.6663 0 69.4271 
183450 30107.4 261.669 115.293 0 121 121 111.451 4.35714 0.0600167 0.0552931 434.113 17984.4 49.2669 0 69.4067 
183500 30050.7 262.184 115.063 0 121 121 110.873 4.25799 0.0742079 0.0667037 434.522 17990.3 49.6317 0 69.3699 
183550 30093.1 261.295 115.275 0 121 121 109.944 4.47761 0.0733333 0.0677778 434.903 17996.1 49.8351 0 69.4095 
183600 30089.9 262.026 115.162 0 121 121 110.594 4.58929 0.0744858 0.0680934 434.891 18001.9 51.2656 0 69.3829 
183650 29854.1 262.065 114.282 0 121 121 111.068 4.15589 0.0702973 0.0633509 435.158 18008 52.2453 0 69.407 
183700 30018.2 261.734 114.891 0 121 121 110.118 4.33735 0.0725 0.0663889 435.431 18014.1 53.1605 0 69.3415 
183750 29904.2 261.856 114.473 0 121 121 110.332 4.34783 0.0744444 0.0683333 436.002 18020.3 54.7806 0 69.3591 
183800 29879.9 261.734 114.382 0 121 121 110.196 4.24528 0.0675 0.0616667 435.942 18026.1 55.5694 0 69.4167 
183850 30008.5 261.607 114.85 0 121 121 110.196 4.43773 0.057516 0.0522367 436.062 18031.7 55.6382 0 69.4238 
183900 30034.1 262.26 114.917 0 121 121 110.618 4.41595 0.0675188 0.0611281 435.971 18037.4 56.8554 0 69.4106 
183950 30015.9 261.023 114.996 0 121 121 111.609 4.30108 0.0780556 0.0722222 436.077 18043.5 55.0462 0 69.467 
184000 30031.2 262.917 114.765 0 121 121 111.161 4.31655 0.0763889 0.0688889 435.786 18049.1 54.4379 0 69.5275 
184050 30121 262.166 115.215 0 121 121 110.704 4.46097 0.0666667 0.0605556 436.329 18055.2 55.5931 0 69.5558 
184100 30056.4 261.934 115.022 0 121 121 111.15 4.32173 0.0675 0.0627778 436.213 18061.1 55.6193 0 69.6534 
184150 30038.3 262.701 114.959 0 121 121 112.039 4.18118 0.0711111 0.0655556 436.557 18066.7 56.5006 0 69.5644 
184200 29926.5 261.437 114.567 0 121 121 111.362 4.41176 0.0688889 0.0658333 436.824 18072.6 56.4703 0 69.5825 
184250 30013.4 262.362 114.826 0 121 121 111.49 4.34258 0.0747222 0.0680556 436.781 18078.8 56.4157 0 69.5522 
184300 30033.7 262.524 114.812 0 121 121 110.56 4.29082 0.0658333 0.0605556 437.043 18084.4 56.0229 0 69.5058 
184350 30126.3 262.779 115.147 0 121 121 110.426 4.34258 0.075 0.0688889 437.381 18090.5 56.16 0 69.4917 
184400 29997.6 261.978 114.756 0 121 121 110.448 4.33213 0.0661111 0.0627778 437.421 18096.3 57.82 0 69.4886 
184450 30030.8 262.148 114.834 0 121 121 110.525 4.40636 0.0688889 0.0633333 437.473 18102.3 59.7364 0 69.4199 
184500 30097.2 262.867 115.055 0 121 121 110.498 4.34138 0.0677966 0.0641845 437.464 18108.2 59.4314 0 69.4361 
184550 30149.2 262.524 115.238 0 121 121 110.598 4.22535 0.0677778 0.0619444 438.284 18114.6 56.8486 0 69.3889 
184600 29949.8 262.73 114.543 0 121 121 111.186 4.35308 0.0736111 0.0661111 438.768 18120.6 58.2368 0 69.3038 
184650 29976.1 262.624 114.553 0 121 121 110.3 4.25917 0.0683523 0.0616838 439.543 18126.7 56.5033 0 69.4045 
184700 29937.3 261.727 114.509 0 121 121 110.293 4.16551 0.0697416 0.0644624 439.698 18132.5 55.8782 0 69.4208 
184750 29899.5 262.178 114.297 0 121 121 110.124 4.17633 0.0683333 0.0625 439.931 18138.5 53.7369 0 69.4962 
184800 30123.5 262.038 115.215 0 121 121 110.394 4.16667 0.0622222 0.0583333 439.845 18144.5 53.518 0 69.5212 
184850 30044.9 261.668 114.962 0 121 121 110.794 4.12371 0.0633333 0.0566667 439.566 18150.1 53.1224 0 69.5336 
184900 29992.7 261.872 114.761 0 121 121 110.91 4.13088 0.069761 0.0633685 439.808 18156.3 52.5866 0 69.4486 
184950 30013 262.27 114.759 0 121 121 110.45 4.23412 0.0644624 0.057516 439.715 18162.1 53.6254 0 69.4741 
185000 29991 263.292 114.549 0 121 121 110.303 4.37424 0.0644444 0.0594444 439.754 18167.8 55.8768 0 69.4415 
185050 30016.2 262.066 114.79 0 121 121 110.805 4.23529 0.0658333 0.0605556 440.211 18174 55.6936 0 69.4773 
185100 30115.1 262.681 115.042 0 121 121 110.989 4.30108 0.0755556 0.0711111 440.284 18179.8 56.2667 0 69.432 
185150 30072.4 261.944 114.93 0 121 121 110.105 4.4335 0.0691667 0.0636111 440.098 18185.8 57.7914 0 69.3758 
