# Avida Dominant Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

40900 30208 427 70.7447 0.00234192 121 121 118 36 1 1 92 0 71.0776 491985 121-affsc 
40950 30208 427 70.7447 0.00234192 121 121 118 40 0 0 92 0 71.0776 491985 121-affsc 
41000 30078.8 432 69.6267 0.00231481 121 121 117.495 35 2 2 89 0 71.0776 495733 121-afgps 
41050 29884 431.565 69.2452 0.00231716 121 121 116.734 37 0 0 72 0 71.4845 496034 121-afguu 
41100 29696 427.822 69.4124 0.00233743 121 121 116 32 2 2 90 0 71.0776 487498 121-afemu 
41150 29952 432 69.3333 0.00231481 121 121 117 34 4 4 91 0 71.0776 501934 121-afifr 
41200 29952 432 69.3333 0.00231481 121 121 117 33 1 1 91 0 71.0776 501934 121-afifr 
41250 29952 432 69.3333 0.00231481 121 121 117 42 0 0 91 0 71.0776 501934 121-afifr 
41300 30208 434 69.6037 0.00230415 121 121 118 54 1 1 84 0 71.0776 501111 121-aficf 
41350 30208 434 69.6037 0.00230415 121 121 118 47 1 0 84 0 71.0776 501111 121-aficf 
41400 29952 430 69.6558 0.00232558 121 121 117 45 0 0 90 0 71.0776 503325 121-afipi 
41450 29952 430 69.6558 0.00232558 121 121 117 45 5 5 90 0 71.0776 503325 121-afipi 
41500 30208 434 69.6037 0.00230415 121 121 118 36 0 0 84 0 71.0776 501111 121-aficf 
41550 29952 430 69.6558 0.00232558 121 121 117 49 1 1 90 0 71.0776 503325 121-afipi 
41600 29952 430 69.6558 0.00232558 121 121 117 40 3 3 90 0 70.7447 503325 121-afipi 
41650 29952 432 69.3333 0.00231481 121 121 117 41 3 3 84 0 71.3143 508517 121-afkcf 
41700 29952 432 69.3333 0.00231481 121 121 117 41 1 1 84 0 71.0776 508517 121-afkcf 
41750 29952 432 69.3333 0.00231481 121 121 117 45 7 6 84 0 71.0776 508517 121-afkcf 
41800 29952 432 69.3333 0.00231481 121 121 117 39 0 0 84 0 71.0776 508517 121-afkcf 
41850 29952 432 69.3333 0.00231481 121 121 117 35 2 2 84 0 71.0776 508517 121-afkcf 
41900 29952 432 69.3333 0.00231481 121 121 117 42 1 1 84 0 71.0776 508517 121-afkcf 
41950 29952 432 69.3333 0.00231481 121 121 117 47 7 7 84 0 71.0776 508517 121-afkcf 
42000 29952 433 69.1732 0.00230947 121 121 117 40 0 0 80 0 71.0776 491695 121-affqg 
42050 29952 433 69.1732 0.00230947 121 121 117 37 1 1 80 0 71.0776 491695 121-affqg 
42100 29952 433 69.1732 0.00230947 121 121 117 42 2 2 80 0 71.0776 491695 121-affqg 
42150 30208 437 69.1259 0.00228833 121 121 118 37 3 3 85 0 71.0776 509267 121-afkfe 
42200 30208 432 69.9259 0.00231481 121 121 118 38 4 4 86 0 71.0776 510950 121-afkqy 
42250 30208 432 69.9259 0.00231481 121 121 118 47 1 1 86 0 71.0776 510950 121-afkqy 
42300 30208 437 69.1259 0.00228833 121 121 118 47 2 2 85 0 71.0776 509267 121-afkfe 
42350 29952 432 69.3333 0.00231481 121 121 117 38 1 1 98 0 71.0776 512861 121-aflfw 
42400 29306.8 424.424 69.0505 0.00235614 121 121 114.48 36 2 2 96 0 71.0776 515155 121-aflwc 
42450 29952 443 67.6117 0.00225734 121 121 117 48 1 1 89 0 70.9108 514180 121-aflng 
42500 30208 438 68.968 0.00228311 121 121 118 45 0 0 86 0 70.9108 504370 121-afixg 
42550 29952 432 69.3333 0.00231481 121 121 117 48 1 1 98 0 70.9108 512861 121-aflfw 
42600 29952 432 69.3333 0.00231481 121 121 117 52 3 3 98 0 70.9108 512861 121-aflfw 
42650 29952 432 69.3333 0.00231481 121 121 117 59 0 0 98 0 70.9108 512861 121-aflfw 
42700 29952 432 69.3333 0.00231481 121 121 117 49 3 3 98 0 70.9108 512861 121-aflfw 
42750 30208 438 68.968 0.00228311 121 121 118 42 2 2 86 0 70.9108 504370 121-afixg 
42800 30208 438 68.968 0.00228311 121 121 118 41 3 3 86 0 70.9108 504370 121-afixg 
42850 30208 428 70.5794 0.00233645 121 121 118 36 1 1 98 0 70.9108 523241 121-afoay 
42900 30208 438 68.968 0.00228311 121 121 118 40 1 1 86 0 70.9108 504370 121-afixg 
42950 30208 429 70.4149 0.002331 121 121 118 39 3 3 98 0 71.1776 515527 121-aflyw 
43000 30075.6 438.421 68.5997 0.00228092 121 121 117.483 35 3 2 87 0 71.1776 526048 121-afova 
43050 30079.4 438.432 68.6065 0.00228086 121 121 117.498 44 2 2 87 0 71.1776 526048 121-afova 
43100 30208 429 70.4149 0.002331 121 121 118 44 4 4 98 0 71.1776 515527 121-aflyw 
43150 30208 429 70.4149 0.002331 121 121 118 47 0 0 98 0 70.6415 515527 121-aflyw 
43200 29952 432 69.3333 0.00231481 121 121 117 48 0 0 83 0 70.6415 511593 121-afkvb 
43250 30208 429 70.4149 0.002331 121 121 118 52 2 2 98 0 70.6415 515527 121-aflyw 
43300 30208 429 70.4149 0.002331 121 121 118 52 3 3 98 0 70.6415 515527 121-aflyw 
43350 29952 430 69.6558 0.00232558 121 121 117 49 1 1 88 0 70.6415 521208 121-afnmt 
43400 30208 431 70.0882 0.00232019 121 121 118 53 3 3 87 0 70.6415 519717 121-afnbq 
43450 30208 431 70.0882 0.00232019 121 121 118 52 2 2 87 0 70.7447 519717 121-afnbq 
43500 30208 431 70.0882 0.00232019 121 121 118 49 1 1 87 0 70.6415 519717 121-afnbq 
43550 30208 431 70.0882 0.00232019 121 121 118 43 5 5 87 0 70.6415 519717 121-afnbq 
43600 30208 431 70.0882 0.00232019 121 121 118 38 0 0 87 0 70.9763 519717 121-afnbq 
43650 30208 433 69.7644 0.00230947 121 121 118 40 0 0 82 0 70.9763 520002 121-afngf 
43700 30208 433 69.7644 0.00230947 121 121 118 41 0 0 82 0 70.9763 520002 121-afngf 
43750 30208 430 70.2512 0.00232558 121 121 118 41 0 0 80 0 70.9763 519047 121-afmwt 
43800 30208 430 70.2512 0.00232558 121 121 118 43 0 0 80 0 70.9763 519047 121-afmwt 
43850 30208 433 69.7644 0.00230947 121 121 118 37 2 2 82 0 71.4845 520002 121-afngf 
43900 30208 433 69.7644 0.00230947 121 121 118 38 0 0 82 0 70.9763 520002 121-afngf 
43950 30208 433 69.7644 0.00230947 121 121 118 40 5 4 82 0 70.8085 520002 121-afngf 
44000 29440 428 68.785 0.00233645 121 121 115 39 0 0 104 0 70.8735 534467 121-afrhk 
44050 29567.2 424.427 69.6636 0.00235612 121 121 115.497 57 4 3 99 0 70.9108 536205 121-afrqc 
44100 29567.1 424.419 69.6648 0.00235617 121 121 115.497 48 3 3 99 0 70.9108 536205 121-afrqc 
44150 29568 424.423 69.6661 0.00235614 121 121 115.5 36 2 2 99 0 70.8735 536205 121-afrqc 
44200 30208 435 69.4437 0.00229885 121 121 118 35 0 0 96 0 70.9108 537861 121-afsbs 
44250 30208 435 69.4437 0.00229885 121 121 118 42 1 1 96 0 71.2453 537861 121-afsbs 
44300 30208 435 69.4437 0.00229885 121 121 118 42 2 2 96 0 71.2453 537861 121-afsbs 
44350 30208 429 70.4149 0.002331 121 121 118 37 0 0 100 0 71.2453 542364 121-aftlg 
44400 30208 429 70.4149 0.002331 121 121 118 55 2 2 100 0 71.5829 542364 121-aftlg 
44450 30208 433 69.7644 0.00230947 121 121 118 37 1 1 102 0 71.5829 537089 121-afryk 
44500 30208 433 69.7644 0.00230947 121 121 118 36 0 0 102 0 71.753 537089 121-afryk 
44550 29952 429 69.8182 0.002331 121 121 117 31 1 1 91 0 71.753 536238 121-afrrl 
44600 29952 436 68.6972 0.00229358 121 121 117 38 2 2 100 0 71.753 545002 121-afuer 
44650 29952 436 68.6972 0.00229358 121 121 117 43 2 1 100 0 71.5829 545002 121-afuer 
44700 29952 436 68.6972 0.00229358 121 121 117 51 9 9 100 0 71.5829 545002 121-afuer 
44750 29952 436 68.6972 0.00229358 121 121 117 44 0 0 100 0 71.2453 545002 121-afuer 
44800 29952 436 68.6972 0.00229358 121 121 117 54 3 3 100 0 71.2453 545002 121-afuer 
44850 29952 436 68.6972 0.00229358 121 121 117 48 2 2 100 0 71.2453 545002 121-afuer 
44900 30208 439.859 68.6765 0.00227346 121 121 118 51 0 0 89 0 71.2453 546448 121-afumd 
44950 29696 437 67.9542 0.00228833 121 121 116 40 3 2 93 0 71.4137 533938 121-afqzf 
45000 30208 439.862 68.6761 0.00227344 121 121 118 55 1 1 89 0 71.4137 546448 121-afumd 
45050 30208 439.864 68.6758 0.00227343 121 121 118 51 1 1 89 0 71.4137 546448 121-afumd 
45100 30208 429 70.4149 0.002331 121 121 118 58 0 0 85 0 71.4137 546657 121-afula 
45150 30208 429 70.4149 0.002331 121 121 118 59 8 7 85 0 71.4137 546657 121-afula 
45200 30208 439.864 68.6758 0.00227343 121 121 118 41 1 1 89 0 71.1449 546448 121-afumd 
45250 29696 430 69.0605 0.00232558 121 121 116 40 2 2 89 0 71.2453 539757 121-afstq 
45300 30208 439.865 68.6756 0.00227342 121 121 118 42 3 2 89 0 71.1449 546448 121-afumd 
45350 29696 437 67.9542 0.00228833 121 121 116 42 8 8 93 0 71.2453 533938 121-afqzf 
45400 29696 437 67.9542 0.00228833 121 121 116 44 0 0 93 0 71.1449 533938 121-afqzf 
45450 29696 437 67.9542 0.00228833 121 121 116 50 1 1 93 0 71.1449 533938 121-afqzf 
45500 29696 437 67.9542 0.00228833 121 121 116 40 0 0 93 0 71.2453 533938 121-afqzf 
45550 29952 432 69.3333 0.00231481 121 121 117 45 0 0 99 0 71.4137 543889 121-aftre 
45600 29952 432 69.3333 0.00231481 121 121 117 44 3 3 99 0 71.4137 543889 121-aftre 
45650 29952 430 69.6558 0.00232558 121 121 117 37 2 2 103 0 71.5829 552674 121-afwbh 
45700 29696 432 68.7407 0.00231481 121 121 116 41 3 3 112 0 71.2453 558576 121-afxrm 
45750 29952 435 68.8552 0.00229885 121 121 117 54 5 5 105 0 71.2453 556362 121-afxcl 
45800 29952 435 68.8552 0.00229885 121 121 117 50 4 4 105 0 71.4137 556362 121-afxcl 
45850 29952 435 68.8552 0.00229885 121 121 117 50 1 1 105 0 71.2453 556362 121-afxcl 
45900 29952 435 68.8552 0.00229885 121 121 117 48 1 1 105 0 71.2453 556362 121-afxcl 
45950 29952 435 68.8552 0.00229885 121 121 117 46 1 1 105 0 71.2453 556362 121-afxcl 
46000 29952 435 68.8552 0.00229885 121 121 117 42 1 1 105 0 71.2453 556362 121-afxcl 
46050 29952 435 68.8552 0.00229885 121 121 117 54 0 0 105 0 71.2453 556362 121-afxcl 
46100 29952 435 68.8552 0.00229885 121 121 117 49 7 7 105 0 71.2453 556362 121-afxcl 
46150 29952 435 68.8552 0.00229885 121 121 117 53 1 1 105 0 71.2453 556362 121-afxcl 
46200 29952 435 68.8552 0.00229885 121 121 117 49 3 3 105 0 71.2453 556362 121-afxcl 
46250 29952 435 68.8552 0.00229885 121 121 117 42 3 2 105 0 71.2453 556362 121-afxcl 
46300 29952 437 68.54 0.00228833 121 121 117 39 2 2 88 0 71.2453 566746 121-afzxh 
46350 29952 437 68.54 0.00228833 121 121 117 46 1 1 88 0 71.2453 566746 121-afzxh 
46400 29952 438 68.3836 0.00228311 121 121 117 37 0 0 95 0 71.3143 564605 121-afzgb 
46450 29952 438 68.3836 0.00228311 121 121 117 39 1 0 95 0 71.5829 564605 121-afzgb 
46500 29952 438 68.3836 0.00228311 121 121 117 39 4 3 95 0 71.3143 564605 121-afzgb 
46550 29952 431 69.4942 0.00232019 121 121 117 43 2 2 92 0 71.2453 568622 121-agani 
46600 30208 435 69.4437 0.00229885 121 121 118 33 5 5 102 0 71.3143 562165 121-afypr 
46650 30208 435 69.4437 0.00229885 121 121 118 41 1 1 102 0 71.3143 562165 121-afypr 
46700 30208 437 69.1259 0.00228833 121 121 118 42 1 1 100 0 71.3143 567646 121-agafh 
46750 30208 437 69.1259 0.00228833 121 121 118 38 0 0 100 0 71.3143 567646 121-agafh 
46800 30208 437 69.1259 0.00228833 121 121 118 49 3 3 100 0 71.3143 567646 121-agafh 
46850 30208 437 69.1259 0.00228833 121 121 118 61 1 1 100 0 71.3143 567646 121-agafh 
46900 30208 437 69.1259 0.00228833 121 121 118 71 0 0 100 0 71.3143 567646 121-agafh 
46950 30208 437 69.1259 0.00228833 121 121 118 54 5 5 100 0 71.3143 567646 121-agafh 
47000 30208 437 69.1259 0.00228833 121 121 118 59 1 1 100 0 71.3143 567646 121-agafh 
47050 30208 437 69.1259 0.00228833 121 121 118 48 3 3 100 0 71.3143 567646 121-agafh 
47100 30208 437 69.1259 0.00228833 121 121 118 53 0 0 100 0 71.3143 567646 121-agafh 
47150 29184 425 68.6682 0.00235294 121 121 114 39 3 3 95 0 71.3143 573277 121-agbqo 
47200 29696 431 68.9002 0.00232019 121 121 116 35 1 1 91 0 71.3143 572855 121-agbpx 
47250 29696 434 68.424 0.00230415 121 121 116 34 4 4 103 0 71.3143 575458 121-agchh 
47300 29696 431 68.9002 0.00232019 121 121 116 38 3 3 91 0 71.3143 571057 121-agbca 
47350 30208 436 69.2844 0.00229358 121 121 118 29 4 4 104 0 71.753 561772 121-afynb 
47400 29696 431 68.9002 0.00232019 121 121 116 37 1 1 91 0 71.4137 571057 121-agbca 
47450 29696 429 69.2214 0.002331 121 121 116 30 0 0 95 0 71.4137 582526 121-ageeg 
47500 29696 431 68.9002 0.00232019 121 121 116 34 0 0 91 0 71.4137 571057 121-agbca 
47550 30208 436 69.2844 0.00229358 121 121 118 35 2 2 104 0 71.4137 575741 121-agcjm 
47600 30208 436 69.2844 0.00229358 121 121 118 38 4 4 104 0 71.4137 575741 121-agcjm 
47650 30208 436 69.2844 0.00229358 121 121 118 36 1 1 104 0 71.4137 575741 121-agcjm 
47700 29696 431 68.9002 0.00232019 121 121 116 37 0 0 91 0 71.4845 571057 121-agbca 
47750 29696 431 68.9002 0.00232019 121 121 116 34 1 1 91 0 71.4845 571057 121-agbca 
47800 29696 431 68.9002 0.00232019 121 121 116 36 3 2 91 0 71.8273 571057 121-agbca 
47850 30208 437 69.1259 0.00228833 121 121 118 36 1 1 108 0 71.3143 588536 121-agfxb 
47900 29696 431 68.9002 0.00232019 121 121 116 32 1 1 91 0 71.3143 571057 121-agbca 
47950 29952 429 69.8182 0.002331 121 121 117 31 5 5 92 0 71.3143 584920 121-agexf 
48000 29440 430 68.4651 0.00232558 121 121 115 31 0 0 94 0 71.3143 588628 121-agfwm 
48050 29440 428 68.785 0.00233645 121 121 115 35 5 5 101 0 71.3143 579898 121-agdnk 
48100 29184 425 68.6682 0.00235294 121 121 114 33 1 1 96 0 71.3143 589072 121-agfzi 
48150 29952 421 71.1449 0.0023753 121 121 117 30 0 0 112 0 71.3143 585115 121-agexk 
48200 30208 436 69.2844 0.00229358 121 121 118 36 4 4 101 0 71.3143 590337 121-aggji 
48250 30208 436 69.2844 0.00229358 121 121 118 39 0 0 101 0 71.3443 590337 121-aggji 
48300 29440 427 68.9461 0.00234192 121 121 115 45 0 0 102 0 71.3443 584746 121-agevt 
48350 30208 436 69.2844 0.00229358 121 121 118 38 1 1 101 0 71.5829 590337 121-aggji 
48400 30208 436 69.2844 0.00229358 121 121 118 43 4 4 101 0 71.5829 590337 121-aggji 
48450 29696 429 69.2214 0.002331 121 121 116 34 0 0 104 0 71.5829 592293 121-aggxb 
48500 29440 427 68.9461 0.00234192 121 121 115 34 1 1 102 0 71.3443 584746 121-agevt 
48550 29440 427 68.9461 0.00234192 121 121 115 42 1 1 102 0 71.4137 584746 121-agevt 
48600 29440 427 68.9461 0.00234192 121 121 115 31 1 1 102 0 71.3443 584746 121-agevt 
48650 29440 430 68.4651 0.00232558 121 121 115 31 0 0 98 0 71.4845 595120 121-aghso 
48700 30208 434 69.6037 0.00230415 121 121 118 34 0 0 108 0 71.4845 592061 121-aggxu 
48750 30208 434 69.6037 0.00230415 121 121 118 38 2 2 108 0 71.4845 592061 121-aggxu 
48800 30208 434 69.6037 0.00230415 121 121 118 40 1 1 108 0 71.4845 592061 121-aggxu 
48850 29962.5 431.739 69.3989 0.00231623 121 121 117.041 32 0 0 102 0 71.4845 587200 121-agfqy 
48900 29440 424 69.434 0.00235849 121 121 115 39 0 0 104 0 71.3143 598482 121-agiph 
48950 29952 432 69.3333 0.00231481 121 121 117 42 1 1 95 0 71.3143 596302 121-agibk 
49000 30011.8 432.144 69.4485 0.00231405 121 121 117.234 43 2 2 109 0 71.3143 596622 121-agihc 
49050 30009.5 432.139 69.4439 0.00231407 121 121 117.225 38 3 3 109 0 71.3143 596622 121-agihc 
49100 30009.9 432.135 69.4455 0.00231409 121 121 117.226 36 3 3 109 0 71.4845 596622 121-agihc 
49150 29696 431 68.9002 0.00232019 121 121 116 36 4 4 101 0 71.4845 601481 121-agjjg 
49200 29696 431 68.9002 0.00232019 121 121 116 38 2 2 101 0 71.4845 601481 121-agjjg 
49250 29696 431 68.9002 0.00232019 121 121 116 43 4 4 101 0 71.4845 601481 121-agjjg 
49300 29818.1 432.584 68.9307 0.00231169 121 121 116.477 45 4 4 86 0 71.4845 593936 121-aghji 
49350 29817.4 432.588 68.9283 0.00231167 121 121 116.474 50 1 1 86 0 74.2211 593936 121-aghji 
49400 29819.2 432.584 68.9331 0.00231169 121 121 116.481 56 6 5 86 0 71.3143 593936 121-aghji 
49450 29696 431 68.9002 0.00232019 121 121 116 45 2 2 101 0 71.3143 601481 121-agjjg 
49500 29750.3 432.136 68.8446 0.00231409 121 121 116.212 49 5 5 106 0 71.3143 609996 121-aglth 
49550 29750.7 432.132 68.8462 0.00231411 121 121 116.214 44 0 0 106 0 71.3143 609996 121-aglth 
49600 29440 431 68.3063 0.00232019 121 121 115 32 1 1 96 0 71.3143 601354 121-agjlf 
49650 29696 433 68.582 0.00230947 121 121 116 36 1 1 95 0 71.5829 599973 121-agjaq 
49700 29184 421 69.3207 0.0023753 121 121 114 33 1 1 105 0 71.3143 608470 121-agljc 
49750 29952 430 69.6558 0.00232558 121 121 117 40 1 1 104 0 71.3143 609351 121-aglrm 
49800 30208 437 69.1259 0.00228833 121 121 118 33 1 1 109 0 71.3143 596907 121-agieb 
49850 29952 430 69.6558 0.00232558 121 121 117 37 0 0 104 0 71.3143 609351 121-aglrm 
49900 29696 428 69.3832 0.00233645 121 121 116 38 1 1 105 0 71.3143 606636 121-agkvr 
49950 29563.3 430 68.752 0.00232558 121 121 115.482 38 1 1 99 0 71.3143 615595 121-agnjv 
50000 29952 430 69.6558 0.00232558 121 121 117 40 5 5 104 0 71.3143 609351 121-aglrm 
50050 29952 430 69.6558 0.00232558 121 121 117 33 1 1 104 0 71.3143 609351 121-aglrm 
50100 29952 430 69.6558 0.00232558 121 121 117 35 3 2 104 0 71.3143 609351 121-aglrm 
50150 29952 425 70.4753 0.00235294 121 121 117 33 0 0 108 0 71.5829 617020 121-agnqq 
50200 29952 425 70.4753 0.00235294 121 121 117 36 2 2 108 0 71.5829 617020 121-agnqq 
50250 30208 437 69.1259 0.00228833 121 121 118 45 3 3 110 0 71.5829 610792 121-agmcj 
50300 30208 438 68.968 0.00228311 121 121 118 42 2 1 94 0 71.5829 603017 121-agjxq 
50350 30208 437 69.1259 0.00228833 121 121 118 38 2 2 110 0 71.5829 610792 121-agmcj 
50400 29952 429 69.8182 0.002331 121 121 117 34 0 0 96 0 71.5829 619955 121-agokh 
50450 29824.8 433.565 68.7902 0.00230646 121 121 116.503 39 2 2 88 0 71.5829 620251 121-agoqi 
50500 29825 433.571 68.7896 0.00230643 121 121 116.504 35 2 1 88 0 71.5829 620251 121-agoqi 
50550 29825.4 433.566 68.7912 0.00230645 121 121 116.505 36 2 2 88 0 71.3143 620251 121-agoqi 
50600 29823.8 433.569 68.787 0.00230644 121 121 116.499 35 1 1 88 0 71.3143 620251 121-agoqi 
50650 29952 429 69.8182 0.002331 121 121 117 34 2 2 111 0 71.3143 613279 121-agmrd 
50700 29440 423 69.5981 0.00236407 121 121 115 34 3 3 109 0 71.3143 624978 121-agpuh 
50750 29696 434 68.424 0.00230415 121 121 116 29 1 1 96 0 71.3143 618514 121-agobj 
50800 29759.3 430 69.2076 0.00232558 121 121 116.247 29 2 2 101 0 71.3143 619059 121-agodj 
50850 30208 437 69.1259 0.00228833 121 121 118 35 1 1 109 0 71.3143 596907 121-agieb 
50900 30208 437 69.1259 0.00228833 121 121 118 37 2 2 109 0 71.3143 596907 121-agieb 
50950 29696 430 69.0605 0.00232558 121 121 116 32 6 6 106 0 71.3143 628367 121-agqts 
51000 29952 428 69.9813 0.00233645 121 121 117 32 0 0 98 0 71.3143 622882 121-agpfx 
51050 29952 430 69.6558 0.00232558 121 121 117 39 7 6 105 0 71.6555 625568 121-agqar 
51100 29952 430 69.6558 0.00232558 121 121 117 42 0 0 105 0 71.3143 625568 121-agqar 
51150 29952 430 69.6558 0.00232558 121 121 117 47 8 7 105 0 71.3143 625568 121-agqar 
51200 29952 428 69.9813 0.00233645 121 121 117 36 1 1 98 0 71.3143 622882 121-agpfx 
51250 30208 434.708 69.4905 0.0023004 121 121 118 48 9 8 113 0 71.3143 623396 121-agple 
51300 29952 428 69.9813 0.00233645 121 121 117 52 4 4 98 0 71.3143 622882 121-agpfx 
51350 29696 426 69.7089 0.00234742 121 121 116 43 3 3 121 0 71.4137 632298 121-agrva 
51400 29696 426 69.7089 0.00234742 121 121 116 48 2 2 121 0 71.4137 632298 121-agrva 
51450 29696 426 69.7089 0.00234742 121 121 116 43 2 1 121 0 71.4137 632298 121-agrva 
51500 29564.9 432.283 68.3923 0.0023133 121 121 115.488 40 6 6 113 0 71.4845 626496 121-agqgz 
51550 29562.8 432.276 68.3885 0.00231334 121 121 115.48 36 2 1 113 0 71.4845 626496 121-agqgz 
51600 29184 430 67.8698 0.00232558 121 121 114 33 0 0 97 0 71.4845 633140 121-agsba 
51650 29696 434.013 68.5364 0.00230793 121 121 116 35 0 0 102 0 71.4137 627265 121-agqke 
51700 29696 433.961 68.5388 0.00230801 121 121 116 31 1 1 102 0 71.4137 627265 121-agqke 
51750 29184 430 67.8698 0.00232558 121 121 114 33 1 1 97 0 71.4137 633140 121-agsba 
51800 29184 430 67.8698 0.00232558 121 121 114 32 0 0 97 0 71.3143 633140 121-agsba 
51850 29952 432 69.3333 0.00231481 121 121 117 40 4 4 102 0 71.3143 633821 121-agshx 
51900 30208 433 69.7644 0.00230947 121 121 118 39 1 1 97 0 71.3143 641127 121-agufk 
51950 30208 433 69.7644 0.00230947 121 121 118 32 3 3 97 0 71.3143 641127 121-agufk 
52000 30208 433 69.7644 0.00230947 121 121 118 41 2 2 97 0 71.6555 641127 121-agufk 
52050 30208 433 69.7644 0.00230947 121 121 118 49 2 2 97 0 71.4137 641127 121-agufk 
52100 29696 424 70.0377 0.00235849 121 121 116 44 1 1 111 0 71.4845 635011 121-agsqa 
52150 29696 424 70.0377 0.00235849 121 121 116 46 2 2 111 0 71.4845 635011 121-agsqa 
52200 29696 424 70.0377 0.00235849 121 121 116 56 0 0 111 0 71.4845 635011 121-agsqa 
52250 29696 424 70.0377 0.00235849 121 121 116 70 1 1 111 0 71.4845 635011 121-agsqa 
52300 29696 424 70.0377 0.00235849 121 121 116 62 4 4 111 0 71.3143 635011 121-agsqa 
52350 29696 424 70.0377 0.00235849 121 121 116 48 3 3 111 0 71.3143 635011 121-agsqa 
52400 29696 424 70.0377 0.00235849 121 121 116 62 4 4 111 0 71.6555 635011 121-agsqa 
52450 29696 424 70.0377 0.00235849 121 121 116 62 1 1 111 0 71.3143 635011 121-agsqa 
52500 29696 424 70.0377 0.00235849 121 121 116 68 4 3 111 0 71.3143 635011 121-agsqa 
52550 29696 424 70.0377 0.00235849 121 121 116 65 4 3 111 0 82.0603 635011 121-agsqa 
52600 29696 424 70.0377 0.00235849 121 121 116 53 1 1 111 0 82.0603 635011 121-agsqa 
52650 29696 424 70.0377 0.00235849 121 121 116 68 2 2 111 0 82.0603 635011 121-agsqa 
52700 29696 424 70.0377 0.00235849 121 121 116 43 1 1 111 0 82.0603 635011 121-agsqa 
52750 29696 424 70.0377 0.00235849 121 121 116 47 2 2 111 0 82.0603 635011 121-agsqa 
52800 29952 432 69.3333 0.00231481 121 121 117 34 0 0 103 0 82.0603 645095 121-agvhb 
52850 29952 432 69.3333 0.00231481 121 121 117 34 1 0 103 0 82.0603 645095 121-agvhb 
52900 29952 432 69.3333 0.00231481 121 121 117 55 0 0 103 0 82.0603 645095 121-agvhb 
52950 29952 432 69.3333 0.00231481 121 121 117 33 4 4 103 0 82.0603 645095 121-agvhb 
53000 29952 422 70.9763 0.00236967 121 121 117 35 1 1 120 0 82.0603 648600 121-agwfk 
53050 29696 430 69.0605 0.00232558 121 121 116 34 2 1 109 0 82.0603 647718 121-agvzc 
53100 29952 426 70.3099 0.00234742 121 121 117 30 2 2 114 0 82.0603 638782 121-agtpn 
53150 29952 426 70.3099 0.00234742 121 121 117 30 0 0 114 0 82.0603 638782 121-agtpn 
53200 29952 426 70.3099 0.00234742 121 121 117 47 3 3 114 0 82.0603 638782 121-agtpn 
53250 29952 426 70.3099 0.00234742 121 121 117 39 2 2 114 0 82.5355 638782 121-agtpn 
53300 29952 365 82.0603 0.00273973 121 121 117 32 3 3 115 0 82.5355 656616 121-agylu 
53350 29952 365 82.0603 0.00273973 121 121 117 32 1 1 115 0 82.5355 656616 121-agylu 
53400 29952 422 70.9763 0.00236967 121 121 117 38 0 0 120 0 82.5355 648600 121-agwfk 
53450 29952 426 70.3099 0.00234742 121 121 117 43 1 1 115 0 82.5355 660995 121-agzse 
53500 29952 424 70.6415 0.00235849 121 121 117 47 0 0 121 0 82.5355 656980 121-agyoa 
53550 29952 424 70.6415 0.00235849 121 121 117 53 4 4 121 0 82.5355 656980 121-agyoa 
53600 29952 424 70.6415 0.00235849 121 121 117 55 0 0 121 0 82.7616 656980 121-agyoa 
53650 29952 424 70.6415 0.00235849 121 121 117 57 5 4 121 0 82.7616 656980 121-agyoa 
53700 29952 424 70.6415 0.00235849 121 121 117 51 2 2 121 0 82.7616 656980 121-agyoa 
