#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

120345 1854740 1848942 258 1 261 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkpsqmuyalkadbunqdAbvakwxczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkpsqmuyalkadbunqdAbvakwxczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab 
120522 1858385 1854740 259 1 262 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdAbvakwxczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdAbvakwxczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab 
120532 1858603 1858385 260 1 263 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdAbvakwwczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdAbvakwwczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab 
121282 1874022 1858603 261 1 264 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdAbvakwwczmlcvvicsaxrntlonkcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdAbvakwwczmlcvvicsaxrntlonkcvqxmcldzfncavvfqzvvxvvgab 
121542 1879443 1874022 262 1 265 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdrbvakwwczmlcvvicsaxrntlonkcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdrbvakwwczmlcvvicsaxrntlonkcvqxmcldzfncavvfqzvvxvvgab 
122014 1888987 1879443 263 1 266 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdrbvakwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAkfkpsqmuyalkadbunqdrbvakwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab 
122163 1892012 1888987 264 1 267 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAlfkpsqmuyalkadbunqdrbvakwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAlfkpsqmuyalkadbunqdrbvakwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab 
122300 1894886 1892012 265 1 268 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab 
123661 1923403 1894886 266 1 269 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklbAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklbAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab 
123793 1926117 1923403 267 1 270 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibtoaoqddaklbAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibtoaoqddaklbAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab 
124053 1931663 1926117 268 1 271 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibttaoqddaklbAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibttaoqddaklbAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab 
124162 1934031 1931663 269 1 272 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvfqzvvxvvgab 
124204 1934869 1934031 270 1 273 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvyqzvvxvvgab 
124370 1938398 1934869 271 1 274 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldzfncavvyqzvvxvvgab 
124996 1951231 1938398 272 1 275 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkwwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab 
126027 1972609 1951231 273 1 276 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddaklnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab 
126145 1975090 1972609 274 1 277 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddaulnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddaulnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab 
126853 1989788 1975090 275 1 278 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddauwnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwoibttaoqddauwnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab 
127898 2011674 1989788 276 1 279 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwoxbttaoqddauwnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwoxbttaoqddauwnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab 
128034 2014557 2011674 277 1 280 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwoxbttaoqddauwnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwoxbttaoqddauwnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab 
128197 2018016 2014557 278 1 281 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlfkpsqmuyalkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab 
129405 2042937 2018016 279 1 282 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlfkpsqmuyaAkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlfkpsqmuyaAkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab 
129556 2046069 2042937 280 1 283 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlfkpsqmbyaAkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlfkpsqmbyaAkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab 
129817 2051631 2046069 281 1 284 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlukpsqmbyaAkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlukpsqmbyaAkadbunqdrbvbkuwczmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab 
130292 2061527 2051631 282 1 285 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlukpsqmbyaAkadbunqdrbvbkuwnzmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttaoqddauwnAlukpsqmbyaAkadbunqdrbvbkuwnzmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab 
130479 2065458 2061527 283 1 286 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadbunqdrbvbkuwnzmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadbunqdrbvbkuwnzmlcvvicsaxrntloikcvqnmcldbfncavvyqzvvxvvgab 
130832 2072730 2065458 284 1 287 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadbunqdrbvbkuwnzmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadbunqdrbvbkuwnzmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab 
131048 2077147 2072730 285 1 288 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqdrbvbkuwnzmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqdrbvbkuwnzmlcvvicsaxrntloikcvqxmcldbfncavvyqzvvxvvgab 
131734 2091320 2077147 286 1 289 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqdrbvbkuwnzmlcvvicsaxrntloikcvqxmcldbqncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqdrbvbkuwnzmlcvvicsaxrntloikcvqxmcldbqncavvyqzvvxvvgab 
131812 2092943 2091320 287 1 290 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqdrbvbkuwnzmlcvvicsaxrctloikcvqxmcldbqncavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqdrbvbkuwnzmlcvvicsaxrctloikcvqxmcldbqncavvyqzvvxvvgab 
131974 2096331 2092943 288 1 291 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqdrbvbkuwnzmlcvvicsaxrctloikcvqxmcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqdrbvbkuwnzmlcvvicsaxrctloikcvqxmcldbqbcavvyqzvvxvvgab 
132079 2098540 2096331 289 1 292 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrctloikcvqxmcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrctloikcvqxmcldbqbcavvyqzvvxvvgab 
132240 2101874 2098540 290 1 293 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrctloikcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxbttamqddauwnAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrctloikcvqxkcldbqbcavvyqzvvxvvgab 
132704 2111495 2101874 291 1 294 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxlttamqddauwnAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrctloikcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxlttamqddauwnAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrctloikcvqxkcldbqbcavvyqzvvxvvgab 
133815 2134777 2111495 292 1 295 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxlttamqddauwnAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoikcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxlttamqddauwnAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoikcvqxkcldbqbcavvyqzvvxvvgab 
134658 2152346 2134777 293 1 296 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxlttamqddauanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoikcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxlttamqddauanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoikcvqxkcldbqbcavvyqzvvxvvgab 
135385 2167237 2152346 294 1 297 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxuttamqddauanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoikcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxuttamqddauanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoikcvqxkcldbqbcavvyqzvvxvvgab 
135445 2168446 2167237 295 1 298 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxuttamqddauanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxuttamqddauanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
135582 2171231 2168446 296 1 299 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxuxtamqddauanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxuxtamqddauanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
135947 2178900 2171231 297 1 300 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdwyxuxtamqddaeanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdwyxuxtamqddaeanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
136438 2189058 2178900 298 1 301 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqddaeanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqddaeanAlukpsqmbyaAkadzunqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
136472 2189746 2189058 299 1 302 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqddaeanAlukpsqmbyaAkadzqnqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqddaeanAlukpsqmbyaAkadzqnqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
136726 2195032 2189746 300 1 303 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqddaeanAlukpsqmbyakkadzqnqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqddaeanAlukpsqmbyakkadzqnqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
136902 2198762 2195032 301 1 304 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdaeanAlukpsqmbyakkadzqnqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdaeanAlukpsqmbyakkadzqnqbrbvbkuwnzmlcvvicsaxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
137558 2212379 2198762 302 1 305 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdaeanAlukpsqmbyakkadzqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdaeanAlukpsqmbyakkadzqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
137567 2212568 2212379 303 1 306 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdaeanAlukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdaeanAlukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
137627 2213833 2212568 304 1 307 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdaeanplukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdaeanplukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
137795 2217282 2213833 305 1 308 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceanplukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceanplukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
137981 2221191 2217282 306 1 309 121 115.739 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvyqzvvxvvgab 
138368 2229171 2221191 307 1 310 121 115.739 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpsqmbyakkadoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
139345 2249080 2229171 308 1 311 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpsqmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpsqmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
139479 2251832 2249080 309 1 312 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukptqmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukptqmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
139946 2261527 2251832 310 1 313 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukptmmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukptmmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
140150 2265767 2261527 311 1 314 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
141056 2284606 2265767 312 1 315 121 116.275 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuyyctdpyxuxtamqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
141185 2287316 2284606 313 1 316 121 116.275 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtamqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtamqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
141459 2292993 2287316 314 1 317 121 116.275 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtaqqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtaqqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
141629 2296475 2292993 315 1 318 121 116.275 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqbcavvymzvvxvvgab 
141681 2297561 2296475 316 1 319 121 116.72 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazplukpymmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqmcavvymzvvxvvgab 
141758 2299191 2297561 317 1 320 121 116.72 0 1 1 2 wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazplukpyxmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqmcavvymzvvxvvgab wzcagcjbtycyvfoururapurcuopcuoyctdpyxuxtapqxdceazplukpyxmbyakkaxoqnqbrbvbkuwnzmlcvvicsbxrcteoiwcvqxkcldbqmcavvymzvvxvvgab 
