# Generic Statistics Data
# Sat Apr  7 05:39:42 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0251512 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19946 0 1 0 0 
13850 0.0201203 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26114 0 1 0 0 
13900 0.026592 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31119 0 1 0 0 
13950 0.0233405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26713 0 1 0 0 
14000 0.0205545 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28813 0 1 0 0 
14050 0.0235053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27436 0 1 0 0 
14100 0.0212935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27056 0 1 0 0 
14150 0.00866585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24973 0 1 0 0 
14200 0.0112785 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27563 0 1 0 0 
14250 0.00912352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26371 0 1 0 0 
14300 0.00983848 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24474 0 1 0 0 
14350 0.0198989 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30456 0 1 0 0 
14400 0.018394 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28327 0 1 0 0 
14450 0.0210558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26093 0 1 0 0 
14500 0.020669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24297 0 1 0 0 
14550 0.017989 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25637 0 1 0 0 
14600 0.0212249 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28588 0 1 0 0 
14650 0.0136927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26895 0 1 0 0 
14700 0.0428177 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23299 0 1 0 0 
14750 0.0165384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24671 0 1 0 0 
14800 0.0388756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24137 0 1 0 0 
14850 0.0373715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27799 0 1 0 0 
14900 0.00689958 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29368 0 1 0 0 
14950 0.00648526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.321 0 1 0 0 
15000 0.00355757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28253 0 1 0 0 
15050 0.0191712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28508 0 1 0 0 
15100 0.0366275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28155 0 1 0 0 
15150 0.0369933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27265 0 1 0 0 
15200 0.0340223 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21654 0 1 0 0 
15250 0.0330669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20552 0 1 0 0 
15300 0.0340827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20593 0 1 0 0 
15350 0.037971 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22318 0 1 0 0 
15400 0.0374144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2803 0 1 0 0 
15450 0.0349486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25947 0 1 0 0 
15500 0.0326242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22515 0 1 0 0 
15550 0.0344819 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2736 0 1 0 0 
15600 0.0332937 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2212 0 1 0 0 
15650 0.037698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25464 0 1 0 0 
15700 0.0362718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25412 0 1 0 0 
15750 0.00557036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19756 0 1 0 0 
15800 0.00900328 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24006 0 1 0 0 
15850 0.0367106 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27164 0 1 0 0 
15900 0.036133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24188 0 1 0 0 
15950 0.0329137 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2645 0 1 0 0 
16000 0.0253247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26426 0 1 0 0 
16050 0.0212577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2272 0 1 0 0 
16100 0.00752227 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19321 0 1 0 0 
16150 0.00933493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24004 0 1 0 0 
16200 0.00761388 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28052 0 1 0 0 
16250 0.0241737 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32167 0 1 0 0 
16300 0.00190126 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26983 0 1 0 0 
16350 0.0259493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30543 0 1 0 0 
16400 0.023628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27726 0 1 0 0 
16450 0.0305153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30566 0 1 0 0 
16500 0.0238603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.266 0 1 0 0 
16550 0.0243818 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.30279 0 1 0 0 
16600 0.0347161 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24038 0 1 0 0 
16650 0.0188549 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23626 0 1 0 0 
16700 0.0140752 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29089 0 1 0 0 
16750 0.0134616 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25909 0 1 0 0 
16800 0.0139912 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23686 0 1 0 0 
16850 0.0234189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20059 0 1 0 0 
16900 0.0291258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2164 0 1 0 0 
16950 0.0274778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17685 0 1 0 0 
17000 0.0312827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16767 0 1 0 0 
17050 0.0310618 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20018 0 1 0 0 
17100 0.033052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22848 0 1 0 0 
17150 0.0338587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29012 0 1 0 0 
17200 0.0186238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30288 0 1 0 0 
17250 0.0206443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28012 0 1 0 0 
17300 0.0214358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33401 0 1 0 0 
17350 0.0214239 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31239 0 1 0 0 
17400 0.023379 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29026 0 1 0 0 
17450 0.0181338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27643 0 1 0 0 
17500 0.0184654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26536 0 1 0 0 
17550 0.020523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26522 0 1 0 0 
17600 0.0159139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26616 0 1 0 0 
17650 0.00488424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30669 0 1 0 0 
17700 0.0186763 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28722 0 1 0 0 
17750 -0.0123044 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23032 0 1 0 0 
17800 -0.0157904 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2705 0 1 0 0 
17850 -0.0182503 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26951 0 1 0 0 
17900 -0.0152136 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2429 0 1 0 0 
17950 -0.016415 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26669 0 1 0 0 
18000 -0.0172997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25038 0 1 0 0 
18050 0.0076608 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2622 0 1 0 0 
18100 0.00288291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24328 0 1 0 0 
18150 0.0110975 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22318 0 1 0 0 
18200 0.0352297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26941 0 1 0 0 
18250 0.0309832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27178 0 1 0 0 
18300 0.0333027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25274 0 1 0 0 
18350 0.0297685 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24929 0 1 0 0 
18400 0.00157101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29802 0 1 0 0 
18450 0.00480529 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29007 0 1 0 0 
18500 0.00278439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31089 0 1 0 0 
18550 0.0288059 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31588 0 1 0 0 
18600 0.0250732 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26612 0 1 0 0 
18650 0.0323194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25814 0 1 0 0 
18700 0.0323567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30236 0 1 0 0 
18750 0.036772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30213 0 1 0 0 
18800 0.0236846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29394 0 1 0 0 
18850 0.0258546 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26529 0 1 0 0 
18900 0.0250686 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20896 0 1 0 0 
18950 0.0207796 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23543 0 1 0 0 
19000 0.0222769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24669 0 1 0 0 
19050 0.0239233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25299 0 1 0 0 
19100 0.0325872 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29677 0 1 0 0 
19150 0.0355626 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24554 0 1 0 0 
19200 0.0300053 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26393 0 1 0 0 
19250 0.0298923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22647 0 1 0 0 
19300 0.0308186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23187 0 1 0 0 
19350 0.0330584 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25288 0 1 0 0 
19400 0.031017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24916 0 1 0 0 
19450 0.0276011 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30965 0 1 0 0 
19500 0.0208952 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30084 0 1 0 0 
19550 0.021743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27658 0 1 0 0 
19600 0.0148401 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27741 0 1 0 0 
19650 0.0174508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26732 0 1 0 0 
19700 0.0152707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21709 0 1 0 0 
19750 0.0181279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26666 0 1 0 0 
19800 0.0235127 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29391 0 1 0 0 
19850 0.0151932 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26434 0 1 0 0 
19900 0.0152197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28432 0 1 0 0 
19950 0.0163957 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.3223 0 1 0 0 
20000 0.0128014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25609 0 1 0 0 
20050 0.0136869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2602 0 1 0 0 
20100 0.0146343 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24998 0 1 0 0 
20150 0.0124489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22755 0 1 0 0 
20200 0.0237673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22416 0 1 0 0 
20250 -0.00802502 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22588 0 1 0 0 
20300 -0.00338478 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23034 0 1 0 0 
20350 -0.00295265 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23483 0 1 0 0 
20400 -0.00300427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21851 0 1 0 0 
20450 -0.00561737 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23221 0 1 0 0 
20500 0.0267714 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20297 0 1 0 0 
20550 0.00408068 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26222 0 1 0 0 
20600 -4.24793e-05 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28517 0 1 0 0 
20650 0.00491231 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3486 0 1 0 0 
20700 0.0240775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30897 0 1 0 0 
20750 -0.0075285 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29747 0 1 0 0 
20800 0.020159 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29446 0 1 0 0 
20850 0.0153107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23881 0 6 0 0 
20900 0.0149755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21559 0 6 0 0 
20950 -0.00168191 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22872 0 6 0 0 
21000 0.00895971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23671 0 6 0 0 
21050 0.00915083 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2454 0 6 0 0 
21100 0.0110264 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25837 0 6 0 0 
21150 0.0118047 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27511 0 6 0 0 
21200 0.0347768 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27919 0 6 0 0 
21250 0.00974038 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27174 0 6 0 0 
21300 0.0391693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28979 0 6 0 0 
21350 0.0368903 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26394 0 6 0 0 
21400 0.0391121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31609 0 6 0 0 
21450 0.02577 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33568 0 6 0 0 
21500 0.0315534 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31394 0 6 0 0 
21550 0.0282668 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28723 0 6 0 0 
21600 0.00407874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26182 0 6 0 0 
21650 0.00929788 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31005 0 6 0 0 
21700 0.0278879 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34779 0 6 0 0 
21750 0.0164387 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32498 0 6 0 0 
21800 0.0192212 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3529 0 6 0 0 
21850 0.0298132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34233 0 6 0 0 
21900 0.0290172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32592 0 6 0 0 
21950 0.0284385 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33207 0 6 0 0 
22000 0.0190556 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2828 0 6 0 0 
22050 0.0230281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29516 0 6 0 0 
22100 0.0230389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22834 0 6 0 0 
22150 0.0236869 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26812 0 6 0 0 
22200 0.0201613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.232 0 6 0 0 
22250 0.028165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26336 0 6 0 0 
22300 0.0199114 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23486 0 6 0 0 
22350 0.0205328 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28887 0 6 0 0 
22400 0.0229607 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28361 0 6 0 0 
22450 0.0246729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30772 0 6 0 0 
22500 0.0153513 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3254 0 6 0 0 
22550 0.0336344 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31733 0 6 0 0 
22600 0.0290575 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29896 0 6 0 0 
22650 0.0202726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30882 0 6 0 0 
22700 0.0267472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35017 0 6 0 0 
22750 0.0323754 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35025 0 6 0 0 
22800 0.0269743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30343 0 6 0 0 
22850 0.00633158 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26625 0 6 0 0 
22900 0.0124026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33443 0 6 0 0 
22950 0.00613178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30017 0 6 0 0 
23000 0.0285122 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30508 0 6 0 0 
23050 0.021586 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25157 0 6 0 0 
23100 0.0231767 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24146 0 6 0 0 
23150 0.0247124 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23489 0 6 0 0 
23200 0.0147328 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23238 0 6 0 0 
23250 0.0193852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19348 0 6 0 0 
23300 0.0262466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23399 0 6 0 0 
23350 0.0267477 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26667 0 6 0 0 
23400 0.0251063 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2475 0 6 0 0 
23450 0.00284577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21679 0 6 0 0 
23500 0.000431418 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19719 0 6 0 0 
23550 0.00322615 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17801 0 6 0 0 
23600 0.001109 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16047 0 6 0 0 
23650 0.00548273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18729 0 6 0 0 
23700 0.0201479 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16266 0 6 0 0 
23750 0.0240863 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23934 0 6 0 0 
23800 0.0267284 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22398 0 6 0 0 
23850 0.0227571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19874 0 6 0 0 
23900 0.0217465 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2124 0 6 0 0 
23950 0.0212245 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23073 0 6 0 0 
24000 0.0357728 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2885 0 6 0 0 
24050 0.0296042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23902 0 6 0 0 
24100 0.00873084 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26419 0 6 0 0 
24150 0.011666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2985 0 6 0 0 
24200 0.00814772 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.29244 0 6 0 0 
24250 0.0090424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2723 0 6 0 0 
24300 0.00937117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28386 0 6 0 0 
24350 0.0327771 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2878 0 6 0 0 
24400 0.0119026 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24834 0 6 0 0 
24450 0.0335438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23435 0 6 0 0 
24500 0.0256742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29748 0 6 0 0 
24550 0.0216492 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24836 0 6 0 0 
24600 0.0188657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26437 0 6 0 0 
24650 0.0200678 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27831 0 6 0 0 
24700 0.010244 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2811 0 6 0 0 
24750 0.010524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31259 0 6 0 0 
24800 0.0244493 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31099 0 6 0 0 
24850 0.017156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28515 0 6 0 0 
24900 0.0205481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31442 0 6 0 0 
24950 0.0210075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3085 0 6 0 0 
25000 -0.00372294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3296 0 6 0 0 
25050 0.0211915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33451 0 6 0 0 
25100 0.017786 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33096 0 6 0 0 
25150 0.0213585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27856 0 6 0 0 
25200 0.0139906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29273 0 6 0 0 
25250 0.0197917 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30973 0 6 0 0 
25300 0.0248836 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25511 0 6 0 0 
25350 0.0183951 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21492 0 6 0 0 
25400 0.0235533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2335 0 6 0 0 
25450 0.028176 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26304 0 6 0 0 
25500 0.0238005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20534 0 6 0 0 
25550 0.0200986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17198 0 6 0 0 
25600 0.0296552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17522 0 6 0 0 
25650 0.0246673 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1694 0 6 0 0 
25700 0.0282362 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23989 0 6 0 0 
25750 0.0255527 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23006 0 6 0 0 
25800 0.0232796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21181 0 6 0 0 
25850 0.0272681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23863 0 6 0 0 
25900 0.0246002 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27223 0 6 0 0 
25950 0.0251935 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32854 0 6 0 0 
26000 0.0241379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28763 0 6 0 0 
26050 0.0341296 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21687 0 6 0 0 
26100 0.0326773 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18853 0 6 0 0 
26150 0.0323021 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17822 0 6 0 0 
26200 0.0163407 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18626 0 6 0 0 
26250 0.0319128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23654 0 6 0 0 
26300 0.0220222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25184 0 6 0 0 
26350 0.0172181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19905 0 6 0 0 
26400 0.0182147 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22072 0 6 0 0 
26450 0.00910617 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22216 0 6 0 0 
26500 0.00806323 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22643 0 6 0 0 
26550 0.0204499 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24445 0 6 0 0 
26600 0.0273494 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28459 0 6 0 0 
26650 0.00712182 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23121 0 6 0 0 
26700 0.0263945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26471 0 6 0 0 
26750 0.0278188 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27041 0 6 0 0 
26800 0.0243647 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23505 0 6 0 0 
26850 0.0314024 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23433 0 6 0 0 
26900 0.0168634 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28825 0 6 0 0 
26950 0.0141644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30217 0 6 0 0 
27000 0.0325521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27201 0 6 0 0 
27050 0.0114305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25923 0 6 0 0 
27100 0.0175507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25484 0 6 0 0 
27150 0.042679 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30275 0 6 0 0 
27200 0.0104626 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26508 0 6 0 0 
27250 0.0374618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25447 0 6 0 0 
27300 0.0346787 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26365 0 6 0 0 
27350 0.0269368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27702 0 6 0 0 
27400 0.0103223 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25495 0 6 0 0 
27450 0.0210868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27072 0 6 0 0 
27500 0.00874573 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25005 0 6 0 0 
27550 0.0201083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2696 0 6 0 0 
27600 0.0252361 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27424 0 6 0 0 
27650 0.0179408 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28644 0 6 0 0 
27700 0.0162815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26952 0 6 0 0 
