# Avida Dominant Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12900 29319.7 451 65.0105 0.00221729 121 121 118 51 1 1 31 0 68.4989 143523 121-aboxh 
12950 29481.4 451 65.3691 0.00221729 121 121 118 50 7 7 31 0 68.4989 143523 121-aboxh 
13000 27608.6 444 62.1816 0.00225225 121 121 118 33 2 1 32 0 68.4989 142176 121-aboom 
13050 25694.8 449 57.2267 0.00222717 121 121 118 35 0 0 33 0 2.14059 132644 121-ablvb 
13100 23582.2 449 52.5216 0.00222717 121 121 118 46 15 14 33 0 2.14059 132644 121-ablvb 
13150 15268 452 33.7789 0.00221239 121 121 118 46 4 4 27 0 2.14059 130848 121-ablmc 
13200 19484.5 444 43.8839 0.00225225 121 121 118 58 9 7 32 0 2.14059 142176 121-aboom 
13250 17475.8 444 39.3598 0.00225225 121 121 118 50 0 0 32 0 2.14059 142176 121-aboom 
13300 16215.2 444 36.5207 0.00225225 121 121 118 49 4 4 32 0 2.14059 142176 121-aboom 
13350 14736.3 444 33.1898 0.00225225 121 121 118 57 1 1 32 0 2.14545 142176 121-aboom 
13400 13761.6 444 30.9947 0.00225225 121 121 118 45 3 3 32 0 2.14545 142176 121-aboom 
13450 2201.95 443 4.97055 0.00225734 121 121 118 53 0 0 35 0 2.14059 149723 121-abqop 
13500 1966.09 443 4.43812 0.00225734 121 121 118 52 0 0 35 0 2.14545 149723 121-abqop 
13550 11957 443 26.9909 0.00225734 121 121 118 56 2 2 42 0 68.4989 146102 121-abpoz 
13600 14801.3 443 33.4115 0.00225734 121 121 118 63 6 6 42 0 68.4989 146102 121-abpoz 
13650 16679.8 443 37.652 0.00225734 121 121 118 56 3 3 42 0 68.4989 146102 121-abpoz 
13700 17530.9 449 39.0443 0.00222717 121 121 118 53 0 0 30 0 68.4989 149651 121-abqol 
13750 19435.4 449 43.2859 0.00222717 121 121 118 67 4 4 30 0 68.4989 149651 121-abqol 
13800 20989.4 449 46.747 0.00222717 121 121 118 66 3 3 30 0 68.8109 149651 121-abqol 
13850 22137.8 449 49.3046 0.00222717 121 121 118 57 1 1 30 0 68.8109 149651 121-abqol 
13900 22897.7 449 50.9971 0.00222717 121 121 118 55 6 6 30 0 68.8109 149651 121-abqol 
13950 23415.7 449 52.1508 0.00222717 121 121 118 41 4 4 30 0 68.4989 149651 121-abqol 
14000 26519.3 450 58.9317 0.00222222 121 121 118 53 0 0 31 0 68.6545 151011 121-abqxm 
14050 27396.2 448 61.1522 0.00223214 121 121 116 40 0 0 34 0 2.14059 156001 121-absju 
14100 16472.8 452 36.4442 0.00221239 121 121 117 38 6 5 24 0 2.14545 149724 121-abqow 
14150 21275.1 450 47.2779 0.00222222 121 121 118 45 0 0 31 0 2.14545 151011 121-abqxm 
14200 19648.6 450 43.6635 0.00222222 121 121 118 57 2 2 31 0 2.14059 151011 121-abqxm 
14250 17744.5 450 39.4323 0.00222222 121 121 118 51 3 2 31 0 2.14059 151011 121-abqxm 
14300 16574.6 450 36.8324 0.00222222 121 121 118 44 0 0 31 0 2.15034 151011 121-abqxm 
14350 18497.8 453 40.8339 0.00220751 121 121 118 45 0 0 21 0 2.15034 157474 121-absph 
14400 6363.45 450 14.141 0.00222222 121 121 117 45 4 3 39 0 2.15525 160294 121-abtne 
14450 920 447 2.05817 0.00223714 121 121 115 51 3 3 50 0 2.15525 163972 121-abumn 
14500 4640.17 450 10.3115 0.00222222 121 121 117 54 3 3 39 0 2.15525 160294 121-abtne 
14550 11073.3 450 24.6074 0.00222222 121 121 117 87 3 3 39 0 69.4437 160294 121-abtne 
14600 14955.6 450 33.2346 0.00222222 121 121 117 82 2 2 39 0 68.968 160294 121-abtne 
14650 17303.4 450 38.4521 0.00222222 121 121 117 80 1 1 39 0 68.968 160294 121-abtne 
14700 18740.4 450 41.6453 0.00222222 121 121 117 77 7 7 39 0 68.968 160294 121-abtne 
14750 20394.5 453 45.0209 0.00220751 121 121 118 53 1 1 21 0 69.1259 157474 121-absph 
14800 20810.3 453 45.9388 0.00220751 121 121 118 43 0 0 21 0 68.968 157474 121-absph 
14850 22206.7 446 49.7907 0.00224215 121 121 115 36 1 1 37 0 68.968 161255 121-abtxc 
14900 21451.1 453 47.3535 0.00220751 121 121 118 38 1 0 21 0 69.4437 157474 121-absph 
14950 21772.8 453 48.0635 0.00220751 121 121 118 35 0 0 21 0 69.4437 157474 121-absph 
15000 22108.8 453 48.8053 0.00220751 121 121 118 36 3 3 21 0 69.2844 157474 121-absph 
15050 21737.5 453 47.9856 0.00220751 121 121 118 41 0 0 21 0 2.16514 157474 121-absph 
15100 24657.5 448 55.039 0.00223214 121 121 118 44 12 11 30 0 2.15525 166691 121-abvhp 
15150 22970.7 448 51.2738 0.00223214 121 121 118 46 0 0 30 0 2.15525 166691 121-abvhp 
15200 21460.4 448 47.9026 0.00223214 121 121 118 42 4 4 30 0 2.15525 166691 121-abvhp 
15250 11811.6 449 26.3064 0.00222717 121 121 117 47 6 5 32 0 2.16018 167450 121-abvmi 
15300 19488.7 448 43.5016 0.00223214 121 121 118 38 3 3 30 0 2.16018 166691 121-abvhp 
15350 18372.2 448 41.0093 0.00223214 121 121 118 39 3 3 30 0 2.16018 166691 121-abvhp 
15400 12513.1 451 27.7452 0.00221729 121 121 117 41 6 6 26 0 2.16018 168579 121-abvsw 
15450 16618.1 448 37.0939 0.00223214 121 121 118 44 4 4 30 0 2.16018 166691 121-abvhp 
15500 944 444 2.12613 0.00225225 121 121 118 52 1 1 35 0 2.17011 176910 121-abyez 
15550 6208.12 444 13.9823 0.00225225 121 121 118 54 4 3 35 0 69.1259 176910 121-abyez 
15600 9748.36 445 21.9064 0.00224719 121 121 115 55 0 0 38 0 69.1259 172589 121-abwxg 
15650 12074 445 27.1326 0.00224719 121 121 115 55 0 0 38 0 69.4437 172589 121-abwxg 
15700 13827.2 445 31.0724 0.00224719 121 121 115 52 1 1 38 0 69.4437 172589 121-abwxg 
15750 28885.3 446 64.7653 0.00224215 121 121 118 44 5 4 39 0 69.4437 180279 121-abzei 
15800 26211.3 442 59.3016 0.00226244 121 121 118 42 3 3 46 0 69.4437 179189 121-abyvo 
15850 22017.5 444 49.5889 0.00225225 121 121 118 36 2 2 35 0 69.1259 169932 121-abwao 
15900 22539.2 444 50.7639 0.00225225 121 121 118 39 0 0 35 0 69.1259 169932 121-abwao 
15950 28512.1 449 63.5014 0.00222717 121 121 117 34 0 0 33 0 69.1259 179490 121-abyyg 
16000 30208 450.727 67.0207 0.00221864 121 121 118 46 0 0 45 0 69.1259 182347 121-abztk 
16050 26523.7 450.728 58.8458 0.00221863 121 121 118 58 0 0 45 0 2.16514 182347 121-abztk 
16100 21616 450.727 47.9575 0.00221864 121 121 118 59 11 10 45 0 2.16514 182347 121-abztk 
16150 18120.7 450.725 40.2028 0.00221865 121 121 118 59 0 0 45 0 2.16514 182347 121-abztk 
16200 15883.4 450.726 35.2391 0.00221865 121 121 118 60 0 0 45 0 2.16514 182347 121-abztk 
16250 14016 450.725 31.096 0.00221865 121 121 118 47 5 4 45 0 2.17011 182347 121-abztk 
16300 11802.1 442 26.7017 0.00226244 121 121 118 34 2 2 36 0 2.17352 183648 121-acabe 
16350 14119.5 440 32.0898 0.00227273 121 121 118 40 0 0 39 0 2.17011 180626 121-abzgu 
16400 3312.18 441 7.51062 0.00226757 121 121 118 29 0 0 38 0 2.17011 185916 121-acarn 
16450 13743.2 439 31.3057 0.0022779 121 121 118 37 0 0 35 0 2.17011 182675 121-abzuf 
16500 7869.39 442 17.8041 0.00226244 121 121 118 34 2 2 36 0 2.17011 183648 121-acabe 
16550 9945.46 442 22.501 0.00226244 121 121 118 42 0 0 36 0 69.2844 183648 121-acabe 
16600 14408.2 441 32.6716 0.00226757 121 121 118 48 4 4 37 0 69.2844 189616 121-acbrm 
16650 17858.1 441 40.4945 0.00226757 121 121 118 50 1 1 37 0 69.2844 189616 121-acbrm 
16700 19932.1 441 45.1975 0.00226757 121 121 118 58 3 2 37 0 69.2844 189616 121-acbrm 
16750 21328.4 441 48.3638 0.00226757 121 121 118 45 1 1 37 0 69.6037 189616 121-acbrm 
16800 24187.4 443 54.5991 0.00225734 121 121 118 48 4 3 39 0 69.2844 189940 121-acbum 
16850 25003.6 443 56.4416 0.00225734 121 121 118 51 0 0 39 0 69.2844 189940 121-acbum 
16900 25927.2 443 58.5264 0.00225734 121 121 118 58 4 3 39 0 69.4437 189940 121-acbum 
16950 24324.5 441 55.1576 0.00226757 121 121 118 46 0 0 37 0 69.4437 189616 121-acbrm 
17000 28695.6 441 65.0695 0.00226757 121 121 118 41 1 1 53 0 69.4437 191068 121-accca 
17050 25519.3 443 57.6056 0.00225734 121 121 118 42 0 0 39 0 2.18014 192700 121-accqe 
17100 24008.8 441 54.4417 0.00226757 121 121 118 52 6 5 53 0 2.17512 191068 121-accca 
17150 21284.1 441 48.2632 0.00226757 121 121 118 67 0 0 53 0 2.17512 191068 121-accca 
17200 18987.4 441 43.0552 0.00226757 121 121 118 65 8 8 53 0 2.17512 191068 121-accca 
17250 17324.1 441 39.2836 0.00226757 121 121 118 57 0 0 53 0 2.17512 191068 121-accca 
17300 16105.3 441 36.5201 0.00226757 121 121 118 48 4 4 53 0 2.17512 191068 121-accca 
17350 15366.2 449 34.2231 0.00222717 121 121 118 40 1 1 36 0 2.17512 182372 121-abzrj 
17400 14617.4 449 32.5555 0.00222717 121 121 118 39 0 0 36 0 2.17512 182372 121-abzrj 
17450 8242.62 451 18.2763 0.00221729 121 121 118 41 2 2 26 0 2.18014 196195 121-acdof 
17500 7894.38 444 17.7801 0.00225225 121 121 117 38 0 0 45 0 2.17512 195599 121-acdlm 
17550 16636.1 443 37.5532 0.00225734 121 121 118 59 7 7 37 0 69.6037 186590 121-acavu 
17600 17719.1 443 39.9979 0.00225734 121 121 118 53 1 1 37 0 69.6037 186590 121-acavu 
17650 19432.7 442 43.9654 0.00226244 121 121 118 53 1 1 43 0 69.6037 199015 121-acehm 
17700 20215.4 439 46.0488 0.0022779 121 121 118 65 1 1 35 0 69.7644 182675 121-abzuf 
17750 20803.5 439 47.3883 0.0022779 121 121 118 60 5 5 35 0 69.7644 182675 121-abzuf 
17800 21276.9 439 48.4666 0.0022779 121 121 118 55 2 2 35 0 69.7644 182675 121-abzuf 
17850 28263.5 444 63.6566 0.00225225 121 121 118 53 2 2 41 0 69.7644 204074 121-acfsa 
17900 21966.1 439 50.0367 0.0022779 121 121 118 60 1 1 35 0 69.7644 182675 121-abzuf 
17950 22383.9 439 50.9885 0.0022779 121 121 118 60 2 2 35 0 69.7644 182675 121-abzuf 
18000 22689.4 439 51.6843 0.0022779 121 121 118 52 1 1 35 0 69.7644 182675 121-abzuf 
18050 22227.8 439 50.6327 0.0022779 121 121 118 57 0 0 35 0 2.18014 182675 121-abzuf 
18100 21247.2 439 48.3992 0.0022779 121 121 118 66 7 7 35 0 2.18014 182675 121-abzuf 
18150 20450.5 439 46.5842 0.0022779 121 121 118 65 0 0 35 0 2.18014 182675 121-abzuf 
18200 18787.4 442 42.5053 0.00226244 121 121 118 43 8 8 52 0 2.18014 200862 121-acevb 
18250 17578.9 442 39.7714 0.00226244 121 121 118 47 0 0 52 0 2.18014 200862 121-acevb 
18300 16367.7 442 37.031 0.00226244 121 121 118 46 6 6 52 0 2.18014 200862 121-acevb 
18350 15529.8 442 35.1353 0.00226244 121 121 118 38 2 2 52 0 2.18349 200862 121-acevb 
18400 19862.1 442 44.937 0.00226244 121 121 118 33 1 1 43 0 2.18349 199015 121-acehm 
18450 18631.5 444 41.9629 0.00225225 121 121 118 35 1 1 41 0 2.18349 204074 121-acfsa 
18500 944 439 2.15034 0.0022779 121 121 118 32 3 3 39 0 2.18349 214453 121-acirx 
18550 11704 439 26.6606 0.0022779 121 121 118 53 3 3 39 0 69.6037 214453 121-acirx 
18600 17530.7 439 39.9332 0.0022779 121 121 118 57 2 2 39 0 70.0882 214453 121-acirx 
18650 25435 444 57.286 0.00225225 121 121 118 59 9 9 42 0 70.0882 216533 121-acjex 
18700 21592 439 49.1845 0.0022779 121 121 118 59 9 9 39 0 70.0882 214453 121-acirx 
18750 22810.5 439 51.9602 0.0022779 121 121 118 58 0 0 39 0 70.0882 214453 121-acirx 
18800 23758.6 439 54.1197 0.0022779 121 121 118 55 7 7 39 0 70.0882 214453 121-acirx 
18850 24592.7 439 56.0198 0.0022779 121 121 118 71 1 1 39 0 69.7644 214453 121-acirx 
18900 25276.4 439 57.5771 0.0022779 121 121 118 60 10 10 39 0 69.7644 214453 121-acirx 
18950 25731.6 439 58.6142 0.0022779 121 121 118 64 0 0 39 0 70.1935 214453 121-acirx 
19000 26115 439 59.4875 0.0022779 121 121 118 65 2 2 39 0 69.7644 214453 121-acirx 
19050 25282.5 439 57.5912 0.0022779 121 121 118 50 0 0 39 0 2.18014 214453 121-acirx 
19100 23250 439 52.9613 0.0022779 121 121 118 63 9 8 39 0 2.18014 214453 121-acirx 
19150 21869.8 439 49.8173 0.0022779 121 121 118 49 0 0 39 0 2.18014 214453 121-acirx 
19200 20734.1 439 47.2304 0.0022779 121 121 118 50 8 8 39 0 2.18349 214453 121-acirx 
19250 19833.8 439 45.1795 0.0022779 121 121 118 48 0 0 39 0 2.18014 214453 121-acirx 
19300 18872.7 439 42.9903 0.0022779 121 121 118 47 8 7 39 0 2.18519 214453 121-acirx 
19350 18123.6 439 41.2837 0.0022779 121 121 118 45 2 2 39 0 2.18519 214453 121-acirx 
19400 17325 439 39.4646 0.0022779 121 121 118 51 2 2 39 0 2.19026 214453 121-acirx 
19450 17831.1 441 40.4334 0.00226757 121 121 118 41 2 2 41 0 2.19026 218107 121-acjpb 
19500 16099.5 439 36.6732 0.0022779 121 121 118 55 3 3 39 0 2.19535 214453 121-acirx 
19550 17438 438 39.8128 0.00228311 121 121 117 41 0 0 49 0 69.9259 226995 121-acmak 
19600 20011.2 444 45.0703 0.00225225 121 121 118 73 8 8 47 0 69.9259 227556 121-acmex 
19650 22877.1 444 51.525 0.00225225 121 121 118 67 3 3 47 0 69.7644 227556 121-acmex 
19700 24803.4 444 55.8635 0.00225225 121 121 118 64 1 1 47 0 69.7644 227556 121-acmex 
19750 25686.1 444 57.8515 0.00225225 121 121 118 65 1 0 47 0 69.7644 227556 121-acmex 
19800 26427 444 59.5204 0.00225225 121 121 118 66 0 0 47 0 69.7644 227556 121-acmex 
19850 27878.2 436 63.9408 0.00229358 121 121 118 42 6 6 39 0 69.7644 228957 121-acmpt 
19900 28108.6 436 64.4693 0.00229358 121 121 118 53 0 0 39 0 69.8716 228957 121-acmpt 
19950 28363.3 436 65.0534 0.00229358 121 121 118 51 3 1 39 0 69.8716 228957 121-acmpt 
20000 28574 436 65.5366 0.00229358 121 121 118 58 1 1 39 0 69.7644 228957 121-acmpt 
20050 26866.7 436 61.621 0.00229358 121 121 118 70 0 0 39 0 2.18014 228957 121-acmpt 
20100 23587.4 436 54.0995 0.00229358 121 121 118 82 10 10 39 0 2.18519 228957 121-acmpt 
20150 21188.9 436 48.5983 0.00229358 121 121 118 81 0 0 39 0 2.18519 228957 121-acmpt 
20200 19024.8 436 43.6349 0.00229358 121 121 118 87 5 5 39 0 2.19026 228957 121-acmpt 
20250 17658 436 40.5001 0.00229358 121 121 118 76 0 0 39 0 2.19026 228957 121-acmpt 
20300 16363 436 37.5297 0.00229358 121 121 118 76 4 4 39 0 2.19535 228957 121-acmpt 
20350 15357.8 436 35.2243 0.00229358 121 121 118 67 1 1 39 0 2.19026 228957 121-acmpt 
20400 14416.4 436 33.0651 0.00229358 121 121 118 63 4 4 39 0 2.19026 228957 121-acmpt 
20450 1810.16 436 4.15175 0.00229358 121 121 118 55 6 6 51 0 2.18519 236286 121-acosg 
20500 1647.95 436 3.77969 0.00229358 121 121 118 51 0 0 51 0 2.18519 236286 121-acosg 
20550 10057.1 434 23.173 0.00230415 121 121 117 78 5 5 46 0 69.7644 232924 121-acnua 
20600 12369.3 434 28.5006 0.00230415 121 121 117 71 3 3 46 0 70.2512 232924 121-acnua 
20650 13702.4 434 31.5723 0.00230415 121 121 117 65 4 4 46 0 69.7644 232924 121-acnua 
20700 15085.7 434 34.7596 0.00230415 121 121 117 63 0 0 46 0 70.2512 232924 121-acnua 
20750 16050 434 36.9815 0.00230415 121 121 117 65 6 5 46 0 69.9259 232924 121-acnua 
20800 17004.4 434 39.1805 0.00230415 121 121 117 67 0 0 46 0 69.9259 232924 121-acnua 
20850 20390.4 441 46.2367 0.00226757 121 121 118 55 2 2 51 0 69.9259 236518 121-acoyb 
20900 21353.4 441 48.4204 0.00226757 121 121 118 52 6 5 51 0 69.9259 236518 121-acoyb 
20950 18805.2 434 43.3299 0.00230415 121 121 117 56 3 2 46 0 69.7644 232924 121-acnua 
21000 19387.9 434 44.6726 0.00230415 121 121 117 62 1 0 46 0 69.8182 232924 121-acnua 
21050 27936.5 449 62.2195 0.00222717 121 121 118 51 0 0 35 0 2.18182 243975 121-acrab 
21100 17135.4 441.348 38.8552 0.00226706 121 121 118 47 6 5 45 0 2.18182 221517 121-ackmq 
21150 16600.8 441.337 37.6431 0.00226708 121 121 118 53 0 0 45 0 2.19535 221517 121-ackmq 
21200 20386.9 437 46.6519 0.00228833 121 121 118 55 5 5 53 0 2.19535 244348 121-acraf 
21250 18475.4 437 42.2779 0.00228833 121 121 118 56 1 1 53 0 2.18182 244348 121-acraf 
21300 16984.7 437 38.8666 0.00228833 121 121 118 55 4 3 53 0 2.18182 244348 121-acraf 
21350 15576 437 35.643 0.00228833 121 121 118 64 1 1 53 0 2.18519 244348 121-acraf 
21400 14426.5 437 33.0127 0.00228833 121 121 118 59 3 3 53 0 2.19026 244348 121-acraf 
21450 13403.6 437 30.6718 0.00228833 121 121 118 71 1 1 53 0 2.19026 244348 121-acraf 
21500 12536.6 437 28.688 0.00228833 121 121 118 57 7 7 53 0 2.19026 244348 121-acraf 
21550 13132.7 437 30.0519 0.00228833 121 121 118 74 10 9 53 0 70.2512 244348 121-acraf 
21600 14216.1 437 32.5311 0.00228833 121 121 118 68 1 1 53 0 70.2512 244348 121-acraf 
21650 15251.9 437 34.9014 0.00228833 121 121 118 64 3 3 53 0 70.4149 244348 121-acraf 
21700 16183.8 437 37.0338 0.00228833 121 121 118 69 1 1 53 0 69.9813 244348 121-acraf 
21750 16828.6 437 38.5094 0.00228833 121 121 118 51 3 3 53 0 70.3099 244348 121-acraf 
21800 17430.5 437 39.8867 0.00228833 121 121 118 56 2 2 53 0 70.3099 244348 121-acraf 
21850 24159.6 439 55.0333 0.0022779 121 121 118 48 2 2 58 0 70.3099 251091 121-actai 
21900 24964.3 439 56.8664 0.0022779 121 121 118 56 2 2 58 0 70.3099 251091 121-actai 
21950 29062 437 66.5034 0.00228833 121 121 118 48 0 0 44 0 70.3099 254092 121-actwg 
22000 29206.3 437 66.8336 0.00228833 121 121 118 47 5 5 44 0 70.3099 254092 121-actwg 
22050 27204.9 437 62.2538 0.00228833 121 121 118 53 0 0 44 0 2.19718 254092 121-actwg 
22100 23919.2 437 54.735 0.00228833 121 121 118 48 3 2 44 0 2.19718 254092 121-actwg 
22150 21609.8 437 49.4504 0.00228833 121 121 118 55 1 1 44 0 2.19718 254092 121-actwg 
22200 19476.4 437 44.5683 0.00228833 121 121 118 53 5 5 44 0 2.20235 254092 121-actwg 
22250 18101.6 437 41.4225 0.00228833 121 121 118 50 2 2 44 0 2.20235 254092 121-actwg 
22300 16948.7 437 38.7841 0.00228833 121 121 118 48 6 6 44 0 2.20235 254092 121-actwg 
22350 16139.8 437 36.9333 0.00228833 121 121 118 45 0 0 44 0 2.20235 254092 121-actwg 
22400 15228.4 437 34.8477 0.00228833 121 121 118 35 3 2 44 0 2.20235 254092 121-actwg 
22450 17312.5 435 39.7987 0.00229885 121 121 117 39 0 0 43 0 2.21596 254743 121-actzk 
22500 3712.02 436 8.5138 0.00229358 121 121 117 45 2 2 56 0 2.20235 261379 121-acvxy 
22550 17995.6 435 41.3691 0.00229885 121 121 117 76 7 6 43 0 70.6415 254743 121-actzk 
22600 19783.8 435 45.4801 0.00229885 121 121 117 76 4 3 43 0 70.6415 254743 121-actzk 
22650 16914.5 436 38.7947 0.00229358 121 121 117 71 1 1 56 0 70.8085 261379 121-acvxy 
22700 18660.7 436 42.7998 0.00229358 121 121 117 66 2 2 56 0 70.8085 261379 121-acvxy 
22750 19236.6 434 44.324 0.00230415 121 121 113 64 8 8 50 0 70.8085 259337 121-acvhr 
22800 20835.7 440 47.3539 0.00227273 121 121 118 58 2 2 60 0 70.8085 259362 121-acvjf 
22850 21616.7 440 49.1289 0.00227273 121 121 118 50 0 0 60 0 71.2453 259362 121-acvjf 
22900 22910.5 444 51.6003 0.00225225 121 121 118 59 9 8 67 0 71.2453 262975 121-acwms 
22950 28908.3 442 65.4034 0.00226244 121 121 118 57 6 6 62 0 71.2453 267143 121-acxpz 
23000 24314.1 435 55.8944 0.00229885 121 121 118 57 2 2 46 0 71.2453 252606 121-actny 
23050 23321.1 435 53.6117 0.00229885 121 121 118 58 0 0 46 0 2.22642 252606 121-actny 
23100 21698.1 435 49.8806 0.00229885 121 121 118 53 3 3 46 0 2.22642 252606 121-actny 
23150 20490.4 435 47.1043 0.00229885 121 121 118 50 3 2 46 0 2.23168 252606 121-actny 
23200 18276.5 435.397 41.9766 0.00229676 121 121 117.856 50 4 3 52 0 2.23168 267722 121-acxsw 
23250 18112.2 435 41.6373 0.00229885 121 121 118 48 2 2 46 0 2.23168 252606 121-actny 
23300 14422.7 435.404 33.1254 0.00229672 121 121 117.858 62 1 1 52 0 2.23168 267722 121-acxsw 
23350 13175.7 435.406 30.2613 0.00229671 121 121 117.862 41 5 5 52 0 2.23168 267722 121-acxsw 
23400 8243.63 433 19.0384 0.00230947 121 121 118 54 2 2 47 0 2.22857 267930 121-acxta 
23450 7489.51 433 17.2968 0.00230947 121 121 118 45 0 0 47 0 2.22857 267930 121-acxta 
23500 11180.3 443 25.2376 0.00225734 121 121 118 45 1 1 66 0 2.22857 259865 121-acvlq 
23550 7598 430 17.6698 0.00232558 121 121 116 47 2 1 52 0 71.4845 272745 121-aczbr 
23600 16168.7 439 36.8308 0.0022779 121 121 117 49 5 4 47 0 71.4845 270301 121-acymu 
23650 24633.9 434 56.7601 0.00230415 121 121 118 59 1 1 58 0 71.4845 277724 121-adalj 
23700 17761.4 442 40.1842 0.00226244 121 121 118 47 2 1 66 0 71.4845 273793 121-aczmm 
23750 19471.9 442 44.054 0.00226244 121 121 118 51 0 0 66 0 71.4845 273793 121-aczmm 
23800 20819.7 442 47.1033 0.00226244 121 121 118 44 4 4 66 0 71.6555 273793 121-aczmm 
23850 14754.2 441 33.4563 0.00226757 121 121 118 43 4 4 53 0 71.6555 271687 121-acyui 
23900 16026.5 441 36.3413 0.00226757 121 121 118 53 3 2 53 0 71.6555 271687 121-acyui 
23950 20842.5 430 48.471 0.00232558 121 121 116 54 4 4 52 0 71.6555 272745 121-aczbr 
24000 17889.9 441 40.5667 0.00226757 121 121 118 48 4 4 53 0 71.6555 271687 121-acyui 
24050 17465.6 441 39.6045 0.00226757 121 121 118 58 0 0 53 0 2.23923 271687 121-acyui 
24100 18394.6 442 41.6168 0.00226244 121 121 118 53 7 7 63 0 2.23923 277341 121-adala 
24150 18669.8 430 43.418 0.00232558 121 121 116 51 1 1 52 0 2.23923 272745 121-aczbr 
24200 17338.6 430 40.3224 0.00232558 121 121 116 52 10 10 52 0 2.23923 272745 121-aczbr 
24250 18385.3 442 41.5956 0.00226244 121 121 118 41 5 5 66 0 2.25 273793 121-aczmm 
24300 17397.4 442 39.3607 0.00226244 121 121 118 59 2 2 66 0 2.24762 273793 121-aczmm 
24350 16142.1 442 36.5207 0.00226244 121 121 118 65 3 3 66 0 2.45989 273793 121-aczmm 
24400 14958.4 442 33.8425 0.00226244 121 121 118 67 3 2 66 0 2.45989 273793 121-aczmm 
24450 14018.8 442 31.7168 0.00226244 121 121 118 72 1 1 66 0 2.45989 273793 121-aczmm 
24500 13011.8 442 29.4384 0.00226244 121 121 118 73 4 3 66 0 2.45989 273793 121-aczmm 
24550 13125.2 442 29.695 0.00226244 121 121 118 48 0 0 66 0 78.7166 273793 121-aczmm 
24600 16056.3 426 37.6908 0.00234742 121 121 117 53 6 6 55 0 78.7166 283375 121-adcce 
24650 13696.2 441 31.0571 0.00226757 121 121 118 60 0 0 53 0 78.9276 271687 121-acyui 
24700 14433.6 441 32.7292 0.00226757 121 121 118 60 0 0 53 0 78.9276 271687 121-acyui 
24750 15039.9 441 34.1042 0.00226757 121 121 118 58 5 5 53 0 78.9276 271687 121-acyui 
24800 15626.7 441 35.4347 0.00226757 121 121 118 60 0 0 53 0 78.9276 271687 121-acyui 
24850 16118.8 441 36.5506 0.00226757 121 121 118 54 4 2 53 0 79.1893 271687 121-acyui 
24900 16648.4 441 37.7514 0.00226757 121 121 118 53 0 0 53 0 78.7166 271687 121-acyui 
24950 17258.8 430 40.1368 0.00232558 121 121 116 55 0 0 52 0 78.7166 272745 121-aczbr 
25000 17695.1 430 41.1513 0.00232558 121 121 116 48 3 3 52 0 78.7166 272745 121-aczbr 
25050 17480.3 430 40.6518 0.00232558 121 121 116 54 0 0 52 0 2.45989 272745 121-aczbr 
25100 16773.8 430 39.0088 0.00232558 121 121 116 56 3 3 52 0 2.46649 272745 121-aczbr 
25150 16257.5 430 37.8081 0.00232558 121 121 116 58 0 0 52 0 2.46649 272745 121-aczbr 
25200 15598.1 430 36.2747 0.00232558 121 121 116 64 6 5 52 0 2.46649 272745 121-aczbr 
25250 16523.7 426 38.7879 0.00234742 121 121 117 53 9 7 55 0 2.46649 283375 121-adcce 
25300 15546.8 426 36.4948 0.00234742 121 121 117 52 0 0 55 0 2.46649 283375 121-adcce 
25350 14650 426 34.3896 0.00234742 121 121 117 61 7 6 55 0 2.50398 283375 121-adcce 
25400 13888.1 426 32.6011 0.00234742 121 121 117 61 0 0 55 0 2.46649 283375 121-adcce 
25450 12926.5 426 30.3439 0.00234742 121 121 117 65 4 4 55 0 2.46649 283375 121-adcce 
25500 8466.83 374 22.6386 0.0026738 121 121 115 66 4 4 58 0 2.46649 295147 121-adfmc 
25550 13988.5 374 37.4023 0.0026738 121 121 115 112 9 7 58 0 80.3404 295147 121-adfmc 
25600 16243.6 374 43.4321 0.0026738 121 121 115 103 7 6 58 0 80.3404 295147 121-adfmc 
25650 17688.2 374 47.2947 0.0026738 121 121 115 83 2 2 58 0 80.3404 295147 121-adfmc 
25700 17186.7 442 38.884 0.00226244 121 121 118 77 5 5 64 0 80.3404 292439 121-adewr 
25750 18096.3 442 40.942 0.00226244 121 121 118 72 1 1 64 0 80.3404 292439 121-adewr 
25800 27587.9 436.849 63.1521 0.00228912 121 121 118 84 9 8 53 0 80.3404 299430 121-adgor 
25850 28062 436.848 64.2376 0.00228913 121 121 118 73 3 3 53 0 80.5547 299430 121-adgor 
25900 28344.2 436.85 64.8832 0.00228912 121 121 118 75 7 7 53 0 80.3404 299430 121-adgor 
25950 28566.8 436.85 65.3929 0.00228912 121 121 118 70 0 0 53 0 80.5547 299430 121-adgor 
26000 28722.6 436.85 65.7495 0.00228912 121 121 118 66 9 9 53 0 80.5547 299430 121-adgor 
