# Generic Statistics Data
# Sat Apr  7 05:50:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13850 -0.289991 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10833 0 2 0 0 
13900 -0.259938 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.137 0 2 0 0 
13950 -0.234471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15767 0 2 0 0 
14000 -0.110102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16857 0 2 0 0 
14050 3.3888 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14509 0 2 0 0 
14100 2.87008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19284 0 2 0 0 
14150 3.12936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18353 0 2 0 0 
14200 3.05195 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20093 0 2 0 0 
14250 2.95313 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25058 0 2 0 0 
14300 2.88232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23342 0 2 0 0 
14350 2.98915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23375 0 2 0 0 
14400 1.92809 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19322 0 2 0 0 
14450 -0.000878417 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17211 0 2 0 0 
14500 1.60852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22138 0 2 0 0 
14550 -0.530217 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09956 0 2 0 0 
14600 -0.586616 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96055 0 2 0 0 
14650 -0.516497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97361 0 2 0 0 
14700 -0.452636 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05578 0 2 0 0 
14750 -0.378306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05899 0 2 0 0 
14800 -0.358909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20567 0 2 0 0 
14850 -0.277207 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17275 0 2 0 0 
14900 -0.331064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19844 0 2 0 0 
14950 -0.31862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21438 0 2 0 0 
15000 -0.306211 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24218 0 2 0 0 
15050 3.1451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24873 0 2 0 0 
15100 3.28142 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29597 0 2 0 0 
15150 3.20975 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23198 0 2 0 0 
15200 3.14149 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23149 0 2 0 0 
15250 2.54476 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25695 0 2 0 0 
15300 3.04883 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28644 0 2 0 0 
15350 2.98699 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28053 0 2 0 0 
15400 2.59717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30514 0 2 0 0 
15450 2.884 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30293 0 2 0 0 
15500 0.0243439 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2821 0 2 0 0 
15550 -1.12121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16461 0 2 0 0 
15600 -1.00564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02315 0 2 0 0 
15650 -0.873761 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9915 0 2 0 0 
15700 -0.755073 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04666 0 2 0 0 
15750 -0.0192504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12734 0 2 0 0 
15800 -0.106947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1444 0 2 0 0 
15850 -0.283455 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1779 0 2 0 0 
15900 -0.261713 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18151 0 2 0 0 
15950 -0.0405418 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16486 0 2 0 0 
16000 0.0131295 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14036 0 2 0 0 
16050 3.343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15862 0 2 0 0 
16100 3.14119 0.0837083 0.0837083 0.0874205 0.0874205 17 6.26124 0 2 0 0 
16150 2.96794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25531 0 2 0 0 
16200 2.83535 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25798 0 2 0 0 
16250 2.70921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27513 0 2 0 0 
16300 2.55654 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32331 0 2 0 0 
16350 2.7411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3063 0 2 0 0 
16400 1.28496 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30169 0 2 0 0 
16450 2.71441 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34233 0 2 0 0 
16500 2.15024 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34894 0 2 0 0 
16550 -0.621648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17773 0 2 0 0 
16600 -0.603742 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00352 0 2 0 0 
16650 -0.46613 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99436 0 2 0 0 
16700 -0.378602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00331 0 2 0 0 
16750 -0.313522 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06826 0 2 0 0 
16800 -0.194238 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07953 0 2 0 0 
16850 -0.1644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08294 0 2 0 0 
16900 -0.122587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10765 0 2 0 0 
16950 -0.184785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15379 0 2 0 0 
17000 -0.0185824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19207 0 2 0 0 
17050 3.32631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19548 0 2 0 0 
17100 3.26176 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18856 0 2 0 0 
17150 3.14242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18983 0 2 0 0 
17200 3.02829 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2061 0 2 0 0 
17250 2.93693 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17595 0 2 0 0 
17300 2.86391 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2196 0 2 0 0 
17350 2.80336 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22266 0 2 0 0 
17400 2.75112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2247 0 2 0 0 
17450 2.17137 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2109 0 2 0 0 
17500 2.14954 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21843 0 2 0 0 
17550 -0.123063 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.032 0 2 0 0 
17600 -0.402378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86032 0 2 0 0 
17650 -0.393693 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88953 0 2 0 0 
17700 -0.365628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9583 0 2 0 0 
17750 -0.339961 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06271 0 2 0 0 
17800 -0.316677 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0822 0 2 0 0 
17850 -0.0518536 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1421 0 2 0 0 
17900 -0.286163 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20292 0 2 0 0 
17950 -0.269355 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18515 0 2 0 0 
18000 -0.261299 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1936 0 2 0 0 
18050 3.18613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1958 0 2 0 0 
18100 3.138 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23629 0 2 0 0 
18150 3.1046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31221 0 2 0 0 
18200 3.01423 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29946 0 2 0 0 
18250 2.94278 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26478 0 2 0 0 
18300 2.87352 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28237 0 2 0 0 
18350 2.82266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30588 0 2 0 0 
18400 3.06737 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26486 0 2 0 0 
18450 2.99709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28423 0 2 0 0 
18500 0.0302127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29421 0 2 0 0 
18550 -0.483513 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1048 0 2 0 0 
18600 -0.428685 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96375 0 2 0 0 
18650 -0.137864 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01217 0 2 0 0 
18700 -0.304881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06789 0 2 0 0 
18750 -0.250359 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12124 0 2 0 0 
18800 -0.207437 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12056 0 2 0 0 
18850 -0.179048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13727 0 2 0 0 
18900 -0.154073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18264 0 2 0 0 
18950 -0.133111 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21104 0 2 0 0 
19000 -0.115076 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24094 0 2 0 0 
19050 3.31381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25492 0 2 0 0 
19100 3.22773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20648 0 2 0 0 
19150 3.1702 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25771 0 2 0 0 
19200 3.11104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29021 0 2 0 0 
19250 3.07108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32883 0 2 0 0 
19300 3.0176 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2951 0 2 0 0 
19350 2.9785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28741 0 2 0 0 
19400 2.93399 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34234 0 2 0 0 
19450 2.95743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34829 0 2 0 0 
19500 2.85759 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.34435 0 2 0 0 
19550 -0.0915059 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10791 0 2 0 0 
19600 -0.298297 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97808 0 2 0 0 
19650 -0.244308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00102 0 2 0 0 
19700 -0.178813 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00483 0 2 0 0 
19750 -0.14968 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01038 0 2 0 0 
19800 -0.119553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10355 0 2 0 0 
19850 -0.0428005 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14034 0 2 0 0 
19900 -0.0401567 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11689 0 2 0 0 
19950 -0.0316272 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20036 0 2 0 0 
20000 -0.0223347 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20011 0 2 0 0 
20050 3.37792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17703 0 2 0 0 
20100 3.24635 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18621 0 2 0 0 
20150 3.14235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19586 0 2 0 0 
20200 3.03109 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19429 0 2 0 0 
20250 2.95651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1654 0 2 0 0 
20300 2.8809 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22581 0 2 0 0 
20350 2.81759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23174 0 2 0 0 
20400 2.7523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27599 0 2 0 0 
20450 0.680215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2666 0 2 0 0 
20500 0.587776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29373 0 2 0 0 
20550 -0.643787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1249 0 2 0 0 
20600 -0.794562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94779 0 33 0 0 
20650 -0.746953 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97792 0 33 0 0 
20700 -0.654934 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05048 0 33 0 0 
20750 -0.596443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07707 0 33 0 0 
20800 -0.537425 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07811 0 33 0 0 
20850 -0.374699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11216 0 33 0 0 
20900 -0.330027 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16085 0 33 0 0 
20950 -0.437148 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1707 0 33 0 0 
21000 -0.411164 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1593 0 33 0 0 
21050 3.38358 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13698 0 33 0 0 
21100 2.90909 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15063 0 33 0 0 
21150 2.88396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15975 0 33 0 0 
21200 3.09298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22446 0 33 0 0 
21250 2.99962 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20702 0 33 0 0 
21300 2.91311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17248 0 33 0 0 
21350 2.83015 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19414 0 33 0 0 
21400 2.75596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22279 0 33 0 0 
21450 2.67584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21235 0 33 0 0 
21500 2.61444 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27437 0 33 0 0 
21550 -0.416497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05722 0 33 0 0 
21600 -0.646798 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91557 0 33 0 0 
21650 -0.642705 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88546 0 33 0 0 
21700 -0.599408 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97307 0 33 0 0 
21750 -0.555025 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00452 0 33 0 0 
21800 -0.521861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07869 0 33 0 0 
21850 -0.204723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09073 0 33 0 0 
21900 -0.169498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15778 0 33 0 0 
21950 -0.0143587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1846 0 33 0 0 
22000 -0.00634758 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23461 0 33 0 0 
22050 3.38784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23976 0 33 0 0 
22100 3.25897 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27367 0 33 0 0 
22150 3.15829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30357 0 33 0 0 
22200 3.04785 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3038 0 33 0 0 
22250 2.97613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34645 0 33 0 0 
22300 2.90963 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30999 0 33 0 0 
22350 2.86095 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.34344 0 33 0 0 
22400 2.80476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32801 0 33 0 0 
22450 2.93656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29425 0 33 0 0 
22500 1.39753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32144 0 33 0 0 
22550 -0.0876709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05752 0 33 0 0 
22600 -0.303401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95712 0 33 0 0 
22650 -0.5328 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89193 0 33 0 0 
22700 -0.445955 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93808 0 33 0 0 
22750 -0.411485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02169 0 33 0 0 
22800 -0.346136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06451 0 33 0 0 
22850 -0.318967 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02554 0 33 0 0 
22900 -0.266549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04258 0 33 0 0 
22950 -0.0318941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09297 0 33 0 0 
23000 -0.183515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14838 0 33 0 0 
23050 3.23651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15084 0 33 0 0 
23100 3.15882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19108 0 33 0 0 
23150 3.10263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19075 0 33 0 0 
23200 2.98811 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15138 0 33 0 0 
23250 2.98106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1692 0 33 0 0 
23300 2.74984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15093 0 33 0 0 
23350 2.65851 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18312 0 33 0 0 
23400 2.19901 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18935 0 33 0 0 
23450 2.10127 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14967 0 33 0 0 
23500 2.47768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21076 0 33 0 0 
23550 -0.91188 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09498 0 33 0 0 
23600 -0.508531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9503 0 33 0 0 
23650 -0.152794 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95109 0 33 0 0 
23700 -0.516865 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00654 0 33 0 0 
23750 -0.422189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10017 0 33 0 0 
23800 -0.355168 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17494 0 33 0 0 
23850 -0.694614 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14385 0 33 0 0 
23900 -0.620589 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1474 0 33 0 0 
23950 -0.330045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18863 0 33 0 0 
24000 -0.511077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17988 0 33 0 0 
24050 2.9299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15804 0 33 0 0 
24100 2.97601 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24427 0 33 0 0 
24150 3.02028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3079 0 33 0 0 
24200 2.94259 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26339 0 33 0 0 
24250 2.97741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28728 0 33 0 0 
24300 2.92225 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26217 0 33 0 0 
24350 2.84991 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24601 0 33 0 0 
24400 2.77122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18274 0 33 0 0 
24450 2.70179 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20182 0 33 0 0 
24500 2.63024 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23193 0 33 0 0 
24550 -0.40673 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09697 0 33 0 0 
24600 -0.497537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94788 0 33 0 0 
24650 -0.767434 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94944 0 33 0 0 
24700 -0.727397 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97414 0 33 0 0 
24750 -0.689436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03626 0 33 0 0 
24800 -0.652507 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11303 0 33 0 0 
24850 -0.624978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14812 0 33 0 0 
24900 -0.586404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23863 0 33 0 0 
24950 -0.523599 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20403 0 33 0 0 
25000 -0.502914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20947 0 33 0 0 
25050 2.95242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16252 0 33 0 0 
25100 2.91513 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19755 0 33 0 0 
25150 2.87835 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17373 0 33 0 0 
25200 2.83495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13773 0 33 0 0 
25250 2.90554 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18637 0 33 0 0 
25300 2.84103 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21885 0 33 0 0 
25350 2.78457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21503 0 33 0 0 
25400 2.7317 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22303 0 33 0 0 
25450 2.65963 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23735 0 33 0 0 
25500 2.36231 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21146 0 33 0 0 
25550 -0.176441 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9838 0 33 0 0 
25600 -0.348796 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86712 0 33 0 0 
25650 -0.349434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85875 0 33 0 0 
25700 -0.565492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88131 0 33 0 0 
25750 -0.524264 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95993 0 33 0 0 
25800 -0.0838023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03284 0 33 0 0 
25850 -0.0719424 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02345 0 33 0 0 
25900 -0.0636166 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08366 0 33 0 0 
25950 -0.050239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12273 0 33 0 0 
26000 -0.0505457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15767 0 33 0 0 
26050 3.3629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15198 0 33 0 0 
26100 3.274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22741 0 33 0 0 
26150 2.9074 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27345 0 33 0 0 
26200 2.80256 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20644 0 33 0 0 
26250 2.29037 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21782 0 33 0 0 
26300 2.10033 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22638 0 33 0 0 
26350 3.06979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25304 0 33 0 0 
26400 3.01471 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24324 0 33 0 0 
26450 2.97695 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22481 0 33 0 0 
26500 2.92789 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26495 0 33 0 0 
26550 0.238927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04861 0 33 0 0 
26600 -0.391529 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86777 0 33 0 0 
26650 -0.319686 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9263 0 33 0 0 
26700 -0.25349 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96888 0 33 0 0 
26750 -0.180697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0295 0 33 0 0 
26800 -0.130046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02717 0 33 0 0 
26850 -0.0984504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00856 0 33 0 0 
26900 -0.0665854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02678 0 33 0 0 
26950 -0.0434395 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07676 0 33 0 0 
27000 -0.0892291 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16675 0 33 0 0 
27050 3.47645 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05329 0 33 0 0 
27100 3.23554 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11241 0 33 0 0 
27150 3.13667 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12509 0 33 0 0 
27200 3.05946 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14763 0 33 0 0 
27250 2.97525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1608 0 33 0 0 
27300 2.91226 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1823 0 33 0 0 
27350 2.85663 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18869 0 33 0 0 
27400 2.81196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17796 0 33 0 0 
27450 2.78333 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14603 0 33 0 0 
27500 2.74562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15505 0 33 0 0 
27550 0.0301223 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9475 0 33 0 0 
27600 -0.252408 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76172 0 33 0 0 
27650 -0.287528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87178 0 33 0 0 
27700 -0.278279 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91055 0 33 0 0 
27750 -0.260939 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93547 0 33 0 0 
27800 -0.239894 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97649 0 33 0 0 
27850 -0.217877 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98683 0 33 0 0 
