# Avida Average Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 925.702 451.445 2.05184 0 121 121 117.173 4.24439 0.0450626 0.0417246 24.669 725.966 13.0888 0 10.8572 
10450 926.452 451.756 2.05249 0 121 121 117.161 4.13579 0.0367279 0.0328325 24.6322 729.429 13.1248 0 6.9593 
10500 926.805 451.553 2.05395 0 121 121 117.127 4.15856 0.0464793 0.0403562 24.8614 733.049 13.0312 0 3.04675 
10550 19004 451.291 42.1259 0 121 121 117.291 4.15838 0.0455936 0.0411454 24.6133 738.276 13.9719 0 2.30151 
10600 27082.3 451.321 60.024 0 121 121 117.345 4.6141 0.042234 0.038344 24.5004 743.425 13.9208 0 5.4315 
10650 28979.8 451.852 64.1782 0 121 121 117.28 4.66667 0.0372429 0.0330739 24.5681 747.235 14.0388 0 9.12533 
10700 29489.1 451.803 65.306 0 121 121 117.247 4.62211 0.0300334 0.0253059 24.7141 751.081 12.6946 0 12.9836 
10750 29541.1 452.041 65.404 0 121 121 117.219 4.48005 0.0464793 0.044531 24.9811 754.217 13.1892 0 16.8362 
10800 29502 452.048 65.3272 0 121 121 117.194 4.36165 0.041458 0.0381191 25.2371 758.032 11.3236 0 20.6864 
10850 29652.1 451.75 65.6926 0 121 121 117.255 4.50816 0.0364598 0.0325633 25.4375 761.536 10.9861 0 24.5488 
10900 29555.3 451.411 65.5161 0 121 121 117.238 4.38828 0.0389538 0.033389 25.6091 765.069 10.7344 0 28.4901 
10950 29529.3 451.608 65.4375 0 121 121 117.14 4.1657 0.0347705 0.0328234 25.7263 768.545 10.8062 0 32.3713 
11000 29482.5 451.238 65.3747 0 121 121 117.153 4.00111 0.0383653 0.0361412 25.8318 771.929 11.1573 0 36.2277 
11050 922.118 451.201 2.04506 0 121 121 117.169 4.32972 0.000555864 0.000555864 25.8949 775.14 10.7358 0 36.9144 
11100 922.199 450.944 2.04619 0 121 121 117.114 4.21546 0.113889 0.103056 26.1961 778.359 11.8032 0 33.7843 
11150 922.666 451.064 2.04683 0 121 121 117.1 4.16222 0.0108575 0.0105791 26.3071 782.089 11.2887 0 30.0882 
11200 923.939 451.436 2.04853 0 121 121 116.997 4.12285 0.0272904 0.0261766 26.2918 785.343 10.1886 0 26.2283 
11250 924.212 451.509 2.04899 0 121 121 117.119 4.18002 0.0733537 0.0664073 26.4862 788.59 10.6135 0 22.379 
11300 923.253 451.255 2.0475 0 121 121 117.077 4.22968 0.015873 0.0144806 26.4948 791.908 10.3919 0 18.5254 
11350 925.42 451.333 2.05201 0 121 121 117.101 4.17034 0.0591831 0.055571 26.6824 795.211 10.8737 0 14.6648 
11400 927.041 450.851 2.05723 0 121 121 116.983 4.17422 0.0475793 0.0428492 26.6608 798.965 11.0566 0 10.7234 
11450 923.932 451.119 2.04978 0 121 121 117.026 4.13119 0.0395543 0.0373259 26.8226 802.486 9.06189 0 6.8411 
11500 925.32 450.638 2.05436 0 121 121 117.097 4.04842 0.0484006 0.0433936 26.9065 805.814 9.27608 0 2.98236 
11550 18970.1 450.784 42.0834 0 121 121 117.253 4.23322 0.040345 0.0358932 26.6586 810.413 9.16482 0 2.30121 
11600 27057.3 450.677 60.0511 0 121 121 117.182 4.50501 0.0467316 0.0436718 26.659 815.294 8.79799 0 5.39975 
11650 29193.3 451.081 64.763 0 121 121 117.262 4.61617 0.0450501 0.0411568 26.7444 819.576 8.72436 0 9.10518 
11700 29615.7 451.264 65.675 0 121 121 117.233 4.6849 0.0480823 0.0433574 26.776 822.956 8.98279 0 13.0033 
11750 29634.4 451.11 65.7251 0 121 121 117.196 4.48939 0.0453281 0.0403226 26.8357 826.52 7.9654 0 16.8774 
11800 29438 451.35 65.2703 0 121 121 117.191 4.26928 0.042234 0.0377883 26.9514 830.108 7.67128 0 20.793 
11850 29530.2 451.215 65.4886 0 121 121 117.236 4.24203 0.0411912 0.0361815 27.0328 833.587 6.78488 0 24.6645 
11900 29477.6 451.243 65.36 0 121 121 117.277 4.2096 0.0442281 0.0411683 27.1555 836.926 7.22275 0 28.5673 
11950 29603.5 451.139 65.6546 0 121 121 117.223 4.2963 0.0478309 0.0431034 27.3217 840.113 7.06637 0 32.4819 
12000 29653.6 451.174 65.7648 0 121 121 117.27 4.26335 0.0358932 0.031163 27.5643 843.445 7.50537 0 36.3752 
12050 926.363 451.787 2.05261 0 121 121 117.341 4.29475 0.000277855 0.000277855 27.5932 846.62 7.92726 0 37.0963 
12100 925.989 451.661 2.05268 0 121 121 117.25 3.94304 0.102778 0.0927778 27.6711 850.16 7.81387 0 33.9974 
12150 928.559 451.399 2.05924 0 121 121 117.166 4.09215 0.0175146 0.0161245 27.6372 853.899 8.10629 0 30.2921 
12200 930.207 452.134 2.06072 0 121 121 117.241 4.00223 0.0175683 0.016174 27.7867 857.092 7.12427 0 26.3945 
12250 929.981 450.661 2.06478 0 121 121 117.279 4.19347 0.0728182 0.0678155 28.0581 861.009 5.67272 0 22.5196 
12300 928.115 451.098 2.05905 0 121 121 117.225 4.10286 0.0194986 0.0178273 28.144 864.314 6.10587 0 18.6052 
12350 930.319 450.867 2.06487 0 121 121 117.275 4.23849 0.0445682 0.0395543 28.2716 867.765 6.3671 0 14.7329 
12400 928.045 451.201 2.05888 0 121 121 117.322 4.19487 0.0422809 0.0394993 28.3613 871.41 7.0711 0 10.8298 
12450 927.891 451.457 2.05765 0 121 121 117.343 4.06222 0.0350877 0.0334169 28.5116 874.657 8.05471 0 6.91578 
12500 923.968 451.184 2.05044 0 121 121 117.272 4.02803 0.045366 0.0417478 28.6788 878.121 9.33298 0 3.02348 
12550 18459.5 450.762 41.0262 0 121 121 117.281 4.18859 0.0336298 0.0322401 28.9044 882.168 9.41808 0 2.25558 
12600 26187.3 450.275 58.2216 0 121 121 117.223 4.37226 0.0509182 0.0470228 29.0584 887.188 8.62376 0 5.23229 
12650 28922.7 450.416 64.2644 0 121 121 117.157 4.64 0.0347608 0.0317019 29.2461 891.494 7.22284 0 8.90685 
12700 29346.8 450.257 65.2104 0 121 121 117.127 4.41769 0.0386541 0.0342047 29.4413 895.245 6.73638 0 12.7616 
12750 29618.9 450.69 65.7891 0 121 121 116.956 4.45421 0.0369547 0.0336205 29.768 898.764 6.56554 0 16.6546 
12800 29575.2 450.124 65.7354 0 121 121 117.045 4.40024 0.0450626 0.0414465 29.862 902.157 7.64193 0 20.5201 
12850 29465.9 449.964 65.5064 0 121 121 117.004 4.37348 0.0439499 0.040612 29.9305 905.416 8.1931 0 24.4589 
12900 29412.1 450.495 65.3327 0 121 121 116.941 4.09101 0.0350389 0.0325362 29.9783 908.854 9.67062 0 28.3134 
12950 29498.3 450.701 65.5126 0 121 121 116.87 4.36452 0.0403675 0.0381403 30.1016 912.52 9.11883 0 32.2018 
13000 29435.3 450.727 65.3592 0 121 121 116.932 4.21479 0.0362016 0.0334169 30.24 915.653 10.5765 0 36.0671 
13050 923.705 451.109 2.04997 0 121 121 116.973 4.36893 0 0 30.325 918.793 10.1873 0 36.7768 
13100 923.242 451.198 2.04887 0 121 121 116.853 4.26036 0.101389 0.0941667 30.5569 922.497 9.37851 0 33.8023 
13150 926.467 451.028 2.05661 0 121 121 116.807 4.29749 0.0233528 0.0225188 30.5085 926.014 9.31727 0 30.128 
13200 926.726 450.49 2.05914 0 121 121 116.895 4.39487 0.0272601 0.0242003 30.6103 929.029 9.56079 0 26.2751 
13250 925.531 450.316 2.05777 0 121 121 116.947 4.10959 0.0644444 0.0611111 30.9578 932.911 10.2101 0 22.3821 
13300 922.97 449.837 2.05322 0 121 121 116.831 4.02016 0.0197772 0.0183844 31.0345 936.193 9.8968 0 18.5161 
13350 925.582 449.839 2.05908 0 121 121 116.942 4.12859 0.0525584 0.0492214 31.1516 939.735 9.97753 0 14.5805 
13400 924.438 449.461 2.05784 0 121 121 117.125 4.04612 0.0361412 0.0328051 31.1768 943.053 10.0605 0 10.7256 
13450 924.704 449.563 2.05904 0 121 121 117.081 4.12027 0.0344732 0.030581 31.3319 946.515 9.30186 0 6.83872 
13500 928.187 449.991 2.0647 0 121 121 117.041 4.08286 0.0497637 0.0447595 31.4137 949.789 11.462 0 2.9753 
13550 18223 449.589 40.5409 0 121 121 117.272 4.14516 0.0497499 0.0447471 31.6843 954.601 9.46289 0 2.24261 
13600 26135.7 449.419 58.1579 0 121 121 117.35 4.47081 0.0408447 0.0388997 31.8766 959.03 9.18893 0 5.20568 
13650 28828.6 449.368 64.1829 0 121 121 117.291 4.73781 0.0444939 0.0422692 32.0425 963.169 8.27163 0 8.89555 
13700 29450.4 449.907 65.5132 0 121 121 117.312 4.56925 0.0406007 0.0372636 32.1549 966.622 8.64221 0 12.8095 
13750 29557.7 449.813 65.7596 0 121 121 117.289 4.49625 0.0389213 0.0350292 32.0873 969.923 8.26064 0 16.7416 
13800 29615.4 449.588 65.9135 0 121 121 117.351 4.30383 0.0333519 0.0314063 32.2121 973.453 7.70705 0 20.6582 
13850 29593.4 449.392 65.8914 0 121 121 117.257 4.50188 0.0480956 0.0436475 32.1927 977.13 7.59542 0 24.5656 
13900 29718.1 449.645 66.1356 0 121 121 117.285 4.4603 0.0369958 0.0364395 32.1922 980.497 8.12929 0 28.4912 
13950 29627.1 449.616 65.9311 0 121 121 117.322 4.33373 0.0444815 0.0408674 32.3686 983.571 8.38464 0 32.3745 
14000 29550 449.335 65.7909 0 121 121 117.358 4.26422 0.0355654 0.0311198 32.4535 986.998 8.57755 0 36.3538 
14050 928.583 450.558 2.06384 0 121 121 117.318 4.46097 0.00138889 0.00111111 32.76 990.523 6.74634 0 37.1377 
14100 929.732 450.527 2.06618 0 121 121 117.274 4.32692 0.118056 0.107222 32.9503 993.673 8.51156 0 34.1755 
14150 929.788 449.933 2.06821 0 121 121 117.193 4.24793 0.0141745 0.0127849 33.0278 997.477 7.44566 0 30.4856 
14200 927.901 450.047 2.06384 0 121 121 117.205 4.23967 0.0236703 0.0219994 33.1164 1000.74 7.142 0 26.5705 
14250 924.747 449.869 2.05743 0 121 121 117.247 4.09215 0.0664443 0.0603281 33.2085 1004.57 7.85459 0 22.6378 
14300 926.429 449.421 2.06278 0 121 121 117.047 4.12041 0.0242137 0.0228222 33.3743 1007.79 9.2253 0 18.721 
14350 923.102 449.908 2.05518 0 121 121 117.184 4.15473 0.0536409 0.0480823 33.6634 1011.56 8.79152 0 14.8131 
14400 922.864 449.079 2.05646 0 121 121 117.149 4.29749 0.0378093 0.0350292 33.9069 1015.01 8.58036 0 10.8857 
14450 923.113 448.294 2.05997 0 121 121 117.128 4.37181 0.0325181 0.0300167 34.3477 1018.84 9.38845 0 7.0045 
14500 924.881 448.227 2.06418 0 121 121 117.175 4.14039 0.0464147 0.0416898 34.597 1022.62 9.15078 0 3.02386 
14550 18730.4 448.561 41.8153 0 121 121 117.2 4.09909 0.0400111 0.0341762 34.7085 1027.57 9.39519 0 2.29408 
14600 26773.5 448.573 59.7522 0 121 121 117.21 4.48005 0.0439744 0.039243 35.1213 1032.65 9.5334 0 5.34189 
14650 28883.7 448.669 64.4513 0 121 121 117.181 4.62934 0.0397554 0.0372533 35.1557 1036.79 10.319 0 9.10581 
14700 29344.4 448.483 65.4852 0 121 121 117.223 4.38537 0.0433815 0.0406007 35.2973 1040.58 9.92808 0 12.954 
14750 29461.6 448.782 65.722 0 121 121 117.125 4.63531 0.0422574 0.0386433 35.3862 1043.62 11.9008 0 16.9174 
14800 29481.3 448.967 65.7736 0 121 121 117.113 4.19603 0.0433815 0.0392102 35.5679 1047.02 12.093 0 20.7343 
14850 29437.1 448.543 65.6958 0 121 121 117.12 4.36408 0.0431034 0.0378198 35.8526 1050.79 10.8636 0 24.6615 
14900 29527.4 448.211 65.9373 0 121 121 117.105 4.28367 0.0381191 0.0350584 35.8598 1054.32 10.1781 0 28.527 
14950 29612.3 448.531 66.0984 0 121 121 117.052 4.24793 0.0400222 0.036965 35.871 1057.47 11.6889 0 32.4648 
15000 29695.6 448.504 66.2907 0 121 121 117.001 4.125 0.0414234 0.0372533 35.8226 1061.1 10.9553 0 36.4202 
15050 925.513 448.374 2.06639 0 121 121 117.085 4.18976 0.00138927 0.000833565 35.9361 1064.52 11.6357 0 37.1585 
15100 925.251 447.719 2.06808 0 121 121 117.046 4.06321 0.110833 0.102222 36.1767 1067.81 12.8404 0 34.1093 
15150 926.241 447.835 2.06975 0 121 121 117.117 4.20843 0.0130774 0.0116861 36.2977 1071.12 13.3009 0 30.3444 
15200 926.26 447.828 2.07028 0 121 121 117.138 4.29581 0.0398662 0.0359632 36.5116 1074.12 14.3359 0 26.4973 
15250 923.522 447.524 2.06484 0 121 121 117.036 4.13563 0.0539188 0.0494719 36.5053 1077.83 12.652 0 22.536 
15300 923.007 447.927 2.06261 0 121 121 117.036 4.07596 0.032267 0.0300417 36.7004 1081.26 12.9716 0 18.7178 
15350 924.821 447.563 2.06846 0 121 121 117.084 4.03475 0.0439011 0.0414004 36.7597 1084.93 14.0991 0 14.7922 
15400 923.458 447.14 2.06658 0 121 121 117.059 3.90435 0.0439866 0.0409243 36.7369 1088.4 13.4696 0 10.9256 
15450 926.242 446.859 2.07394 0 121 121 117.058 3.99556 0.0394883 0.0358732 36.9449 1092.26 12.6539 0 6.98757 
15500 926.511 446.689 2.07499 0 121 121 116.939 4.02123 0.0444568 0.040289 36.918 1095.85 11.7751 0 3.03234 
15550 19156.7 446.947 42.9056 0 121 121 117.016 4.0382 0.0406233 0.0358932 37.0648 1100.12 15.6436 0 2.31198 
15600 26752 447 59.8847 0 121 121 117.084 4.35187 0.0416782 0.038344 37.1039 1104.86 16.6995 0 5.48144 
15650 29045.7 447.438 65.0071 0 121 121 117.052 4.69321 0.038943 0.0367177 37.0459 1109.03 15.7587 0 9.11991 
15700 29549.3 447.411 66.1149 0 121 121 117.063 4.57306 0.0514032 0.0472353 36.898 1112.73 15.1861 0 13.094 
15750 29518.5 447.627 66.0242 0 121 121 117.016 4.43403 0.0389321 0.0361513 36.8382 1115.9 16.2964 0 16.9931 
15800 29528.8 448.147 65.9952 0 121 121 116.845 4.44926 0.0442281 0.0397775 36.8439 1119.19 16.329 0 20.9296 
15850 29473.6 448.491 65.8397 0 121 121 116.998 4.27705 0.0405894 0.0369753 36.9074 1122.92 16.6409 0 24.8587 
15900 29494.2 447.984 65.9501 0 121 121 117.06 4.36817 0.0314325 0.0294854 36.8832 1126.32 17.4446 0 28.761 
15950 29571.7 447.868 66.1287 0 121 121 117.004 4.36574 0.0406346 0.0364598 36.8068 1129.49 18.1759 0 32.6668 
16000 29555.3 447.279 66.1465 0 121 121 117.014 4.46278 0.0417014 0.0366972 37.007 1132.55 19.6312 0 36.6379 
16050 929.081 447.415 2.07907 0 121 121 117.152 4.57306 0.00055571 0.00055571 37.2776 1136.21 18.4181 0 37.3515 
16100 925.998 447.196 2.07325 0 121 121 117.141 4.14269 0.113056 0.0997222 37.465 1139.59 19.6431 0 34.1842 
16150 922.851 447 2.0668 0 121 121 116.886 4.08059 0.0139082 0.0125174 37.5791 1143.09 20.0491 0 30.5465 
16200 923.142 446.745 2.06847 0 121 121 116.905 4.10641 0.0401226 0.036779 37.7172 1146.3 20.7233 0 26.5719 
16250 923.599 446.349 2.07067 0 121 121 116.922 4.10262 0.0539188 0.0480823 37.8558 1149.53 22.1119 0 22.6743 
16300 924.375 446.709 2.07132 0 121 121 116.925 3.99112 0.0253059 0.0228031 37.9986 1152.96 22.4972 0 18.7385 
16350 923.41 446.54 2.06977 0 121 121 116.936 4.07823 0.0525438 0.0467056 38.4204 1156.41 22.3369 0 14.8118 
16400 926.76 446.345 2.07789 0 121 121 116.914 4.15723 0.0389321 0.0364294 38.5228 1160.24 21.8665 0 10.9102 
16450 924.977 446.41 2.07381 0 121 121 116.956 3.94841 0.0394773 0.0355852 38.7748 1163.33 22.0308 0 7.00535 
16500 924.331 446.134 2.0734 0 121 121 116.883 3.98009 0.0436354 0.0414119 38.7663 1166.51 22.9557 0 3.03436 
16550 18686.1 446.49 41.8968 0 121 121 116.855 4.05524 0.0355852 0.0316931 38.6575 1171.1 23.7119 0 2.30041 
16600 26627.8 446.105 59.7548 0 121 121 117.024 4.45477 0.0470097 0.0414465 38.8815 1175.84 26.3311 0 5.34502 
16650 28735 445.497 64.5407 0 121 121 117.007 4.51382 0.0342332 0.0320067 39.0988 1180.45 27.0894 0 9.0813 
16700 29363.8 445.133 65.9992 0 121 121 116.999 4.56218 0.0497914 0.0458971 39.1869 1184.59 26.9653 0 12.9674 
16750 29439.1 445.282 66.173 0 121 121 116.911 4.40686 0.0314238 0.0300334 39.4113 1188.71 26.1931 0 16.9329 
16800 29485.1 445.039 66.3044 0 121 121 116.941 4.48564 0.0450877 0.0417478 39.4556 1192.3 26.2972 0 20.8625 
16850 29557.2 444.509 66.5269 0 121 121 116.898 4.52136 0.0327869 0.0311198 39.6813 1195.73 26.3517 0 24.8599 
16900 29424.3 445.318 66.1592 0 121 121 116.94 4.34867 0.044265 0.0417595 39.7227 1198.86 26.8374 0 28.8153 
16950 29506.1 445.146 66.3524 0 121 121 116.918 4.30778 0.0364192 0.0350292 39.8301 1202.45 26.0574 0 32.7747 
17000 29465.2 445.166 66.2899 0 121 121 116.959 4.23821 0.0422927 0.0389538 40.0501 1206.05 26.7946 0 36.691 
17050 921.23 446.021 2.0695 0 121 121 117.018 4.3706 0.000556019 0.000278009 40.1971 1209.04 28.509 0 37.4369 
17100 926.894 444.671 2.08626 0 121 121 116.99 4.34258 0.110556 0.101667 40.3372 1213.08 27.6129 0 34.4028 
17150 925.82 444.586 2.08393 0 121 121 116.921 4.26992 0.00724032 0.00668338 40.6294 1216.13 27.0412 0 30.6558 
17200 925.183 444.228 2.08381 0 121 121 116.938 4.32332 0.0670003 0.0617181 40.9141 1219.77 25.8564 0 26.7766 
17250 924.469 443.918 2.08315 0 121 121 116.922 4.43896 0.0319444 0.0283333 40.8572 1223.3 25.6264 0 22.8082 
17300 924.2 443.724 2.08329 0 121 121 116.888 4.26216 0.0431394 0.0367381 41.0913 1226.7 25.8676 0 18.8805 
17350 920.948 444.212 2.07412 0 121 121 116.923 4.19487 0.032267 0.0305981 40.9202 1230.29 25.7186 0 14.8844 
17400 923.187 444.336 2.07887 0 121 121 116.99 4.24528 0.045 0.0405556 40.9744 1233.84 25.2641 0 10.9259 
17450 925.121 444.133 2.08389 0 121 121 117.059 4.28844 0.0405781 0.0377988 41.1367 1237.21 25.3035 0 6.96855 
17500 919.786 444.229 2.07207 0 121 121 117.071 4.26841 0.0395103 0.0375626 41.3631 1240.76 24.4224 0 3.05262 
17550 18818.3 443.938 42.471 0 121 121 117.16 4.38998 0.0506823 0.048176 41.7652 1246.89 20.9635 0 2.32207 
17600 26504.5 443.699 59.8119 0 121 121 117.185 4.74769 0.0409015 0.0364496 41.9477 1252.45 19.3344 0 5.44465 
17650 28875.2 443.318 65.1764 0 121 121 117.255 4.77424 0.0442281 0.0408901 42.1318 1256.96 18.3062 0 9.15087 
17700 29429.5 443.725 66.3756 0 121 121 117.222 4.66278 0.038943 0.0369958 42.4682 1260.55 18.9067 0 13.0906 
17750 29524.7 443.858 66.5754 0 121 121 117.201 4.37181 0.0386326 0.0358533 42.6217 1264.18 19.4046 0 16.9916 
17800 29528.9 444.603 66.5233 0 121 121 117.152 4.42189 0.0411683 0.0386648 42.9647 1268.03 19.897 0 20.9972 
17850 29740.6 444.339 67.0445 0 121 121 117.162 4.31693 0.0414349 0.0350389 43.0083 1271.34 18.8953 0 24.9304 
17900 29556 444.291 66.6144 0 121 121 117.256 4.10616 0.0442035 0.0425354 43.1031 1275.47 18.3879 0 28.9436 
17950 29607.8 443.959 66.75 0 121 121 117.292 4.1972 0.0389213 0.0366972 43.3948 1279.3 17.7231 0 32.8742 
18000 29743.8 443.523 67.118 0 121 121 117.307 4.21077 0.0464405 0.0425473 43.5609 1282.92 18.459 0 36.8665 
18050 927.564 443.685 2.09273 0 121 121 117.339 4.40636 0.00166667 0.00138889 43.6153 1285.81 18.9318 0 37.6014 
18100 929.186 442.939 2.09905 0 121 121 117.338 4.10959 0.1325 0.122778 43.7628 1289.87 19.8687 0 34.4752 
18150 925.154 443.347 2.08894 0 121 121 117.219 3.96799 0.00667594 0.00639777 43.7786 1292.46 21.5845 0 30.7737 
18200 923.862 443.205 2.08632 0 121 121 117.256 4.06328 0.070634 0.0659066 43.7517 1295.83 21.1026 0 26.8332 
18250 929.219 443.58 2.09671 0 121 121 117.264 4.2669 0.028357 0.0244648 43.6024 1298.63 20.8911 0 22.9347 
18300 928.018 444.06 2.09224 0 121 121 117.206 4.20327 0.0497499 0.0439133 43.7098 1302.25 19.9167 0 18.9274 
18350 925.885 443.591 2.08872 0 121 121 117.194 4.02688 0.0364294 0.0336485 43.8009 1305.55 19.8218 0 14.9973 
18400 926.581 443.249 2.09153 0 121 121 117.287 4.2096 0.038943 0.0358832 43.7594 1308.65 19.9525 0 10.985 
18450 928.292 443.367 2.09529 0 121 121 117.29 4.13809 0.0375417 0.0344828 43.983 1312.13 21.4998 0 7.05283 
18500 923.959 443.121 2.08635 0 121 121 117.291 4.1016 0.0434178 0.0403562 44.0596 1315.95 20.7623 0 3.05921 
18550 19124.5 443.134 43.2372 0 121 121 117.313 4.20327 0.0503057 0.0447471 44.326 1322.3 18.2441 0 2.32589 
18600 27099.6 442.393 61.3069 0 121 121 117.35 4.55711 0.0362016 0.0336953 44.394 1326.92 17.8234 0 5.49083 
18650 29078.4 442.804 65.754 0 121 121 117.383 4.58876 0.0450877 0.0420262 44.649 1330.75 18.4885 0 9.27281 
18700 29509.7 442.9 66.717 0 121 121 117.343 4.46154 0.0400445 0.0369855 44.7636 1334.02 20.2349 0 13.2158 
18750 29529.2 443.24 66.7422 0 121 121 117.302 4.32972 0.0436354 0.040856 44.9503 1337.32 20.6329 0 17.1277 
18800 29451.2 442.465 66.5954 0 121 121 117.273 4.4328 0.0417246 0.0381085 45.3213 1341.14 19.7203 0 21.0861 
18850 29631 442.52 67.004 0 121 121 117.394 4.31415 0.0391884 0.036965 45.4116 1345.01 18.6513 0 25.0891 
18900 29694.7 442.367 67.1681 0 121 121 117.285 4.3225 0.0459354 0.0423163 45.3928 1348.33 19.2744 0 29.0331 
18950 29586.9 442.017 66.9595 0 121 121 117.293 4.23675 0.0461496 0.0411454 45.4768 1351.71 20.5973 0 33.0391 
19000 29476.1 441.698 66.7425 0 121 121 117.366 4.14648 0.0428373 0.0394993 45.3541 1355.09 20.0739 0 37.0413 
19050 925.916 442.221 2.09501 0 121 121 117.36 4.2007 0.000833333 0.000833333 45.6239 1358.59 18.4469 0 37.7551 
19100 926.872 441.515 2.09977 0 121 121 117.39 4.35308 0.135833 0.125 45.9514 1362.8 18.969 0 34.5917 
19150 924.463 442.143 2.09208 0 121 121 117.268 4.14187 0.00501253 0.00501253 45.8549 1365.22 19.5989 0 30.809 
19200 929.842 442.159 2.10434 0 121 121 117.365 4.11785 0.0683523 0.0633509 46.2573 1369.19 19.3562 0 26.8664 
19250 925.678 442.143 2.09502 0 121 121 117.362 4.02237 0.0203003 0.0177976 46.5072 1372.53 20.8225 0 22.953 
19300 928.28 441.557 2.10302 0 121 121 117.372 4.10502 0.0586763 0.0525584 46.5973 1376.44 20.2484 0 18.9932 
19350 927.682 442.067 2.10006 0 121 121 117.404 4.13103 0.0331107 0.0292154 46.7304 1379.67 21.8967 0 14.9899 
19400 927.435 442.227 2.0989 0 121 121 117.384 4.05293 0.0414004 0.0380661 46.7291 1382.69 22.5711 0 11.0474 
19450 928.599 442.609 2.1006 0 121 121 117.385 3.9702 0.0386433 0.0358632 46.9883 1386.47 23.8199 0 7.04462 
19500 929.678 441.894 2.1053 0 121 121 117.343 4.01228 0.0378303 0.0350487 47.1232 1390.27 22.5569 0 3.04329 
19550 19206.8 441.118 43.6278 0 121 121 117.414 4.14764 0.0419911 0.0386541 47.1034 1396.92 23.5436 0 2.36353 
19600 26750.5 440.741 60.7349 0 121 121 117.444 4.37881 0.0394993 0.0378303 47.3063 1403.17 22.3375 0 5.52877 
19650 28986.4 440.895 65.7839 0 121 121 117.458 4.35801 0.0434419 0.0378725 47.4556 1407.75 20.9652 0 9.27454 
19700 29438.1 440.876 66.8014 0 121 121 117.483 4.65674 0.038943 0.0361613 47.464 1411.75 21.1373 0 13.2122 
19750 29620 441.043 67.1923 0 121 121 117.519 4.62934 0.0461496 0.0419794 47.5335 1415.27 21.2237 0 17.2277 
19800 29555.7 440.752 67.079 0 121 121 117.492 4.29869 0.0316843 0.0291829 47.6484 1418.87 20.7147 0 21.2422 
19850 29419.8 441.109 66.7369 0 121 121 117.416 4.2696 0.0436718 0.0397775 47.7446 1422.47 20.5963 0 25.1645 
19900 29601.6 441.54 67.1109 0 121 121 117.483 4.36286 0.0428373 0.0392211 47.9408 1426.3 19.1451 0 29.1334 
19950 29651.1 442.19 67.1437 0 121 121 117.373 4.16185 0.0416667 0.0391667 48.0228 1429.78 18.7615 0 33.0864 
20000 29612.5 442.926 67.0168 0 121 121 117.326 4.24675 0.0353072 0.0328051 48.1435 1433.36 18.8182 0 37.1175 
20050 930.049 443.289 2.1024 0 121 121 117.522 4.41176 0.00166667 0.00166667 48.2256 1436.76 18.4862 0 37.8015 
20100 929.55 442.156 2.10533 0 121 121 117.49 4.24528 0.130278 0.118056 48.4258 1440.55 19.1602 0 34.6392 
20150 927.298 442.504 2.09853 0 121 121 117.327 4.18881 0.00250417 0.00222593 48.5156 1443.41 17.3757 0 30.8915 
20200 929.6 441.943 2.10595 0 121 121 117.501 4.21429 0.0705752 0.0641845 48.6538 1446.93 18.0417 0 26.9557 
20250 929.141 441.801 2.10601 0 121 121 117.488 4.4365 0.0233463 0.0208449 48.9063 1450.64 17.1136 0 22.9404 
20300 927.631 440.974 2.10483 0 121 121 117.416 4.07483 0.0498052 0.0453534 49.0234 1454.33 18.3697 0 18.9274 
20350 927.676 441.024 2.10465 0 121 121 117.44 4.02912 0.040856 0.0372429 49.1645 1457.19 19.5933 0 15.0051 
20400 930.616 441.898 2.10894 0 121 121 117.352 4.01562 0.0377988 0.0350195 49.2982 1460.81 18.7607 0 11.0361 
20450 928.374 442.079 2.1029 0 121 121 117.376 4 0.0461624 0.0406007 49.7105 1464.03 18.2358 0 7.08171 
20500 926.748 442.176 2.09985 0 121 121 117.311 3.98007 0.0328325 0.0306066 49.6642 1467.66 17.984 0 3.05145 
20550 19433.3 441.129 44.1138 0 121 121 117.458 4.09101 0.0386541 0.035317 49.7456 1472.51 21.2978 0 2.35567 
20600 27784.2 440.569 63.0854 0 121 121 117.557 4.50752 0.0336391 0.0325271 49.9108 1477.88 22.7382 0 5.62137 
