#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

133361 1847336 1842409 261 1 268 121 79.3798 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkszkpcnhtmwrhlwtcmcryzxjpiyifvcszkzavqAbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkszkpcnhtmwrhlwtcmcryzxjpiyifvcszkzavqAbzbmtAjaxocaevzvvyaxgab 
134337 1860965 1847336 262 1 269 121 79.5855 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkszkpcnhtmwrhlwtcmcryzxjpiyifvcszazavqAbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkszkpcnhtmwrhlwtcmcryzxjpiyifvcszazavqAbzbmtAjaxocaevzvvyaxgab 
134400 1861871 1860965 263 1 270 121 79.5855 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkszkpcnhtmwrhlwjcmcryzxjpiyifvcszazavqAbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkszkpcnhtmwrhlwjcmcryzxjpiyifvcszazavqAbzbmtAjaxocaevzvvyaxgab 
135074 1871500 1861871 264 1 271 121 79.5855 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrnpdikycdaetkAzkszkpcnhtmwrhlwjcmcryzxjpiyifvcszazavqAbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrnpdikycdaetkAzkszkpcnhtmwrhlwjcmcryzxjpiyifvcszazavqAbzbmtAjaxocaevzvvyaxgab 
135352 1875392 1871500 265 1 272 121 79.5855 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrnpdikycdaetkAzkszkpcnhtmhrhlwjcmcryzxjpiyifvcszazavqAbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrnpdikycdaetkAzkszkpcnhtmhrhlwjcmcryzxjpiyifvcszazavqAbzbmtAjaxocaevzvvyaxgab 
135761 1881144 1875392 266 1 273 121 79.5855 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrnpdikycdaetkAzkszkpcnhtmhrhlwjcmcryzxjpiyifvcszazavqAbzbmqAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrnpdikycdaetkAzkszkpcnhtmhrhlwjcmcryzxjpiyifvcszazavqAbzbmqAjaxocaevzvvyaxgab 
135774 1881335 1881144 267 1 274 121 79.5855 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaetkAzkszkpcnhtmhrhlwjcmcryzxjpiyifvcszazavqAbzbmqAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaetkAzkszkpcnhtmhrhlwjcmcryzxjpiyifvcszazavqAbzbmqAjaxocaevzvvyaxgab 
135824 1882062 1881335 268 1 275 121 79.5855 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaetkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqAbzbmqAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaetkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqAbzbmqAjaxocaevzvvyaxgab 
136048 1885124 1882062 269 1 276 121 79.5855 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaemkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqAbzbmqAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaemkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqAbzbmqAjaxocaevzvvyaxgab 
136086 1885738 1885124 270 1 277 121 79.5855 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaemkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqAbzbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaemkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqAbzbmqAjaxocaevzvvyaxgab 
136818 1896231 1885738 271 1 278 121 79.7922 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaemkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjbzbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaemkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjbzbmqAjaxocaevzvvyaxgab 
137197 1901576 1896231 272 1 279 121 79.7922 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaqmkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjbzbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrntdikycdaqmkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjbzbmqAjaxocaevzvvyaxgab 
137385 1904240 1901576 273 1 280 121 79.7922 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrnddikycdaqmkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjbzbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrnddikycdaqmkAzkszkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjbzbmqAjaxocaevzvvyaxgab 
138206 1916004 1904240 274 1 281 121 79.7922 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrnddikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjbzbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrnddikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjbzbmqAjaxocaevzvvyaxgab 
139335 1932096 1916004 275 1 282 121 79.7922 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrnddikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjblbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrnddikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjblbmqAjaxocaevzvvyaxgab 
139425 1933399 1932096 276 1 283 121 79.7922 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrndwikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjblbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrndwikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpiyisvcszazavqjblbmqAjaxocaevzvvyaxgab 
140313 1945770 1933399 277 1 284 121 79.7922 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrndwikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpnyisvcszazavqjblbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrndwikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpnyisvcszazavqjblbmqAjaxocaevzvvyaxgab 
140873 1953834 1945770 278 1 285 121 79.5855 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrndwikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrndwikycdaqmkAzkizkpcnhtmhrhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab 
142173 1972230 1953834 279 1 286 121 79.5855 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrndwikycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurnbrndwikycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab 
142197 1972566 1972230 280 1 287 121 79.5855 0 1 1 2 wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurybrndwikycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmiayycoururapurcuopcuxyctsaiqicjurybrndwikycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab 
142272 1973633 1972566 281 1 288 121 79.3798 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjurybrndwikycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjurybrndwikycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab 
143326 1988530 1973633 282 1 289 121 79.5855 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjurybrndwibycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjurybrndwibycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpnyisvcszazavqAblbmqAjaxocaevzvvyaxgab 
144086 1999340 1988530 283 1 290 121 79.7922 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjurybrndwibycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpncisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjurybrndwibycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpncisvcszazavqAblbmqAjaxocaevzvvyaxgab 
144597 2006633 1999340 284 1 291 121 79.7922 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpncisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmkAzkizkpcnhtmhAhlwjcmcryzxjpncisvcszazavqAblbmqAjaxocaevzvvyaxgab 
145860 2024602 2006633 285 1 292 121 79.7922 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizkpcnhtmhAhlwjcmcryzxjpncisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizkpcnhtmhAhlwjcmcryzxjpncisvcszazavqAblbmqAjaxocaevzvvyaxgab 
146838 2038409 2024602 286 1 293 121 79.7922 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizkpcnhtmhArlwjcmcryzxjpncisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizkpcnhtmhArlwjcmcryzxjpncisvcszazavqAblbmqAjaxocaevzvvyaxgab 
147813 2052313 2038409 287 1 294 121 80 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizkpcnhtmhArlwjcmcryzxjancisvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizkpcnhtmhArlwjcmcryzxjancisvcszazavqAblbmqAjaxocaevzvvyaxgab 
148221 2058128 2052313 288 1 295 121 80 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizkpcnhtmhArlwjcmcryzxjancrsvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizkpcnhtmhArlwjcmcryzxjancrsvcszazavqAblbmqAjaxocaevzvvyaxgab 
148393 2060526 2058128 289 1 296 121 80 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArlwjcmcryzxjancrsvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArlwjcmcryzxjancrsvcszazavqAblbmqAjaxocaevzvvyaxgab 
148976 2068899 2060526 290 1 297 121 80 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArjwjcmcryzxjancrsvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArjwjcmcryzxjancrsvcszazavqAblbmqAjaxocaevzvvyaxgab 
149159 2071462 2068899 291 1 298 121 80 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArjwjcmcryztjancrsvcszazavqAblbmqAjaxocaevzvvyaxgab wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArjwjcmcryztjancrsvcszazavqAblbmqAjaxocaevzvvyaxgab 
149237 2072594 2071462 292 1 299 121 80 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArjwjcmcryztjancrsvcszazavqAblbmqAjaxocaevzvvyaxgad wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArjwjcmcryztjancrsvcszazavqAblbmqAjaxocaevzvvyaxgad 
149530 2076795 2072594 293 1 300 121 80 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArjwjcmcryztjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdaqmdAzkizklcnhtmhArjwjcmcryztjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
150385 2088957 2076795 294 1 301 121 79.7922 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdAqmdAzkizklcnhtmhArjwjcmcryztjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdAqmdAzkizklcnhtmhArjwjcmcryztjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
150696 2093369 2088957 295 1 302 121 79.7922 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdAqmdAzkizklcnhtmhArjwjcmcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdAqmdAzkizklcnhtmhArjwjcmcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
152195 2114729 2093369 296 1 303 121 79.7922 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdAqmdAzkizklcnhtmhArjwjcpcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdAqmdAzkizklcnhtmhArjwjcpcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
152520 2119399 2114729 297 1 304 121 79.7922 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdfqmdAzkizklcnhtmhArjwjcpcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwibycdfqmdAzkizklcnhtmhArjwjcpcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
152783 2123137 2119399 298 1 305 121 79.5855 0 1 1 2 wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwcbycdfqmdAzkizklcnhtmhArjwjcpcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAmimyycoururapurcuopcuxyctsaiqicjuoybrndwcbycdfqmdAzkizklcnhtmhArjwjcpcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
153342 2130862 2123137 299 1 306 121 79.5855 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbycdfqmdAzkizklcnhtmhArjwjcpcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbycdfqmdAzkizklcnhtmhArjwjcpcrystjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
153796 2137369 2130862 300 1 307 121 79.5855 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbycdfqmdAzkizklcnhtmhArjwjcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbycdfqmdAzkizklcnhtmhArjwjcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
153910 2138940 2137369 301 1 308 121 79.5855 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbycdfqmdAzkizklcnhtshArjwjcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbycdfqmdAzkizklcnhtshArjwjcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
154448 2146538 2138940 302 1 309 121 79.3798 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshArjwjcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshArjwjcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
154610 2148832 2146538 303 1 310 121 79.3798 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshArjojcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshArjojcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
155512 2161685 2148832 304 1 311 121 79.3798 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcryntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
157097 2183928 2161685 305 1 312 121 79.3798 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAntjancrsvcszazavqAblbmqAjaxucaevzvvyaxgad 
158295 2200921 2183928 306 1 313 121 79.3798 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAntjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAntjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad 
158383 2202247 2200921 307 1 314 121 79.3798 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaiqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad 
159088 2212299 2202247 308 1 315 121 78.9223 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaeqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaeqicjuoybrndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad 
159460 2217413 2212299 309 1 316 121 78.9223 0 1 1 2 wtjagcwAzimyycoururapurcuopcuxyctsaeqicjuoybqndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad wtjagcwAzimyycoururapurcuopcuxyctsaeqicjuoybqndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad 
159760 2221608 2217413 310 1 317 121 78.9223 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaeqicjuoybqndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaeqicjuoybqndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad 
160335 2229563 2221608 311 1 318 121 78.9223 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericjuoybqndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericjuoybqndwcbyAdfqmdAzkizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad 
160411 2230616 2229563 312 1 319 121 78.9223 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericjuoybqndwcbyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericjuoybqndwcbyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad 
160648 2233894 2230616 313 1 320 121 78.9223 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwcbyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwcbyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucaevzvvyaxgad 
160737 2235118 2233894 314 1 321 121 78.9223 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwcbyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwcbyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucafvzvvyaxgad 
162048 2253452 2235118 315 1 322 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwobyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwobyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqAjaxucafvzvvyaxgad 
162161 2255001 2253452 316 1 323 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwobyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwobyAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad 
162212 2255709 2255001 317 1 324 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwoboAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwoboAdfqmdAziizklcnhtshtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad 
162486 2259627 2255709 318 1 325 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwoboAdfqmdAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericjuoobqndwoboAdfqmdAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad 
162737 2263144 2259627 319 1 326 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmdAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmdAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad 
163048 2267601 2263144 320 1 327 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmuAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmuAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad 
163160 2269169 2267601 321 1 328 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbmqjjaxucafvzvvyaxgad 
163409 2272646 2269169 322 1 329 121 79.1273 0 1 1 2 wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbjqjjaxucafvzvvyaxgad wtjagcuAzimyycoururapurcuopcuxyctsaericouoobqndwoboAdfqmfAziizklcnhtlhtrjojcpcrAytjancrsvcszbzavqAblbjqjjaxucafvzvvyaxgad 
