# Avida Dominant Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

50950 26498.1 382 69.3667 0.0026178 121 121 118 41 0 0 130 0 81.4854 665198 121-agwwu 
51000 23522.5 382 61.5773 0.0026178 121 121 118 48 2 2 129 0 81.4854 662614 121-agwfg 
51050 21274.8 382 55.6931 0.0026178 121 121 118 55 12 10 129 0 2.53867 662614 121-agwfg 
51100 18609.5 382 48.7159 0.0026178 121 121 118 45 6 6 129 0 2.53867 662614 121-agwfg 
51150 16876.9 382 44.1804 0.0026178 121 121 118 44 7 6 129 0 2.53867 662614 121-agwfg 
51200 15478.1 382 40.5187 0.0026178 121 121 118 43 5 5 129 0 2.53867 662614 121-agwfg 
51250 14377.4 382 37.6372 0.0026178 121 121 118 34 4 4 129 0 2.53867 662614 121-agwfg 
51300 13351.4 382 34.9514 0.0026178 121 121 118 46 9 9 129 0 2.53867 662614 121-agwfg 
51350 10565 379 27.8761 0.00263852 121 121 118 37 4 4 106 0 2.53867 670030 121-agydd 
51400 9474.4 379 24.9984 0.00263852 121 121 118 38 4 4 106 0 2.53867 670030 121-agydd 
51450 944 378 2.49735 0.0026455 121 121 118 37 0 0 114 0 2.53867 675979 121-agzpi 
51500 944 378 2.49735 0.0026455 121 121 118 37 0 0 114 0 2.53867 675979 121-agzpi 
51550 22140.1 379 58.4172 0.00263852 121 121 119 45 6 6 113 0 81.2373 679955 121-ahaop 
51600 25365.1 379 66.9263 0.00263852 121 121 119 60 1 1 113 0 81.4545 679955 121-ahaop 
51650 26870.3 379 70.8979 0.00263852 121 121 119 52 3 3 113 0 81.2373 679955 121-ahaop 
51700 29644.2 385 76.998 0.0025974 121 121 119 49 1 1 112 0 81.2373 682096 121-ahbcj 
51750 28694.7 382 75.117 0.0026178 121 121 119 48 0 0 104 0 93.8137 681493 121-ahbad 
51800 28257 381 74.1654 0.00262467 121 121 119 51 0 0 111 0 93.8137 680074 121-aharh 
51850 28664 381 75.2335 0.00262467 121 121 119 49 1 1 111 0 93.8137 680074 121-aharh 
51900 28974.5 381 76.0487 0.00262467 121 121 119 56 3 3 111 0 93.8137 680074 121-aharh 
51950 29158.4 381 76.5313 0.00262467 121 121 119 45 0 0 111 0 93.8137 680074 121-aharh 
52000 29282.4 381 76.8567 0.00262467 121 121 119 40 0 0 111 0 93.8137 680074 121-aharh 
52050 23878.2 378 63.1698 0.0026455 121 121 118 39 22 19 107 0 2.93168 686844 121-ahcho 
52100 25108.7 384 65.3871 0.00260417 121 121 119 37 6 6 131 0 2.93168 681306 121-ahayp 
52150 16185.7 378 42.8192 0.0026455 121 121 118 35 3 2 107 0 2.93168 686844 121-ahcho 
52200 15828 385 41.1116 0.0025974 121 121 119 31 3 3 108 0 2.93168 673307 121-agyyx 
52250 14825.4 385 38.5075 0.0025974 121 121 119 33 3 3 108 0 2.93168 673307 121-agyyx 
52300 7262.8 381 19.0625 0.00262467 121 121 117 37 0 0 113 0 2.93168 685602 121-ahcaw 
52350 8322.08 322 25.845 0.00310559 121 121 118 38 4 4 131 0 2.94081 686129 121-ahcep 
52400 4502.32 379 11.8795 0.00263852 121 121 119 45 7 6 129 0 2.94081 688270 121-ahcsj 
52450 14372.7 378 38.0229 0.0026455 121 121 118 36 2 1 128 0 2.94081 677166 121-agzwg 
52500 4532 381 11.895 0.00262467 121 121 117 35 1 1 113 0 2.94081 685602 121-ahcaw 
52550 20737.2 384 54.0031 0.00260417 121 121 119 66 2 1 131 0 94.1059 681121 121-ahawh 
52600 22986.9 384 59.8616 0.00260417 121 121 119 88 2 2 131 0 94.1059 681121 121-ahawh 
52650 24466.2 384 63.714 0.00260417 121 121 119 104 4 3 131 0 94.1059 681121 121-ahawh 
52700 25476.1 384 66.3439 0.00260417 121 121 119 97 7 7 131 0 94.1059 681121 121-ahawh 
52750 26211.2 384 68.2583 0.00260417 121 121 119 102 8 6 131 0 94.1059 681121 121-ahawh 
52800 26707.4 384 69.5505 0.00260417 121 121 119 88 2 1 131 0 94.4 681121 121-ahawh 
52850 27051.3 384 70.4461 0.00260417 121 121 119 85 5 4 131 0 94.4 681121 121-ahawh 
52900 27357.5 384 71.2434 0.00260417 121 121 119 99 8 7 131 0 94.4 681121 121-ahawh 
52950 27641.1 384 71.9821 0.00260417 121 121 119 106 10 9 131 0 94.1059 681121 121-ahawh 
53000 27857.4 384 72.5453 0.00260417 121 121 119 88 5 5 131 0 94.1059 681121 121-ahawh 
53050 26591.8 384 69.2494 0.00260417 121 121 119 86 15 13 131 0 2.94081 681121 121-ahawh 
53100 25226.7 384 65.6946 0.00260417 121 121 119 57 5 4 131 0 2.94081 681121 121-ahawh 
53150 24321.3 384 63.3366 0.00260417 121 121 119 47 2 2 131 0 2.95 681121 121-ahawh 
53200 23611.5 384 61.4884 0.00260417 121 121 119 44 2 2 131 0 2.95 681121 121-ahawh 
53250 18166.4 321 56.593 0.00311526 121 121 118 37 0 0 133 0 2.95 697770 121-ahfds 
53300 22296.7 385 57.9134 0.0025974 121 121 119 35 3 3 112 0 2.95 682096 121-ahbcj 
53350 15546.3 321 48.4309 0.00311526 121 121 118 39 3 3 133 0 2.94081 697770 121-ahfds 
53400 20731.4 385 53.8479 0.0025974 121 121 119 37 2 2 112 0 2.94081 682096 121-ahbcj 
53450 17605.4 322 54.6751 0.00310559 121 121 118 39 0 0 133 0 2.94081 694895 121-ahemg 
53500 6953.57 323 21.5281 0.00309598 121 121 118 37 5 4 136 0 2.95 701248 121-ahgcp 
53550 18563.2 322 57.6496 0.00310559 121 121 118 80 7 7 136 0 94.1059 708380 121-ahhxq 
53600 22176.1 322 68.8699 0.00310559 121 121 118 81 7 7 136 0 94.1059 708380 121-ahhxq 
53650 23711.2 322 73.6372 0.00310559 121 121 118 74 5 5 136 0 94.1059 708380 121-ahhxq 
53700 24920.7 322 77.3935 0.00310559 121 121 118 85 8 7 136 0 94.1059 708380 121-ahhxq 
53750 25580.1 323 79.1953 0.00309598 121 121 118 70 3 2 137 0 94.4 707325 121-ahhqo 
53800 26218.5 323 81.172 0.00309598 121 121 118 62 1 1 137 0 94.4 707325 121-ahhqo 
53850 25816.9 323 79.9284 0.00309598 121 121 118 72 6 5 135 0 94.4 708711 121-ahiaq 
53900 26291 323 81.3962 0.00309598 121 121 118 68 6 6 140 0 94.4 707891 121-ahhvm 
53950 30208 324 93.2346 0.00308642 121 121 118 61 1 0 138 0 94.4 712686 121-ahjai 
54000 30208 324 93.2346 0.00308642 121 121 118 56 6 5 138 0 94.4 712686 121-ahjai 
54050 28039.6 324 86.5419 0.00308642 121 121 118 44 0 0 138 0 2.95 712686 121-ahjai 
54100 23833.4 324 73.5598 0.00308642 121 121 118 46 0 0 135 0 2.95 711053 121-ahitc 
54150 20744 324 64.0247 0.00308642 121 121 118 57 6 5 135 0 2.95 711053 121-ahitc 
54200 18163.4 324 56.0598 0.00308642 121 121 118 69 2 2 135 0 2.95 711053 121-ahitc 
54250 15642.6 324 48.2797 0.00308642 121 121 118 67 2 2 135 0 2.95 711053 121-ahitc 
54300 13765.7 324 42.4867 0.00308642 121 121 118 80 5 5 135 0 2.95 711053 121-ahitc 
54350 12029.3 324 37.1274 0.00308642 121 121 118 101 2 2 135 0 2.95 711053 121-ahitc 
54400 10809.4 324 33.3624 0.00308642 121 121 118 92 4 2 135 0 2.95 711053 121-ahitc 
54450 8444.18 318 26.554 0.00314465 121 121 116 68 6 5 139 0 2.95 709838 121-ahimf 
54500 7396.67 318 23.26 0.00314465 121 121 116 62 6 5 139 0 2.95 709838 121-ahimf 
54550 12020.6 318 37.8007 0.00314465 121 121 116 88 13 13 139 0 94.4 709838 121-ahimf 
54600 14750 318 46.3837 0.00314465 121 121 116 100 5 4 139 0 94.6087 709838 121-ahimf 
54650 16401.1 318 51.5757 0.00314465 121 121 116 84 4 3 139 0 94.6087 709838 121-ahimf 
54700 27123.5 322 84.2344 0.00310559 121 121 118 66 4 4 139 0 94.6087 725629 121-ahmjg 
54750 27671.8 321 86.2049 0.00311526 121 121 118 65 9 9 137 0 94.6087 725813 121-ahmki 
54800 30044.7 323 93.0176 0.00309598 121 121 118 72 10 10 138 0 94.6087 728119 121-ahnam 
54850 30070.7 323 93.0983 0.00309598 121 121 118 65 4 4 138 0 94.6087 728119 121-ahnam 
54900 30091.9 323 93.1637 0.00309598 121 121 118 53 0 0 138 0 94.6087 728119 121-ahnam 
54950 30103.1 323 93.1985 0.00309598 121 121 118 47 6 5 138 0 94.6087 728119 121-ahnam 
55000 20674.7 318 65.0148 0.00314465 121 121 116 65 9 9 139 0 94.6087 709838 121-ahimf 
55050 20111.8 318 63.2447 0.00314465 121 121 116 70 0 0 139 0 2.95652 709838 121-ahimf 
55100 21701.7 323 67.188 0.00309598 121 121 118 63 3 3 136 0 2.95 725486 121-ahmjo 
55150 19698.7 321 61.3666 0.00311526 121 121 118 56 5 4 138 0 2.95 728857 121-ahnem 
55200 17185.6 321 53.5378 0.00311526 121 121 118 59 10 8 138 0 2.95 728857 121-ahnem 
55250 7475.18 324 23.0715 0.00308642 121 121 118 61 0 0 137 0 2.95 732972 121-ahoew 
55300 16406.7 320 51.2708 0.003125 121 121 117 52 5 4 142 0 2.95 726414 121-ahmoc 
55350 13475 321 41.9783 0.00311526 121 121 118 45 2 2 138 0 2.95 728857 121-ahnem 
55400 8089.86 324 24.9687 0.00308642 121 121 118 52 5 5 139 0 2.95 732361 121-ahocn 
55450 13861.9 322 43.0493 0.00310559 121 121 117 52 8 7 141 0 2.95 724772 121-ahmel 
55500 6242.32 326 19.1482 0.00306748 121 121 118 42 2 2 140 0 2.95 730406 121-ahnqb 
55550 11338.3 324 34.9948 0.00308642 121 121 118 48 3 3 139 0 94.6087 731298 121-ahnug 
55600 14555.8 321 45.3452 0.00311526 121 121 118 54 3 3 138 0 94.6087 728857 121-ahnem 
55650 17798.3 318 55.9694 0.00314465 121 121 116 57 1 1 139 0 94.4 709838 121-ahimf 
55700 18183.1 318 57.1796 0.00314465 121 121 116 62 3 3 139 0 94.4 709838 121-ahimf 
55750 18563 318 58.3742 0.00314465 121 121 116 66 4 4 139 0 94.4 709838 121-ahimf 
55800 18904.7 318 59.4487 0.00314465 121 121 116 53 3 3 139 0 94.4 709838 121-ahimf 
55850 19224.1 318 60.4532 0.00314465 121 121 116 52 1 1 139 0 94.4 709838 121-ahimf 
55900 29247.1 324 90.2688 0.00308642 121 121 118 42 4 4 141 0 94.4 743932 121-ahrbx 
55950 29424.8 324 90.8172 0.00308642 121 121 118 49 7 6 141 0 94.4 743932 121-ahrbx 
56000 29543.6 324 91.1839 0.00308642 121 121 118 43 5 5 141 0 94.4 743932 121-ahrbx 
56050 26915.9 321 83.8503 0.00311526 121 121 117 36 0 0 141 0 2.95 747254 121-ahrvc 
56100 20228.3 324 62.4331 0.00308642 121 121 117 41 1 1 141 0 2.95925 732369 121-ahobj 
56150 18758.9 324 57.898 0.00308642 121 121 117 44 8 6 141 0 2.95925 732369 121-ahobj 
56200 14702 326 45.0982 0.00306748 121 121 118 40 1 1 145 0 2.95925 747042 121-ahrva 
56250 11730.1 326 35.982 0.00306748 121 121 118 47 2 2 145 0 2.95 747042 121-ahrva 
56300 9683.8 326 29.7049 0.00306748 121 121 118 49 6 6 145 0 2.95268 747042 121-ahrva 
56350 6926.86 324 21.3792 0.00308642 121 121 118 34 1 1 144 0 2.95268 750275 121-ahsom 
56400 7946.31 322 24.678 0.00310559 121 121 118 41 1 1 143 0 2.95268 747208 121-ahruy 
56450 6851.44 322 21.2777 0.00310559 121 121 118 41 1 1 143 0 2.95268 747208 121-ahruy 
56500 5369 320 16.7781 0.003125 121 121 117 44 4 4 145 0 2.95268 750060 121-ahsog 
56550 14762.5 318 46.423 0.00314465 121 121 116 68 8 7 144 0 94.4858 756365 121-ahuek 
56600 20008.8 318 62.9208 0.00314465 121 121 116 70 6 6 144 0 94.4858 756365 121-ahuek 
56650 22246 318 69.9559 0.00314465 121 121 116 63 3 3 144 0 94.4 756365 121-ahuek 
56700 23649.2 318 74.3686 0.00314465 121 121 116 71 5 5 144 0 94.4858 756365 121-ahuek 
56750 24619.3 318 77.4192 0.00314465 121 121 116 57 4 4 144 0 94.6959 756365 121-ahuek 
56800 30208 327 92.3792 0.0030581 121 121 118 56 4 4 149 0 94.6959 762694 121-ahvrd 
56850 30208 327 92.3792 0.0030581 121 121 118 50 0 0 149 0 94.6959 762694 121-ahvrd 
56900 30208 327 92.3792 0.0030581 121 121 118 52 7 7 149 0 94.6959 762694 121-ahvrd 
56950 30208 327 92.3792 0.0030581 121 121 118 43 5 5 149 0 94.6959 762694 121-ahvrd 
57000 26267 318 82.6006 0.00314465 121 121 116 50 1 1 144 0 94.6959 756365 121-ahuek 
57050 19412.3 323 60.1001 0.00309598 121 121 118 37 0 0 140 0 2.95268 755670 121-ahtzl 
57100 16800.9 323 52.015 0.00309598 121 121 118 42 0 0 140 0 2.95925 755670 121-ahtzl 
57150 14781.6 323 45.7634 0.00309598 121 121 118 39 2 2 140 0 2.95925 755670 121-ahtzl 
57200 20859.6 323.277 64.5255 0.00309333 121 121 117.488 41 2 2 144 0 2.95925 762761 121-ahvrw 
57250 18295.2 323.281 56.5929 0.00309329 121 121 117.494 45 1 1 144 0 2.95925 762761 121-ahvrw 
57300 16303.4 323.279 50.4316 0.00309331 121 121 117.493 44 3 3 144 0 2.95925 762761 121-ahvrw 
57350 920 320 2.875 0.003125 121 121 115 39 0 0 151 0 2.95 772819 121-ahyhj 
57400 920 320 2.875 0.003125 121 121 115 46 3 3 151 0 2.95 772819 121-ahyhj 
57450 936 323 2.89783 0.00309598 121 121 117 44 1 0 149 0 2.95 771210 121-ahyaf 
57500 936 323 2.89783 0.00309598 121 121 117 56 1 1 149 0 2.95 771210 121-ahyaf 
57550 15082.9 322 46.8412 0.00310559 121 121 117 50 8 6 146 0 94.6959 761791 121-ahvmy 
57600 8536.81 320.425 26.644 0.00312087 121 121 115.501 47 1 1 148 0 94.6959 772367 121-ahyes 
57650 12097.5 320.424 37.7562 0.00312087 121 121 115.497 58 5 3 148 0 94.6959 772367 121-ahyes 
57700 28117.3 321 87.5927 0.00311526 121 121 116 51 0 0 149 0 94.6959 778102 121-ahzri 
57750 28491.8 321 88.7594 0.00311526 121 121 116 45 3 3 149 0 94.6959 778102 121-ahzri 
57800 28688.6 321 89.3725 0.00311526 121 121 116 44 2 2 149 0 94.6959 778102 121-ahzri 
57850 21428.8 320 66.965 0.003125 121 121 118 50 0 0 143 0 94.6959 771178 121-ahxxc 
57900 22503.4 320 70.3231 0.003125 121 121 118 52 1 1 143 0 94.6959 771178 121-ahxxc 
57950 25744.9 318 80.9589 0.00314465 121 121 116 51 1 1 147 0 94.6959 771626 121-ahxzv 
58000 26166.3 318 82.284 0.00314465 121 121 116 49 2 2 147 0 94.6959 771626 121-ahxzv 
58050 27186.2 323 84.1677 0.00309598 121 121 118 59 0 0 147 0 2.95925 779663 121-aiaav 
58100 21429.8 318 67.3892 0.00314465 121 121 116 56 0 0 147 0 2.95925 771626 121-ahxzv 
58150 19347.4 320 60.4608 0.003125 121 121 118 55 5 5 143 0 2.95925 771178 121-ahxxc 
58200 18067.7 320 56.4617 0.003125 121 121 118 52 8 7 143 0 2.95925 771178 121-ahxxc 
58250 1587.82 317 5.00888 0.00315457 121 121 116 48 2 2 150 0 2.95925 787440 121-aicae 
58300 1310.55 317 4.13424 0.00315457 121 121 116 49 0 0 150 0 2.95925 787440 121-aicae 
58350 14456.6 325 44.4819 0.00307692 121 121 118 40 2 2 148 0 2.95925 780296 121-aiaec 
58400 14251.5 321 44.3973 0.00311526 121 121 118 33 5 5 147 0 2.95925 774971 121-ahyvs 
58450 940.27 323.278 2.90855 0.00309332 121 121 117.534 47 2 2 147 0 2.95925 791603 121-aidcs 
58500 940.204 323.273 2.90838 0.00309337 121 121 117.525 48 4 4 147 0 2.95925 791603 121-aidcs 
58550 17502.2 323 54.1865 0.00309598 121 121 118 76 3 3 147 0 94.4 784293 121-aibgk 
58600 20481.7 323 63.4108 0.00309598 121 121 118 77 1 0 147 0 94.4 784293 121-aibgk 
58650 22020.8 323 68.1757 0.00309598 121 121 118 56 0 0 147 0 94.4 784293 121-aibgk 
58700 23730.4 325 73.0167 0.00307692 121 121 118 51 0 0 147 0 94.4 792404 121-aidib 
58750 18120 320 56.6251 0.003125 121 121 115 48 0 0 150 0 94.6959 787623 121-aiccm 
58800 22555.4 323 69.831 0.00309598 121 121 118 56 2 2 148 0 94.6959 792351 121-aidgl 
58850 23784.2 323 73.6353 0.00309598 121 121 118 57 2 2 148 0 94.6959 792351 121-aidgl 
58900 24604.3 323 76.1742 0.00309598 121 121 118 49 0 0 148 0 94.4 792351 121-aidgl 
58950 26020.2 319 81.568 0.0031348 121 121 115 52 0 0 146 0 94.4 792648 121-aidin 
59000 27162.8 325 83.5779 0.00307692 121 121 118 53 2 2 147 0 94.4 792404 121-aidib 
59050 24525.2 319 76.8815 0.0031348 121 121 115 65 0 0 146 0 2.95925 792648 121-aidin 
59100 22022.6 319 69.0363 0.0031348 121 121 115 55 2 2 146 0 2.95 792648 121-aidin 
59150 16957.1 323 52.4989 0.00309598 121 121 118 36 3 3 150 0 2.95925 796865 121-aiekj 
59200 14929.2 323 46.2204 0.00309598 121 121 118 40 4 4 150 0 2.95 796865 121-aiekj 
59250 18863.1 323 58.3997 0.00309598 121 121 118 47 4 4 148 0 2.95925 792351 121-aidgl 
59300 14601.8 322 45.3471 0.00310559 121 121 116 38 5 5 152 0 2.95 783149 121-aibaa 
59350 17104.1 323 52.954 0.00309598 121 121 118 44 4 3 148 0 2.95925 792351 121-aidgl 
59400 6873.48 318 21.6147 0.00314465 121 121 115 41 0 0 152 0 2.95 801531 121-aifor 
59450 5744.06 321 17.8943 0.00311526 121 121 118 53 7 6 150 0 2.95 801176 121-aifme 
59500 5200.58 321 16.2012 0.00311526 121 121 118 42 1 1 150 0 2.95 801176 121-aifme 
59550 8377.75 321 26.0989 0.00311526 121 121 118 68 2 2 150 0 94.6959 801176 121-aifme 
59600 11472 321 35.7383 0.00311526 121 121 118 79 7 6 150 0 94.6959 801176 121-aifme 
59650 13702.5 321 42.6869 0.00311526 121 121 118 76 2 2 150 0 94.6959 801176 121-aifme 
59700 15423.4 321 48.0481 0.00311526 121 121 118 66 0 0 150 0 94.6959 801176 121-aifme 
59750 16567.7 321 51.6127 0.00311526 121 121 118 51 1 0 150 0 94.6959 801176 121-aifme 
59800 29955.4 320 93.6105 0.003125 121 121 118 56 1 1 146 0 94.6959 812829 121-aiiov 
59850 29233.5 322 90.7873 0.00310559 121 121 117 53 1 1 156 0 94.6959 812325 121-aiikt 
59900 29696 318 93.3836 0.00314465 121 121 116 48 4 4 152 0 94.6959 813904 121-aiitx 
59950 29696 318 93.3836 0.00314465 121 121 116 39 5 5 152 0 94.6959 813904 121-aiitx 
60000 24628 323 76.2476 0.00309598 121 121 117 50 3 3 152 0 94.6959 803662 121-aigef 
60050 25851.9 324 79.7899 0.00308642 121 121 117 38 0 0 154 0 2.95925 814556 121-aijge 
60100 20461.2 324 63.152 0.00308642 121 121 117 45 1 1 154 0 2.95925 814556 121-aijge 
60150 21143.7 323 65.4603 0.00309598 121 121 118 45 2 2 153 0 2.95925 810176 121-aihvx 
60200 14678.6 324 45.3043 0.00308642 121 121 117 52 0 0 154 0 2.95925 814556 121-aijge 
60250 12385.9 324 38.228 0.00308642 121 121 117 41 5 5 154 0 2.95925 814556 121-aijge 
60300 5101.31 325 15.6963 0.00307692 121 121 116 41 5 4 152 0 2.95925 819511 121-aikgz 
60350 4363.67 325 13.4267 0.00307692 121 121 116 38 1 1 152 0 2.95925 819511 121-aikgz 
60400 9562.85 323 29.6063 0.00309598 121 121 118 44 2 2 152 0 2.95925 814960 121-aijbl 
60450 4607.22 320 14.3976 0.003125 121 121 116 48 5 4 154 0 2.95925 818588 121-aijyg 
60500 944 322 2.93168 0.00310559 121 121 118 47 3 3 153 0 2.95925 825142 121-ailpy 
60550 11489.6 322 35.6819 0.00310559 121 121 118 61 3 3 153 0 94.6959 825142 121-ailpy 
60600 25720.9 327 78.657 0.0030581 121 121 118 65 1 0 156 0 94.6959 827260 121-aimih 
60650 27148.6 327 83.0232 0.0030581 121 121 118 63 2 2 156 0 94.6959 827260 121-aimih 
60700 27843.6 327 85.1486 0.0030581 121 121 118 66 7 6 156 0 94.6959 827260 121-aimih 
60750 28297.7 327 86.5372 0.0030581 121 121 118 74 2 1 156 0 94.6959 827260 121-aimih 
60800 28650 327 87.6146 0.0030581 121 121 118 77 1 1 156 0 94.9937 827260 121-aimih 
60850 28929.2 327 88.4685 0.0030581 121 121 118 85 2 2 156 0 94.9937 827260 121-aimih 
60900 29131.7 327 89.0876 0.0030581 121 121 118 103 4 4 156 0 94.9937 827260 121-aimih 
60950 29286.4 327 89.5609 0.0030581 121 121 118 121 9 8 156 0 94.9937 827260 121-aimih 
61000 29407.7 327 89.9317 0.0030581 121 121 118 106 3 3 156 0 94.9937 827260 121-aimih 
61050 27125.9 327 82.9539 0.0030581 121 121 118 110 0 0 156 0 2.96855 827260 121-aimih 
61100 24111 327 73.7338 0.0030581 121 121 118 113 4 4 156 0 2.96855 827260 121-aimih 
61150 22166.5 327 67.7875 0.0030581 121 121 118 82 11 9 156 0 2.96855 827260 121-aimih 
61200 21034.6 327 64.3261 0.0030581 121 121 118 60 0 0 156 0 2.96855 827260 121-aimih 
61250 20056.9 327 61.336 0.0030581 121 121 118 61 1 1 156 0 2.96855 827260 121-aimih 
61300 19233.1 327 58.8168 0.0030581 121 121 118 50 3 3 156 0 2.96855 827260 121-aimih 
61350 18641.3 327 57.007 0.0030581 121 121 118 55 0 0 156 0 2.97792 827260 121-aimih 
61400 18003.4 327 55.0563 0.0030581 121 121 118 46 1 1 156 0 2.97792 827260 121-aimih 
61450 11326.7 325 34.8515 0.00307692 121 121 116 42 4 4 152 0 2.97792 819511 121-aikgz 
61500 10741.7 325 33.0515 0.00307692 121 121 116 40 4 4 152 0 2.97792 819511 121-aikgz 
61550 12683.2 328 38.6684 0.00304878 121 121 119 86 10 10 160 0 95.2934 838738 121-aipaw 
61600 17613.4 328 53.6995 0.00304878 121 121 119 79 1 1 160 0 95.2934 838738 121-aipaw 
61650 24665.2 323 76.3628 0.00309598 121 121 117 71 5 5 159 0 95.2934 840916 121-aipnx 
61700 25935.8 323 80.2967 0.00309598 121 121 117 73 3 3 159 0 95.2934 840916 121-aipnx 
61750 23927.3 325 73.6223 0.00307692 121 121 117 53 3 3 156 0 95.2934 836681 121-aiooy 
61800 27034.6 323 83.6984 0.00309598 121 121 117 62 4 3 159 0 95.2934 840916 121-aipnx 
61850 27464.9 323 85.0307 0.00309598 121 121 117 64 1 0 159 0 95.2934 840916 121-aipnx 
61900 27763.1 323 85.9538 0.00309598 121 121 117 68 5 4 159 0 95.2934 840916 121-aipnx 
61950 28000.5 323 86.6887 0.00309598 121 121 117 67 7 7 159 0 95.2934 840916 121-aipnx 
62000 28185.6 323 87.2618 0.00309598 121 121 117 80 6 6 159 0 95.2934 840916 121-aipnx 
62050 19274.1 320 60.2316 0.003125 121 121 117 70 0 0 155 0 2.97792 830783 121-aimzb 
62100 24164.7 323 74.8134 0.00309598 121 121 117 78 2 2 159 0 2.97792 840916 121-aipnx 
62150 15481.9 320 48.381 0.003125 121 121 117 104 5 5 155 0 2.96855 830783 121-aimzb 
62200 14025.9 320 43.8308 0.003125 121 121 117 91 10 9 155 0 2.96855 830783 121-aimzb 
62250 12878.5 320 40.2454 0.003125 121 121 117 97 10 10 155 0 2.96855 830783 121-aimzb 
62300 18264.2 323 56.5454 0.00309598 121 121 117 79 4 4 159 0 2.96855 840916 121-aipnx 
62350 17357 323 53.7367 0.00309598 121 121 117 68 2 2 159 0 2.96855 840916 121-aipnx 
62400 16610.2 323 51.4247 0.00309598 121 121 117 51 4 4 159 0 2.96855 840916 121-aipnx 
62450 13379.4 320 41.8107 0.003125 121 121 117 50 3 3 154 0 2.96855 819505 121-aikfl 
62500 12882.9 320 40.2589 0.003125 121 121 117 46 4 4 154 0 2.96855 819505 121-aikfl 
62550 25201.2 321 78.5083 0.00311526 121 121 118 79 7 7 162 0 95.2934 860769 121-aiuwz 
62600 27082.2 321 84.3682 0.00311526 121 121 118 66 7 7 162 0 95.2934 860769 121-aiuwz 
62650 27917.4 321 86.9702 0.00311526 121 121 118 66 2 2 162 0 95.2934 860769 121-aiuwz 
62700 28436.3 321 88.5865 0.00311526 121 121 118 77 4 4 162 0 95.2934 860769 121-aiuwz 
62750 15621.5 320 48.8171 0.003125 121 121 117 66 7 7 154 0 95.7987 819505 121-aikfl 
62800 16215.6 320 50.6737 0.003125 121 121 117 60 5 5 154 0 95.7987 819505 121-aikfl 
62850 30208 324.863 92.987 0.00307822 121 121 118 58 7 6 157 0 104.362 863937 121-aivko 
62900 30208 324.862 92.9874 0.00307824 121 121 118 63 3 2 157 0 104.362 863937 121-aivko 
62950 30208 324.863 92.9871 0.00307823 121 121 118 62 4 4 157 0 104.362 863937 121-aivko 
63000 30208 324.859 92.988 0.00307826 121 121 118 47 1 1 157 0 96.1009 863937 121-aivko 
63050 20717.8 322 64.3411 0.00310559 121 121 118 39 0 0 152 0 2.99371 843344 121-aiqdx 
63100 25530.6 324.859 78.5901 0.00307826 121 121 118 46 1 1 157 0 2.96855 863937 121-aivko 
63150 7017.2 325 21.5914 0.00307692 121 121 117 44 3 3 163 0 2.96855 869855 121-aixcd 
63200 5212.04 325 16.0371 0.00307692 121 121 117 59 4 4 163 0 2.96855 869855 121-aixcd 
63250 3981.16 325 12.2497 0.00307692 121 121 117 61 0 0 163 0 2.96855 869855 121-aixcd 
63300 3419.03 325 10.5201 0.00307692 121 121 117 53 2 2 163 0 2.96855 869855 121-aixcd 
63350 13078.6 324 40.3659 0.00308642 121 121 117 44 3 3 157 0 2.96855 862853 121-aivgl 
63400 2804.56 325 8.6294 0.00307692 121 121 117 41 1 1 163 0 2.975 869855 121-aixcd 
63450 2611.84 325 8.03644 0.00307692 121 121 117 45 2 2 163 0 2.96855 869855 121-aixcd 
63500 6262.35 322 19.4483 0.00310559 121 121 118 45 4 4 156 0 2.975 866653 121-aiwff 
63550 8160.42 322 25.3429 0.00310559 121 121 118 52 8 8 156 0 94.9937 866653 121-aiwff 
63600 10978 322 34.093 0.00310559 121 121 118 60 1 1 156 0 94.9937 866653 121-aiwff 
63650 18345.6 322 56.9739 0.00310559 121 121 117 58 3 3 159 0 95.4984 874083 121-aiycg 
63700 25448.1 325 78.302 0.00307692 121 121 117 52 3 2 160 0 95.4984 877514 121-aiyzf 
