# Avida Average Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 918.103 448.331 2.0489 0 121 121 116.488 4.16551 0.049736 0.0452904 24.5843 732.928 -9.21618 0 14.7534 
10400 920.536 448.836 2.05296 0 121 121 116.567 4.37515 0.0306236 0.0286748 24.569 736.456 -8.38728 0 10.8581 
10450 922.764 448.769 2.05819 0 121 121 116.565 4.12615 0.0447471 0.0414119 24.6112 740.133 -7.90666 0 6.91296 
10500 918.736 448.264 2.05078 0 121 121 116.666 4.13924 0.0375313 0.0339172 24.653 743.951 -8.21221 0 3.03495 
10550 18018.3 447.58 40.2785 0 121 121 116.784 4.27078 0.0380979 0.035317 25.0275 749.415 -7.23415 0 2.2265 
10600 26024.2 447.574 58.1719 0 121 121 116.826 4.63695 0.039844 0.0359432 25.3207 754.211 -6.52759 0 5.18773 
10650 28820.3 447.699 64.426 0 121 121 116.793 4.86081 0.0383653 0.0364192 25.275 758.412 -6.44158 0 8.84309 
10700 29354.3 447.668 65.617 0 121 121 116.792 4.50188 0.0419794 0.0397554 25.3728 762.176 -5.89208 0 12.7104 
10750 29546.6 448.63 65.9455 0 121 121 116.826 4.47696 0.0420028 0.0392211 25.4186 765.81 -5.63377 0 16.6045 
10800 29468.7 447.912 65.8512 0 121 121 116.938 4.5443 0.0428969 0.0387187 25.4588 769.567 -5.12409 0 20.4853 
10850 29500.2 447.863 65.9296 0 121 121 116.88 4.56091 0.0450751 0.0417362 25.537 773.058 -5.81337 0 24.4235 
10900 29536.1 448.237 65.979 0 121 121 116.826 4.3665 0.0469705 0.0428016 25.6509 776.451 -6.06163 0 28.3383 
10950 29506.8 447.99 65.9502 0 121 121 116.863 4.16802 0.0455936 0.0411454 25.8112 780.619 -5.53722 0 32.2579 
11000 29539.8 449.066 65.9515 0 121 121 116.792 4.0518 0.045025 0.0405781 25.9797 784.27 -5.31926 0 36.177 
11050 923.9 449.434 2.06061 0 121 121 116.946 4.1167 0.000833797 0.000555864 26.1554 787.374 -5.56878 0 36.9957 
11100 924.916 448.02 2.06771 0 121 121 116.984 4.09556 0.133056 0.121389 26.2033 791.531 -6.16693 0 34.0333 
11150 924.005 447.67 2.06787 0 121 121 116.887 4.04397 0.00585447 0.00557569 26.3691 794.696 -6.45982 0 30.3773 
11200 922.553 446.95 2.06597 0 121 121 116.799 4.08305 0.0657565 0.0585121 26.3435 798.485 -6.62138 0 26.5081 
11250 923.157 447.48 2.06547 0 121 121 116.953 4.1167 0.0352974 0.0314063 26.4336 802.46 -7.55281 0 22.6147 
11300 926.184 447.217 2.07278 0 121 121 116.872 4.20936 0.0400111 0.0350097 26.5907 805.746 -7.7285 0 18.7345 
11350 925.771 447.027 2.0732 0 121 121 116.852 4.10388 0.0445063 0.040612 26.7638 809.561 -6.74815 0 14.7975 
11400 930.12 446.933 2.08275 0 121 121 116.903 4.1087 0.0384294 0.0342523 26.8733 812.878 -7.55801 0 10.8852 
11450 928.695 446.589 2.08084 0 121 121 116.924 4.22797 0.0461367 0.0428016 26.9074 816.447 -6.80673 0 6.9681 
11500 925.285 446.618 2.07309 0 121 121 116.957 4.12615 0.0447471 0.0405781 27.0642 819.727 -6.39756 0 3.05079 
11550 18987.1 446.231 42.5828 0 121 121 116.936 4.29749 0.0428135 0.0386433 27.1877 824.915 -8.26305 0 2.30271 
11600 26585.6 446.654 59.5733 0 121 121 116.714 4.61954 0.0459098 0.0400668 27.3523 829.941 -9.74109 0 5.37235 
11650 28756.8 446.539 64.4488 0 121 121 116.772 4.63144 0.0314413 0.0281024 27.4636 834.304 -9.24129 0 9.08734 
11700 29380.9 446.657 65.8474 0 121 121 116.883 4.51192 0.0456062 0.0419911 27.5131 837.645 -8.7381 0 12.8981 
11750 29440.5 446.099 66.0385 0 121 121 116.804 4.4182 0.0300668 0.0250557 27.6631 841.044 -8.86491 0 16.8309 
11800 29452.7 446.251 66.0495 0 121 121 116.92 4.37881 0.0381085 0.0353268 27.6682 844.552 -8.30648 0 20.67 
11850 29500.3 446.099 66.1696 0 121 121 116.859 4.25089 0.0423163 0.0359131 27.8945 847.837 -8.34112 0 24.6724 
11900 29417.5 446.396 65.9564 0 121 121 116.899 4.24057 0.0355951 0.0311457 27.9917 851.239 -9.18466 0 28.5493 
11950 29375.8 446.123 65.9013 0 121 121 116.818 4.14781 0.0431514 0.0392539 28.1392 854.646 -10.2102 0 32.4703 
12000 29395.3 446.719 65.9036 0 121 121 116.815 4.08523 0.0445063 0.040612 28.128 858.125 -10.4803 0 36.3265 
12050 924.292 447.403 2.0695 0 121 121 116.928 4.38902 0.00166713 0.00138927 28.0214 861.716 -11.3717 0 37.0514 
12100 927.235 446.96 2.07783 0 121 121 116.902 4.5 0.138889 0.128611 28.1053 864.942 -11.7495 0 33.9807 
12150 924.395 446.73 2.07216 0 121 121 116.769 4.29152 0.00863029 0.00835189 28.2856 867.872 -12.0863 0 30.2705 
12200 925.779 446.702 2.07578 0 121 121 116.808 4.21571 0.0556174 0.0508899 28.4296 870.926 -10.641 0 26.4592 
12250 924.865 446.002 2.07568 0 121 121 116.97 4.17169 0.0397664 0.0358732 28.4878 874.706 -10.7384 0 22.5278 
12300 925.919 446.669 2.07604 0 121 121 116.828 4.10731 0.028627 0.0266815 28.6795 878.118 -10.0196 0 18.6899 
12350 927.123 446.228 2.08045 0 121 121 116.927 4.28062 0.0475 0.0444444 28.7364 881.711 -10.1815 0 14.6858 
12400 924.419 445.734 2.07587 0 121 121 116.897 4.3895 0.0403338 0.0369958 28.7015 885.144 -10.8221 0 10.8082 
12450 925.74 446.464 2.07662 0 121 121 116.945 4.20585 0.041713 0.0358732 28.8131 888.98 -10.2617 0 6.88863 
12500 925.652 446.605 2.07567 0 121 121 117.036 4.09226 0.0370164 0.0342332 28.779 892.671 -11.0064 0 3.02917 
12550 19891.4 446.169 44.7055 0 121 121 117.081 4.15491 0.0406233 0.0378408 29.138 898.065 -9.75127 0 2.40093 
12600 27653.1 445.865 62.1118 0 121 121 117.09 4.42435 0.0355852 0.0339172 29.2694 903.147 -10.0859 0 5.66243 
12650 29120.2 445.378 65.4405 0 121 121 117.015 4.58089 0.0436596 0.0403226 29.5526 906.866 -10.0628 0 9.49215 
12700 29514.4 445.383 66.3262 0 121 121 116.989 4.47323 0.0423163 0.0400891 29.4827 910.803 -9.31245 0 13.4088 
12750 29505.2 445.421 66.3094 0 121 121 116.955 4.35714 0.0441789 0.0408447 29.5582 914.388 -8.56689 0 17.2909 
12800 29587.6 445.124 66.5139 0 121 121 116.985 4.30024 0.0358832 0.0314325 29.7474 917.982 -7.89777 0 21.2841 
12850 29505.6 444.851 66.3588 0 121 121 117.008 4.33133 0.037274 0.0333797 29.9057 921.336 -7.91062 0 25.1969 
12900 29495.1 444.965 66.3285 0 121 121 116.967 4.38124 0.0419794 0.0391993 30.0047 924.753 -7.63432 0 29.1405 
12950 29498.2 444.599 66.3764 0 121 121 116.936 4.26453 0.0403338 0.0381085 30.2687 928.417 -7.43062 0 33.0405 
13000 29598.8 445.023 66.5604 0 121 121 116.927 4.38002 0.0464405 0.0439377 30.2672 931.859 -7.22362 0 37.0027 
13050 918.821 445.818 2.06338 0 121 121 116.961 4.37835 0.00055571 0.00055571 30.3054 935.068 -7.04515 0 37.6392 
13100 927.406 445.737 2.08326 0 121 121 116.895 4.4335 0.144444 0.135278 30.3578 938.917 -6.15623 0 34.3797 
13150 925.541 444.873 2.08164 0 121 121 116.765 4.25829 0.00723428 0.00612131 30.5161 942.145 -7.18571 0 30.5465 
13200 922.606 444.548 2.07656 0 121 121 116.861 4.33534 0.0603784 0.0573178 30.6706 945.347 -6.6761 0 26.6312 
13250 924.018 444.862 2.07842 0 121 121 116.892 4.29236 0.030581 0.0269669 30.7 948.803 -6.34905 0 22.7459 
13300 922.311 445.806 2.07196 0 121 121 116.886 4.1814 0.0428254 0.0389321 30.7063 952.057 -6.73564 0 18.7514 
13350 922.533 444.937 2.0749 0 121 121 116.877 4.22444 0.0394993 0.035605 30.6893 955.601 -6.53755 0 14.8418 
13400 926.464 444.774 2.08455 0 121 121 116.876 4.30299 0.0345116 0.0311717 30.6794 958.992 -6.11951 0 10.8961 
13450 922.056 443.799 2.07787 0 121 121 116.956 4.00334 0.0447346 0.0419561 30.8994 962.618 -4.61152 0 6.9968 
13500 925.448 444.399 2.08331 0 121 121 116.953 4.16204 0.0450501 0.0414349 31.0125 965.666 -4.10103 0 3.03724 
13550 18468.3 444.329 41.6113 0 121 121 116.981 4.38415 0.0420028 0.0392211 31.2595 971.028 -1.8601 0 2.31123 
13600 26392.1 444.064 59.4607 0 121 121 117.049 4.74406 0.0478309 0.0436596 31.6385 976.159 -0.365002 0 5.37733 
13650 28823.9 444.617 64.8698 0 121 121 117.003 4.76291 0.0380979 0.0333704 31.7784 980.205 1.07 0 9.07094 
13700 29400.5 444.498 66.1865 0 121 121 117.008 4.66667 0.0447471 0.0439133 31.9561 984.011 1.13077 0 12.9324 
13750 29515.4 444.362 66.4619 0 121 121 116.989 4.64258 0.0389105 0.0352974 32.0089 988.014 1.23804 0 16.8436 
13800 29523.1 444.389 66.4791 0 121 121 116.974 4.62806 0.0389321 0.0358732 32.0912 991.382 1.3912 0 20.7651 
13850 29545.6 444.422 66.527 0 121 121 116.969 4.4505 0.0375417 0.0350389 32.2461 994.971 2.67008 0 24.6751 
13900 29614.9 444.168 66.7125 0 121 121 116.961 4.60435 0.0469967 0.0439377 32.3562 997.657 4.81569 0 28.6105 
13950 29556.4 444.504 66.5526 0 121 121 116.889 4.26422 0.0394554 0.0338983 32.3718 1001.57 3.75281 0 32.5802 
14000 29496.9 444.524 66.4243 0 121 121 116.979 4.24793 0.0389105 0.0355753 32.3961 1005.26 4.41468 0 36.5049 
14050 925.454 445.793 2.07992 0 121 121 117.015 4.41054 0.00111142 0.00111142 32.3595 1008.62 4.12317 0 37.2077 
14100 926.42 444.801 2.08571 0 121 121 117.05 4.1958 0.135278 0.125833 32.4836 1012.16 3.7256 0 34.1426 
14150 922.375 444.295 2.07824 0 121 121 116.944 4.19626 0.00668151 0.00556793 32.461 1015.39 3.26073 0 30.4486 
14200 924.482 444.002 2.08454 0 121 121 117.021 4.26036 0.0727778 0.0675 32.4794 1019.15 3.64876 0 26.59 
14250 926.693 443.554 2.09028 0 121 121 117.047 4.19837 0.0316843 0.0291829 32.52 1022.66 4.04014 0 22.678 
14300 928.107 443.636 2.09328 0 121 121 117.094 4.34583 0.0475793 0.0436839 32.6238 1026.23 4.16317 0 18.758 
14350 923.51 443.559 2.08334 0 121 121 117.078 4.1777 0.0333611 0.0316931 32.6264 1029.83 4.21487 0 14.8482 
14400 924.873 443.957 2.0852 0 121 121 117.017 4.0771 0.0433815 0.0386541 32.9191 1033.02 4.53545 0 10.9142 
14450 927.148 444.332 2.08956 0 121 121 117.007 4.07937 0.0364091 0.0316843 32.9811 1036.53 4.70932 0 6.94451 
14500 925.805 443.93 2.08745 0 121 121 117.055 4.06674 0.0461752 0.0414465 33.0787 1040.13 6.20735 0 3.01814 
14550 18927.3 443.615 42.7427 0 121 121 117.049 4.07248 0.0422692 0.038376 33.0626 1045.64 10.7327 0 2.35932 
14600 26208.1 443.678 59.1523 0 121 121 116.897 4.39487 0.0414465 0.0378303 33.1288 1050.73 12.9632 0 5.403 
14650 28739.2 443.862 64.8336 0 121 121 117.049 4.78324 0.0400334 0.0369753 33.2497 1055.23 15.0106 0 9.09126 
14700 29399.5 443.331 66.3632 0 121 121 117.126 4.59974 0.0428135 0.0391993 33.1515 1058.72 13.973 0 12.9967 
14750 29446.9 443.343 66.4589 0 121 121 117.173 4.44129 0.0395213 0.0359031 33.1912 1062.38 15.4196 0 16.9811 
14800 29483.5 442.818 66.6014 0 121 121 117.081 4.31175 0.0453281 0.0397664 33.3181 1065.97 15.4921 0 20.9212 
14850 29461.5 442.868 66.5648 0 121 121 117.035 4.32852 0.0455936 0.0425354 33.5227 1069.15 16.044 0 24.8457 
14900 29584.9 442.639 66.8903 0 121 121 117.066 4.46278 0.0467056 0.0430915 33.665 1072.46 17.1988 0 28.8283 
14950 29498.2 442.844 66.6567 0 121 121 117.074 4.1937 0.0392321 0.0342237 33.6814 1076.2 16.836 0 32.8348 
15000 29568.3 443.148 66.7733 0 121 121 117.175 4.16435 0.0430795 0.0380767 33.7279 1079.61 16.3589 0 36.7948 
15050 923.604 443.731 2.08393 0 121 121 117.135 4.29356 0.00111173 0.00111173 33.8469 1082.81 16.3984 0 37.4838 
15100 925.057 442.999 2.09021 0 121 121 117.183 4.1049 0.115278 0.108889 33.8933 1087.21 16.2495 0 34.4443 
15150 925.542 443.201 2.08999 0 121 121 117.063 4.31528 0.00278862 0.00278862 34.0468 1089.82 17.134 0 30.7516 
15200 922.718 443.073 2.08446 0 121 121 117.123 4.18626 0.0764739 0.0689655 33.943 1093.79 16.2629 0 26.8477 
15250 922.733 442.912 2.08467 0 121 121 117.063 4.16088 0.0283727 0.0247566 34.0025 1097.02 15.7205 0 22.8645 
15300 925.33 443.831 2.08816 0 121 121 117.117 4.24557 0.0525584 0.0486652 34.0289 1100.62 17.5011 0 18.925 
15350 925.126 443.419 2.08876 0 121 121 117.1 4.14418 0.0345116 0.0308934 34.074 1104.47 17.405 0 15.0003 
15400 922.977 443.404 2.08414 0 121 121 117.091 4.20327 0.0486381 0.0455809 34.2849 1107.7 16.8147 0 11.0176 
15450 922.317 443.329 2.08286 0 121 121 117.014 4.22824 0.040345 0.0381191 34.3745 1110.8 16.9004 0 7.00947 
15500 927.17 443.105 2.09425 0 121 121 117.004 4.22092 0.0445434 0.0406459 34.4967 1114.56 15.7264 0 3.04881 
15550 19592.7 442.456 44.3414 0 121 121 117.091 4.13924 0.0419794 0.0386433 34.6372 1119.33 15.7796 0 2.40134 
15600 26990 442.515 61.0447 0 121 121 117.104 4.32732 0.0328142 0.0311457 34.7164 1124.34 15.9789 0 5.56979 
15650 29013.8 442.777 65.5669 0 121 121 117.076 4.52201 0.0467316 0.0417246 34.763 1128.83 15.6136 0 9.28831 
15700 29427.5 442.608 66.5139 0 121 121 117.169 4.55584 0.0398329 0.0348189 34.9641 1132.64 15.8557 0 13.1874 
15750 29429 442.972 66.4906 0 121 121 117.085 4.60641 0.0400779 0.0372947 34.8402 1136.24 16.6242 0 17.1644 
15800 29424.7 443.338 66.4571 0 121 121 117.052 4.58089 0.0358732 0.0333704 34.7784 1139.84 17.893 0 21.0868 
15850 29413 443.237 66.4221 0 121 121 117.169 4.44747 0.0480823 0.0436354 34.7513 1143.78 18.2936 0 25.0683 
15900 29531.1 442.942 66.7145 0 121 121 117.075 4.61617 0.0333704 0.0314238 34.9246 1147.04 18.4139 0 29.0865 
15950 29528.3 442.954 66.7126 0 121 121 117.096 4.33776 0.0453281 0.0411568 34.8646 1150.73 17.6444 0 33.0292 
16000 29517.9 442.803 66.7039 0 121 121 117.036 4.36529 0.0408674 0.0372533 34.9252 1154.37 17.7267 0 37.0366 
16050 923.122 443.29 2.08453 0 121 121 117.02 4.5557 0.000833565 0.000833565 35.097 1157.35 17.6356 0 37.6812 
16100 926.271 443.22 2.09218 0 121 121 117.037 4.10023 0.119722 0.109722 35.1267 1161.05 17.9334 0 34.5113 
16150 925.921 443.487 2.09034 0 121 121 116.887 4.1902 0.00473406 0.00445558 35.2128 1164.41 17.7294 0 30.7925 
16200 929.216 443.816 2.09693 0 121 121 117.109 4.38902 0.0841901 0.0775215 35.234 1168.55 16.8553 0 26.8945 
16250 928.25 443.033 2.0972 0 121 121 117.111 4.28605 0.0258621 0.0241935 35.3065 1171.73 17.5391 0 22.9175 
16300 925.142 442.754 2.09167 0 121 121 117.058 4.18256 0.0614401 0.058104 35.5413 1175.59 17.8838 0 18.9964 
16350 926.8 442.122 2.09739 0 121 121 117.093 4.24439 0.0280946 0.0261474 35.6523 1179.03 20.0375 0 15.0155 
16400 920.803 442.051 2.08402 0 121 121 117.144 4.21948 0.0514604 0.0464534 35.8125 1182.61 19.7009 0 10.9957 
16450 923.898 442.315 2.08994 0 121 121 117.136 4.12874 0.0378619 0.035078 35.8335 1186.15 20.4555 0 7.05555 
16500 927.874 442.202 2.0997 0 121 121 117.059 4.33494 0.0441912 0.0414119 35.9427 1189.52 21.2905 0 3.04908 
16550 19258.7 441.7 43.7026 0 121 121 117.132 4.32452 0.0425236 0.0386326 36.1373 1195.28 19.5396 0 2.36467 
16600 27093.2 441.717 61.4106 0 121 121 117.15 4.55894 0.0389213 0.0355852 36.275 1200.38 18.7879 0 5.54743 
16650 29084.8 441.313 65.9428 0 121 121 117.205 4.70419 0.042571 0.0395103 36.3887 1204.37 17.8958 0 9.39083 
16700 29515.3 440.946 66.9647 0 121 121 117.182 4.62082 0.0420028 0.0392211 36.6259 1208.1 17.323 0 13.3425 
16750 29560.1 440.747 67.1085 0 121 121 117.173 4.47264 0.0458843 0.0422692 36.782 1211.87 17.9608 0 17.3847 
16800 29564.1 440.985 67.0817 0 121 121 117.124 4.38415 0.0383866 0.0336579 36.8918 1215.24 17.6295 0 21.3397 
16850 29456.3 441.046 66.8246 0 121 121 117.236 4.24057 0.0556174 0.0522803 36.8763 1219.08 17.3644 0 25.3149 
16900 29661.5 440.935 67.296 0 121 121 117.159 4.40859 0.0359031 0.03312 37.0365 1222.17 17.6145 0 29.3057 
16950 29676 440.935 67.3275 0 121 121 117.23 4.31333 0.044531 0.0417478 37.0815 1225.58 16.7009 0 33.2997 
17000 29613.6 440.843 67.1976 0 121 121 117.253 4.35351 0.0428254 0.0403226 37.0957 1229.48 17.0538 0 37.2769 
17050 926.523 440.919 2.10222 0 121 121 117.206 4.46097 0.000833333 0.000833333 37.2328 1232.79 17.2439 0 37.9422 
17100 924.219 440.59 2.09837 0 121 121 117.207 3.9779 0.120556 0.108889 37.4539 1236.78 16.7708 0 34.7654 
17150 925.442 440.746 2.10079 0 121 121 117.143 3.99777 0.00362117 0.00334262 37.3967 1239.94 15.8559 0 30.9207 
17200 928.563 441.046 2.10679 0 121 121 117.138 4.26303 0.0742079 0.0692051 37.4469 1243.98 15.6642 0 26.9733 
17250 923.399 440.885 2.09553 0 121 121 117.152 4.2789 0.024234 0.0220056 37.6404 1247.17 14.4046 0 22.9315 
17300 926.965 440.5 2.10528 0 121 121 117.216 4.23939 0.059249 0.0511822 37.7132 1251.69 13.5425 0 18.9757 
17350 930.328 440.481 2.11315 0 121 121 117.15 4.30263 0.030303 0.028635 37.6603 1255.05 15.3011 0 15.0006 
17400 925.055 440.113 2.10235 0 121 121 117.078 4.24704 0.050654 0.0464793 37.8369 1258.18 14.5444 0 11.012 
17450 927.547 440.54 2.10701 0 121 121 117.013 4.07361 0.028635 0.0255769 37.8287 1261.81 15.1524 0 7.01943 
17500 925.504 440.502 2.10196 0 121 121 117.047 4.0518 0.0469705 0.0436354 37.9405 1265.25 14.8733 0 3.04278 
17550 19022.5 440.051 43.3063 0 121 121 117.134 4.35758 0.0486787 0.0456189 38.309 1271.31 13.2446 0 2.3649 
17600 26856.3 440.243 61.0434 0 121 121 117.169 4.51508 0.041458 0.0372844 38.4903 1276.82 13.2642 0 5.56935 
17650 28856 440.432 65.5664 0 121 121 117.179 4.40982 0.0467446 0.0417362 38.5214 1281.4 14.2549 0 9.33048 
17700 29408.7 439.947 66.8718 0 121 121 117.197 4.43527 0.0383653 0.0350292 38.5527 1285.27 15.5082 0 13.3196 
17750 29437.8 440.078 66.9297 0 121 121 117.159 4.63273 0.0364395 0.0347705 38.7335 1288.73 15.2488 0 17.2187 
17800 29605.1 440.971 67.2343 0 121 121 117.133 4.72536 0.0444939 0.0406007 38.8788 1292.22 14.3182 0 21.1957 
17850 29460.7 440.368 66.9645 0 121 121 117.067 4.48875 0.0406572 0.0387079 38.9507 1295.76 14.2508 0 25.2258 
17900 29440.6 440.35 66.9216 0 121 121 117.156 4.41227 0.0469967 0.0439377 39.0506 1299.37 13.9946 0 29.1346 
17950 29612.7 440.713 67.2621 0 121 121 117.128 4.43527 0.0458716 0.0414234 39.1354 1302.89 15.2394 0 33.1955 
18000 29448.5 439.788 66.9858 0 121 121 117.102 4.15972 0.0464663 0.0434057 39.2117 1306.64 14.1992 0 37.1583 
18050 923.106 440.326 2.09808 0 121 121 117.193 4.30622 0 0 39.3383 1309.73 13.8003 0 37.8268 
18100 929.312 439.723 2.11434 0 121 121 117.159 4.2654 0.0719444 0.0669444 39.4533 1313.65 12.9483 0 34.6294 
18150 926.429 440.289 2.10589 0 121 121 117.032 4.09236 0.00752299 0.00724436 39.567 1316.35 12.7856 0 30.8609 
18200 925.828 440.307 2.10439 0 121 121 117.105 4.223 0.0591996 0.0544747 39.8335 1320.33 13.0926 0 26.8755 
18250 923.73 440.979 2.09749 0 121 121 117.091 4.0303 0.0214425 0.0200501 39.8925 1323.17 12.977 0 22.9677 
18300 925.809 440.243 2.10559 0 121 121 117.055 4.05068 0.0542118 0.0511537 39.9272 1327.72 13.916 0 18.997 
18350 926.134 439.796 2.10712 0 121 121 116.978 4.14418 0.0317284 0.0300584 39.8675 1330.49 16.4905 0 14.9632 
18400 924.254 440.269 2.10132 0 121 121 117.164 3.92686 0.057548 0.0519878 40.0072 1334.17 16.8796 0 11.0584 
18450 926.392 440.245 2.10666 0 121 121 117.13 3.88134 0.0347415 0.0305725 40.127 1337.37 16.4747 0 6.99316 
18500 925.122 439.54 2.10585 0 121 121 117.039 4.02461 0.0480823 0.0436354 40.3177 1340.68 15.6148 0 3.03215 
18550 18595.7 439.537 42.3453 0 121 121 117.134 4.2696 0.0344924 0.0317107 40.2584 1346.31 13.3577 0 2.35186 
18600 26544.5 439.49 60.4212 0 121 121 117.132 4.36121 0.041134 0.0375208 40.2879 1351.46 13.094 0 5.38641 
18650 28898 439.906 65.7569 0 121 121 117.124 4.63402 0.0361513 0.0328142 40.2909 1356.28 14.0715 0 9.1699 
18700 29390.3 440.134 66.845 0 121 121 117.211 4.41769 0.0439377 0.0406007 40.4541 1360.29 15.0206 0 13.114 
18750 29631.9 439.973 67.414 0 121 121 117.237 4.51884 0.0380873 0.0364192 40.5455 1363.89 14.3311 0 17.0915 
18800 29343.2 439.885 66.7627 0 121 121 117.126 4.31453 0.0461881 0.0428492 40.6046 1367.47 14.6389 0 21.057 
18850 29490.3 439.704 67.135 0 121 121 117.203 4.44857 0.0389972 0.0359331 40.5006 1370.87 14.7215 0 25.0497 
18900 29670 439.383 67.5669 0 121 121 117.148 4.35067 0.0428016 0.0389105 40.6681 1374.49 15.893 0 29.0552 
18950 29404.8 439.606 66.9343 0 121 121 117.147 4.21311 0.0414119 0.0383546 40.5414 1378.1 15.3697 0 33.058 
19000 29488.9 439.976 67.0843 0 121 121 117.214 4.1167 0.0416898 0.0372429 40.6356 1381.39 15.5265 0 37.0433 
19050 925.552 439.797 2.106 0 121 121 117.243 4.32972 0 0 40.627 1384.36 15.3772 0 37.7001 
19100 926.252 439.108 2.10982 0 121 121 117.23 4.33213 0.105833 0.0969444 40.6069 1388.35 16.183 0 34.6589 
19150 923.88 439.548 2.10264 0 121 121 117.225 4.21831 0.0033389 0.0033389 40.594 1391.61 16.7142 0 30.8813 
19200 923.716 440.247 2.10033 0 121 121 117.312 4.16551 0.0777994 0.0702973 40.7352 1395.95 15.5844 0 26.9359 
19250 927.577 440.45 2.10864 0 121 121 117.138 4.0875 0.0186266 0.0166806 41.0589 1398.52 14.5072 0 22.9602 
19300 927.048 439.444 2.11071 0 121 121 117.258 4.069 0.058382 0.0519878 41.0906 1402.33 15.2676 0 18.9935 
19350 928.343 439.525 2.11348 0 121 121 117.145 4.17674 0.0258909 0.0242205 41.3154 1405.43 14.5217 0 14.9976 
19400 926.523 439.472 2.10964 0 121 121 117.196 4.17034 0.0525146 0.0483468 41.3898 1409.51 12.7935 0 10.9915 
19450 930.203 439.949 2.11626 0 121 121 117.148 4.45782 0.0403562 0.0364598 41.4704 1412.92 12.701 0 6.98853 
19500 926.638 439.809 2.10897 0 121 121 117.273 4.39316 0.0441912 0.0416898 41.6479 1416.78 11.1822 0 3.00489 
19550 19157.4 439.739 43.6274 0 121 121 117.336 4.4487 0.0366769 0.0333426 41.5101 1421.41 10.9721 0 2.36014 
19600 26926 439.632 61.2979 0 121 121 117.372 4.75661 0.0453281 0.0411568 41.3393 1426.97 12.1269 0 5.56696 
19650 28927.9 439.35 65.8655 0 121 121 117.382 4.70942 0.0444691 0.040856 41.3099 1430.93 12.6754 0 9.34966 
19700 29578.3 439.474 67.3373 0 121 121 117.392 5.12536 0.040856 0.0380767 41.3391 1434.57 13.1713 0 13.3329 
19750 29511.9 439.592 67.1834 0 121 121 117.386 4.77926 0.040345 0.0375626 41.4783 1438.26 12.1008 0 17.3321 
19800 29533.3 439.073 67.2959 0 121 121 117.341 4.74538 0.0450375 0.0419794 41.6564 1441.67 11.3857 0 21.3032 
19850 29518.3 438.886 67.2848 0 121 121 117.269 4.53342 0.0392211 0.0361613 41.7544 1445.5 11.6316 0 25.3145 
19900 29598.5 439.05 67.4639 0 121 121 117.264 4.48379 0.0425473 0.0389321 41.8974 1449.06 11.4488 0 29.2804 
19950 29674.4 439.651 67.5728 0 121 121 117.181 4.6862 0.0400111 0.038344 42.0547 1452.86 11.3589 0 33.2984 
20000 29641.5 439.35 67.5332 0 121 121 117.282 4.53149 0.0383546 0.0350195 42.1089 1456.59 10.8709 0 37.3491 
20050 925.481 439.825 2.10695 0 121 121 117.348 4.47205 0 0 42.1703 1459.74 11.0007 0 37.9949 
20100 930.125 439.116 2.11989 0 121 121 117.296 4.12371 0.0997222 0.0897222 42.1969 1463.32 12.1081 0 34.7923 
20150 926.797 439.004 2.11252 0 121 121 117.133 4.20047 0.00251186 0.00195367 42.3207 1465.64 11.5567 0 31.0051 
20200 925.771 438.727 2.11124 0 121 121 117.201 4.10959 0.0880556 0.0813889 42.5975 1469.87 9.98709 0 27.0229 
20250 924.77 439.594 2.10652 0 121 121 117.117 4.00334 0.0150376 0.0142022 42.7864 1472.74 11.8508 0 23.0236 
20300 928.324 439.244 2.11537 0 121 121 117.16 4.02011 0.0605892 0.0550306 42.853 1476.81 10.5166 0 19.0524 
20350 926.226 439.219 2.11025 0 121 121 117.102 4.12285 0.0261766 0.0214425 42.8875 1479.94 12.035 0 15.0449 
20400 928.647 439.262 2.11584 0 121 121 117.121 4.12027 0.057548 0.0525438 42.9839 1483.51 11.9514 0 11.0768 
20450 927.955 439.549 2.11326 0 121 121 117.041 4.19977 0.0361613 0.0350487 43.0707 1486.93 12.7007 0 7.06188 
20500 925.955 438.909 2.11077 0 121 121 117.016 4.00111 0.0431394 0.039243 43.2741 1490.51 10.6386 0 3.01172 
20550 18626.7 438.631 42.4932 0 121 121 117.065 4.2503 0.0397222 0.0366667 43.5483 1495.88 9.9035 0 2.32824 
