# Generic Statistics Data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.0691149 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02781 0 2 0 0 
13950 -0.056473 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14137 0 2 0 0 
14000 -0.0471017 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15493 0 2 0 0 
14050 3.35873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15249 0 2 0 0 
14100 3.29219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20581 0 2 0 0 
14150 2.97269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20441 0 2 0 0 
14200 3.00383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20506 0 2 0 0 
14250 2.93174 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21855 0 2 0 0 
14300 2.70118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19464 0 2 0 0 
14350 3.08264 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23429 0 2 0 0 
14400 2.77944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27825 0 2 0 0 
14450 2.73234 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26123 0 2 0 0 
14500 2.6865 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25451 0 2 0 0 
14550 -0.290145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11629 0 2 0 0 
14600 -0.484971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00618 0 2 0 0 
14650 -0.581079 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92088 0 2 0 0 
14700 -0.437977 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01149 0 2 0 0 
14750 -0.537685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04871 0 2 0 0 
14800 -0.505526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07991 0 2 0 0 
14850 -0.476048 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11436 0 2 0 0 
14900 -0.457529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11896 0 2 0 0 
14950 0.0126337 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16732 0 2 0 0 
15000 0.0129739 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19403 0 2 0 0 
15050 3.37452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19236 0 2 0 0 
15100 3.21859 0.0837083 0.0837083 0.0874205 0.0874205 -22 6.20574 0 2 0 0 
15150 3.13585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1577 0 2 0 0 
15200 2.83776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17016 0 2 0 0 
15250 2.9013 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17497 0 2 0 0 
15300 2.99631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19395 0 2 0 0 
15350 1.54132 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18965 0 2 0 0 
15400 2.85609 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23342 0 2 0 0 
15450 2.8004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24428 0 2 0 0 
15500 2.74795 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27015 0 2 0 0 
15550 -0.673736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13877 0 2 0 0 
15600 -0.70422 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01659 0 2 0 0 
15650 -0.307394 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96653 0 2 0 0 
15700 -0.280952 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00579 0 2 0 0 
15750 -0.513241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00652 0 2 0 0 
15800 -0.448647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05257 0 2 0 0 
15850 -0.393091 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09471 0 2 0 0 
15900 -0.112662 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06629 0 2 0 0 
15950 -0.316193 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12381 0 2 0 0 
16000 -0.0833529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13132 0 2 0 0 
16050 3.31577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14149 0 2 0 0 
16100 3.2154 0.0837083 0.0837083 0.0874205 0.0874205 2 6.222 0 2 0 0 
16150 3.1142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2081 0 2 0 0 
16200 3.04452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2014 0 2 0 0 
16250 2.96835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19541 0 2 0 0 
16300 2.91133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23173 0 2 0 0 
16350 2.57801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23865 0 2 0 0 
16400 2.46708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27407 0 2 0 0 
16450 2.3624 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28651 0 2 0 0 
16500 2.25533 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21719 0 2 0 0 
16550 -0.0329198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06975 0 2 0 0 
16600 -0.260996 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97085 0 2 0 0 
16650 -0.273387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97901 0 2 0 0 
16700 -0.513076 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05335 0 2 0 0 
16750 -0.51732 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06892 0 7 0 0 
16800 -0.025718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10576 0 7 0 0 
16850 -0.0153158 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17211 0 7 0 0 
16900 -0.00784568 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1616 0 7 0 0 
16950 -0.0054535 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17619 0 7 0 0 
17000 -0.00153031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18486 0 7 0 0 
17050 3.36308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19747 0 7 0 0 
17100 3.2368 0.0837083 0.0837083 0.0874205 0.0874205 12 6.30242 0 7 0 0 
17150 3.1118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26939 0 7 0 0 
17200 3.00573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17458 0 7 0 0 
17250 2.79721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16694 0 7 0 0 
17300 2.71018 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18935 0 7 0 0 
17350 2.64777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18009 0 7 0 0 
17400 2.65239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25003 0 7 0 0 
17450 2.07861 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28231 0 7 0 0 
17500 1.92561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27573 0 7 0 0 
17550 -0.817988 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11628 0 7 0 0 
17600 -0.827208 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98338 0 7 0 0 
17650 -0.729039 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03421 0 7 0 0 
17700 -0.615429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04587 0 7 0 0 
17750 -0.519908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01496 0 7 0 0 
17800 -0.462651 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03432 0 7 0 0 
17850 -0.230723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07249 0 7 0 0 
17900 -0.190821 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11504 0 7 0 0 
17950 -0.168962 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14802 0 7 0 0 
18000 -0.144489 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21827 0 7 0 0 
18050 3.27705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21804 0 7 0 0 
18100 3.18833 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20719 0 7 0 0 
18150 3.19194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25965 0 7 0 0 
18200 3.08906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24105 0 7 0 0 
18250 3.04035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27701 0 7 0 0 
18300 2.96726 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28951 0 7 0 0 
18350 2.91898 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29183 0 7 0 0 
18400 2.86338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32396 0 7 0 0 
18450 2.81805 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32369 0 7 0 0 
18500 2.767 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29763 0 7 0 0 
18550 0.471228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10702 0 7 0 0 
18600 0.122485 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03065 0 7 0 0 
18650 0.0397271 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98398 0 7 0 0 
18700 -0.238488 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03033 0 7 0 0 
18750 -0.217203 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06775 0 7 0 0 
18800 -0.0976969 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13669 0 7 0 0 
18850 -0.0801319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11906 0 7 0 0 
18900 -0.0722639 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17026 0 7 0 0 
18950 -0.0503381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22002 0 7 0 0 
19000 -0.0453001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23293 0 7 0 0 
19050 3.43405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19585 0 7 0 0 
19100 3.31619 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1958 0 7 0 0 
19150 3.24408 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20446 0 7 0 0 
19200 3.16718 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23271 0 7 0 0 
19250 3.10304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2621 0 7 0 0 
19300 3.0556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25151 0 7 0 0 
19350 2.75781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23715 0 7 0 0 
19400 2.95467 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22621 0 7 0 0 
19450 2.58841 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18659 0 7 0 0 
19500 2.51768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21815 0 7 0 0 
19550 -0.74605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02449 0 7 0 0 
19600 -0.419277 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9138 0 7 0 0 
19650 -0.0979331 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91533 0 7 0 0 
19700 -0.0812081 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88783 0 7 0 0 
19750 -0.0530948 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96648 0 7 0 0 
19800 -0.0410096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00042 0 7 0 0 
19850 -0.0301564 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05982 0 7 0 0 
19900 -0.0249852 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09481 0 7 0 0 
19950 -0.0194213 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04935 0 7 0 0 
20000 -0.0140073 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07582 0 7 0 0 
20050 3.37778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11179 0 7 0 0 
20100 3.26096 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19632 0 7 0 0 
20150 3.20493 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24384 0 7 0 0 
20200 3.15162 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27961 0 7 0 0 
20250 3.12714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31815 0 7 0 0 
20300 3.07134 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30983 0 7 0 0 
20350 2.91313 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2941 0 7 0 0 
20400 2.06585 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.3015 0 7 0 0 
20450 2.90695 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29936 0 7 0 0 
20500 2.76425 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35332 0 7 0 0 
20550 0.0993288 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10698 0 7 0 0 
20600 -0.0758693 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94529 0 7 0 0 
20650 -0.103439 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97581 0 7 0 0 
20700 -0.0938512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02807 0 7 0 0 
20750 -0.0817415 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00144 0 7 0 0 
20800 -0.0672907 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0561 0 7 0 0 
20850 -0.0577146 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1053 0 7 0 0 
20900 -0.0481161 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08399 0 7 0 0 
20950 -0.0469498 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11521 0 7 0 0 
21000 -0.0288149 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09933 0 7 0 0 
21050 3.3521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09173 0 7 0 0 
21100 3.2962 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21347 0 7 0 0 
21150 3.24673 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21188 0 7 0 0 
21200 3.17401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18844 0 7 0 0 
21250 3.1329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20691 0 7 0 0 
21300 3.07624 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20507 0 7 0 0 
21350 2.9039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19724 0 7 0 0 
21400 2.42461 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24178 0 7 0 0 
21450 2.26174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.264 0 7 0 0 
21500 2.28168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26431 0 7 0 0 
21550 -0.0612589 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03351 0 7 0 0 
21600 -0.24579 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89654 0 7 0 0 
21650 -0.232934 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93237 0 7 0 0 
21700 -0.366132 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04018 0 7 0 0 
21750 -0.292803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06358 0 7 0 0 
21800 -0.392238 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11218 0 7 0 0 
21850 -0.227508 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12368 0 7 0 0 
21900 -0.209992 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13554 0 7 0 0 
21950 -0.184453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16853 0 7 0 0 
22000 -0.24792 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13474 0 7 0 0 
22050 3.25007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.119 0 7 0 0 
22100 3.09275 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13545 0 7 0 0 
22150 3.09659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15938 0 7 0 0 
22200 3.03395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22572 0 7 0 0 
22250 2.96369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19751 0 7 0 0 
22300 2.88999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20016 0 7 0 0 
22350 2.82495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24173 0 7 0 0 
22400 2.77451 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23531 0 7 0 0 
22450 2.72844 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25118 0 7 0 0 
22500 2.68838 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21128 0 7 0 0 
22550 -0.288166 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04659 0 7 0 0 
22600 -0.554328 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88125 0 7 0 0 
22650 -0.574139 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87313 0 7 0 0 
22700 -0.544374 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96464 0 7 0 0 
22750 -0.378555 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0281 0 7 0 0 
22800 -0.342815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01254 0 7 0 0 
22850 -0.481956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09439 0 7 0 0 
22900 -0.454877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13447 0 7 0 0 
22950 -0.424496 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16065 0 7 0 0 
23000 -0.403719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19001 0 7 0 0 
23050 3.04908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1662 0 7 0 0 
23100 2.99859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21691 0 7 0 0 
23150 2.97771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22713 0 7 0 0 
23200 2.95558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17464 0 7 0 0 
23250 3.09504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18988 0 7 0 0 
23300 3.06089 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25395 0 7 0 0 
23350 3.02523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24155 0 7 0 0 
23400 2.98863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23429 0 7 0 0 
23450 2.94801 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21018 0 7 0 0 
23500 2.91978 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24701 0 7 0 0 
23550 -0.0192695 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10415 0 7 0 0 
23600 -0.35393 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99539 0 7 0 0 
23650 -0.391196 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94639 0 7 0 0 
23700 -0.384895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98706 0 7 0 0 
23750 -0.368452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00958 0 7 0 0 
23800 -0.0132195 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08996 0 7 0 0 
23850 -0.347816 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11644 0 7 0 0 
23900 -0.318418 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0851 0 7 0 0 
23950 -0.186056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13654 0 7 0 0 
24000 -0.255144 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18101 0 7 0 0 
24050 3.25618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21024 0 7 0 0 
24100 3.19525 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16432 0 7 0 0 
24150 3.05356 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19054 0 7 0 0 
24200 3.00951 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19822 0 7 0 0 
24250 2.94279 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23195 0 7 0 0 
24300 2.87082 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23574 0 7 0 0 
24350 2.8501 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29098 0 7 0 0 
24400 1.78906 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30441 0 7 0 0 
24450 1.63083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2858 0 7 0 0 
24500 2.71981 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2813 0 7 0 0 
24550 0.31421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09813 0 7 0 0 
24600 0.0612423 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90882 0 7 0 0 
24650 -0.248064 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87535 0 7 0 0 
24700 0.00154449 0.0837083 0.0837083 0.0874205 0.0874205 12 5.92465 0 7 0 0 
24750 0.009582 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00707 0 7 0 0 
24800 -0.0954161 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99934 0 7 0 0 
24850 -0.121613 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06605 0 7 0 0 
24900 -0.104506 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10682 0 7 0 0 
24950 -0.0931834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15529 0 7 0 0 
25000 -0.092375 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14334 0 7 0 0 
25050 2.94914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16141 0 7 0 0 
25100 2.89415 0.0837083 0.0837083 0.0874205 0.0874205 18 6.22083 0 7 0 0 
25150 2.8464 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19736 0 7 0 0 
25200 2.77667 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12586 0 7 0 0 
25250 2.73622 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14997 0 7 0 0 
25300 2.6793 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18607 0 7 0 0 
25350 1.29747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20654 0 7 0 0 
25400 1.12679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18905 0 7 0 0 
25450 2.66717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24429 0 7 0 0 
25500 2.92658 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21384 0 7 0 0 
25550 -0.254047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08198 0 7 0 0 
25600 -0.294698 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89864 0 7 0 0 
25650 -0.256501 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90095 0 7 0 0 
25700 -0.357118 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94755 0 32 0 0 
25750 -0.261666 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01633 0 32 0 0 
25800 -0.224841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04848 0 32 0 0 
25850 -0.10525 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07731 0 32 0 0 
25900 -0.176458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05777 0 32 0 0 
25950 -0.0798217 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08298 0 32 0 0 
26000 -0.0620633 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12374 0 32 0 0 
26050 3.05485 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13653 0 32 0 0 
26100 3.26685 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15998 0 32 0 0 
26150 3.17949 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19998 0 32 0 0 
26200 3.03304 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20844 0 32 0 0 
26250 1.13355 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21104 0 32 0 0 
26300 2.40643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19332 0 32 0 0 
26350 2.96375 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27165 0 32 0 0 
26400 2.86059 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24301 0 32 0 0 
26450 2.84436 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24279 0 32 0 0 
26500 2.92153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24698 0 32 0 0 
26550 -0.227959 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02635 0 32 0 0 
26600 -0.328895 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91936 0 32 0 0 
26650 -0.348115 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92297 0 32 0 0 
26700 -0.325706 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97666 0 32 0 0 
26750 -0.296689 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00658 0 32 0 0 
26800 -0.27681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01555 0 32 0 0 
26850 -0.454684 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07246 0 32 0 0 
26900 -0.189159 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09474 0 32 0 0 
26950 -0.144721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11655 0 32 0 0 
27000 0.0455608 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11088 0 32 0 0 
27050 3.07491 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0654 0 32 0 0 
27100 3.19276 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16044 0 32 0 0 
27150 3.02197 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15935 0 32 0 0 
27200 3.17011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16614 0 32 0 0 
27250 2.4845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18735 0 32 0 0 
27300 2.92597 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21164 0 32 0 0 
27350 2.42884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23038 0 32 0 0 
27400 2.7567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22872 0 32 0 0 
27450 2.67086 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24104 0 32 0 0 
27500 2.49259 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28913 0 8 0 0 
27550 -0.502519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00714 0 8 0 0 
27600 -0.519108 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88165 0 8 0 0 
27650 -0.440301 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94608 0 23 0 0 
27700 -0.38222 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00696 0 23 0 0 
27750 -0.322203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00999 0 23 0 0 
27800 -0.284438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07319 0 23 0 0 
27850 -0.25721 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11141 0 54 0 0 
27900 -0.231557 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14818 0 54 0 0 
