# Avida count data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3597 883 524 0 0 0 103 105 92 3280 1944 3597 0 0 
17500 107880 3598 888 528 0 0 0 169 167 157 3263 1895 3598 0 0 
17550 107880 3595 825 503 0 0 0 175 176 164 3293 1914 3595 0 0 
17600 107760 3594 796 430 0 0 0 149 147 134 3288 1938 3594 0 0 
17650 107820 3594 815 428 0 0 0 168 168 150 3244 1952 3594 0 0 
17700 107910 3597 811 437 0 0 0 138 138 126 3261 1894 3597 0 0 
17750 107850 3595 776 446 0 0 0 131 131 125 3315 1923 3595 0 0 
17800 107820 3596 761 455 0 0 0 160 158 146 3318 1914 3596 0 0 
17850 107730 3591 800 464 0 0 0 146 146 139 3283 1919 3591 0 0 
17900 107850 3596 815 463 0 0 0 169 168 158 3287 1944 3596 0 0 
17950 107910 3597 811 494 0 0 0 165 165 149 3319 1898 3597 0 0 
18000 107820 3594 864 507 0 0 0 167 167 156 3275 1939 3594 0 0 
18050 108000 3600 836 510 0 0 0 0 0 0 3296 1892 3600 0 0 
18100 108000 3600 844 518 0 0 0 259 259 241 3305 1899 3600 0 0 
18150 107790 3589 877 538 0 0 0 27 31 26 3266 1909 3589 0 0 
18200 107940 3598 852 530 0 0 0 213 213 196 3303 1918 3598 0 0 
18250 107850 3591 891 535 0 0 0 77 81 72 3268 1916 3591 0 0 
18300 107880 3597 888 541 0 0 0 195 194 184 3269 1919 3597 0 0 
18350 107760 3593 867 548 0 0 0 114 113 108 3300 1918 3593 0 0 
18400 107970 3597 916 537 0 0 0 207 209 187 3259 1941 3597 0 0 
18450 107910 3598 927 557 0 0 0 125 124 110 3273 1927 3598 0 0 
18500 107880 3598 894 551 0 0 0 173 171 157 3279 1926 3598 0 0 
18550 107820 3595 842 497 0 0 0 124 123 114 3278 1919 3595 0 0 
18600 107940 3598 825 485 0 0 0 148 148 135 3298 1947 3598 0 0 
18650 107910 3596 776 443 0 0 0 130 131 118 3313 1930 3596 0 0 
18700 107880 3596 814 448 0 0 0 158 158 146 3264 1899 3596 0 0 
18750 107940 3597 796 463 0 0 0 137 138 131 3311 1936 3597 0 0 
18800 107790 3594 833 472 0 0 0 166 165 154 3276 1931 3594 0 0 
18850 107790 3590 807 476 0 0 0 140 143 129 3288 1922 3590 0 0 
18900 107910 3598 827 498 0 0 0 154 153 140 3304 1940 3598 0 0 
18950 107940 3598 854 499 0 0 0 149 149 138 3284 1919 3598 0 0 
19000 107880 3598 874 511 0 0 0 150 148 134 3260 1902 3598 0 0 
19050 107940 3598 831 506 0 0 0 0 0 0 3290 1901 3598 0 0 
19100 108000 3600 831 515 0 0 0 381 381 349 3306 1909 3600 0 0 
19150 107880 3594 852 521 0 0 0 12 14 12 3294 1915 3594 0 0 
19200 107940 3599 864 514 0 0 0 280 279 253 3272 1912 3599 0 0 
19250 107940 3597 880 523 0 0 0 67 68 60 3267 1917 3597 0 0 
19300 107940 3597 884 534 0 0 0 210 211 187 3275 1886 3597 0 0 
19350 107790 3592 860 540 0 0 0 93 94 87 3299 1901 3592 0 0 
19400 107940 3599 863 512 0 0 0 189 188 174 3300 1920 3599 0 0 
19450 107820 3593 806 515 0 0 0 145 146 131 3327 1876 3593 0 0 
19500 107850 3598 819 504 0 0 0 159 156 150 3324 1915 3598 0 0 
19550 107970 3599 809 481 0 0 0 132 132 120 3299 1969 3599 0 0 
19600 107910 3596 756 433 0 0 0 163 164 148 3303 1919 3596 0 0 
19650 107970 3598 764 392 0 0 0 160 161 147 3279 1913 3598 0 0 
19700 107940 3598 702 398 0 0 0 147 147 137 3331 1945 3598 0 0 
19750 107880 3594 752 414 0 0 0 145 147 135 3287 1927 3594 0 0 
19800 107850 3597 758 433 0 0 0 162 160 151 3302 1896 3597 0 0 
19850 107850 3595 793 450 0 0 0 141 141 130 3289 1921 3595 0 0 
19900 107850 3596 802 461 0 0 0 153 152 140 3292 1932 3596 0 0 
19950 107970 3599 768 480 0 0 0 144 144 138 3334 1919 3599 0 0 
20000 107880 3598 794 473 0 0 0 138 136 126 3307 1911 3598 0 0 
20050 108000 3600 805 479 0 0 0 0 0 0 3305 1894 3600 0 0 
20100 108000 3600 873 505 0 0 0 359 359 323 3266 1925 3600 0 0 
20150 107610 3583 853 525 0 0 0 9 13 7 3276 1888 3583 0 0 
20200 107910 3600 876 537 0 0 0 317 314 293 3290 1902 3600 0 0 
20250 107730 3591 897 547 0 0 0 54 54 51 3271 1937 3591 0 0 
20300 107970 3598 895 548 0 0 0 218 219 198 3297 1933 3598 0 0 
20350 107820 3591 871 532 0 0 0 94 97 77 3304 1963 3591 0 0 
20400 107940 3597 873 533 0 0 0 207 208 189 3289 1920 3597 0 0 
20450 107880 3595 856 539 0 0 0 130 131 126 3304 1918 3595 0 0 
20500 107820 3593 898 546 0 0 0 155 156 141 3278 1905 3593 0 0 
20550 108000 3600 847 506 0 0 0 143 143 132 3288 1922 3600 0 0 
20600 107820 3594 804 445 0 0 0 160 160 143 3254 1908 3594 0 0 
20650 107940 3597 792 440 0 0 0 123 124 110 3281 1935 3597 0 0 
20700 107790 3597 799 456 0 0 0 139 135 133 3277 1907 3597 0 0 
20750 107910 3596 787 457 0 0 0 172 173 157 3298 1903 3596 0 0 
20800 107940 3596 803 464 0 0 0 123 125 114 3289 1919 3596 0 0 
20850 107850 3593 823 472 0 0 0 154 156 143 3276 1920 3593 0 0 
20900 107880 3596 804 472 0 0 0 136 136 123 3298 1880 3596 0 0 
20950 107790 3596 818 488 0 0 0 162 159 150 3282 1906 3596 0 0 
21000 107970 3599 805 492 0 0 0 131 131 127 3321 1929 3599 0 0 
21050 107970 3599 784 475 0 0 0 2 2 2 3312 1883 3599 0 0 
21100 108000 3600 860 505 0 0 0 307 307 277 3276 1920 3600 0 0 
21150 107580 3586 848 497 0 0 0 14 14 12 3261 1905 3586 0 0 
21200 107970 3598 829 498 0 0 0 284 285 260 3301 1914 3598 0 0 
21250 107700 3589 830 520 0 0 0 49 50 43 3311 1891 3589 0 0 
21300 107820 3595 837 508 0 0 0 268 267 244 3286 1909 3595 0 0 
21350 107760 3591 821 508 0 0 0 92 93 85 3294 1875 3591 0 0 
21400 107880 3596 863 510 0 0 0 201 201 187 3265 1909 3596 0 0 
21450 107790 3591 872 519 0 0 0 121 123 110 3258 1909 3591 0 0 
21500 107910 3596 873 521 0 0 0 168 169 152 3281 1915 3596 0 0 
21550 107820 3594 832 495 0 0 0 149 149 137 3295 1920 3594 0 0 
21600 107730 3592 759 440 0 0 0 154 153 148 3306 1975 3592 0 0 
21650 107850 3595 757 412 0 0 0 166 166 150 3290 1937 3595 0 0 
21700 107970 3598 800 426 0 0 0 164 165 154 3265 1945 3598 0 0 
21750 107910 3598 814 448 0 0 0 168 167 153 3263 1911 3598 0 0 
21800 107910 3599 822 471 0 0 0 160 158 142 3287 1958 3599 0 0 
21850 107820 3594 832 476 0 0 0 166 166 148 3272 1931 3594 0 0 
21900 107880 3595 837 499 0 0 0 150 151 134 3281 1949 3595 0 0 
21950 107880 3596 843 494 0 0 0 120 120 111 3286 1908 3596 0 0 
22000 107820 3595 834 507 0 0 0 170 169 160 3301 1934 3595 0 0 
22050 108000 3600 803 494 0 0 0 0 0 0 3331 1919 3600 0 0 
22100 108000 3600 826 496 0 0 0 324 324 299 3292 1923 3600 0 0 
22150 107790 3592 857 486 0 0 0 24 25 23 3262 1933 3592 0 0 
22200 107970 3600 891 512 0 0 0 240 239 223 3285 1900 3600 0 0 
22250 107760 3594 878 514 0 0 0 78 76 73 3275 1932 3594 0 0 
22300 107910 3599 877 519 0 0 0 224 222 205 3276 1948 3599 0 0 
22350 107700 3594 883 531 0 0 0 95 91 86 3291 1934 3594 0 0 
22400 107940 3598 857 533 0 0 0 205 205 180 3317 1924 3598 0 0 
22450 107850 3595 884 544 0 0 0 120 120 112 3284 1915 3595 0 0 
22500 107910 3598 845 515 0 0 0 174 173 158 3307 1943 3598 0 0 
22550 107940 3598 839 478 0 0 0 144 144 136 3289 1921 3598 0 0 
22600 107790 3592 780 446 0 0 0 158 159 146 3300 1917 3592 0 0 
22650 107850 3594 762 423 0 0 0 139 140 126 3277 1926 3594 0 0 
22700 107820 3594 799 418 0 0 0 143 143 127 3238 1932 3594 0 0 
22750 107910 3597 815 437 0 0 0 142 142 133 3267 1916 3597 0 0 
22800 107910 3595 791 461 0 0 0 172 174 164 3293 1937 3595 0 0 
22850 107940 3596 818 465 0 0 0 140 142 124 3272 1900 3596 0 0 
22900 107880 3596 843 478 0 0 0 154 154 141 3270 1933 3596 0 0 
22950 107970 3600 833 485 0 0 0 134 133 119 3290 1909 3600 0 0 
23000 107910 3597 846 501 0 0 0 132 132 122 3280 1916 3597 0 0 
23050 108000 3600 808 496 0 0 0 1 1 1 3306 1892 3600 0 0 
23100 108000 3600 849 507 0 0 0 320 320 295 3302 1936 3600 0 0 
23150 107550 3582 864 514 0 0 0 21 24 21 3262 1909 3582 0 0 
23200 108000 3600 840 514 0 0 0 280 280 257 3319 1917 3600 0 0 
23250 107760 3589 841 514 0 0 0 71 74 67 3297 1884 3589 0 0 
23300 107970 3598 902 541 0 0 0 204 205 175 3272 1938 3598 0 0 
23350 107940 3597 880 538 0 0 0 104 105 97 3303 1915 3597 0 0 
23400 107970 3597 860 539 0 0 0 160 162 147 3303 1917 3597 0 0 
23450 107850 3596 812 515 0 0 0 156 155 146 3316 1902 3596 0 0 
23500 107850 3597 862 522 0 0 0 143 141 131 3294 1919 3597 0 0 
23550 107880 3595 864 500 0 0 0 132 133 120 3265 1941 3595 0 0 
23600 107910 3598 836 469 0 0 0 169 168 146 3248 1944 3598 0 0 
23650 107880 3595 789 435 0 0 0 158 159 143 3276 1942 3595 0 0 
23700 108000 3600 796 444 0 0 0 169 169 154 3275 1913 3600 0 0 
23750 107910 3596 800 455 0 0 0 168 169 149 3288 1903 3596 0 0 
23800 107820 3594 824 462 0 0 0 180 180 161 3276 1955 3594 0 0 
23850 107850 3594 806 465 0 0 0 146 147 136 3288 1910 3594 0 0 
23900 107970 3597 807 470 0 0 0 146 148 130 3292 1914 3597 0 0 
23950 107850 3596 836 495 0 0 0 137 136 124 3300 1923 3596 0 0 
24000 107910 3598 853 513 0 0 0 190 189 174 3292 1930 3598 0 0 
24050 108000 3600 847 517 0 0 0 2 2 2 3316 1920 3600 0 0 
24100 108000 3600 828 515 0 0 0 291 291 266 3308 1924 3600 0 0 
24150 107790 3590 854 498 0 0 0 34 37 29 3251 1925 3590 0 0 
24200 107970 3599 854 501 0 0 0 265 265 238 3272 1903 3599 0 0 
24250 107790 3594 849 512 0 0 0 75 74 70 3275 1907 3594 0 0 
24300 107940 3600 851 510 0 0 0 224 222 202 3285 1916 3600 0 0 
24350 107940 3598 897 507 0 0 0 84 84 80 3253 1951 3598 0 0 
24400 107940 3596 898 544 0 0 0 197 199 177 3281 1901 3596 0 0 
24450 107880 3595 881 545 0 0 0 129 130 119 3286 1936 3595 0 0 
24500 107910 3598 887 562 0 0 0 153 152 147 3289 1923 3598 0 0 
24550 107970 3599 854 535 0 0 0 142 142 128 3299 1927 3599 0 0 
24600 107970 3598 763 456 0 0 0 116 117 106 3321 1921 3598 0 0 
24650 107850 3595 734 403 0 0 0 174 174 163 3310 1903 3595 0 0 
24700 107910 3600 756 417 0 0 0 163 160 142 3291 1913 3600 0 0 
24750 107850 3593 790 434 0 0 0 144 146 131 3282 1920 3593 0 0 
24800 107850 3594 776 448 0 0 0 159 160 147 3320 1935 3594 0 0 
24850 107970 3598 790 466 0 0 0 176 177 165 3312 1940 3598 0 0 
24900 107820 3596 828 464 0 0 0 142 140 133 3287 1909 3596 0 0 
24950 107940 3597 840 497 0 0 0 136 137 122 3290 1888 3597 0 0 
25000 107910 3597 828 496 0 0 0 144 144 134 3304 1926 3597 0 0 
25050 108000 3599 830 499 0 0 0 36 37 31 3317 1903 3599 0 0 
25100 108000 3600 864 511 0 0 0 367 367 323 3287 1935 3600 0 0 
25150 107610 3583 850 516 0 0 0 71 75 68 3282 1910 3583 0 0 
25200 107970 3599 819 485 0 0 0 273 273 247 3315 1908 3599 0 0 
25250 107910 3596 824 477 0 0 0 84 85 79 3286 1908 3596 0 0 
25300 107880 3596 846 487 0 0 0 215 215 195 3266 1912 3596 0 0 
25350 107910 3595 836 494 0 0 0 100 102 89 3286 1933 3595 0 0 
25400 107850 3592 824 499 0 0 0 167 170 155 3302 1888 3592 0 0 
25450 107850 3598 845 512 0 0 0 169 166 156 3312 1919 3598 0 0 
25500 107850 3594 843 511 0 0 0 165 166 151 3327 1948 3594 0 0 
25550 107940 3598 858 507 0 0 0 150 150 138 3282 1926 3598 0 0 
25600 107940 3598 775 429 0 0 0 130 130 123 3293 1917 3598 0 0 
25650 107940 3599 759 426 0 0 0 156 155 150 3301 1919 3599 0 0 
25700 107850 3595 780 434 0 0 0 161 161 147 3277 1912 3595 0 0 
25750 107910 3595 799 448 0 0 0 183 185 173 3270 1898 3595 0 0 
25800 107820 3592 802 450 0 0 0 186 188 173 3280 1939 3592 0 0 
25850 107940 3596 813 471 0 0 0 187 189 174 3286 1895 3596 0 0 
25900 107820 3596 799 470 0 0 0 166 164 152 3291 1918 3596 0 0 
25950 107880 3596 813 479 0 0 0 179 179 164 3298 1925 3596 0 0 
26000 107940 3599 838 494 0 0 0 173 172 160 3290 1920 3599 0 0 
26050 108000 3600 821 473 0 0 0 360 360 335 3300 1907 3600 0 0 
26100 108000 3600 812 499 0 0 0 193 193 174 3321 1900 3600 0 0 
26150 107820 3595 861 500 0 0 0 187 186 166 3263 1897 3595 0 0 
26200 107970 3599 854 490 0 0 0 162 162 148 3284 1911 3599 0 0 
26250 107910 3595 856 501 0 0 0 157 159 143 3298 1890 3595 0 0 
26300 108000 3596 840 492 0 0 0 117 121 108 3290 1926 3596 0 0 
26350 107940 3598 900 530 0 0 0 109 109 94 3253 1907 3598 0 0 
26400 107940 3598 856 528 0 0 0 136 136 128 3311 1906 3598 0 0 
26450 107850 3594 854 515 0 0 0 122 123 113 3295 1949 3594 0 0 
26500 107880 3593 860 529 0 0 0 161 164 150 3273 1920 3593 0 0 
26550 107880 3596 829 489 0 0 0 202 202 190 3271 1933 3596 0 0 
26600 107970 3599 805 450 0 0 0 174 174 156 3267 1933 3599 0 0 
26650 107940 3597 765 428 0 0 0 168 169 156 3291 1927 3597 0 0 
26700 107970 3599 793 429 0 0 0 155 155 145 3279 1927 3599 0 0 
26750 108000 3599 812 453 0 0 0 151 152 139 3287 1921 3599 0 0 
26800 107940 3598 773 452 0 0 0 143 143 132 3333 1970 3598 0 0 
26850 107910 3597 789 454 0 0 0 140 140 126 3296 1889 3597 0 0 
26900 107850 3596 804 475 0 0 0 152 151 139 3282 1894 3596 0 0 
26950 107910 3593 843 457 0 0 0 169 173 148 3256 1934 3593 0 0 
27000 107850 3595 815 470 0 0 0 151 151 136 3292 1951 3595 0 0 
27050 108000 3600 775 463 0 0 0 771 771 714 3314 1903 3600 0 0 
27100 108000 3600 841 476 0 0 0 420 420 373 3268 1924 3600 0 0 
27150 107970 3597 808 480 0 0 0 303 305 287 3304 1901 3597 0 0 
27200 108000 3600 822 492 0 0 0 223 223 207 3316 1929 3600 0 0 
27250 107970 3598 807 486 0 0 0 204 205 194 3308 1924 3598 0 0 
27300 107970 3597 841 499 0 0 0 218 220 205 3305 1938 3597 0 0 
27350 107970 3599 836 494 0 0 0 173 173 163 3301 1943 3599 0 0 
27400 108000 3600 841 501 0 0 0 143 143 133 3302 1931 3600 0 0 
27450 108000 3598 831 509 0 0 0 153 155 147 3303 1908 3598 0 0 
27500 107910 3598 886 528 0 0 0 156 155 144 3271 1892 3598 0 0 
27550 107910 3600 851 486 0 0 0 193 190 174 3269 1952 3600 0 0 
27600 107760 3595 781 430 0 0 0 200 197 182 3287 1921 3595 0 0 
27650 107940 3598 754 437 0 0 0 177 177 167 3313 1933 3598 0 0 
27700 107970 3598 783 436 0 0 0 186 187 178 3296 1935 3598 0 0 
27750 107880 3599 767 448 0 0 0 167 164 157 3312 1923 3599 0 0 
27800 107880 3598 798 461 0 0 0 171 169 159 3302 1906 3598 0 0 
27850 107850 3594 803 491 0 0 0 170 171 158 3307 1927 3594 0 0 
27900 107910 3598 839 481 0 0 0 152 151 139 3291 1938 3598 0 0 
27950 107940 3597 851 501 0 0 0 193 194 177 3280 1956 3597 0 0 
28000 107970 3599 802 493 0 0 0 162 162 149 3316 1916 3599 0 0 
28050 108000 3600 780 490 0 0 0 739 739 681 3324 1892 3600 0 0 
28100 108000 3600 823 476 0 0 0 411 411 380 3274 1934 3600 0 0 
28150 107940 3600 884 497 0 0 0 305 303 271 3253 1944 3600 0 0 
28200 107970 3600 833 505 0 0 0 257 256 240 3304 1916 3600 0 0 
28250 107970 3599 801 489 0 0 0 220 220 206 3315 1934 3599 0 0 
28300 108000 3600 841 490 0 0 0 185 185 166 3290 1924 3600 0 0 
28350 107940 3597 853 475 0 0 0 168 169 156 3267 1937 3597 0 0 
28400 108000 3597 845 512 0 0 0 168 171 154 3288 1931 3597 0 0 
28450 107850 3595 871 516 0 0 0 170 170 155 3281 1929 3595 0 0 
28500 108000 3599 863 495 0 0 0 169 170 151 3269 1919 3599 0 0 
28550 107910 3596 837 495 0 0 0 233 234 212 3295 1946 3596 0 0 
28600 107880 3595 780 423 0 0 0 198 199 183 3271 1922 3595 0 0 
28650 107850 3596 780 431 0 0 0 198 197 186 3272 1938 3596 0 0 
28700 107850 3597 769 431 0 0 0 197 195 180 3290 1934 3597 0 0 
28750 107940 3599 761 442 0 0 0 180 179 166 3317 1920 3599 0 0 
28800 107910 3599 795 444 0 0 0 146 144 131 3273 1918 3599 0 0 
28850 107970 3599 810 477 0 0 0 165 165 153 3294 1921 3599 0 0 
28900 107910 3597 794 482 0 0 0 138 138 126 3316 1937 3597 0 0 
28950 107910 3598 824 477 0 0 0 187 186 168 3271 1909 3598 0 0 
29000 107910 3595 830 491 0 0 0 168 170 156 3276 1915 3595 0 0 
29050 108000 3600 847 485 0 0 0 518 518 478 3282 1950 3600 0 0 
29100 108000 3600 857 524 0 0 0 320 320 296 3281 1940 3600 0 0 
29150 108000 3600 859 524 0 0 0 274 274 245 3292 1920 3600 0 0 
29200 107940 3598 816 514 0 0 0 214 214 198 3301 1918 3598 0 0 
29250 108000 3599 825 486 0 0 0 221 222 203 3298 1925 3599 0 0 
29300 107910 3597 842 483 0 0 0 178 178 164 3274 1928 3597 0 0 
29350 107940 3598 830 501 0 0 0 161 161 148 3304 1940 3598 0 0 
29400 107940 3598 844 480 0 0 0 163 163 150 3268 1944 3598 0 0 
29450 107970 3599 858 501 0 0 0 145 145 139 3278 1945 3599 0 0 
29500 108000 3598 841 501 0 0 0 172 174 162 3290 1915 3598 0 0 
29550 107940 3598 844 463 0 0 0 134 134 116 3248 1915 3598 0 0 
29600 108000 3598 743 398 0 0 0 199 201 187 3302 1956 3598 0 0 
29650 107970 3597 717 383 0 0 0 168 170 152 3309 1946 3597 0 0 
29700 107940 3597 750 402 0 0 0 171 172 153 3270 1918 3597 0 0 
29750 107970 3598 773 424 0 0 0 153 154 137 3276 1918 3598 0 0 
29800 107970 3599 783 450 0 0 0 146 146 131 3293 1936 3599 0 0 
29850 107970 3598 828 466 0 0 0 153 154 139 3271 1899 3598 0 0 
29900 107940 3599 804 482 0 0 0 153 152 139 3314 1894 3599 0 0 
29950 107940 3597 824 485 0 0 0 187 188 172 3281 1918 3597 0 0 
30000 107940 3597 845 484 0 0 0 183 184 166 3276 1924 3597 0 0 
30050 108000 3600 805 497 0 0 0 893 893 828 3319 1915 3600 0 0 
30100 108000 3600 826 494 0 0 0 438 438 408 3297 1919 3600 0 0 
30150 108000 3599 816 485 0 0 0 314 315 296 3309 1927 3599 0 0 
30200 108000 3600 780 480 0 0 0 261 261 242 3308 1945 3600 0 0 
30250 108000 3600 836 480 0 0 0 246 246 227 3275 1936 3600 0 0 
30300 107970 3598 859 506 0 0 0 187 188 169 3267 1891 3598 0 0 
30350 107940 3598 843 500 0 0 0 186 186 174 3295 1901 3598 0 0 
30400 107850 3595 841 486 0 0 0 161 161 148 3294 1934 3595 0 0 
30450 107880 3597 839 507 0 0 0 167 166 153 3280 1912 3597 0 0 
30500 107910 3597 879 511 0 0 0 162 162 145 3271 1961 3597 0 0 
30550 107910 3597 763 453 0 0 0 186 186 168 3317 1936 3597 0 0 
30600 107880 3597 767 421 0 0 0 159 158 143 3271 1946 3597 0 0 
30650 107910 3598 780 387 0 0 0 154 153 144 3251 1933 3598 0 0 
30700 107910 3598 758 428 0 0 0 158 157 144 3305 1947 3598 0 0 
30750 107910 3596 795 434 0 0 0 185 186 170 3266 1924 3596 0 0 
30800 107940 3599 783 449 0 0 0 174 173 159 3297 1908 3599 0 0 
30850 107880 3596 781 467 0 0 0 180 180 170 3311 1926 3596 0 0 
30900 107880 3596 828 476 0 0 0 193 193 174 3281 1954 3596 0 0 
30950 107940 3597 838 481 0 0 0 168 169 156 3286 1939 3597 0 0 
31000 107880 3596 842 485 0 0 0 180 180 169 3269 1925 3596 0 0 
31050 107970 3600 845 501 0 0 0 868 867 799 3301 1882 3600 0 0 
31100 108000 3600 819 492 0 0 0 461 461 422 3308 1898 3600 0 0 
31150 107940 3600 849 500 0 0 0 370 368 341 3290 1933 3600 0 0 
31200 107940 3599 859 505 0 0 0 282 281 260 3286 1960 3599 0 0 
31250 107970 3597 859 514 0 0 0 220 222 201 3290 1957 3597 0 0 
31300 107970 3598 888 512 0 0 0 205 206 184 3265 1948 3598 0 0 
31350 107880 3596 844 500 0 0 0 176 176 165 3281 1917 3596 0 0 
31400 107880 3597 840 512 0 0 0 172 171 160 3290 1932 3597 0 0 
31450 107970 3599 857 507 0 0 0 168 168 157 3296 1912 3599 0 0 
31500 107970 3600 849 493 0 0 0 190 189 169 3291 1896 3600 0 0 
31550 107940 3598 829 481 0 0 0 165 165 146 3282 1923 3598 0 0 
31600 107970 3599 795 423 0 0 0 210 210 197 3274 1963 3599 0 0 
31650 107940 3598 798 422 0 0 0 182 182 164 3269 1925 3598 0 0 
31700 107940 3597 814 468 0 0 0 154 155 137 3282 1917 3597 0 0 
31750 107940 3598 810 472 0 0 0 171 171 159 3288 1945 3598 0 0 
31800 107940 3595 814 471 0 0 0 171 174 155 3291 1931 3595 0 0 
31850 107940 3600 841 482 0 0 0 181 179 168 3280 1947 3600 0 0 
31900 107880 3595 817 492 0 0 0 158 159 145 3296 1920 3595 0 0 
31950 107880 3597 829 484 0 0 0 189 188 169 3293 1937 3597 0 0 
32000 107820 3595 851 480 0 0 0 211 210 187 3262 1925 3595 0 0 
32050 108000 3600 816 503 0 0 0 810 810 749 3315 1884 3600 0 0 
32100 108000 3600 883 516 0 0 0 439 439 406 3274 1930 3600 0 0 
32150 107940 3599 853 505 0 0 0 312 311 287 3288 1924 3599 0 0 
32200 107970 3599 865 506 0 0 0 241 241 219 3279 1911 3599 0 0 
32250 107970 3600 901 522 0 0 0 193 192 183 3254 1927 3600 0 0 
32300 107970 3599 867 522 0 0 0 189 189 172 3294 1959 3599 0 0 
32350 107970 3599 845 524 0 0 0 166 166 151 3312 1909 3599 0 0 
32400 107880 3596 853 497 0 0 0 170 170 155 3288 1939 3596 0 0 
32450 107970 3599 848 495 0 0 0 145 145 129 3294 1900 3599 0 0 
32500 107910 3597 834 499 0 0 0 156 156 144 3278 1888 3597 0 0 
32550 107910 3597 806 462 0 0 0 175 175 162 3276 1921 3597 0 0 
32600 107850 3598 755 412 0 0 0 196 193 172 3303 1935 3598 0 0 
32650 107880 3599 736 412 0 0 0 179 176 164 3297 1931 3599 0 0 
32700 107880 3594 757 424 0 0 0 187 189 174 3286 1897 3594 0 0 
32750 107970 3596 776 432 0 0 0 181 184 163 3301 1925 3596 0 0 
32800 107880 3595 805 445 0 0 0 184 185 166 3276 1941 3595 0 0 
32850 107910 3600 807 462 0 0 0 220 217 203 3286 1897 3600 0 0 
32900 107880 3597 838 463 0 0 0 212 211 190 3243 1894 3597 0 0 
32950 107940 3596 848 493 0 0 0 184 186 173 3270 1899 3596 0 0 
33000 107910 3596 835 489 0 0 0 184 185 167 3275 1929 3596 0 0 
33050 108000 3600 839 515 0 0 0 792 792 722 3303 1936 3600 0 0 
33100 108000 3600 866 501 0 0 0 406 406 379 3278 1916 3600 0 0 
33150 108000 3600 831 510 0 0 0 263 263 245 3310 1904 3600 0 0 
33200 107970 3598 820 506 0 0 0 228 229 205 3305 1897 3598 0 0 
33250 107940 3597 824 487 0 0 0 178 179 163 3294 1925 3597 0 0 
33300 107940 3595 798 471 0 0 0 161 164 151 3299 1887 3595 0 0 
33350 107940 3598 820 468 0 0 0 155 155 140 3282 1927 3598 0 0 
33400 107970 3598 827 492 0 0 0 126 127 119 3315 1940 3598 0 0 
33450 108000 3600 831 501 0 0 0 145 145 129 3305 1925 3600 0 0 
33500 107970 3598 838 506 0 0 0 158 159 147 3300 1913 3598 0 0 
33550 107940 3599 803 473 0 0 0 172 171 157 3291 1926 3599 0 0 
33600 107970 3599 754 401 0 0 0 143 143 132 3280 1934 3599 0 0 
33650 107940 3598 717 374 0 0 0 165 165 151 3301 1921 3598 0 0 
33700 107940 3597 743 399 0 0 0 154 155 144 3281 1906 3597 0 0 
33750 107880 3595 744 416 0 0 0 153 154 138 3297 1908 3595 0 0 
33800 107910 3597 792 441 0 0 0 163 163 143 3288 1929 3597 0 0 
33850 107940 3598 804 456 0 0 0 183 183 171 3286 1900 3598 0 0 
33900 107880 3595 796 458 0 0 0 185 186 169 3295 1893 3595 0 0 
33950 107970 3598 830 475 0 0 0 198 199 180 3285 1879 3598 0 0 
34000 107880 3597 821 473 0 0 0 166 165 156 3289 1905 3597 0 0 
34050 108000 3600 799 481 0 0 0 413 413 380 3310 1917 3600 0 0 
34100 108000 3600 800 488 0 0 0 326 326 294 3307 1912 3600 0 0 
34150 107970 3599 858 496 0 0 0 238 238 220 3254 1962 3599 0 0 
34200 107970 3599 865 502 0 0 0 185 185 167 3265 1877 3599 0 0 
34250 107970 3597 848 507 0 0 0 164 166 149 3288 1908 3597 0 0 
34300 107910 3598 861 513 0 0 0 180 179 165 3278 1916 3598 0 0 
34350 108000 3600 828 505 0 0 0 172 172 154 3309 1907 3600 0 0 
34400 107940 3598 859 510 0 0 0 174 174 163 3278 1939 3598 0 0 
34450 107940 3596 848 513 0 0 0 187 189 180 3298 1909 3596 0 0 
34500 107970 3600 841 508 0 0 0 195 194 178 3301 1932 3600 0 0 
34550 107850 3595 848 473 0 0 0 148 148 131 3254 1929 3595 0 0 
34600 107910 3597 817 447 0 0 0 146 146 133 3268 1950 3597 0 0 
34650 107850 3593 774 435 0 0 0 159 161 155 3278 1936 3593 0 0 
34700 107970 3599 810 451 0 0 0 198 198 178 3265 1896 3599 0 0 
34750 108000 3600 824 491 0 0 0 222 222 206 3300 1938 3600 0 0 
34800 107910 3598 805 493 0 0 0 195 194 180 3311 1918 3598 0 0 
34850 107970 3599 809 480 0 0 0 180 180 161 3305 1920 3599 0 0 
34900 107850 3595 860 488 0 0 0 189 189 179 3253 1945 3595 0 0 
34950 108000 3599 808 488 0 0 0 150 151 143 3298 1932 3599 0 0 
35000 107910 3597 842 491 0 0 0 129 129 116 3277 1908 3597 0 0 
35050 108000 3600 875 505 0 0 0 802 802 725 3267 1900 3600 0 0 
