# Avida Dominant Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 30464 334 91.2096 0.00299401 121 121 119 46 3 3 22 0 93.1621 147817 121-abovr 
13250 30464 333 91.4835 0.003003 121 121 119 63 9 9 22 0 92.878 148585 121-abozt 
13300 30464 333 91.4835 0.003003 121 121 119 61 2 2 22 0 92.878 148585 121-abozt 
13350 30464 333 91.4835 0.003003 121 121 119 98 10 10 22 0 92.878 148585 121-abozt 
13400 30464 333 91.4835 0.003003 121 121 119 110 8 8 22 0 93.1621 148585 121-abozt 
13450 30464 333 91.4835 0.003003 121 121 119 103 4 3 22 0 93.1621 148585 121-abozt 
13500 30464 333 91.4835 0.003003 121 121 119 82 5 5 22 0 111.59 148585 121-abozt 
13550 30464 333 91.4835 0.003003 121 121 119 74 5 5 22 0 111.59 148585 121-abozt 
13600 30464 333 91.4835 0.003003 121 121 119 71 1 0 22 0 112 148585 121-abozt 
13650 30464 333 91.4835 0.003003 121 121 119 69 11 9 22 0 111.59 148585 121-abozt 
13700 30464 333 91.4835 0.003003 121 121 119 57 1 1 22 0 111.59 148585 121-abozt 
13750 30464 333 91.4835 0.003003 121 121 119 55 3 3 22 0 112 148585 121-abozt 
13800 30464 333 91.4835 0.003003 121 121 119 41 0 0 17 0 111.59 141872 121-abnbx 
13850 30464 329 92.5957 0.00303951 121 121 119 44 0 0 23 0 112 157723 121-abrkr 
13900 30464 329 92.5957 0.00303951 121 121 119 48 2 2 23 0 112 157723 121-abrkr 
13950 30464 329 92.5957 0.00303951 121 121 119 59 7 7 24 0 112 159089 121-abrrr 
14000 30464 329 92.5957 0.00303951 121 121 119 65 1 1 24 0 112.413 159089 121-abrrr 
14050 30464 329 92.5957 0.00303951 121 121 119 52 4 4 24 0 112.413 159089 121-abrrr 
14100 30464 273 111.59 0.003663 121 121 119 58 9 8 27 0 112.413 160312 121-absfx 
14150 30464 273 111.59 0.003663 121 121 119 62 1 1 27 0 112.413 160312 121-absfx 
14200 30464 273 111.59 0.003663 121 121 119 91 11 10 27 0 112.413 160312 121-absfx 
14250 30464 273 111.59 0.003663 121 121 119 74 12 12 27 0 112.83 160312 121-absfx 
14300 30464 273 111.59 0.003663 121 121 119 59 1 1 27 0 113.249 160312 121-absfx 
14350 30464 329 92.5957 0.00303951 121 121 119 65 3 3 24 0 113.249 159089 121-abrrr 
14400 30464 329 92.5957 0.00303951 121 121 119 67 7 6 24 0 113.249 159089 121-abrrr 
14450 30464 329 92.5957 0.00303951 121 121 119 52 2 2 24 0 113.249 159089 121-abrrr 
14500 29696 328 90.5366 0.00304878 121 121 116 46 0 0 26 0 113.249 164612 121-abtgj 
14550 30464 331 92.0363 0.00302115 121 121 119 51 7 7 27 0 113.672 169209 121-abumd 
14600 30464 329 92.5957 0.00303951 121 121 119 39 3 2 24 0 113.249 159089 121-abrrr 
14650 30464 273 111.59 0.003663 121 121 119 47 9 8 28 0 113.249 174829 121-abvxu 
14700 30464 272 112 0.00367647 121 121 119 64 10 10 28 0 113.249 168032 121-abudj 
14750 30464 273 111.59 0.003663 121 121 119 64 5 5 28 0 113.672 174829 121-abvxu 
14800 30464 272 112 0.00367647 121 121 119 77 2 2 28 0 113.672 168032 121-abudj 
14850 30464 272 112 0.00367647 121 121 119 76 2 2 28 0 113.672 168032 121-abudj 
14900 30464 329 92.5957 0.00303951 121 121 119 50 4 4 24 0 114.097 159089 121-abrrr 
14950 30464 329 92.5957 0.00303951 121 121 119 59 4 4 24 0 114.097 159089 121-abrrr 
15000 30464 329 92.5957 0.00303951 121 121 119 57 4 4 24 0 114.097 159089 121-abrrr 
15050 30464 328 92.878 0.00304878 121 121 119 55 1 1 27 0 114.097 182178 121-abxtm 
15100 30464 329 92.5957 0.00303951 121 121 119 59 5 5 24 0 114.097 159089 121-abrrr 
15150 30464 328 92.878 0.00304878 121 121 119 56 6 6 27 0 114.526 182178 121-abxtm 
15200 30464 272 112 0.00367647 121 121 119 59 7 7 29 0 114.526 176037 121-abwex 
15250 30464 272 112 0.00367647 121 121 119 50 8 6 29 0 114.097 176037 121-abwex 
15300 30464 272 112 0.00367647 121 121 119 46 3 3 29 0 114.526 174200 121-abvst 
15350 30464 273 111.59 0.003663 121 121 119 54 0 0 28 0 114.526 174829 121-abvxu 
15400 30464 273 111.59 0.003663 121 121 119 46 1 1 28 0 114.526 174829 121-abvxu 
15450 30208 269 112.297 0.00371747 121 121 118 52 7 7 30 0 113.672 185215 121-abyoy 
15500 30332.4 327 92.7596 0.0030581 121 121 118.486 50 5 5 29 0 114.097 170642 121-abuvt 
15550 30333.7 327 92.7637 0.0030581 121 121 118.491 42 0 0 29 0 113.672 170642 121-abuvt 
15600 30464 269 113.249 0.00371747 121 121 119 43 0 0 31 0 114.097 188343 121-abzmv 
15650 30464 270 112.83 0.0037037 121 121 119 41 0 0 31 0 114.097 190770 121-acadq 
15700 30464 270 112.83 0.0037037 121 121 119 52 5 5 31 0 114.097 190770 121-acadq 
15750 30464 270 112.83 0.0037037 121 121 119 57 6 6 31 0 114.097 190770 121-acadq 
15800 30464 270 112.83 0.0037037 121 121 119 65 4 4 31 0 114.097 190770 121-acadq 
15850 30464 270 112.83 0.0037037 121 121 119 71 14 13 31 0 114.097 190770 121-acadq 
15900 30464 270 112.83 0.0037037 121 121 119 87 7 7 31 0 114.097 190770 121-acadq 
15950 30464 270 112.83 0.0037037 121 121 119 67 7 7 31 0 114.097 190770 121-acadq 
16000 30464 270 112.83 0.0037037 121 121 119 89 3 3 31 0 114.097 190770 121-acadq 
16050 30464 270 112.83 0.0037037 121 121 119 71 4 3 31 0 114.097 190770 121-acadq 
16100 30464 270 112.83 0.0037037 121 121 119 79 3 3 31 0 114.097 190770 121-acadq 
16150 30464 270 112.83 0.0037037 121 121 119 65 4 4 31 0 114.097 190770 121-acadq 
16200 30464 270 112.83 0.0037037 121 121 119 75 8 7 31 0 114.097 190770 121-acadq 
16250 30464 270 112.83 0.0037037 121 121 119 48 5 5 31 0 114.097 190770 121-acadq 
16300 30464 270 112.83 0.0037037 121 121 119 46 2 2 31 0 114.097 190770 121-acadq 
16350 30464 270 112.83 0.0037037 121 121 119 38 2 2 33 0 114.097 200115 121-accro 
16400 30464 272 112 0.00367647 121 121 119 50 5 5 33 0 114.097 192274 121-acanq 
16450 30464 270 112.83 0.0037037 121 121 119 52 2 2 31 0 114.097 190770 121-acadq 
16500 30464 270 112.83 0.0037037 121 121 119 51 4 3 31 0 114.097 190770 121-acadq 
16550 30464 270 112.83 0.0037037 121 121 119 49 2 2 31 0 114.526 190770 121-acadq 
16600 30464 272 112 0.00367647 121 121 119 39 4 4 33 0 114.526 199909 121-accrl 
16650 30464 272 112 0.00367647 121 121 119 42 3 3 33 0 114.526 199909 121-accrl 
16700 30464 271 112.413 0.00369004 121 121 119 40 5 5 36 0 114.526 211577 121-acfsr 
16750 30464 270 112.83 0.0037037 121 121 119 40 4 4 38 0 114.526 215641 121-acgww 
16800 30464 271 112.413 0.00369004 121 121 119 40 4 4 33 0 114.526 213839 121-acgko 
16850 29952 268 111.761 0.00373134 121 121 117 34 1 1 39 0 114.526 216720 121-achbo 
16900 30464 272 112 0.00367647 121 121 119 30 2 2 33 0 114.526 199909 121-accrl 
16950 30464 268 113.672 0.00373134 121 121 119 35 1 1 35 0 114.526 207811 121-acesi 
17000 30208 272 111.059 0.00367647 121 121 118 36 3 3 34 0 114.526 213109 121-acgkp 
17050 30208 272 111.059 0.00367647 121 121 118 42 4 4 34 0 114.859 213109 121-acgkp 
17100 29440 271 108.635 0.00369004 121 121 115 38 7 7 34 0 114.859 212638 121-acgbi 
17150 30464 268 113.672 0.00373134 121 121 119 44 2 2 35 0 114.859 207811 121-acesi 
17200 29952 268 111.761 0.00373134 121 121 117 38 2 2 39 0 114.958 218483 121-achnt 
17250 29952 268 111.761 0.00373134 121 121 117 51 5 5 39 0 114.958 218483 121-achnt 
17300 30464 270 112.83 0.0037037 121 121 119 44 3 2 34 0 115.394 215716 121-acgvb 
17350 30464 270 112.83 0.0037037 121 121 119 45 3 3 34 0 115.394 215716 121-acgvb 
17400 30464 270 112.83 0.0037037 121 121 119 42 4 3 34 0 114.958 215996 121-acgwt 
17450 30464 270 112.83 0.0037037 121 121 119 45 0 0 34 0 114.958 215996 121-acgwt 
17500 30464 270 112.83 0.0037037 121 121 119 43 2 1 34 0 114.958 215996 121-acgwt 
17550 30464 270 112.83 0.0037037 121 121 119 32 1 1 34 0 115.394 215996 121-acgwt 
17600 30464 270 112.83 0.0037037 121 121 119 32 2 2 38 0 114.958 232717 121-aclir 
17650 30464 272 112 0.00367647 121 121 119 42 6 6 37 0 115.394 229748 121-ackoc 
17700 30464 270 112.83 0.0037037 121 121 119 31 1 1 34 0 114.958 215996 121-acgwt 
17750 30464 268 113.672 0.00373134 121 121 119 34 0 0 39 0 115.394 231653 121-aclap 
17800 30464 268 113.672 0.00373134 121 121 119 33 5 5 39 0 114.958 231653 121-aclap 
17850 30464 270 112.83 0.0037037 121 121 119 45 4 4 34 0 114.958 215996 121-acgwt 
17900 30464 270 112.83 0.0037037 121 121 119 56 6 6 34 0 114.859 215996 121-acgwt 
17950 30464 270 112.83 0.0037037 121 121 119 40 2 1 34 0 114.958 215996 121-acgwt 
18000 30208 269 112.297 0.00371747 121 121 118 40 2 2 36 0 114.958 236901 121-acmjw 
18050 30208 269 112.297 0.00371747 121 121 118 34 3 2 36 0 115.2 236901 121-acmjw 
18100 30464 272 112 0.00367647 121 121 119 35 0 0 38 0 115.2 235527 121-acmdq 
18150 30464 272 112 0.00367647 121 121 119 34 0 0 38 0 115.2 235527 121-acmdq 
18200 30464 272 112 0.00367647 121 121 119 34 1 1 37 0 115.2 229748 121-ackoc 
18250 30208 265 113.992 0.00377358 121 121 118 31 3 2 43 0 115.2 242485 121-acnxm 
18300 30208 268 112.716 0.00373134 121 121 118 40 1 1 42 0 115.645 236456 121-acmhy 
18350 30208 267 113.139 0.00374532 121 121 118 44 1 1 48 0 115.394 244960 121-acooo 
18400 30208 267 113.139 0.00374532 121 121 118 42 0 0 48 0 115.739 244960 121-acooo 
18450 30464 272 112 0.00367647 121 121 119 45 1 1 36 0 115.394 249300 121-acpsn 
18500 30464 272 112 0.00367647 121 121 119 50 11 11 36 0 115.394 249300 121-acpsn 
18550 30464 272 112 0.00367647 121 121 119 52 2 2 36 0 115.833 249300 121-acpsn 
18600 30464 272 112 0.00367647 121 121 119 73 2 2 36 0 115.833 249300 121-acpsn 
18650 30464 272 112 0.00367647 121 121 119 77 6 5 36 0 115.833 249300 121-acpsn 
18700 30464 272 112 0.00367647 121 121 119 80 7 7 36 0 115.833 249300 121-acpsn 
18750 30464 272 112 0.00367647 121 121 119 50 2 2 36 0 116.275 249300 121-acpsn 
18800 30464 271 112.413 0.00369004 121 121 119 42 3 2 39 0 116.275 244435 121-acolb 
18850 30464 272 112 0.00367647 121 121 119 31 2 2 36 0 116.275 249300 121-acpsn 
18900 30464 271 112.413 0.00369004 121 121 119 39 1 1 42 0 116.72 257420 121-acryq 
18950 30464 271 112.413 0.00369004 121 121 119 49 6 5 42 0 116.275 257420 121-acryq 
19000 30464 264 115.394 0.00378788 121 121 119 35 0 0 50 0 116.275 261847 121-actdp 
19050 29696 268 110.806 0.00373134 121 121 116 42 3 3 42 0 116.72 245574 121-acosm 
19100 30464 271 112.413 0.00369004 121 121 119 36 6 6 35 0 116.72 262633 121-activ 
19150 29696 266 111.639 0.0037594 121 121 116 35 6 6 42 0 116.72 259463 121-acsnn 
19200 30464 272 112 0.00367647 121 121 119 38 5 5 38 0 116.275 257024 121-acryh 
19250 29952 265 113.026 0.00377358 121 121 117 37 2 1 44 0 116.72 261201 121-acsyb 
19300 30464 268 113.672 0.00373134 121 121 119 36 4 4 44 0 116.72 250963 121-acqfb 
19350 30464 265 114.958 0.00377358 121 121 119 41 1 1 41 0 116.72 264203 121-actsz 
19400 30464 267 114.097 0.00374532 121 121 119 35 7 7 46 0 116.72 267680 121-acure 
19450 30464 268 113.672 0.00373134 121 121 119 40 2 2 44 0 116.72 250963 121-acqfb 
19500 29952 261 114.759 0.00383142 121 121 117 46 1 1 47 0 116.275 255990 121-acrpo 
19550 30464 272 112 0.00367647 121 121 119 39 5 5 40 0 116.275 249518 121-acpvh 
19600 29952 261 114.759 0.00383142 121 121 117 56 0 0 47 0 116.275 255990 121-acrpo 
19650 30464 272 112 0.00367647 121 121 119 58 6 6 40 0 116.275 249518 121-acpvh 
19700 29952 261 114.759 0.00383142 121 121 117 50 4 4 47 0 116.633 255990 121-acrpo 
19750 29952 261 114.759 0.00383142 121 121 117 54 4 4 47 0 116.633 255990 121-acrpo 
19800 30208 268 112.716 0.00373134 121 121 118 43 3 2 44 0 116.275 266348 121-acuis 
19850 29952 261 114.759 0.00383142 121 121 117 45 1 1 47 0 116.275 255990 121-acrpo 
19900 30208 268 112.716 0.00373134 121 121 118 43 1 1 44 0 116.275 266348 121-acuis 
19950 30208 265 113.992 0.00377358 121 121 118 55 1 1 53 0 116.72 272970 121-acvzo 
20000 30208 265 113.992 0.00377358 121 121 118 62 3 2 53 0 116.72 272970 121-acvzo 
20050 29952 261 114.759 0.00383142 121 121 117 43 2 2 47 0 116.275 255990 121-acrpo 
20100 29952 261 114.759 0.00383142 121 121 117 52 8 8 47 0 116.72 255990 121-acrpo 
20150 29952 261 114.759 0.00383142 121 121 117 45 6 5 47 0 116.72 255990 121-acrpo 
20200 29565.2 262.266 112.73 0.00381293 121 121 115.489 41 2 2 55 0 116.72 287662 121-aczyj 
20250 29564.9 262.28 112.722 0.00381272 121 121 115.488 39 1 1 55 0 116.72 287662 121-aczyj 
20300 29562.9 262.274 112.717 0.00381282 121 121 115.48 40 7 7 55 0 116.633 287662 121-aczyj 
20350 30208 266 113.564 0.0037594 121 121 118 42 2 2 54 0 116.72 284159 121-aczan 
20400 30464 267 114.097 0.00374532 121 121 119 45 3 3 52 0 117.085 287021 121-aczuu 
20450 30464 267 114.097 0.00374532 121 121 119 47 2 2 52 0 117.085 287021 121-aczuu 
20500 30464 265 114.958 0.00377358 121 121 119 33 4 4 49 0 117.085 286067 121-aczoj 
20550 30464 265 114.958 0.00377358 121 121 119 35 3 3 47 0 117.085 287773 121-adaam 
20600 30464 264 115.394 0.00378788 121 121 119 38 0 0 48 0 117.085 285639 121-aczmv 
20650 30464 272 112 0.00367647 121 121 119 36 6 6 45 0 117.085 280305 121-acxxm 
20700 30464 270 112.83 0.0037037 121 121 119 34 5 5 41 0 117.085 287526 121-aczzg 
20750 30464 265 114.958 0.00377358 121 121 119 41 2 2 44 0 117.085 274664 121-acwli 
20800 30464 265 114.958 0.00377358 121 121 119 56 9 9 44 0 117.622 274664 121-acwli 
20850 30464 265 114.958 0.00377358 121 121 119 56 2 2 44 0 117.085 274664 121-acwli 
20900 30464 265 114.958 0.00377358 121 121 119 39 8 8 44 0 117.085 274664 121-acwli 
20950 30464 266 114.526 0.0037594 121 121 119 48 0 0 49 0 117.085 294141 121-adbrm 
21000 30464 265 114.958 0.00377358 121 121 119 59 5 5 49 0 116.275 286067 121-aczoj 
21050 30464 265 114.958 0.00377358 121 121 119 56 7 7 49 0 116.72 286067 121-aczoj 
21100 30464 265 114.958 0.00377358 121 121 119 62 5 5 49 0 116.72 286067 121-aczoj 
21150 30464 265 114.958 0.00377358 121 121 119 57 3 3 49 0 117.169 286067 121-aczoj 
21200 30464 265 114.958 0.00377358 121 121 119 43 6 6 49 0 116.275 286067 121-aczoj 
21250 30464 265 114.958 0.00377358 121 121 119 43 1 1 49 0 116.275 286067 121-aczoj 
21300 30208 267 113.139 0.00374532 121 121 118 42 9 8 48 0 116.72 300241 121-addit 
21350 30464 268 113.672 0.00373134 121 121 119 50 6 5 42 0 116.72 296644 121-adcma 
21400 30208 267 113.139 0.00374532 121 121 118 52 0 0 48 0 116.72 300241 121-addit 
21450 30208 267 113.139 0.00374532 121 121 118 64 8 8 48 0 116.72 300241 121-addit 
21500 30208 267 113.139 0.00374532 121 121 118 53 5 5 48 0 116.72 300241 121-addit 
21550 30208 267 113.139 0.00374532 121 121 118 49 3 3 48 0 116.72 300241 121-addit 
21600 30208 267 113.139 0.00374532 121 121 118 58 6 6 48 0 116.72 300241 121-addit 
21650 30208 267 113.139 0.00374532 121 121 118 46 3 3 48 0 117.169 300241 121-addit 
21700 30208 267 113.139 0.00374532 121 121 118 45 2 2 42 0 116.72 309481 121-adfrt 
21750 30464 268 113.672 0.00373134 121 121 119 43 4 4 50 0 116.72 309339 121-adfqs 
21800 30464 269 113.249 0.00371747 121 121 119 37 0 0 50 0 117.169 311846 121-adghb 
21850 30208 265 113.992 0.00377358 121 121 118 41 0 0 60 0 117.169 307579 121-adfhr 
21900 30464 264 115.394 0.00378788 121 121 119 39 0 0 54 0 116.72 315829 121-adhij 
21950 30208 263 114.859 0.00380228 121 121 118 43 4 4 52 0 116.72 321948 121-adiwm 
22000 30208 263 114.859 0.00380228 121 121 118 60 6 6 52 0 116.72 321948 121-adiwm 
22050 30208 263 114.859 0.00380228 121 121 118 47 7 7 52 0 116.72 321948 121-adiwm 
22100 30208 263 114.859 0.00380228 121 121 118 46 8 8 52 0 116.72 321948 121-adiwm 
22150 30208 263 114.859 0.00380228 121 121 118 40 7 7 52 0 117.169 321948 121-adiwm 
22200 29952 264 113.455 0.00378788 121 121 117 43 0 0 55 0 117.169 324890 121-adjqo 
22250 30208 265 113.992 0.00377358 121 121 118 40 3 3 56 0 117.169 314460 121-adgzq 
22300 30208 265 113.992 0.00377358 121 121 118 41 2 2 60 0 117.169 307579 121-adfhr 
22350 30208 265 113.992 0.00377358 121 121 118 37 7 7 60 0 117.169 307579 121-adfhr 
22400 29696 261 113.778 0.00383142 121 121 116 37 5 5 53 0 116.72 322311 121-adizi 
22450 30208 265 113.992 0.00377358 121 121 118 38 0 0 60 0 116.72 307579 121-adfhr 
22500 30464 267 114.097 0.00374532 121 121 119 38 2 2 49 0 116.72 312804 121-adgni 
22550 30073.4 264.278 113.794 0.00378391 121 121 117.474 36 6 6 56 0 116.72 327741 121-adkjm 
22600 30208 265 113.992 0.00377358 121 121 118 39 2 2 61 0 116.72 330233 121-adlbt 
22650 30075.3 264.282 113.799 0.00378384 121 121 117.481 37 2 2 56 0 117.169 327741 121-adkjm 
22700 30464 267 114.097 0.00374532 121 121 119 53 1 1 49 0 117.169 312804 121-adgni 
22750 30464 267 114.097 0.00374532 121 121 119 47 4 3 49 0 117.169 312804 121-adgni 
22800 30208 266 113.564 0.0037594 121 121 118 36 1 1 53 0 117.169 337850 121-adnbh 
22850 29696 261 113.778 0.00383142 121 121 116 39 0 0 53 0 117.169 322311 121-adizi 
22900 29696 261 113.778 0.00383142 121 121 116 42 2 2 53 0 117.169 322311 121-adizi 
22950 29696 261 113.778 0.00383142 121 121 116 37 1 1 53 0 117.169 322311 121-adizi 
23000 30464 266 114.526 0.0037594 121 121 119 37 1 1 56 0 117.169 340987 121-adnyk 
23050 30464 266 114.526 0.0037594 121 121 119 46 2 2 56 0 117.169 340987 121-adnyk 
23100 30464 265 114.958 0.00377358 121 121 119 36 6 5 55 0 117.169 325368 121-adjtv 
23150 30464 265 114.958 0.00377358 121 121 119 61 8 8 55 0 117.169 325368 121-adjtv 
23200 30464 266 114.526 0.0037594 121 121 119 55 4 3 56 0 117.169 340987 121-adnyk 
23250 30464 265 114.958 0.00377358 121 121 119 39 0 0 55 0 117.169 325368 121-adjtv 
23300 29696 261 113.778 0.00383142 121 121 116 36 0 0 53 0 117.622 322311 121-adizi 
23350 28928 255 113.443 0.00392157 121 121 113 37 0 0 57 0 117.622 341843 121-adodd 
23400 30464 265 114.958 0.00377358 121 121 119 40 5 5 53 0 117.622 346240 121-adphi 
23450 30464 266 114.526 0.0037594 121 121 119 29 3 2 58 0 117.622 337041 121-admvy 
23500 30208 265 113.992 0.00377358 121 121 118 38 6 6 58 0 117.622 329235 121-adktz 
23550 30464 264 115.394 0.00378788 121 121 119 39 5 3 56 0 117.622 351911 121-adqtq 
23600 30464 264 115.394 0.00378788 121 121 119 40 10 9 56 0 117.622 351911 121-adqtq 
23650 30464 267 114.097 0.00374532 121 121 119 31 5 5 64 0 117.169 355015 121-adroy 
23700 30464 264 115.394 0.00378788 121 121 119 41 2 1 56 0 117.169 351911 121-adqtq 
23750 30464 264 115.394 0.00378788 121 121 119 36 3 3 56 0 117.169 351911 121-adqtq 
23800 30464 264 115.394 0.00378788 121 121 119 35 0 0 61 0 117.169 357126 121-adsek 
23850 30464 264 115.394 0.00378788 121 121 119 39 2 2 61 0 117.622 357126 121-adsek 
23900 30464 267 114.097 0.00374532 121 121 119 45 4 4 58 0 117.622 357990 121-adskb 
23950 29952 265 113.026 0.00377358 121 121 117 42 4 3 62 0 117.622 359449 121-adsuo 
24000 30333 266.416 113.855 0.00375354 121 121 118.488 41 6 6 65 0 117.169 352728 121-adqze 
24050 30331.7 266.414 113.851 0.00375357 121 121 118.483 48 5 5 65 0 117.169 352728 121-adqze 
24100 30331.2 266.413 113.85 0.00375358 121 121 118.481 50 2 2 65 0 117.622 352728 121-adqze 
24150 30464 263 115.833 0.00380228 121 121 119 38 6 6 62 0 117.169 357566 121-adshl 
24200 29952 262 114.321 0.00381679 121 121 117 41 3 3 62 0 117.169 362088 121-adtml 
24250 29952 262 114.321 0.00381679 121 121 117 46 4 2 62 0 117.169 362088 121-adtml 
24300 29952 260 115.2 0.00384615 121 121 117 38 7 6 60 0 117.169 368634 121-advjv 
24350 29821.7 258.721 115.267 0.00386518 121 121 116.491 37 4 4 62 0 117.169 369698 121-advnp 
24400 30464 264 115.394 0.00378788 121 121 119 34 2 2 66 0 117.622 373745 121-adwot 
24450 29952 262 114.321 0.00381679 121 121 117 43 5 4 66 0 117.622 364202 121-aducp 
24500 30464 264 115.394 0.00378788 121 121 119 41 4 4 66 0 117.169 373745 121-adwot 
24550 30464 266 114.526 0.0037594 121 121 119 36 0 0 57 0 117.169 371044 121-advyk 
24600 30464 264 115.394 0.00378788 121 121 119 29 1 1 66 0 117.169 373745 121-adwot 
24650 30464 264 115.394 0.00378788 121 121 119 48 1 0 66 0 117.169 373745 121-adwot 
24700 30464 264 115.394 0.00378788 121 121 119 39 8 7 66 0 117.622 373745 121-adwot 
24750 30464 264 115.394 0.00378788 121 121 119 35 4 4 66 0 117.622 373745 121-adwot 
24800 30464 265 114.958 0.00377358 121 121 119 35 4 4 65 0 117.622 372873 121-adwka 
24850 29696 260 114.215 0.00384615 121 121 116 40 1 1 63 0 117.622 379031 121-adyah 
24900 30208 264 114.424 0.00378788 121 121 118 44 0 0 61 0 117.622 377462 121-adxos 
24950 30208 264 114.424 0.00378788 121 121 118 53 1 1 61 0 117.622 377462 121-adxos 
25000 30464 260 117.169 0.00384615 121 121 119 41 2 2 66 0 117.622 381708 121-adyua 
25050 30464 260 117.169 0.00384615 121 121 119 46 8 5 66 0 117.622 381708 121-adyua 
25100 30464 260 117.169 0.00384615 121 121 119 43 3 3 66 0 117.622 381708 121-adyua 
25150 30464 264 115.394 0.00378788 121 121 119 39 3 3 58 0 117.622 372399 121-adwft 
25200 30464 265 114.958 0.00377358 121 121 119 37 2 2 65 0 117.622 372873 121-adwka 
25250 30464 266 114.526 0.0037594 121 121 119 37 3 2 68 0 117.622 387813 121-aeaii 
25300 30464 266 114.526 0.0037594 121 121 119 43 1 1 68 0 117.622 387813 121-aeaii 
25350 30464 264 115.394 0.00378788 121 121 119 40 4 4 68 0 117.622 388931 121-aearg 
25400 30464 267 114.097 0.00374532 121 121 119 41 4 4 63 0 117.622 385990 121-adzvp 
25450 30464 261 116.72 0.00383142 121 121 119 28 1 0 65 0 118.078 381379 121-adyrv 
25500 30208 263 114.859 0.00380228 121 121 118 34 4 4 71 0 117.622 390962 121-aebeo 
25550 30208 263 114.859 0.00380228 121 121 118 44 4 4 71 0 117.622 390962 121-aebeo 
25600 30464 260 117.169 0.00384615 121 121 119 38 2 1 64 0 117.622 386086 121-adzxm 
25650 30464 260 117.169 0.00384615 121 121 119 43 5 3 64 0 117.622 386086 121-adzxm 
25700 29184 256 114 0.00390625 121 121 114 34 2 2 65 0 117.622 385575 121-adzue 
25750 30464 264 115.394 0.00378788 121 121 119 38 3 3 61 0 117.622 396506 121-aecrp 
25800 30464 264 115.394 0.00378788 121 121 119 52 4 4 61 0 117.622 396506 121-aecrp 
25850 30464 264 115.394 0.00378788 121 121 119 49 3 3 61 0 117.622 396506 121-aecrp 
25900 30464 260 117.169 0.00384615 121 121 119 50 2 2 64 0 117.622 386086 121-adzxm 
25950 30464 260 117.169 0.00384615 121 121 119 46 4 3 64 0 117.622 386086 121-adzxm 
26000 30208 262 115.298 0.00381679 121 121 118 42 1 1 70 0 117.622 402773 121-aeehk 
26050 30208 262 115.298 0.00381679 121 121 118 48 1 1 70 0 117.622 402773 121-aeehk 
26100 30208 262 115.298 0.00381679 121 121 118 47 7 7 70 0 118.078 402773 121-aeehk 
26150 30208 262 115.298 0.00381679 121 121 118 29 3 3 76 0 117.622 409367 121-aegbr 
26200 30464 265 114.958 0.00377358 121 121 119 36 4 3 60 0 117.622 386412 121-adzyn 
26250 30464 265 114.958 0.00377358 121 121 119 41 3 2 60 0 118.078 386412 121-adzyn 
26300 30208 261 115.739 0.00383142 121 121 118 33 2 1 70 0 117.622 403294 121-aeelz 
26350 30464 260 117.169 0.00384615 121 121 119 38 5 5 67 0 117.622 400346 121-aedvl 
26400 30464 260 117.169 0.00384615 121 121 119 48 2 2 67 0 117.622 400346 121-aedvl 
26450 30464 260 117.169 0.00384615 121 121 119 47 1 1 67 0 117.622 400346 121-aedvl 
26500 30464 265 114.958 0.00377358 121 121 119 52 2 2 70 0 117.622 409972 121-aegeq 
26550 30464 265 114.958 0.00377358 121 121 119 50 2 2 70 0 117.622 409972 121-aegeq 
26600 30464 267 114.097 0.00374532 121 121 119 43 2 1 66 0 117.622 401007 121-aeduy 
26650 30464 267 114.097 0.00374532 121 121 119 50 8 8 66 0 117.622 401007 121-aeduy 
26700 30464 264 115.394 0.00378788 121 121 119 54 7 6 69 0 117.622 415505 121-aehtz 
26750 30464 264 115.394 0.00378788 121 121 119 48 3 3 69 0 117.622 415505 121-aehtz 
26800 29440 256 115 0.00390625 121 121 115 41 3 3 67 0 117.622 411081 121-aegoo 
26850 29440 256 115 0.00390625 121 121 115 34 2 2 67 0 117.622 411081 121-aegoo 
26900 30464 261 116.72 0.00383142 121 121 119 35 4 4 67 0 117.622 417350 121-aeiek 
26950 30464 264 115.394 0.00378788 121 121 119 42 6 5 64 0 117.622 423577 121-aejsu 
