# Avida count data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3599 857 504 0 0 0 264 264 241 3288 1932 3599 0 0 
17500 107970 3600 864 538 0 0 0 255 254 235 3290 1912 3600 0 0 
17550 107970 3599 839 519 0 0 0 267 267 252 3321 1888 3599 0 0 
17600 108000 3600 884 526 0 0 0 226 226 204 3271 1915 3600 0 0 
17650 108000 3600 860 526 0 0 0 226 226 206 3297 1894 3600 0 0 
17700 107970 3598 879 530 0 0 0 234 235 214 3290 1944 3598 0 0 
17750 107970 3600 861 532 0 0 0 246 245 225 3294 1923 3600 0 0 
17800 108000 3600 897 532 0 0 0 250 250 220 3274 1906 3600 0 0 
17850 108000 3599 881 550 0 0 0 242 243 218 3297 1909 3599 0 0 
17900 107940 3599 859 540 0 0 0 284 283 263 3311 1906 3599 0 0 
17950 108000 3600 840 508 0 0 0 219 219 206 3293 1930 3600 0 0 
18000 107940 3597 845 497 0 0 0 256 257 236 3294 1910 3597 0 0 
18050 108000 3600 837 501 0 0 0 227 227 207 3287 1926 3600 0 0 
18100 107970 3600 899 526 0 0 0 220 219 202 3262 1934 3600 0 0 
18150 107940 3598 874 512 0 0 0 215 215 192 3263 1915 3598 0 0 
18200 108000 3600 851 500 0 0 0 252 252 234 3292 1933 3600 0 0 
18250 108000 3600 832 500 0 0 0 236 236 219 3291 1918 3600 0 0 
18300 107970 3600 830 514 0 0 0 223 222 198 3315 1938 3600 0 0 
18350 108000 3599 838 508 0 0 0 231 232 217 3310 1928 3599 0 0 
18400 108000 3600 835 523 0 0 0 255 255 233 3302 1892 3600 0 0 
18450 108000 3599 874 510 0 0 0 259 260 233 3278 1938 3599 0 0 
18500 108000 3600 856 532 0 0 0 253 253 232 3303 1934 3600 0 0 
18550 108000 3600 881 513 0 0 0 246 246 223 3289 1925 3600 0 0 
18600 108000 3600 874 521 0 0 0 229 229 204 3280 1942 3600 0 0 
18650 107970 3599 864 515 0 0 0 261 261 237 3282 1929 3599 0 0 
18700 108000 3600 880 511 0 0 0 272 272 244 3275 1928 3600 0 0 
18750 108000 3600 840 508 0 0 0 235 235 220 3310 1896 3600 0 0 
18800 108000 3598 880 502 0 0 0 227 229 204 3271 1918 3598 0 0 
18850 107940 3598 852 506 0 0 0 234 234 218 3297 1940 3598 0 0 
18900 107940 3599 860 519 0 0 0 249 248 224 3284 1913 3599 0 0 
18950 108000 3600 856 534 0 0 0 254 254 237 3307 1930 3600 0 0 
19000 107970 3598 865 531 0 0 0 233 234 211 3280 1897 3598 0 0 
19050 108000 3599 897 524 0 0 0 267 268 236 3263 1903 3599 0 0 
19100 108000 3600 863 526 0 0 0 220 220 198 3286 1894 3600 0 0 
19150 107940 3599 844 508 0 0 0 224 223 210 3298 1908 3599 0 0 
19200 108000 3600 848 498 0 0 0 276 276 262 3270 1921 3600 0 0 
19250 107940 3600 852 512 0 0 0 234 232 215 3298 1945 3600 0 0 
19300 107970 3599 862 512 0 0 0 250 250 237 3295 1950 3599 0 0 
19350 108000 3599 857 498 0 0 0 267 268 246 3269 1944 3599 0 0 
19400 107970 3599 860 507 0 0 0 241 241 220 3287 1902 3599 0 0 
19450 108000 3599 831 510 0 0 0 237 238 220 3300 1943 3599 0 0 
19500 108000 3600 885 505 0 0 0 213 213 192 3265 1947 3600 0 0 
19550 107970 3599 867 507 0 0 0 266 266 245 3281 1935 3599 0 0 
19600 108000 3600 850 510 0 0 0 272 272 254 3303 1913 3600 0 0 
19650 107940 3597 841 522 0 0 0 229 230 214 3326 1939 3597 0 0 
19700 108000 3599 840 521 0 0 0 248 249 220 3303 1906 3599 0 0 
19750 107940 3598 873 525 0 0 0 229 229 208 3287 1938 3598 0 0 
19800 108000 3599 863 546 0 0 0 215 216 196 3311 1927 3599 0 0 
19850 108000 3600 884 527 0 0 0 250 250 229 3289 1942 3600 0 0 
19900 108000 3600 876 537 0 0 0 283 283 253 3294 1933 3600 0 0 
19950 107970 3600 889 531 0 0 0 245 244 222 3269 1954 3600 0 0 
20000 108000 3599 872 521 0 0 0 234 235 208 3282 1922 3599 0 0 
20050 107970 3599 872 517 0 0 0 236 236 215 3290 1921 3599 0 0 
20100 108000 3599 875 521 0 0 0 242 243 225 3283 1924 3599 0 0 
20150 108000 3600 857 504 0 0 0 229 229 207 3290 1931 3600 0 0 
20200 107970 3599 864 535 0 0 0 252 252 232 3302 1960 3599 0 0 
20250 107940 3600 847 499 0 0 0 257 255 231 3281 1931 3600 0 0 
20300 107970 3600 849 496 0 0 0 216 215 203 3292 1901 3600 0 0 
20350 107970 3599 861 515 0 0 0 252 252 228 3290 1923 3599 0 0 
20400 107970 3600 903 517 0 0 0 270 269 237 3258 1916 3600 0 0 
20450 107970 3599 839 526 0 0 0 228 228 205 3304 1930 3599 0 0 
20500 108000 3600 892 535 0 0 0 234 234 211 3272 1933 3600 0 0 
20550 108000 3600 875 529 0 0 0 273 273 248 3299 1931 3600 0 0 
20600 107970 3598 869 512 0 0 0 214 215 196 3285 1915 3598 0 0 
20650 108000 3599 859 527 0 0 0 274 275 260 3293 1903 3599 0 0 
20700 108000 3600 898 528 0 0 0 261 261 243 3287 1930 3600 0 0 
20750 108000 3600 851 520 0 0 0 245 245 228 3300 1915 3600 0 0 
20800 107940 3599 875 533 0 0 0 244 243 218 3299 1935 3599 0 0 
20850 107970 3599 854 507 0 0 0 235 235 213 3288 1929 3599 0 0 
20900 108000 3600 864 518 0 0 0 219 219 205 3294 1896 3600 0 0 
20950 108000 3600 825 473 0 0 0 211 211 191 3275 1947 3600 0 0 
21000 108000 3600 821 467 0 0 0 283 283 254 3298 1932 3600 0 0 
21050 108000 3600 812 480 0 0 0 216 216 192 3288 1893 3600 0 0 
21100 107970 3600 814 486 0 0 0 248 247 229 3326 1927 3600 0 0 
21150 107970 3599 811 477 0 0 0 252 252 223 3304 1921 3599 0 0 
21200 107970 3599 816 485 0 0 0 266 266 243 3320 1939 3599 0 0 
21250 107970 3599 827 499 0 0 0 260 260 249 3307 1930 3599 0 0 
21300 108000 3600 833 509 0 0 0 266 266 249 3297 1926 3600 0 0 
21350 108000 3600 868 516 0 0 0 206 206 187 3286 1933 3600 0 0 
21400 108000 3599 865 522 0 0 0 249 250 229 3281 1920 3599 0 0 
21450 107970 3599 877 521 0 0 0 254 254 240 3269 1887 3599 0 0 
21500 108000 3600 857 499 0 0 0 258 258 238 3277 1921 3600 0 0 
21550 107970 3598 861 498 0 0 0 268 269 245 3268 1908 3598 0 0 
21600 107970 3598 819 496 0 0 0 246 247 223 3301 1916 3598 0 0 
21650 107970 3600 882 524 0 0 0 276 275 252 3271 1924 3600 0 0 
21700 108000 3600 837 505 0 0 0 253 253 230 3312 1926 3600 0 0 
21750 107970 3599 836 508 0 0 0 243 243 225 3309 1922 3599 0 0 
21800 108000 3600 865 514 0 0 0 246 246 226 3289 1931 3600 0 0 
21850 107940 3598 837 513 0 0 0 243 243 226 3313 1969 3598 0 0 
21900 108000 3600 842 519 0 0 0 264 264 238 3319 1924 3600 0 0 
21950 107910 3600 857 527 0 0 0 261 258 240 3290 1888 3600 0 0 
22000 108000 3600 884 514 0 0 0 222 222 202 3268 1940 3600 0 0 
22050 107940 3599 852 519 0 0 0 248 247 230 3297 1934 3599 0 0 
22100 108000 3600 868 509 0 0 0 279 279 260 3255 1920 3600 0 0 
22150 108000 3598 855 519 0 0 0 241 243 223 3300 1895 3598 0 0 
22200 108000 3600 881 536 0 0 0 222 222 211 3291 1929 3600 0 0 
22250 108000 3600 877 512 0 0 0 227 227 213 3272 1922 3600 0 0 
22300 107970 3600 848 484 0 0 0 262 261 236 3277 1910 3600 0 0 
22350 108000 3600 820 512 0 0 0 269 269 249 3327 1885 3600 0 0 
22400 107970 3599 854 520 0 0 0 259 259 231 3290 1913 3599 0 0 
22450 108000 3600 824 511 0 0 0 205 205 191 3319 1913 3600 0 0 
22500 108000 3599 832 497 0 0 0 241 242 231 3285 1909 3599 0 0 
22550 107970 3600 798 474 0 0 0 248 247 231 3316 1931 3600 0 0 
22600 108000 3600 868 511 0 0 0 265 265 242 3290 1957 3600 0 0 
22650 108000 3599 870 502 0 0 0 238 239 222 3273 1940 3599 0 0 
22700 108000 3600 838 508 0 0 0 230 230 211 3302 1913 3600 0 0 
22750 107970 3599 884 501 0 0 0 258 258 234 3249 1945 3599 0 0 
22800 107940 3598 844 490 0 0 0 260 260 239 3282 1923 3598 0 0 
22850 108000 3600 829 493 0 0 0 233 233 212 3293 1901 3600 0 0 
22900 107970 3597 848 501 0 0 0 238 240 222 3280 1896 3597 0 0 
22950 107970 3599 847 506 0 0 0 274 274 243 3290 1927 3599 0 0 
23000 107970 3599 855 508 0 0 0 227 227 213 3293 1897 3599 0 0 
23050 108000 3600 866 529 0 0 0 249 249 229 3286 1917 3600 0 0 
23100 108000 3600 857 506 0 0 0 251 251 227 3292 1934 3600 0 0 
23150 107940 3599 854 511 0 0 0 215 214 200 3293 1924 3599 0 0 
23200 107850 3597 897 525 0 0 0 233 231 205 3279 1953 3597 0 0 
23250 108000 3600 857 521 0 0 0 274 274 255 3299 1924 3600 0 0 
23300 107940 3598 895 520 0 0 0 239 239 219 3274 1945 3598 0 0 
23350 108000 3600 868 536 0 0 0 255 255 236 3306 1939 3600 0 0 
23400 108000 3600 833 536 0 0 0 238 238 219 3333 1948 3600 0 0 
23450 107940 3598 854 519 0 0 0 220 220 200 3296 1942 3598 0 0 
23500 107970 3599 860 518 0 0 0 262 262 242 3287 1946 3599 0 0 
23550 107970 3600 858 506 0 0 0 243 242 223 3290 1936 3600 0 0 
23600 107970 3600 832 504 0 0 0 250 249 230 3306 1943 3600 0 0 
23650 108000 3600 876 515 0 0 0 282 282 254 3286 1919 3600 0 0 
23700 108000 3600 853 503 0 0 0 252 252 230 3277 1906 3600 0 0 
23750 108000 3600 858 496 0 0 0 226 226 203 3273 1920 3600 0 0 
23800 108000 3600 838 499 0 0 0 239 239 226 3284 1905 3600 0 0 
23850 108000 3600 862 515 0 0 0 219 219 196 3283 1937 3600 0 0 
23900 108000 3600 850 504 0 0 0 254 254 233 3279 1921 3600 0 0 
23950 107910 3599 848 512 0 0 0 244 242 224 3298 1945 3599 0 0 
24000 108000 3600 836 502 0 0 0 257 257 239 3297 1940 3600 0 0 
24050 107970 3599 860 502 0 0 0 272 272 252 3283 1933 3599 0 0 
24100 107940 3600 858 498 0 0 0 247 245 228 3300 1952 3600 0 0 
24150 108000 3600 895 543 0 0 0 259 259 237 3282 1935 3600 0 0 
24200 107970 3600 849 510 0 0 0 230 229 210 3302 1934 3600 0 0 
24250 107970 3600 877 517 0 0 0 249 248 226 3285 1936 3600 0 0 
24300 108000 3600 880 536 0 0 0 238 238 220 3279 1969 3600 0 0 
24350 107970 3600 849 515 0 0 0 236 235 218 3293 1939 3600 0 0 
24400 107970 3599 884 536 0 0 0 255 255 231 3286 1899 3599 0 0 
24450 107940 3598 838 520 0 0 0 296 296 275 3297 1915 3598 0 0 
24500 107940 3597 871 543 0 0 0 262 263 233 3294 1924 3597 0 0 
24550 107970 3598 889 537 0 0 0 257 258 229 3274 1944 3598 0 0 
24600 107970 3599 861 524 0 0 0 207 207 190 3289 1922 3599 0 0 
24650 108000 3600 865 519 0 0 0 251 251 229 3283 1939 3600 0 0 
24700 108000 3599 879 565 0 0 0 244 245 222 3307 1909 3599 0 0 
24750 108000 3600 823 522 0 0 0 216 216 200 3329 1933 3600 0 0 
24800 107940 3599 823 491 0 0 0 239 238 215 3302 1888 3599 0 0 
24850 108000 3600 808 488 0 0 0 273 273 243 3296 1914 3600 0 0 
24900 108000 3600 823 497 0 0 0 224 224 204 3305 1942 3600 0 0 
24950 108000 3600 892 520 0 0 0 247 247 223 3285 1945 3600 0 0 
25000 108000 3600 866 529 0 0 0 253 253 230 3295 1940 3600 0 0 
25050 107970 3599 865 519 0 0 0 239 239 218 3304 1945 3599 0 0 
25100 108000 3600 828 512 0 0 0 243 243 225 3302 1901 3600 0 0 
25150 108000 3600 865 530 0 0 0 225 225 212 3284 1937 3600 0 0 
25200 107970 3600 868 529 0 0 0 228 227 209 3292 1900 3600 0 0 
25250 108000 3600 845 504 0 0 0 219 219 193 3298 1923 3600 0 0 
25300 108000 3599 874 522 0 0 0 197 198 180 3265 1918 3599 0 0 
25350 108000 3599 840 525 0 0 0 214 215 191 3301 1929 3599 0 0 
25400 108000 3599 855 519 0 0 0 270 271 248 3289 1945 3599 0 0 
25450 108000 3600 887 527 0 0 0 254 254 225 3277 1907 3600 0 0 
25500 107970 3600 864 508 0 0 0 253 252 225 3282 1928 3600 0 0 
25550 107970 3599 878 508 0 0 0 270 270 249 3276 1959 3599 0 0 
25600 108000 3600 839 505 0 0 0 253 253 229 3290 1911 3600 0 0 
25650 108000 3599 881 517 0 0 0 258 259 234 3270 1933 3599 0 0 
25700 108000 3600 840 520 0 0 0 232 232 220 3303 1913 3600 0 0 
25750 107940 3598 851 495 0 0 0 218 218 202 3284 1915 3598 0 0 
25800 108000 3600 859 488 0 0 0 247 247 232 3283 1925 3600 0 0 
25850 108000 3600 829 489 0 0 0 268 268 240 3296 1904 3600 0 0 
25900 107970 3600 813 482 0 0 0 243 242 222 3305 1937 3600 0 0 
25950 108000 3600 826 480 0 0 0 258 258 233 3290 1915 3600 0 0 
26000 107940 3598 841 500 0 0 0 283 283 255 3288 1935 3598 0 0 
26050 108000 3598 850 508 0 0 0 253 255 230 3293 1938 3598 0 0 
26100 107940 3599 823 484 0 0 0 263 262 244 3304 1932 3599 0 0 
26150 108000 3600 848 496 0 0 0 243 243 219 3283 1906 3600 0 0 
26200 108000 3600 885 526 0 0 0 244 244 224 3290 1939 3600 0 0 
26250 108000 3600 883 538 0 0 0 232 232 214 3295 1932 3600 0 0 
26300 107940 3598 860 523 0 0 0 228 228 205 3281 1930 3598 0 0 
26350 108000 3600 898 526 0 0 0 252 252 235 3253 1925 3600 0 0 
26400 107970 3599 869 505 0 0 0 239 239 217 3276 1924 3599 0 0 
26450 108000 3599 830 479 0 0 0 237 238 217 3291 1920 3599 0 0 
26500 107970 3600 833 468 0 0 0 274 273 256 3276 1947 3600 0 0 
26550 107970 3600 804 477 0 0 0 262 261 241 3311 1909 3600 0 0 
26600 108000 3599 812 474 0 0 0 248 249 228 3303 1896 3599 0 0 
26650 108000 3600 858 494 0 0 0 234 234 217 3289 1910 3600 0 0 
26700 108000 3600 845 512 0 0 0 256 256 237 3313 1921 3600 0 0 
26750 107970 3599 862 515 0 0 0 301 301 273 3300 1910 3599 0 0 
26800 108000 3600 828 503 0 0 0 298 298 267 3314 1884 3600 0 0 
26850 108000 3600 870 526 0 0 0 238 238 214 3283 1900 3600 0 0 
26900 108000 3600 880 522 0 0 0 256 256 240 3283 1924 3600 0 0 
26950 108000 3600 868 526 0 0 0 263 263 242 3304 1900 3600 0 0 
27000 107970 3599 874 518 0 0 0 213 213 194 3280 1940 3599 0 0 
27050 107970 3600 869 526 0 0 0 244 243 224 3285 1949 3600 0 0 
27100 108000 3600 860 525 0 0 0 256 256 229 3285 1915 3600 0 0 
27150 107970 3598 843 504 0 0 0 252 253 229 3294 1929 3598 0 0 
27200 108000 3600 828 495 0 0 0 264 264 241 3290 1921 3600 0 0 
27250 107970 3599 839 502 0 0 0 235 235 220 3283 1936 3599 0 0 
27300 108000 3600 820 509 0 0 0 245 245 232 3323 1927 3600 0 0 
27350 108000 3600 832 516 0 0 0 253 253 228 3298 1943 3600 0 0 
27400 107970 3599 895 531 0 0 0 243 243 223 3279 1931 3599 0 0 
27450 108000 3600 884 532 0 0 0 303 303 276 3306 1938 3600 0 0 
27500 107970 3600 888 532 0 0 0 277 276 257 3302 1934 3600 0 0 
27550 108000 3600 899 538 0 0 0 223 223 205 3298 1965 3600 0 0 
27600 108000 3600 841 516 0 0 0 250 250 229 3310 1875 3600 0 0 
27650 108000 3600 876 521 0 0 0 241 241 222 3272 1913 3600 0 0 
27700 108000 3600 885 532 0 0 0 209 209 189 3291 1933 3600 0 0 
27750 108000 3600 885 519 0 0 0 285 285 258 3266 1932 3600 0 0 
27800 107970 3599 903 544 0 0 0 255 255 233 3259 1956 3599 0 0 
27850 108000 3599 868 507 0 0 0 251 252 226 3271 1924 3599 0 0 
27900 108000 3600 850 520 0 0 0 240 240 214 3293 1908 3600 0 0 
27950 108000 3600 850 482 0 0 0 275 275 249 3267 1929 3600 0 0 
28000 107970 3599 855 496 0 0 0 240 240 218 3270 1893 3599 0 0 
28050 107970 3599 854 516 0 0 0 223 223 204 3291 1949 3599 0 0 
28100 107940 3599 886 542 0 0 0 271 270 246 3285 1976 3599 0 0 
28150 108000 3600 904 547 0 0 0 286 286 259 3252 1927 3600 0 0 
28200 107940 3600 856 530 0 0 0 265 263 242 3303 1910 3600 0 0 
28250 108000 3600 825 519 0 0 0 250 250 231 3307 1892 3600 0 0 
28300 108000 3600 859 529 0 0 0 232 232 212 3303 1955 3600 0 0 
28350 107970 3599 851 525 0 0 0 251 251 230 3305 1913 3599 0 0 
28400 108000 3600 867 512 0 0 0 212 212 197 3287 1937 3600 0 0 
28450 108000 3600 851 508 0 0 0 266 266 253 3285 1908 3600 0 0 
28500 108000 3600 858 529 0 0 0 275 275 257 3293 1900 3600 0 0 
28550 108000 3600 830 515 0 0 0 225 225 212 3318 1940 3600 0 0 
28600 108000 3600 834 509 0 0 0 240 240 217 3314 1910 3600 0 0 
28650 108000 3600 840 493 0 0 0 278 278 253 3288 1932 3600 0 0 
28700 107970 3599 805 491 0 0 0 249 249 233 3314 1896 3599 0 0 
28750 108000 3599 877 507 0 0 0 223 224 195 3284 1926 3599 0 0 
28800 108000 3600 905 510 0 0 0 242 242 222 3259 1910 3600 0 0 
28850 108000 3600 911 557 0 0 0 256 256 230 3269 1916 3600 0 0 
28900 108000 3599 875 540 0 0 0 270 271 249 3298 1923 3599 0 0 
28950 108000 3600 880 549 0 0 0 262 262 237 3290 1908 3600 0 0 
29000 108000 3600 852 539 0 0 0 239 239 221 3309 1906 3600 0 0 
29050 108000 3600 828 498 0 0 0 243 243 227 3304 1902 3600 0 0 
29100 108000 3600 845 503 0 0 0 263 263 234 3282 1947 3600 0 0 
29150 107940 3599 860 512 0 0 0 246 245 226 3283 1918 3599 0 0 
29200 108000 3599 864 530 0 0 0 286 287 257 3283 1862 3599 0 0 
29250 107970 3600 838 501 0 0 0 234 233 211 3297 1948 3600 0 0 
29300 108000 3600 858 525 0 0 0 272 272 250 3285 1893 3600 0 0 
29350 108000 3600 849 502 0 0 0 258 258 237 3289 1931 3600 0 0 
29400 108000 3599 878 511 0 0 0 234 235 217 3287 1918 3599 0 0 
29450 107970 3599 859 534 0 0 0 302 302 281 3316 1948 3599 0 0 
29500 107970 3599 830 489 0 0 0 241 241 221 3293 1946 3599 0 0 
29550 108000 3600 843 497 0 0 0 242 242 211 3292 1933 3600 0 0 
29600 108000 3600 834 511 0 0 0 245 245 227 3319 1920 3600 0 0 
29650 108000 3600 845 510 0 0 0 243 243 226 3306 1891 3600 0 0 
29700 107970 3598 881 533 0 0 0 272 273 253 3302 1926 3598 0 0 
29750 108000 3600 895 517 0 0 0 262 262 232 3250 1922 3600 0 0 
29800 108000 3598 844 517 0 0 0 255 257 227 3316 1946 3598 0 0 
29850 108000 3600 871 504 0 0 0 239 239 221 3285 1920 3600 0 0 
29900 107970 3600 851 514 0 0 0 250 249 229 3307 1920 3600 0 0 
29950 108000 3600 829 510 0 0 0 234 234 214 3316 1935 3600 0 0 
30000 108000 3600 882 531 0 0 0 243 243 226 3270 1937 3600 0 0 
30050 108000 3600 865 519 0 0 0 256 256 239 3308 1944 3600 0 0 
30100 107970 3600 884 520 0 0 0 243 242 224 3283 1922 3600 0 0 
30150 107970 3599 900 530 0 0 0 237 237 216 3274 1932 3599 0 0 
30200 108000 3600 833 507 0 0 0 247 247 228 3308 1916 3600 0 0 
30250 107940 3599 847 512 0 0 0 293 292 269 3282 1926 3599 0 0 
30300 108000 3600 835 515 0 0 0 259 259 239 3298 1914 3600 0 0 
30350 107940 3598 834 503 0 0 0 250 250 224 3298 1937 3598 0 0 
30400 107940 3599 842 492 0 0 0 246 245 227 3297 1943 3599 0 0 
30450 107940 3598 854 520 0 0 0 248 248 222 3294 1925 3598 0 0 
30500 107970 3600 889 522 0 0 0 286 285 264 3258 1924 3600 0 0 
30550 107940 3598 883 540 0 0 0 234 234 215 3272 1908 3598 0 0 
30600 107970 3599 883 539 0 0 0 238 238 224 3300 1942 3599 0 0 
30650 108000 3600 855 526 0 0 0 241 241 226 3297 1912 3600 0 0 
30700 108000 3600 866 520 0 0 0 231 231 212 3283 1926 3600 0 0 
30750 108000 3600 857 510 0 0 0 262 262 238 3279 1905 3600 0 0 
30800 107940 3600 843 492 0 0 0 268 266 250 3299 1916 3600 0 0 
30850 108000 3600 861 517 0 0 0 248 248 224 3298 1941 3600 0 0 
30900 107970 3598 906 521 0 0 0 270 271 241 3264 1940 3598 0 0 
30950 108000 3600 840 511 0 0 0 264 264 245 3299 1926 3600 0 0 
31000 108000 3600 858 523 0 0 0 263 263 240 3283 1920 3600 0 0 
31050 107970 3599 862 504 0 0 0 256 256 238 3294 1944 3599 0 0 
31100 107940 3598 813 495 0 0 0 265 265 243 3311 1902 3598 0 0 
31150 108000 3600 855 483 0 0 0 232 232 210 3258 1913 3600 0 0 
31200 107970 3599 852 516 0 0 0 226 226 212 3290 1906 3599 0 0 
31250 108000 3600 862 509 0 0 0 215 215 192 3281 1951 3600 0 0 
31300 108000 3600 884 526 0 0 0 253 253 233 3267 1903 3600 0 0 
31350 107970 3597 896 529 0 0 0 235 237 212 3265 1922 3597 0 0 
31400 108000 3600 854 515 0 0 0 264 264 249 3294 1922 3600 0 0 
31450 108000 3599 853 523 0 0 0 241 242 221 3303 1921 3599 0 0 
31500 108000 3600 815 480 0 0 0 219 219 202 3302 1915 3600 0 0 
31550 107970 3600 816 481 0 0 0 246 245 224 3305 1912 3600 0 0 
31600 108000 3599 869 525 0 0 0 292 293 270 3291 1921 3599 0 0 
31650 108000 3600 838 521 0 0 0 247 247 223 3308 1934 3600 0 0 
31700 108000 3599 870 519 0 0 0 272 273 246 3292 1899 3599 0 0 
31750 108000 3598 862 524 0 0 0 247 249 226 3287 1880 3598 0 0 
31800 107970 3598 840 514 0 0 0 236 237 217 3306 1930 3598 0 0 
31850 108000 3599 845 511 0 0 0 247 248 228 3290 1914 3599 0 0 
31900 107970 3599 810 500 0 0 0 240 240 224 3329 1911 3599 0 0 
31950 108000 3600 864 512 0 0 0 271 271 248 3274 1931 3600 0 0 
32000 108000 3600 883 528 0 0 0 252 252 232 3269 1937 3600 0 0 
32050 108000 3600 872 530 0 0 0 230 230 216 3284 1913 3600 0 0 
32100 108000 3600 851 536 0 0 0 254 254 236 3305 1938 3600 0 0 
32150 108000 3600 840 531 0 0 0 267 267 242 3304 1945 3600 0 0 
32200 107970 3600 890 510 0 0 0 221 220 193 3257 1918 3600 0 0 
32250 107970 3599 841 505 0 0 0 236 236 212 3283 1930 3599 0 0 
32300 107970 3599 850 491 0 0 0 233 233 212 3267 1943 3599 0 0 
32350 107970 3599 843 508 0 0 0 252 252 229 3289 1903 3599 0 0 
32400 108000 3600 845 512 0 0 0 261 261 239 3300 1917 3600 0 0 
32450 108000 3600 878 527 0 0 0 252 252 222 3279 1937 3600 0 0 
32500 108000 3600 808 508 0 0 0 278 278 260 3314 1914 3600 0 0 
32550 107940 3599 863 503 0 0 0 253 252 236 3294 1913 3599 0 0 
32600 107940 3598 893 528 0 0 0 237 237 208 3270 1890 3598 0 0 
32650 107970 3598 880 520 0 0 0 212 213 192 3279 1932 3598 0 0 
32700 108000 3600 877 521 0 0 0 235 235 212 3287 1930 3600 0 0 
32750 108000 3600 846 534 0 0 0 252 252 239 3305 1934 3600 0 0 
32800 108000 3600 856 495 0 0 0 258 258 232 3291 1917 3600 0 0 
32850 108000 3599 883 515 0 0 0 268 269 254 3270 1897 3599 0 0 
32900 108000 3600 868 515 0 0 0 250 250 225 3300 1932 3600 0 0 
32950 107940 3599 841 480 0 0 0 271 270 240 3278 1912 3599 0 0 
33000 107970 3599 833 501 0 0 0 281 281 257 3303 1930 3599 0 0 
33050 108000 3598 829 479 0 0 0 283 285 264 3285 1910 3598 0 0 
33100 107970 3598 828 475 0 0 0 248 249 223 3289 1927 3598 0 0 
33150 108000 3600 829 481 0 0 0 207 207 185 3297 1911 3600 0 0 
33200 107970 3599 809 477 0 0 0 239 239 220 3326 1920 3599 0 0 
33250 107970 3599 814 487 0 0 0 267 267 246 3288 1914 3599 0 0 
33300 107940 3600 822 491 0 0 0 267 265 247 3309 1899 3600 0 0 
33350 108000 3600 847 493 0 0 0 269 269 251 3278 1906 3600 0 0 
33400 107970 3599 853 509 0 0 0 267 267 246 3295 1948 3599 0 0 
33450 108000 3600 817 472 0 0 0 236 236 226 3288 1914 3600 0 0 
33500 107970 3600 815 485 0 0 0 256 255 236 3293 1908 3600 0 0 
33550 108000 3600 863 484 0 0 0 218 218 202 3274 1933 3600 0 0 
33600 107970 3598 842 499 0 0 0 228 229 203 3288 1927 3598 0 0 
33650 108000 3599 824 490 0 0 0 259 260 239 3297 1939 3599 0 0 
33700 107970 3600 850 504 0 0 0 245 244 232 3291 1891 3600 0 0 
33750 108000 3600 810 484 0 0 0 269 269 254 3300 1942 3600 0 0 
33800 108000 3600 821 492 0 0 0 286 286 264 3297 1945 3600 0 0 
33850 108000 3599 845 481 0 0 0 266 267 241 3291 1944 3599 0 0 
33900 108000 3600 845 513 0 0 0 257 257 232 3295 1911 3600 0 0 
33950 108000 3600 865 503 0 0 0 246 246 219 3267 1935 3600 0 0 
34000 107970 3600 848 500 0 0 0 243 242 225 3304 1926 3600 0 0 
34050 108000 3600 841 508 0 0 0 250 250 231 3301 1914 3600 0 0 
34100 108000 3600 858 521 0 0 0 243 243 221 3281 1932 3600 0 0 
34150 108000 3600 860 515 0 0 0 254 254 235 3293 1905 3600 0 0 
34200 107970 3600 887 533 0 0 0 226 225 209 3274 1917 3600 0 0 
34250 107970 3600 864 513 0 0 0 239 238 218 3290 1921 3600 0 0 
34300 107970 3598 884 522 0 0 0 262 263 236 3288 1919 3598 0 0 
34350 108000 3600 880 522 0 0 0 224 224 203 3272 1932 3600 0 0 
34400 108000 3600 882 518 0 0 0 293 293 272 3286 1915 3600 0 0 
34450 108000 3600 906 537 0 0 0 279 279 249 3248 1955 3600 0 0 
34500 108000 3600 862 523 0 0 0 263 263 244 3295 1911 3600 0 0 
34550 108000 3600 846 499 0 0 0 255 255 229 3306 1929 3600 0 0 
34600 108000 3600 843 503 0 0 0 247 247 225 3304 1945 3600 0 0 
34650 108000 3599 833 491 0 0 0 250 251 222 3295 1894 3599 0 0 
34700 107970 3599 801 485 0 0 0 263 263 243 3324 1903 3599 0 0 
34750 107910 3597 847 498 0 0 0 266 266 246 3301 1947 3597 0 0 
34800 107940 3599 836 510 0 0 0 251 250 235 3331 1918 3599 0 0 
34850 108000 3600 841 505 0 0 0 214 214 196 3297 1937 3600 0 0 
34900 108000 3600 827 503 0 0 0 243 243 227 3293 1903 3600 0 0 
34950 108000 3599 848 473 0 0 0 231 232 209 3253 1922 3599 0 0 
35000 108000 3600 830 474 0 0 0 217 217 191 3272 1931 3600 0 0 
35050 107970 3600 818 513 0 0 0 240 239 226 3324 1916 3600 0 0 
