# Generic Statistics Data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0181892 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25891 0 10 0 0 
13850 0.0262075 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24549 0 10 0 0 
13900 0.0245646 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18219 0 10 0 0 
13950 0.02254 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15293 0 10 0 0 
14000 0.0215065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13628 0 10 0 0 
14050 0.0206108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16257 0 13 0 0 
14100 0.20149 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13431 0 13 0 0 
14150 0.202214 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17058 0 13 0 0 
14200 0.195197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15307 0 13 0 0 
14250 0.196899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1896 0 13 0 0 
14300 0.198509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22706 0 13 0 0 
14350 -0.000689649 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18414 0 13 0 0 
14400 -0.00395252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16 0 13 0 0 
14450 -0.00524832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16331 0 13 0 0 
14500 -0.0320543 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13778 0 13 0 0 
14550 -0.0181487 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1671 0 13 0 0 
14600 -0.0179383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16128 0 13 0 0 
14650 0.162987 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15265 0 13 0 0 
14700 0.161805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17451 0 13 0 0 
14750 0.152108 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16495 0 13 0 0 
14800 0.150565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1192 0 13 0 0 
14850 0.148462 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13038 0 13 0 0 
14900 -0.0477535 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15644 0 13 0 0 
14950 -0.0567385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15697 0 13 0 0 
15000 -0.0676182 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13045 0 13 0 0 
15050 -0.068665 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16111 0 13 0 0 
15100 -0.078662 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13065 0 13 0 0 
15150 -0.0811313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13478 0 13 0 0 
15200 0.0975627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11388 0 13 0 0 
15250 0.0859013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12193 0 13 0 0 
15300 0.0852586 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1684 0 13 0 0 
15350 0.0792926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1772 0 13 0 0 
15400 0.0809835 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17187 0 13 0 0 
15450 0.0750378 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13732 0 13 0 0 
15500 -0.123235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13886 0 13 0 0 
15550 -0.1243 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18129 0 13 0 0 
15600 0.0720398 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18174 0 13 0 0 
15650 0.0566708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18449 0 13 0 0 
15700 0.0512829 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21054 0 13 0 0 
15750 0.0470094 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18493 0 13 0 0 
15800 0.0462345 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20666 0 13 0 0 
15850 0.0427452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21485 0 13 0 0 
15900 0.0403194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26607 0 13 0 0 
15950 0.0368793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27325 0 13 0 0 
16000 0.0385241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21631 0 13 0 0 
16050 0.0325193 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18018 0 13 0 0 
16100 0.0293876 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15185 0 13 0 0 
16150 0.0292297 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22975 0 13 0 0 
16200 0.0301724 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20512 0 13 0 0 
16250 0.030845 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1859 0 13 0 0 
16300 0.0264905 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18713 0 13 0 0 
16350 0.0218087 0.0837083 0.0837083 0.0874205 0.0874205 8 6.192 0 13 0 0 
16400 0.0154073 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20215 0 13 0 0 
16450 0.02532 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17769 0 13 0 0 
16500 0.025331 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16378 0 13 0 0 
16550 0.020333 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17452 0 13 0 0 
16600 0.0159904 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16912 0 13 0 0 
16650 0.0144714 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21313 0 13 0 0 
16700 0.0139981 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19213 0 13 0 0 
16750 0.0219738 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21408 0 27 0 0 
16800 0.0216943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26719 0 27 0 0 
16850 0.0183958 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26795 0 27 0 0 
16900 0.0152985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30414 0 27 0 0 
16950 0.0336607 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31084 0 27 0 0 
17000 0.0104087 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28903 0 27 0 0 
17050 0.00436392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21721 0 27 0 0 
17100 -0.0152198 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2278 0 27 0 0 
17150 0.0308667 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22906 0 27 0 0 
17200 0.0223193 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2147 0 27 0 0 
17250 0.0136718 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.162 0 27 0 0 
17300 0.0247235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22084 0 27 0 0 
17350 0.0219554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25439 0 27 0 0 
17400 0.0231248 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22748 0 27 0 0 
17450 0.0217028 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26629 0 27 0 0 
17500 0.0282836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26009 0 27 0 0 
17550 0.0280843 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26674 0 27 0 0 
17600 0.0165755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29962 0 27 0 0 
17650 0.0160446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25344 0 27 0 0 
17700 0.0188622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27779 0 27 0 0 
17750 0.0239695 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27549 0 27 0 0 
17800 0.0228737 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31854 0 27 0 0 
17850 0.0142283 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28664 0 27 0 0 
17900 0.0152953 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23275 0 27 0 0 
17950 0.0138065 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19549 0 27 0 0 
18000 0.0148187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20775 0 27 0 0 
18050 0.0166716 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23678 0 27 0 0 
18100 0.0138925 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29324 0 27 0 0 
18150 0.0131923 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27136 0 27 0 0 
18200 0.0125046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22182 0 27 0 0 
18250 0.0246493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20054 0 27 0 0 
18300 0.0140388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21589 0 27 0 0 
18350 0.0173312 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20571 0 27 0 0 
18400 0.0153542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2383 0 27 0 0 
18450 0.0102886 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23867 0 27 0 0 
18500 0.0112181 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21639 0 27 0 0 
18550 0.0139296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2262 0 27 0 0 
18600 0.0135722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2656 0 27 0 0 
18650 0.0123643 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25127 0 27 0 0 
18700 0.0107649 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25088 0 27 0 0 
18750 0.00945053 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22827 0 27 0 0 
18800 0.0114404 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25477 0 27 0 0 
18850 0.00714238 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2411 0 27 0 0 
18900 0.0106131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27416 0 27 0 0 
18950 0.0122451 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23422 0 27 0 0 
19000 0.0393198 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25642 0 27 0 0 
19050 -0.000982098 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27118 0 27 0 0 
19100 0.0164197 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24942 0 27 0 0 
19150 0.00533703 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22935 0 27 0 0 
19200 0.00817277 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2285 0 27 0 0 
19250 0.0145573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22737 0 27 0 0 
19300 0.02492 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23532 0 27 0 0 
19350 0.0341592 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21996 0 27 0 0 
19400 0.0240933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2192 0 27 0 0 
19450 0.018705 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21193 0 27 0 0 
19500 0.0328674 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25184 0 27 0 0 
19550 0.00289289 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1897 0 27 0 0 
19600 0.0309304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17709 0 27 0 0 
19650 0.00866726 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22686 0 27 0 0 
19700 0.0306258 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20972 0 27 0 0 
19750 0.0308314 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26455 0 27 0 0 
19800 0.0128788 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28095 0 27 0 0 
19850 0.0331838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29118 0 27 0 0 
19900 0.0112254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25899 0 27 0 0 
19950 0.0285016 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2809 0 27 0 0 
20000 0.0331321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24254 0 27 0 0 
20050 0.0355397 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24641 0 27 0 0 
20100 0.0283392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27185 0 27 0 0 
20150 0.0305079 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22929 0 27 0 0 
20200 0.011283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25434 0 27 0 0 
20250 0.0152467 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22767 0 27 0 0 
20300 0.013339 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22563 0 27 0 0 
20350 0.0150135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24177 0 27 0 0 
20400 0.02126 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27095 0 27 0 0 
20450 0.0216646 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23231 0 27 0 0 
20500 0.0267407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29326 0 27 0 0 
20550 0.0338854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27221 0 27 0 0 
20600 0.0358803 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24285 0 27 0 0 
20650 0.00115931 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24725 0 27 0 0 
20700 0.0152824 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30323 0 27 0 0 
20750 0.029501 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27051 0 27 0 0 
20800 0.0343387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26231 0 27 0 0 
20850 0.0301094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19435 0 27 0 0 
20900 0.0320679 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23159 0 27 0 0 
20950 0.024535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12391 0 27 0 0 
21000 0.0275814 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12237 0 27 0 0 
21050 0.0292375 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14355 0 27 0 0 
21100 0.0238543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14132 0 27 0 0 
21150 0.0264128 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12316 0 27 0 0 
21200 0.0301952 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19037 0 27 0 0 
21250 0.0267999 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19722 0 27 0 0 
21300 0.0161629 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20018 0 27 0 0 
21350 0.018099 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25542 0 27 0 0 
21400 0.018003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27838 0 27 0 0 
21450 0.0130877 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26607 0 27 0 0 
21500 0.0142336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22493 0 27 0 0 
21550 0.0134278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24446 0 27 0 0 
21600 0.0101294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1787 0 27 0 0 
21650 0.0189871 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25387 0 27 0 0 
21700 0.0103941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17612 0 27 0 0 
21750 0.0147057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15871 0 27 0 0 
21800 0.0149394 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23182 0 27 0 0 
21850 0.0181336 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19335 0 27 0 0 
21900 0.0294083 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22019 0 27 0 0 
21950 0.0275428 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24761 0 27 0 0 
22000 0.027411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24263 0 27 0 0 
22050 0.0252716 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22159 0 27 0 0 
22100 0.0253965 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2343 0 27 0 0 
22150 0.0273809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22575 0 27 0 0 
22200 0.0112721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24461 0 27 0 0 
22250 0.0179624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21194 0 27 0 0 
22300 0.0180004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19644 0 27 0 0 
22350 0.0166271 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20708 0 27 0 0 
22400 0.0180297 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26581 0 27 0 0 
22450 0.0139041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21098 0 27 0 0 
22500 0.0168293 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19642 0 27 0 0 
22550 0.0150396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15756 0 27 0 0 
22600 0.0171971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26323 0 27 0 0 
22650 0.0214834 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25374 0 27 0 0 
22700 0.0176703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23611 0 27 0 0 
22750 0.0191931 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25455 0 27 0 0 
22800 0.0077971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22526 0 27 0 0 
22850 0.0150824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19609 0 27 0 0 
22900 0.0174784 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23176 0 27 0 0 
22950 0.0163196 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24339 0 27 0 0 
23000 0.0251165 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27758 0 27 0 0 
23050 0.021626 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28655 0 27 0 0 
23100 0.0252059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26115 0 27 0 0 
23150 0.0252943 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2433 0 27 0 0 
23200 0.0242692 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26316 0 27 0 0 
23250 0.0235145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24871 0 27 0 0 
23300 0.014298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27718 0 27 0 0 
23350 0.0117839 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26818 0 27 0 0 
23400 0.0238903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22611 0 27 0 0 
23450 0.0188453 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25538 0 27 0 0 
23500 0.0168625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27399 0 27 0 0 
23550 0.0307456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25752 0 27 0 0 
23600 0.026434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23214 0 27 0 0 
23650 0.0215501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28638 0 27 0 0 
23700 0.0309974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23607 0 27 0 0 
23750 0.0285424 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21284 0 27 0 0 
23800 0.0266365 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22563 0 27 0 0 
23850 0.0280807 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2503 0 27 0 0 
23900 0.0130493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21819 0 27 0 0 
23950 0.00456373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18342 0 27 0 0 
24000 0.0128382 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1903 0 27 0 0 
24050 0.0167203 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2172 0 27 0 0 
24100 0.0145496 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21961 0 27 0 0 
24150 0.0322181 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28072 0 27 0 0 
24200 0.0182985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24435 0 27 0 0 
24250 0.018273 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25001 0 27 0 0 
24300 0.0215542 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28267 0 27 0 0 
24350 0.024475 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25753 0 27 0 0 
24400 0.0238876 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28911 0 27 0 0 
24450 0.00949516 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23188 0 27 0 0 
24500 0.0243793 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26109 0 27 0 0 
24550 0.0206366 0.0837083 0.0837083 0.0874205 0.0874205 14 6.28049 0 27 0 0 
24600 0.0296238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29581 0 27 0 0 
24650 0.0259646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27183 0 27 0 0 
24700 0.0276107 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30585 0 27 0 0 
24750 0.0213289 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20114 0 27 0 0 
24800 0.0220199 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17606 0 27 0 0 
24850 0.00968172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1401 0 27 0 0 
24900 0.00976893 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19702 0 27 0 0 
24950 0.0137978 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27165 0 27 0 0 
25000 0.0345115 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27654 0 27 0 0 
25050 0.0407122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26165 0 27 0 0 
25100 0.0361222 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21211 0 27 0 0 
25150 0.0213387 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26002 0 27 0 0 
25200 0.019553 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26997 0 27 0 0 
25250 0.0163699 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22603 0 27 0 0 
25300 0.0171872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24757 0 27 0 0 
25350 0.0237696 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21568 0 27 0 0 
25400 0.0109293 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2325 0 27 0 0 
25450 0.0348767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30099 0 27 0 0 
25500 0.0194196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24533 0 27 0 0 
25550 0.0236984 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27109 0 27 0 0 
25600 0.0376526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21039 0 27 0 0 
25650 0.0378139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26487 0 27 0 0 
25700 0.00981363 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24523 0 27 0 0 
25750 0.0227514 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21912 0 27 0 0 
25800 0.0241207 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20942 0 27 0 0 
25850 0.020893 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16265 0 27 0 0 
25900 0.0366403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1388 0 27 0 0 
25950 0.036391 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15183 0 27 0 0 
26000 0.0132521 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1773 0 27 0 0 
26050 0.0171433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20677 0 27 0 0 
26100 0.0187745 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18878 0 27 0 0 
26150 0.0179048 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22288 0 27 0 0 
26200 0.0179219 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3057 0 27 0 0 
26250 0.0153145 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31144 0 27 0 0 
26300 0.0211105 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23431 0 27 0 0 
26350 0.0347716 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29054 0 27 0 0 
26400 0.0352379 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22205 0 27 0 0 
26450 0.036177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15937 0 27 0 0 
26500 0.0157017 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14325 0 27 0 0 
26550 0.0134799 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13424 0 27 0 0 
26600 0.0100402 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12977 0 27 0 0 
26650 0.0118157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20639 0 27 0 0 
26700 0.0163058 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18455 0 27 0 0 
26750 0.0207986 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22552 0 27 0 0 
26800 0.0147114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21735 0 27 0 0 
26850 0.0160614 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2524 0 27 0 0 
26900 0.0314055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2855 0 27 0 0 
26950 0.0222169 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23799 0 27 0 0 
27000 0.00863244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23504 0 27 0 0 
27050 0.0346984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23648 0 27 0 0 
27100 0.0137471 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24271 0 27 0 0 
27150 -0.0191432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2174 0 27 0 0 
27200 0.0031582 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17337 0 27 0 0 
27250 0.0250161 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22166 0 27 0 0 
27300 0.0291805 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18509 0 27 0 0 
27350 0.0292178 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21576 0 27 0 0 
27400 0.0294999 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27906 0 27 0 0 
27450 0.0148366 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30783 0 27 0 0 
27500 0.0168432 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30102 0 27 0 0 
27550 0.0134179 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29846 0 27 0 0 
27600 0.0105881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23415 0 27 0 0 
27650 0.0172588 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26736 0 27 0 0 
27700 0.0249769 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26658 0 27 0 0 
