#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

97118 1883848 1882036 264 1 270 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcosaokzecvtcsuxywxqnbjkqudajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcosaokzecvtcsuxywxqnbjkqudajlaucktiusryorncezvvvvxgaA 
97442 1890401 1883848 265 1 271 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcosackzecvtcsuxywxqnbjkqudajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcosackzecvtcsuxywxqnbjkqudajlaucktiusryorncezvvvvxgaA 
97508 1891720 1890401 266 1 272 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcosackzecvtcshxywxqnbjkqudajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcosackzecvtcshxywxqnbjkqudajlaucktiusryorncezvvvvxgaA 
97654 1894678 1891720 267 1 273 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywxqnbjkqudajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywxqnbjkqudajlaucktiusryorncezvvvvxgaA 
98750 1917060 1894678 268 1 274 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywxqnbjkqudajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywxqnbjkqudajlaucktiusryorncezvvvvxgaA 
99253 1927409 1917060 269 1 275 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywwqnbjkqudajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywwqnbjkqudajlaucktiusryorncezvvvvxgaA 
99670 1936075 1927409 270 1 276 121 115.925 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywwqnbjkqudajlaukktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywwqnbjkqudajlaukktiusryorncezvvvvxgaA 
100128 1945504 1936075 271 1 277 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcozAncyAicpcomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA 
100232 1947551 1945504 272 1 278 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcowAncyAicpcomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucocdbakpcowAncyAicpcomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA 
100467 1952201 1947551 273 1 279 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucoctbakpcowAncyAicpcomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucoctbakpcowAncyAicpcomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA 
100718 1957286 1952201 274 1 280 121 115.925 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucoctbakpcowAncyAicccomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlcfpamlycnucoctbakpcowAncyAicccomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA 
100853 1960009 1957286 275 1 281 121 115.489 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljfpamlycnucoctbakpcowAncyAicccomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljfpamlycnucoctbakpcowAncyAicccomackzecvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA 
101229 1967673 1960009 276 1 282 121 115.489 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljfpamlycnucoctbakpcowAncyAicccomackzhcvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljfpamlycnucoctbakpcowAncyAicccomackzhcvtcshxywwqnbjkqudajlaukktiubryorncezvvvvxgaA 
101299 1969068 1967673 277 1 283 121 115.489 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljfpamlycnucoctbakpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljfpamlycnucoctbakpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukktiubryorncezvvvvxgaA 
101414 1971428 1969068 278 1 284 121 115.489 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbakpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbakpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukktiubryorncezvvvvxgaA 
101477 1972658 1971428 279 1 285 121 115.489 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbAkpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukktiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbAkpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukktiubryorncezvvvvxgaA 
102339 1990316 1972658 280 1 286 121 115.925 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbAkpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukkbiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbAkpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukkbiubryorncezvvvvxgaA 
102609 1995765 1990316 281 1 287 121 115.925 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbnkpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukkbiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbnkpcowAncyAicccomackzhcvtcshxuwwqnbjkqudajlaukkbiubryorncezvvvvxgaA 
103042 2004756 1995765 282 1 288 121 115.925 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbnkpcowAncyAicccomackzhcvtcshxpwwqnbjkqudajlaukkbiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbnkpcowAncyAicccomackzhcvtcshxpwwqnbjkqudajlaukkbiubryorncezvvvvxgaA 
103332 2010684 2004756 283 1 289 121 115.925 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbnkpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlaukkbiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbnkpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlaukkbiubryorncezvvvvxgaA 
103485 2013851 2010684 284 1 290 121 115.925 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbnkpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdljApamlycnucoctbnkpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiubryorncezvvvvxgaA 
104332 2030897 2013851 285 2 292 121 115.925 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlyApamlycnucoctbndpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiubryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlyApamlycnucoctbndpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiubryorncezvvvvxgaA 
104753 2039400 2030897 286 1 293 121 115.489 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlyApamlycnucoctbndpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlyApamlycnucoctbndpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
104866 2041659 2039400 287 1 294 121 115.489 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlyApamxycnucoctbndpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlyApamxycnucoctbndpcowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
105873 2062107 2041659 288 1 295 121 115.056 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlyApamxycnucoctbndprowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlyApamxycnucoctbndprowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
105933 2063277 2062107 289 1 296 121 114.526 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcikkdlyApaexycnucoctbndprowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcikkdlyApaexycnucoctbndprowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
106258 2069690 2063277 290 1 297 121 114.526 0 1 1 2 whjagcpbfyboycAururapurcuopcuyycmcikkdlyApaexycnucoctbndprowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyycmcikkdlyApaexycnucoctbndprowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
106415 2072944 2069690 291 1 298 121 114.526 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikkdlyApaexycnucoctbndprowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikkdlyApaexycnucoctbndprowAncyAicccomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
107602 2097084 2072944 292 1 299 121 114.958 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikkdlyApaexycnucoctbndprowAncyAickcomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikkdlyApaexycnucoctbndprowAncyAickcomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
108012 2105530 2097084 293 1 300 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikkdlyApaexycnucoctbndprowAncybickcomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikkdlyApaexycnucoctbndprowAncybickcomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
108125 2107866 2105530 294 1 301 121 114.859 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikkdlyApaexycnucoctbzdprowAncybickcomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikkdlyApaexycnucoctbzdprowAncybickcomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
108924 2124156 2107866 295 1 302 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikkdlyApbexycnucoctbzdprowAncybickcomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikkdlyApbexycnucoctbzdprowAncybickcomackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
109621 2138390 2124156 296 1 303 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikkdlyApbexycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikkdlyApbexycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
110058 2147345 2138390 297 1 304 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikrdlyApbexycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikrdlyApbexycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
110276 2151881 2147345 298 1 305 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikrdlyApbepycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikrdlyApbepycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudajlawkkbiuwryorncezvvvvxgaA 
110374 2153962 2151881 299 1 306 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikrdlyApbepycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudablawkkbiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikrdlyApbepycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudablawkkbiuwryorncezvvvvxgaA 
111167 2170006 2153962 300 1 307 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikrdlyApbepycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudablawkybiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikrdlyApbepycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudablawkybiuwryorncezvvvvxgaA 
112777 2203083 2170006 301 1 308 121 115.833 0 1 1 2 whjagcpbryboycAururapurcuopcuyycmcikrdlycpbepycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudablawkybiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycmcikrdlycpbepycnucoctbzdprowAncybickcfmackzhcvtcshxpwwqnbjiqudablawkybiuwryorncezvvvvxgaA 
112906 2205730 2203083 302 2 310 121 115.833 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctbzdprokAncybickcfmackzhcvtcshxpwwqnbjiqudablawkybiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctbzdprokAncybickcfmackzhcvtcshxpwwqnbjiqudablawkybiuwryorncezvvvvxgaA 
112942 2206428 2205730 303 1 311 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctlzdprokAncybickcfmackzhcvtcshxpwwqnbjiqudablawkybiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctlzdprokAncybickcfmackzhcvtcshxpwwqnbjiqudablawkybiuwryorncezvvvvxgaA 
113003 2207660 2206428 304 1 312 121 115.394 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctlzdprokAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctlzdprokAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryorncezvvvvxgaA 
113120 2210057 2207660 305 1 313 121 115.833 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctlzdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryorncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctlzdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryorncezvvvvxgaA 
113266 2213022 2210057 306 1 314 121 115.833 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctlzdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucoctlzdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncezvvvvxgaA 
113655 2221185 2213022 307 1 315 121 115.833 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlzdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlzdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncezvvvvxgaA 
113885 2225872 2221185 308 1 316 121 116.364 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncezvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncezvvvvxgaA 
114264 2233574 2225872 309 1 317 121 116.364 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncszvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfmackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncszvvvvxgaA 
114907 2246685 2233574 310 1 318 121 114.759 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfcackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncszvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfcackzhcvtcshxpwwqnbjiqusablawkybiuwryxrncszvvvvxgaA 
115345 2255787 2246685 311 1 319 121 114.759 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfccckzhcvtcshxpwwqnbjiqusablawkybiuwryxrncszvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfccckzhcvtcshxpwwqnbjiqusablawkybiuwryxrncszvvvvxgaA 
115812 2265435 2255787 312 1 320 121 114.759 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfccckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycpbepycnucocdlfdprckAncybickcfccckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA 
116064 2270671 2265435 313 2 322 121 116.364 0 1 1 2 whjagcpbryboycAururapurcuopcuyycycikrdlycjbepycnucocdlfdprckAncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA whjagcpbryboycAururapurcuopcuyycycikrdlycjbepycnucocdlfdprckAncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA 
116175 2272953 2270671 314 1 323 121 116.364 0 1 1 2 whjagcpbbyboycAururapurcuopcuyycycikrdlycjbepycnucocdlfdprckAncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA whjagcpbbyboycAururapurcuopcuyycycikrdlycjbepycnucocdlfdprckAncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA 
116510 2279891 2272953 315 1 324 121 116.364 0 1 1 2 whjagcpbbyboycAururapurcuopcuyycycikrdlycjbepycnucocdlfdprckuncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA whjagcpbbyboycAururapurcuopcuyycycikrdlycjbepycnucocdlfdprckuncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA 
117542 2301287 2279891 316 1 325 121 116.364 0 1 1 2 whjagcpbbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA whjagcpbbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA 
117763 2305851 2301287 317 1 326 121 116.364 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcfocckzhcvtcshxpwwqnbjiqusabzawkybiuwryxrncszvvvvxgaA 
117921 2309064 2305851 318 1 327 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcfocckzhcvtcshxpwwqnmjiqusabzawkybiuwryxrncszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcfocckzhcvtcshxpwwqnmjiqusabzawkybiuwryxrncszvvvvxgaA 
118050 2311614 2309064 319 2 329 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcwocckzhcvtcshxpwwqnmjiqusabzawkybiuiryxrncszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcwocckzhcvtcshxpwwqnmjiqusabzawkybiuiryxrncszvvvvxgaA 
118192 2314532 2311614 320 1 330 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcwrcckzhcvtcshxpwwqnmjiqusabzawkybiuiryxrncszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcwrcckzhcvtcshxpwwqnmjiqusabzawkybiuiryxrncszvvvvxgaA 
118522 2321409 2314532 321 1 331 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcwrcckzhcvtcshxcwwqnmjiqusabzawkybiuiryxrncszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlycjbepycnucocddfdprckuncybickcwrcckzhcvtcshxcwwqnmjiqusabzawkybiuiryxrncszvvvvxgaA 
118685 2324771 2321409 322 1 332 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckuncybickcwrcckzhcvtcshxcwwqnmjiqusabzawkybiuiryxrncszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckuncybickcwrcckzhcvtcshxcwwqnmjiqusabzawkybiuiryxrncszvvvvxgaA 
118884 2328768 2324771 323 1 333 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckuncybickcwrcckzhcvtcshxcwwqnmjiqusabzawkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckuncybickcwrcckzhcvtcshxcwwqnmjiqusabzawkybiuiryxincszvvvvxgaA 
119372 2338761 2328768 324 1 334 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckuncybickcwrcckzhcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckuncybickcwrcckzhcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA 
121121 2374605 2338761 325 1 335 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckfncybickcwrcckzhcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckfncybickcwrcckzhcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA 
121359 2379519 2374605 326 1 336 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfdprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA 
121918 2390925 2379519 327 1 337 121 115.925 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlkcjbepycnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA 
122582 2404572 2390925 328 1 338 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlqcjbepycnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlqcjbepycnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzawkybiuiryxincszvvvvxgaA 
123287 2419116 2404572 329 1 339 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlqcjbepycnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlqcjbepycnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzaxkybiuiryxincszvvvvxgaA 
124347 2441020 2419116 330 1 340 121 115.489 0 1 1 2 whjagcpcbyboycAururapurcuopcuyycycikrdlqcjbepocnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzaxkybiuiryxincszvvvvxgaA whjagcpcbyboycAururapurcuopcuyycycikrdlqcjbepocnucocddfkprckfncybickcwrcckzkcvtcshxcwwznmjiqusabzaxkybiuiryxincszvvvvxgaA 
