# Avida Average Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 29443.3 454.109 64.9209 0 121 121 116.531 4.22914 0.0430675 0.0400111 22.0328 693.943 7.10682 0 39.7768 
10450 29452.6 453.869 64.955 0 121 121 116.564 4.31055 0.0367177 0.0344924 22.1252 697.423 7.17902 0 39.8097 
10500 29522.8 453.69 65.1319 0 121 121 116.741 4.30778 0.0419794 0.0400334 22.2688 700.792 7.50241 0 39.7934 
10550 29527.7 453.87 65.1216 0 121 121 116.642 4.21688 0.0480956 0.0455936 22.3636 704.144 8.83052 0 39.7833 
10600 29550.7 453.14 65.2595 0 121 121 116.71 4.13594 0.0406685 0.0376045 22.605 707.61 8.79935 0 39.8113 
10650 29492.2 453.432 65.0884 0 121 121 116.553 4.33494 0.0419678 0.0386326 22.5339 711.056 8.28216 0 39.8111 
10700 29526.9 453.247 65.1827 0 121 121 116.541 4.26603 0.0339644 0.0311804 22.5523 714.265 8.7889 0 39.8126 
10750 29523.3 453.958 65.1106 0 121 121 116.517 4.11913 0.041713 0.0367075 22.5097 717.518 8.93266 0 39.8342 
10800 29557.7 453.354 65.2525 0 121 121 116.455 4.12385 0.0303115 0.0272525 22.7289 721.123 7.80128 0 39.8418 
10850 29530.6 453.291 65.2062 0 121 121 116.528 4.07946 0.0395103 0.0361714 22.86 724.54 8.05922 0 39.8245 
10900 29532.3 453.411 65.1985 0 121 121 116.474 4.1937 0.032276 0.0297718 22.8907 727.925 7.04706 0 39.8648 
10950 29416.7 453.668 64.9662 0 121 121 116.435 4.07135 0.0353268 0.0331015 23.0228 731.436 8.065 0 39.8696 
11000 29598.3 453.056 65.4304 0 121 121 116.478 4.223 0.036687 0.0325181 23.2954 734.931 7.96554 0 39.8834 
11050 29634.9 452.306 65.5576 0 121 121 116.447 4.24911 0.0452904 0.0419561 23.4015 738.225 8.19509 0 39.9515 
11100 29524.3 451.796 65.4 0 121 121 116.419 4.15607 0.040612 0.0369958 23.4924 741.705 7.85476 0 40.0055 
11150 29430.6 452.452 65.1569 0 121 121 116.639 4.1657 0.0453408 0.040612 23.6796 745.271 7.81538 0 39.9958 
11200 29555.1 452.256 65.3897 0 121 121 116.693 4.27586 0.0378198 0.0344828 23.6499 748.674 7.28904 0 40.0581 
11250 29480.1 452.514 65.2202 0 121 121 116.427 4.22824 0.0375626 0.0331107 23.796 752.302 5.45694 0 40.0878 
11300 29600.6 452.066 65.5486 0 121 121 116.783 4.02576 0.0347705 0.0319889 23.7894 755.691 4.70499 0 40.1491 
11350 29592.8 451.74 65.5776 0 121 121 116.376 4.31295 0.0455936 0.0411454 23.8877 759.128 3.50477 0 40.1183 
11400 29535.7 451.507 65.4961 0 121 121 116.71 4.15242 0.0500556 0.0467186 24.1385 762.834 2.8217 0 40.1296 
11450 29579.2 451.513 65.6002 0 121 121 116.757 4.28998 0.0375522 0.0342142 24.3942 766.307 3.4141 0 40.1771 
11500 29534.3 450.53 65.6928 0 121 121 116.361 4.18256 0.0408674 0.0383653 24.4904 769.926 2.67004 0 40.1959 
11550 29478.9 449.089 65.826 0 121 121 116.537 4.13694 0.0344924 0.0319889 24.7213 773.565 2.57658 0 40.2094 
11600 29464.6 448.964 65.8494 0 121 121 116.417 4.10046 0.0386971 0.0353563 24.7854 776.96 2.86065 0 40.15 
11650 29455.6 448.794 65.8983 0 121 121 116.288 4.3523 0.0414465 0.0383866 24.8949 780.377 2.4862 0 40.1897 
11700 29424.8 447.136 66.1566 0 121 121 116.452 4.12629 0.0375626 0.0342237 24.9179 783.911 2.86406 0 40.1671 
11750 29454.5 446.987 66.1971 0 121 121 115.924 4.2951 0.0450626 0.0428373 25.0022 787.206 4.10105 0 40.1378 
11800 29542.1 445.988 66.6057 0 121 121 116.178 4.24057 0.0367075 0.0342047 24.911 790.691 3.57696 0 40.2177 
11850 29603.7 444.496 67.0589 0 121 121 115.899 4.1777 0.0353072 0.0319711 24.9208 794.313 3.6137 0 40.2989 
11900 29346.7 444.011 66.5538 0 121 121 115.869 4.12142 0.0469705 0.0453029 25.07 797.842 4.83313 0 40.4049 
11950 29430.5 442.838 66.969 0 121 121 115.985 4.00669 0.0375626 0.0345019 25.0395 801.11 5.7156 0 40.4625 
12000 29467 441.605 67.3152 0 121 121 115.759 4.09464 0.047619 0.0414926 25.0415 804.702 4.49762 0 40.5293 
12050 29512.5 440.089 67.6697 0 121 121 115.682 4.1851 0.0422809 0.0392211 24.9388 808.211 4.4541 0 40.6378 
12100 29452.8 437.955 67.9529 0 121 121 115.409 4.26366 0.0409471 0.0389972 24.9891 812.028 5.26632 0 40.8373 
12150 29535.5 435.914 68.559 0 121 121 115.514 4.23086 0.0428731 0.0384187 24.792 815.75 5.56409 0 40.9961 
12200 29595.8 434.984 68.9811 0 121 121 115.604 4.23059 0.0419911 0.0375417 24.9547 819.751 5.72797 0 41.1416 
12250 29550.6 434.419 68.9627 0 121 121 115.108 4.112 0.0447471 0.0391884 24.9672 823.446 5.22623 0 41.364 
12300 29540.4 433.281 69.1374 0 121 121 115.411 4.10262 0.0380767 0.0344636 24.8407 827.147 3.99481 0 41.5061 
12350 29405.4 431.788 69.0769 0 121 121 115.453 4.00557 0.0519878 0.0486517 24.9686 831.33 3.29844 0 41.7054 
12400 29593.4 429.121 70.0724 0 121 121 115.219 3.98339 0.0455936 0.0422574 24.8007 835.428 3.18374 0 41.8394 
12450 29705.2 426.906 70.7485 0 121 121 115.179 4.28759 0.0420262 0.039243 24.848 839.754 1.19419 0 42.0515 
12500 29470.7 425.815 70.4497 0 121 121 115.466 4.34825 0.0486652 0.0439377 24.7472 843.85 0.576108 0 42.3413 
12550 29671.3 422.736 71.4868 0 121 121 114.352 4.36286 0.0442281 0.0408901 24.6412 848.179 0.200402 0 42.5179 
12600 29708.3 419.544 72.2586 0 121 121 114.792 4.22797 0.0458588 0.0425236 24.6073 853.218 -0.505815 0 42.7862 
12650 29737.9 416.103 72.9825 0 121 121 115.24 4.27435 0.051681 0.0472353 24.4746 857.819 -0.797673 0 43.0362 
12700 29669.6 412.2 73.595 0 121 121 113.637 4.3956 0.0469444 0.0430556 24.4306 862.903 -1.81575 0 43.3629 
12750 29685.8 408.401 74.3846 0 121 121 114.149 4.29117 0.0375417 0.0336485 24.2175 867.629 -1.4823 0 43.6771 
12800 29620.1 405.616 74.7816 0 121 121 114.076 4.23176 0.0422574 0.0380873 24.1782 872.473 -0.668834 0 43.9551 
12850 29630.6 400.989 75.787 0 121 121 113.592 4.18743 0.0503197 0.0444815 23.9416 877.781 0.201422 0 44.3018 
12900 29657.8 395.858 76.7538 0 121 121 112.834 4.21454 0.0414465 0.0381085 23.8904 883.343 -0.672881 0 44.699 
12950 29598.2 392.386 77.3755 0 121 121 114.044 4.17401 0.045025 0.0425236 23.7774 888.731 -0.802104 0 45.1452 
13000 29707.6 388.993 78.3455 0 121 121 112.744 4.15225 0.0505556 0.045 23.6739 894.036 -1.52245 0 45.5616 
13050 29745.7 384.923 79.2456 0 121 121 112.011 4.11684 0.040345 0.0353367 23.4435 899.621 -0.876868 0 46.0357 
13100 29833.7 381.043 80.3417 0 121 121 112.88 4.24439 0.0522949 0.0486787 23.2506 905.405 -1.05312 0 46.4838 
13150 29720.3 375.465 81.0255 0 121 121 112.368 4.02461 0.0539188 0.0503057 23.2418 911.536 -1.72218 0 46.9442 
13200 29675.4 368.946 82.1965 0 121 121 111.701 4.18372 0.0466926 0.0428016 22.9141 918.169 -1.84057 0 47.4511 
13250 29922.4 365.747 83.5121 0 121 121 111.326 4.22941 0.0561892 0.0522949 22.9892 923.683 -2.40036 0 47.9848 
13300 29755.5 360.312 84.101 0 121 121 111.699 4.10023 0.0469444 0.0422222 22.8919 930.153 -2.64694 0 48.5937 
13350 29920.5 357.341 85.1747 0 121 121 111.329 4.19231 0.0567139 0.0533778 22.7648 936.312 -2.58425 0 49.1374 
13400 29956.1 352.36 86.2214 0 121 121 110.153 4.26809 0.0455809 0.0416898 22.7104 942.463 -3.09683 0 49.6212 
13450 29956 348.305 87.0139 0 121 121 110.366 4.32053 0.0544596 0.0505696 22.7158 948.97 -3.62812 0 50.1173 
13500 29951.7 346.325 87.4023 0 121 121 110.407 4.17149 0.0597222 0.0541667 22.7606 954.666 -3.76539 0 50.6518 
13550 29957 345.156 87.6568 0 121 121 109.837 4.24028 0.0488889 0.0458333 22.8758 959.369 -4.28455 0 51.1949 
13600 29866.3 342.159 87.9916 0 121 121 110.885 4.19953 0.055571 0.0519589 22.8111 965.335 -4.71678 0 51.6107 
13650 29834.6 339.285 88.4991 0 121 121 109.744 4.31535 0.0605724 0.0566824 22.85 970.917 -4.67621 0 52.0217 
13700 29957.6 337.467 89.2124 0 121 121 110.174 4.33373 0.0542118 0.0494857 22.8899 976.381 -4.67558 0 52.4984 
13750 29802.6 335.76 89.0886 0 121 121 111.119 4.12729 0.0586274 0.0539039 22.9886 981.942 -5.48584 0 52.8338 
13800 29931.2 334.151 89.8345 0 121 121 109.221 4.07361 0.0603281 0.0536558 23.2249 987.16 -5.33044 0 53.0923 
13850 30023.2 333.727 90.2006 0 121 121 109.669 4.03024 0.0472353 0.0430675 23.4526 992.079 -4.88716 0 53.4776 
13900 30000.1 332.911 90.3489 0 121 121 110.067 4.27824 0.0580878 0.0528071 23.619 997.202 -5.32468 0 53.7291 
13950 30006.4 332.29 90.532 0 121 121 109.02 4.33494 0.0541968 0.0497499 23.7651 1002.14 -4.06734 0 53.9655 
14000 29965.7 331.515 90.6256 0 121 121 109.293 4.43773 0.0477911 0.0411225 23.8263 1007.18 -4.44118 0 54.1697 
14050 29915.3 330.392 90.7068 0 121 121 109.46 4.4335 0.0636111 0.0583333 23.8436 1011.88 -3.48068 0 54.3439 
14100 30008.5 329.61 91.2259 0 121 121 109.328 4.44747 0.0564202 0.0525292 23.8424 1016.75 -3.43139 0 54.5954 
14150 29901.8 328.748 91.1599 0 121 121 109.742 4.23793 0.0550306 0.0511395 24.0459 1021.6 -3.65291 0 54.831 
14200 29954.2 327.237 91.8019 0 121 121 109.802 4.27197 0.0461496 0.0417014 24.1518 1026.61 -3.54984 0 54.8868 
14250 29876.2 327.24 91.6457 0 121 121 110.304 4.21923 0.0583495 0.0550153 24.2492 1031.41 -3.05263 0 55.0465 
14300 29754.5 326.387 91.4983 0 121 121 109.459 4.0805 0.0591831 0.055571 24.5035 1036.24 -2.76608 0 55.2403 
14350 29974.9 325.064 92.6596 0 121 121 109.864 4.18118 0.0555556 0.0502778 24.8219 1041.58 -3.01007 0 55.3338 
14400 29927.6 323.549 92.9625 0 121 121 109.301 4.36121 0.0578099 0.0522513 25.0631 1046.71 -2.47154 0 55.5154 
14450 29886.3 322.778 93.083 0 121 121 109.416 4.24793 0.0508616 0.0461367 25.224 1051.73 -2.29432 0 55.6831 
14500 29943.1 322.025 93.4857 0 121 121 109.558 4.37956 0.0627778 0.0577778 25.2403 1056.62 -1.58 0 55.7615 
14550 29860.3 320.747 93.7218 0 121 121 109.708 4.31933 0.0544747 0.0508616 25.4714 1062.04 -2.00965 0 55.982 
14600 29899.7 319.289 94.2717 0 121 121 109.707 4.34662 0.0677966 0.0616838 25.748 1067.49 -1.82329 0 56.0842 
14650 29921.8 317.844 94.8069 0 121 121 109.289 4.45421 0.0619617 0.0561267 25.9653 1072.81 -1.69792 0 56.2812 
14700 29908.6 316.334 95.268 0 121 121 109.82 4.21688 0.059216 0.0547679 26.1796 1078.44 -2.18836 0 56.5349 
14750 29870.8 314.428 95.844 0 121 121 109.731 4.26928 0.0564046 0.0502917 26.3993 1084.33 -2.56895 0 56.8081 
14800 29889.6 313.119 96.3448 0 121 121 110.92 4.30778 0.0683903 0.0619961 26.6736 1089.96 -3.73081 0 57.0294 
14850 29856.3 312.106 96.5477 0 121 121 109.127 4.25917 0.0569603 0.0500139 26.8155 1095.52 -4.78672 0 57.2587 
14900 29835.5 309.906 97.1248 0 121 121 110.167 4.34783 0.0541667 0.0508333 27.1472 1101.61 -5.55303 0 57.5691 
14950 29875.2 307.678 98.0014 0 121 121 110.815 4.31655 0.0647222 0.0577778 27.4775 1107.82 -5.92359 0 57.9099 
15000 29959.3 305.442 99.0734 0 121 121 108.879 4.36529 0.0617181 0.0572699 27.6583 1114.14 -6.23512 0 58.2403 
15050 29889.8 303.567 99.4796 0 121 121 110.332 4.29236 0.0569919 0.0542118 28.0373 1120.3 -7.13085 0 58.5141 
15100 29844.2 300.972 100.174 0 121 121 109.721 4.35879 0.0634038 0.0567297 28.21 1127.1 -7.8888 0 58.9167 
15150 29891.3 300.22 100.727 0 121 121 109.389 4.31138 0.0675 0.0613889 28.4514 1133.41 -8.34563 0 59.3067 
15200 29878.5 297.114 101.589 0 121 121 110.554 4.47205 0.0563889 0.0505556 28.7833 1140.35 -8.78948 0 59.7574 
15250 30047.4 295.182 102.781 0 121 121 109.996 4.35835 0.0675 0.0625 29.0361 1146.82 -9.35936 0 60.1069 
15300 29908.7 293.672 102.847 0 121 121 109.895 4.29869 0.0669817 0.0594775 29.2279 1153.21 -9.52621 0 60.5456 
15350 29830.8 292.279 103.083 0 121 121 110.54 4.25917 0.0572381 0.0533482 29.5301 1159.78 -10.0747 0 61.077 
15400 29702.8 292.119 102.909 0 121 121 111.119 4.29475 0.0644624 0.057516 29.5943 1165.92 -11.2493 0 61.4286 
15450 29883.2 289.214 104.179 0 121 121 110.337 4.36893 0.0730556 0.0669444 29.7492 1172.26 -11.8128 0 61.7401 
15500 29917.2 287.488 104.925 0 121 121 110.42 4.47637 0.0647402 0.0608502 30.1198 1179.01 -12.8119 0 62.194 
15550 29846.6 286.714 105.041 0 121 121 110.235 4.28452 0.0636288 0.0561267 30.4429 1185.34 -13.4308 0 62.5486 
15600 29772.8 284.642 105.378 0 121 121 110.138 4.22914 0.0622395 0.0586274 30.8174 1192.47 -14.7468 0 62.8434 
15650 29921.2 282.647 106.613 0 121 121 110.432 4.29594 0.0536111 0.0494444 31.1206 1199.73 -15.9256 0 63.1737 
15700 29892 280.89 107.189 0 121 121 111.111 4.1958 0.075 0.0702778 31.415 1206.64 -15.8968 0 63.3994 
15750 29876.5 278.844 107.648 0 121 121 109.536 4.33614 0.0683523 0.0630731 31.6054 1213.09 -15.9586 0 63.7074 
15800 29810.2 278.384 107.732 0 121 121 111.004 4.23032 0.065 0.0602778 31.8464 1219.78 -16.8262 0 64.0568 
15850 29836.6 277.262 108.108 0 121 121 110.901 4.29082 0.0697222 0.0652778 31.9978 1226.09 -16.7468 0 64.3633 
15900 29791.5 275.837 108.371 0 121 121 109.301 4.0678 0.0666667 0.0625 32.3206 1232.41 -17.1183 0 64.748 
15950 29853.3 276.349 108.744 0 121 121 110.594 4.0724 0.0575 0.0522222 32.5753 1238.69 -17.9605 0 65.0365 
16000 29743.7 275.173 108.566 0 121 121 110.703 4.10959 0.0738889 0.0683333 32.7833 1244.92 -18.5536 0 65.2389 
16050 29844.3 273.849 109.22 0 121 121 109.992 4.35835 0.0663889 0.0611111 32.9253 1251.11 -19.1787 0 65.4962 
16100 29941.7 274.135 109.562 0 121 121 109.431 4.42138 0.0602945 0.0547374 33.0278 1256.98 -20.145 0 65.7543 
16150 29875 273.251 109.579 0 121 121 110.839 4.0724 0.0688889 0.0597222 33.2586 1263.42 -20.7895 0 65.9849 
16200 29810.7 272.834 109.476 0 121 121 110.134 4.12371 0.0722222 0.0683333 33.4981 1269.54 -21.8427 0 66.1304 
16250 29752.4 272.931 109.403 0 121 121 109.982 4.18002 0.0636288 0.0586274 33.691 1275.48 -20.7709 0 66.2587 
16300 29911.5 273.167 109.88 0 121 121 111.221 4.24028 0.0691667 0.0644444 33.8506 1281.03 -21.9588 0 66.2677 
16350 29954.9 271.8 110.396 0 121 121 110.04 4.27435 0.0764101 0.0700194 34.0711 1287.11 -21.7082 0 66.2996 
16400 29866.8 271.092 110.288 0 121 121 109.931 4.16185 0.0583333 0.0522222 34.3222 1292.81 -21.4372 0 66.3289 
16450 29807.6 272.476 110.009 0 121 121 110.842 4.36364 0.0733333 0.065 34.4411 1298.45 -22.1118 0 66.3996 
16500 29798.1 271.851 110.007 0 121 121 110.531 4.40392 0.0767093 0.0686492 34.5778 1304.24 -22.7735 0 66.4326 
16550 29876.2 270.48 110.559 0 121 121 109.474 4.37424 0.0655556 0.0586111 34.7267 1310 -23.3575 0 66.5545 
16600 29777.6 270.493 110.223 0 121 121 109.673 4.3849 0.0566667 0.05 34.8356 1315.64 -24.225 0 66.665 
16650 29811.6 270.17 110.391 0 121 121 111.084 4.21546 0.0677778 0.0616667 34.9519 1321.27 -24.6209 0 66.7071 
16700 29945.6 270.493 110.851 0 121 121 109.722 4.36364 0.0736111 0.0677778 35.0736 1326.96 -23.7609 0 66.831 
16750 29827.1 270.871 110.377 0 121 121 111.192 4.2654 0.0638889 0.0602778 35.3219 1332.65 -24.1878 0 66.982 
16800 29726 270.442 110.001 0 121 121 109.849 4.05405 0.0783333 0.0713889 35.4264 1338.33 -23.6204 0 67.0699 
16850 29687.3 270.851 109.724 0 121 121 109.705 4.15473 0.0600334 0.0516954 35.7674 1343.9 -22.608 0 67.0886 
16900 29864.8 271.354 110.3 0 121 121 110.153 4.14516 0.0669817 0.0597554 35.9066 1349.65 -23.164 0 67.0631 
16950 29738.9 270.935 109.909 0 121 121 110.179 4.03928 0.078633 0.0736316 36.14 1355.37 -22.1913 0 67.1054 
17000 29774.1 271.742 109.909 0 121 121 109.42 4.03928 0.0658516 0.057516 36.3184 1360.85 -21.0402 0 67.1336 
17050 29906 270.814 110.575 0 121 121 110.158 4.30622 0.06 0.0558333 36.5494 1366.54 -20.9688 0 67.1189 
17100 29803.3 270.591 110.301 0 121 121 109.859 4.23032 0.0761111 0.0705556 36.7494 1372.11 -20.7285 0 67.0204 
17150 29815 271 110.217 0 121 121 108.563 4.29082 0.0652778 0.0611111 36.8106 1377.76 -20.1456 0 66.9018 
17200 29512.6 270.451 109.294 0 121 121 110.24 4.19092 0.0591667 0.0555556 37.0181 1383.54 -19.3404 0 66.9147 
17250 29773.1 270.688 110.244 0 121 121 110.292 4.29082 0.0641667 0.0605556 37.2594 1389.26 -19.6938 0 66.8916 
17300 29737.1 270.45 110.074 0 121 121 109.866 4.13203 0.0736316 0.0675188 37.4048 1394.9 -18.7024 0 66.851 
17350 29822 270.596 110.379 0 121 121 108.907 4.10959 0.0616667 0.0561111 37.4575 1400.64 -18.8596 0 66.8727 
17400 29763.7 270.523 110.25 0 121 121 110.907 4.25532 0.0736111 0.0669444 37.6408 1406.52 -20.9881 0 66.9653 
17450 29752.6 269.82 110.407 0 121 121 109.863 4.19953 0.0733537 0.066963 37.8608 1412.15 -21.3183 0 66.9677 
17500 29590.5 271.619 109.683 0 121 121 109.669 4.16667 0.0708333 0.0652778 37.8917 1417.82 -22.5708 0 67.0474 
17550 29573.2 269.877 109.705 0 121 121 109.655 4.28963 0.0741873 0.0700194 38.0625 1423.69 -23.7229 0 67.02 
17600 29900.3 269.707 110.975 0 121 121 109.591 4.0724 0.0627778 0.0566667 38.295 1429.35 -23.2705 0 67.112 
17650 29685.4 269.574 110.217 0 121 121 109.734 4.18605 0.0627778 0.0572222 38.3747 1435.05 -22.9645 0 67.231 
17700 29832.8 269.665 110.721 0 121 121 110.738 4.09329 0.0650361 0.0594775 38.4778 1440.75 -22.0623 0 67.2232 
17750 29876.4 269.385 110.979 0 121 121 109.733 4.18118 0.0683333 0.0625 38.5919 1446.52 -22.1559 0 67.1847 
17800 29877.6 269.039 111.101 0 121 121 109.871 4.01338 0.0694444 0.0611111 38.8267 1452.24 -21.0757 0 67.2549 
17850 29927.4 269.46 111.236 0 121 121 110.282 4.08513 0.0672409 0.0605724 39.0245 1458 -21.0145 0 67.2624 
17900 29883.4 269.613 111.117 0 121 121 110.076 4.18976 0.0789108 0.0730759 39.2053 1463.63 -20.4682 0 67.2436 
17950 29926.7 269.365 111.283 0 121 121 108.93 4.28571 0.0608333 0.0572222 39.4283 1469.32 -20.6943 0 67.2636 
18000 29740.5 269.331 110.646 0 121 121 110.285 4.2568 0.0711704 0.0656102 39.5057 1474.98 -20.837 0 67.2764 
18050 29708.4 269.202 110.441 0 121 121 109.744 4.30108 0.0630556 0.0575 39.6675 1480.8 -21.4497 0 67.3434 
18100 29684.1 269.12 110.455 0 121 121 109.168 4.00445 0.0611111 0.0561111 39.8972 1486.63 -21.519 0 67.3009 
18150 29713.4 269.211 110.532 0 121 121 109.827 4.1167 0.0597554 0.053363 39.9822 1492.44 -21.8348 0 67.2443 
18200 29752.9 269.762 110.608 0 121 121 109.761 4.23032 0.07 0.065 40.0931 1498.26 -21.3506 0 67.2211 
18250 29884.7 268.862 111.217 0 121 121 109.279 4.32692 0.0655556 0.0608333 40.2336 1503.92 -22.2965 0 67.2291 
18300 29831.6 268.463 111.145 0 121 121 109.365 4.33735 0.0619444 0.055 40.5417 1509.79 -21.8475 0 67.2757 
18350 29826.2 268.31 111.195 0 121 121 110.529 4.29475 0.0641845 0.0602945 40.9347 1515.52 -21.9043 0 67.3075 
18400 29927.6 268.777 111.415 0 121 121 109.928 4.31138 0.0708333 0.0647222 41.0697 1521.23 -22.2548 0 67.3613 
18450 29772.6 268.91 110.854 0 121 121 109.71 4.11785 0.0719644 0.0647402 41.2367 1526.85 -21.7029 0 67.2756 
18500 29732.3 268.756 110.751 0 121 121 109.394 4.20561 0.0702778 0.0644444 41.3022 1532.53 -22.1719 0 67.2683 
18550 29637.7 268.444 110.451 0 121 121 110.071 4.08627 0.0683333 0.0619444 41.3683 1538.26 -22.7273 0 67.2675 
18600 29675.6 268.753 110.49 0 121 121 110.102 4.11899 0.0636111 0.0566667 41.4736 1544.05 -23.5626 0 67.3517 
18650 29712.7 268.773 110.624 0 121 121 110.179 4.16551 0.0725201 0.0658516 41.5357 1549.81 -22.5904 0 67.4263 
18700 29768.4 268.902 110.801 0 121 121 109.597 4.09091 0.0755556 0.0677778 41.5439 1555.43 -22.4065 0 67.4493 
18750 29793 268.947 110.947 0 121 121 108.53 4.28571 0.0652778 0.0611111 41.6994 1561.17 -21.2086 0 67.4652 
18800 29855.2 269.188 111.135 0 121 121 109.604 4.08864 0.0630906 0.0566982 41.9894 1566.81 -20.8376 0 67.4132 
18850 29845.4 268.589 111.203 0 121 121 110.16 4.223 0.0650361 0.0605892 42.0959 1572.54 -21.3592 0 67.3557 
18900 29896.5 269.57 111.227 0 121 121 110.17 4.18488 0.0691859 0.0622395 42.1464 1578.31 -22.6248 0 67.3391 
18950 29854.3 269.409 111.045 0 121 121 109.631 4.20561 0.0705556 0.0658333 42.1906 1583.92 -23.1684 0 67.404 
19000 29820.5 269.586 110.945 0 121 121 109.849 4.15954 0.0647582 0.0586437 42.4355 1589.63 -23.7557 0 67.4231 
19050 29757.1 268.526 110.915 0 121 121 110.193 4.01226 0.0741873 0.0655738 42.7499 1595.45 -24.3016 0 67.4116 
19100 29676.2 268.824 110.583 0 121 121 109.733 4.17149 0.0611111 0.055 43.0828 1601.18 -23.7069 0 67.3908 
19150 29805.7 268.793 111.045 0 121 121 110.582 4.26422 0.0622395 0.0583495 43.237 1606.86 -24.4456 0 67.3029 
19200 29815.5 269.215 111.088 0 121 121 110.004 4.24528 0.0766667 0.0727778 43.5744 1612.67 -24.3324 0 67.2358 
19250 29858 268.5 111.393 0 121 121 109.623 4.22535 0.065 0.0597222 43.8511 1618.45 -23.633 0 67.3346 
19300 29730.1 268.452 110.874 0 121 121 110.468 4.17517 0.0694637 0.0658516 44.1864 1624.12 -23.2705 0 67.3189 
19350 29755.4 268.062 111.098 0 121 121 109.373 4.19953 0.0741873 0.0683523 44.3682 1629.7 -23.5511 0 67.3093 
19400 29806.3 267.724 111.381 0 121 121 109.245 4.18488 0.066963 0.0611281 44.486 1635.47 -23.8663 0 67.2906 
19450 29857.3 267.754 111.565 0 121 121 109.601 4.33093 0.0658516 0.0611281 44.626 1641.24 -23.5499 0 67.3588 
19500 29748.4 268.505 111.048 0 121 121 109.978 4.0678 0.0591667 0.0533333 44.8803 1647.04 -23.6581 0 67.4035 
19550 29919.5 268.313 111.676 0 121 121 110.702 4.1511 0.0739094 0.0680745 44.8377 1652.73 -23.8143 0 67.3743 
19600 29810.6 268.443 111.263 0 121 121 108.951 4.23529 0.0755556 0.0705556 44.9006 1658.36 -24.0642 0 67.3812 
19650 29747.5 268.309 111.033 0 121 121 109.897 4.27705 0.0636642 0.059494 45.1304 1664.09 -24.1802 0 67.3911 
19700 29822.3 269.393 111.297 0 121 121 108.781 4.28452 0.068908 0.0611281 45.4893 1669.84 -23.4704 0 67.4629 
19750 29801.1 268.474 111.274 0 121 121 110.134 4.12142 0.0636465 0.0578099 45.6342 1675.69 -23.6576 0 67.409 
19800 29809.2 268.293 111.274 0 121 121 109.129 4.17034 0.0597388 0.0544596 45.6644 1681.43 -23.4062 0 67.445 
19850 29771.8 268.825 111.013 0 121 121 110.643 4.0724 0.0694444 0.0636111 45.7539 1687.28 -22.71 0 67.4538 
19900 29879.8 268.455 111.458 0 121 121 109.764 4.10959 0.0786111 0.0702778 46.0017 1693.08 -23.2499 0 67.4204 
19950 29668.7 268.322 110.789 0 121 121 109.305 4.04949 0.0680556 0.0616667 46.3428 1698.85 -23.2429 0 67.4376 
20000 29524 268.033 110.278 0 121 121 109.447 4.12729 0.0650181 0.0577938 46.6582 1704.62 -22.4812 0 67.3623 
20050 29602.2 267.707 110.752 0 121 121 108.858 4.12729 0.0655738 0.0597388 46.7936 1710.48 -22.0488 0 67.3779 
20100 29872.6 268.281 111.552 0 121 121 109.058 4.11314 0.0672409 0.0625174 47.0186 1716.33 -21.2505 0 67.4119 
20150 29789.2 268.333 111.31 0 121 121 108.821 4.2007 0.0636111 0.0575 47.255 1722.05 -21.5722 0 67.4544 
20200 29793.1 267.84 111.465 0 121 121 109.785 4.16551 0.0700194 0.0644624 47.3957 1727.64 -21.5185 0 67.5333 
20250 29664.8 267.664 111.017 0 121 121 108.972 4.2503 0.0713889 0.0641667 47.4808 1733.38 -22.609 0 67.4724 
20300 29725.6 268.145 111.224 0 121 121 108.774 4.24028 0.06 0.0563889 47.6208 1739.11 -22.4637 0 67.5227 
20350 29864.3 267.286 111.872 0 121 121 109.68 4.18002 0.0700194 0.0633509 47.9216 1745.19 -21.892 0 67.6104 
20400 29777.9 266.753 111.697 0 121 121 109.809 3.98671 0.075 0.0658333 48.0489 1751.22 -22.1805 0 67.7205 
20450 29758.3 266.741 111.652 0 121 121 109.953 4.28963 0.0633509 0.0569603 48.4385 1757.05 -22.9929 0 67.7479 
20500 29905.8 268.002 111.925 0 121 121 110.546 4.03587 0.065 0.0586111 48.3464 1762.83 -23.0943 0 67.7406 
20550 29690.1 267.675 111.128 0 121 121 109.657 4.11429 0.0758333 0.0688889 48.5183 1768.64 -22.9501 0 67.7761 
