# Avida Dominant Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 29952 451 66.4124 0.00221729 121 121 117 67 4 4 32 0 68.3439 145417 121-abpcu 
12900 22629.7 446 50.7392 0.00224215 121 121 116 76 6 5 33 0 68.1896 140136 121-abnrn 
12950 23512.2 446 52.718 0.00224215 121 121 116 60 1 1 33 0 68.1896 140136 121-abnrn 
13000 26344.1 451 58.4127 0.00221729 121 121 118 58 5 5 21 0 68.1896 136905 121-abmui 
13050 24585.7 451 54.5138 0.00221729 121 121 118 62 0 0 21 0 2.13093 136905 121-abmui 
13100 21836.2 451 48.4173 0.00221729 121 121 118 64 6 6 21 0 2.13575 136905 121-abmui 
13150 19631.2 451 43.5281 0.00221729 121 121 118 55 1 1 21 0 2.14059 136905 121-abmui 
13200 18058.8 451 40.0416 0.00221729 121 121 118 59 4 4 21 0 2.14059 136905 121-abmui 
13250 16740.5 451 37.1187 0.00221729 121 121 118 45 1 1 21 0 2.13093 136905 121-abmui 
13300 17027.5 444 38.3503 0.00225225 121 121 116 42 0 0 38 0 2.12975 139870 121-abnss 
13350 15277.4 449 34.0254 0.00222717 121 121 118 53 6 5 21 0 2.13575 143760 121-abouj 
13400 13783.8 449 30.6988 0.00222717 121 121 118 50 0 0 21 0 2.14059 143760 121-abouj 
13450 12708.4 449 28.3038 0.00222717 121 121 118 43 2 2 21 0 2.13575 143760 121-abouj 
13500 12030.6 449 26.7942 0.00222717 121 121 118 39 1 0 21 0 2.14059 143760 121-abouj 
13550 10141.3 451 22.4862 0.00221729 121 121 118 67 0 0 22 0 68.9231 149503 121-abqhk 
13600 14652.4 451 32.4887 0.00221729 121 121 118 69 6 6 22 0 68.968 149503 121-abqhk 
13650 17116.9 451 37.9533 0.00221729 121 121 118 63 1 1 22 0 69.0794 149503 121-abqhk 
13700 18560.6 451 41.1544 0.00221729 121 121 118 55 5 5 22 0 69.0794 149503 121-abqhk 
13750 19779.2 446 44.348 0.00224215 121 121 116 54 2 2 33 0 69.0794 140136 121-abnrn 
13800 25249.4 454 55.6154 0.00220264 121 121 118 49 3 2 21 0 69.2364 145923 121-abpht 
13850 25885.7 454 57.017 0.00220264 121 121 118 43 6 6 21 0 69.2364 145923 121-abpht 
13900 20335.2 443.142 45.889 0.00225662 121 121 115.232 40 0 0 29 0 68.8109 152143 121-abrbc 
13950 21195.6 443 47.8457 0.00225734 121 121 116 40 4 4 31 0 68.8109 152800 121-abrgo 
14000 22199.6 451 49.2231 0.00221729 121 121 118 45 0 0 22 0 68.8109 149503 121-abqhk 
14050 24904.3 444 56.0907 0.00225225 121 121 115 49 0 0 39 0 2.15034 158925 121-abswj 
14100 19093.4 443 43.1001 0.00225734 121 121 116 48 13 12 31 0 2.15034 152800 121-abrgo 
14150 17564.1 443 39.6481 0.00225734 121 121 116 43 0 0 31 0 2.15525 152800 121-abrgo 
14200 16452.6 443 37.139 0.00225734 121 121 116 39 1 1 31 0 2.15525 152800 121-abrgo 
14250 15450.3 443 34.8765 0.00225734 121 121 116 37 3 2 31 0 2.15525 152800 121-abrgo 
14300 14757 443 33.3114 0.00225734 121 121 116 38 0 0 31 0 2.16018 152800 121-abrgo 
14350 13892.1 443 31.3592 0.00225734 121 121 116 50 1 0 31 0 2.16018 152800 121-abrgo 
14400 13024.4 443 29.4004 0.00225734 121 121 116 49 0 0 31 0 2.16018 152800 121-abrgo 
14450 2360.1 453 5.20993 0.00220751 121 121 117 43 1 1 31 0 2.16018 162256 121-abtut 
14500 11721.5 443 26.4594 0.00225734 121 121 116 63 0 0 31 0 2.16018 152800 121-abrgo 
14550 11407.9 450 25.351 0.00222222 121 121 117 58 4 4 29 0 68.968 162840 121-abuay 
14600 17061.6 450 37.9147 0.00222222 121 121 117 75 3 3 29 0 68.8109 162840 121-abuay 
14650 20099.7 450 44.666 0.00222222 121 121 117 64 2 2 29 0 68.8109 162840 121-abuay 
14700 20506.6 448.284 45.7445 0.00223073 121 121 116.508 64 1 1 33 0 68.6545 156585 121-absox 
14750 22968 453 50.702 0.00220751 121 121 117 64 5 5 33 0 68.6545 156368 121-absfj 
14800 22482.9 448.281 50.1536 0.00223075 121 121 116.505 70 5 5 33 0 68.6545 156585 121-absox 
14850 23157.8 448.28 51.6593 0.00223075 121 121 116.506 68 2 2 33 0 68.6545 156585 121-absox 
14900 25209.2 450 56.0204 0.00222222 121 121 118 51 4 4 23 0 68.8552 158879 121-abswc 
14950 19570.4 444 44.0774 0.00225225 121 121 115 41 1 1 39 0 68.8552 158925 121-abswj 
15000 23938.7 444 53.9161 0.00225225 121 121 117 38 0 0 33 0 68.54 163780 121-abufc 
15050 26828.2 450 59.6183 0.00222222 121 121 118 45 0 0 28 0 2.14898 168355 121-abvlm 
15100 20465.6 446 45.8871 0.00224215 121 121 116 43 7 7 38 0 2.15172 170351 121-abvyd 
15150 16182.8 446 36.2844 0.00224215 121 121 116 51 0 0 38 0 2.15034 170351 121-abvyd 
15200 13461.6 446 30.1829 0.00224215 121 121 116 47 1 0 38 0 2.15034 170351 121-abvyd 
15250 11721.3 446 26.281 0.00224215 121 121 116 42 3 3 38 0 2.15034 170351 121-abvyd 
15300 10529.9 446 23.6097 0.00224215 121 121 116 42 1 1 38 0 2.15668 170351 121-abvyd 
15350 9404.88 446 21.0872 0.00224215 121 121 116 49 4 4 38 0 2.16018 170351 121-abvyd 
15400 15483.4 450 34.4075 0.00222222 121 121 118 40 0 0 28 0 2.16018 168355 121-abvlm 
15450 4472.48 447 10.0056 0.00223714 121 121 116 33 2 2 32 0 2.15668 173619 121-abxac 
15500 3873.3 447 8.66509 0.00223714 121 121 116 42 4 4 32 0 2.16018 173619 121-abxac 
15550 13970.6 449 31.1148 0.00222717 121 121 116 60 1 1 27 0 68.7675 164400 121-abuob 
15600 21884.4 450 48.6319 0.00222222 121 121 117 70 1 1 36 0 68.7675 169962 121-abvuz 
15650 22869 450 50.8201 0.00222222 121 121 117 70 1 1 36 0 68.8552 169962 121-abvuz 
15700 16923.7 449 37.692 0.00222717 121 121 116 54 3 3 27 0 68.968 167708 121-abvhd 
15750 18271.2 449 40.6931 0.00222717 121 121 116 61 3 3 27 0 68.968 167708 121-abvhd 
15800 19368.5 449 43.137 0.00222717 121 121 116 73 1 1 27 0 69.1259 167708 121-abvhd 
15850 20366.3 449 45.3593 0.00222717 121 121 116 63 5 4 27 0 69.1259 167708 121-abvhd 
15900 21125.8 449 47.0507 0.00222717 121 121 116 74 2 2 27 0 68.968 167708 121-abvhd 
15950 20727.8 449 46.1643 0.00222717 121 121 116 55 4 4 27 0 69.0794 164400 121-abuob 
16000 21335.3 449 47.5175 0.00222717 121 121 116 57 3 3 27 0 69.0138 164400 121-abuob 
16050 21541.2 449 47.9759 0.00222717 121 121 116 52 0 0 27 0 2.15668 167708 121-abvhd 
16100 20067.9 449 44.6948 0.00222717 121 121 116 40 6 6 27 0 2.15525 164400 121-abuob 
16150 19230.4 449 42.8294 0.00222717 121 121 116 47 1 1 27 0 2.15385 164400 121-abuob 
16200 18463.1 449 41.1205 0.00222717 121 121 116 54 0 0 27 0 2.16018 164400 121-abuob 
16250 17851 449 39.7573 0.00222717 121 121 116 37 4 3 27 0 2.15525 164400 121-abuob 
16300 21013.5 443 47.4346 0.00225734 121 121 119 39 3 3 33 0 2.15525 182138 121-abzdv 
16350 5257.7 449 11.7098 0.00222717 121 121 119 37 0 0 31 0 2.16514 182657 121-abzov 
16400 1555.79 448 3.47275 0.00223214 121 121 118 32 0 0 36 0 2.16018 187884 121-acatl 
16450 4713.85 447 10.5455 0.00223714 121 121 119 35 2 2 34 0 2.16018 185509 121-acade 
16500 1343.05 448 2.99789 0.00223214 121 121 118 37 0 0 36 0 2.16514 187884 121-acatl 
16550 7360.77 447 16.4671 0.00223714 121 121 119 49 0 0 34 0 69.2844 185509 121-acade 
16600 16250 442 36.7647 0.00226244 121 121 117 48 2 2 34 0 69.2844 182445 121-abzft 
16650 23617 446 52.953 0.00224215 121 121 116 48 2 2 32 0 69.2844 190818 121-acbpj 
16700 28805 443 65.0227 0.00225734 121 121 119 48 4 3 36 0 69.2844 193100 121-acchg 
16750 25041.9 438 57.1734 0.00228311 121 121 117 41 1 1 39 0 69.2844 179375 121-abymd 
16800 19714.1 446 44.2019 0.00224215 121 121 115 46 2 2 38 0 69.4437 189949 121-acbii 
16850 21206.2 446 47.5475 0.00224215 121 121 115 51 2 2 38 0 69.1259 189949 121-acbii 
16900 22352.8 446 50.1184 0.00224215 121 121 115 46 7 7 38 0 69.2844 189949 121-acbii 
16950 23225.6 446 52.0754 0.00224215 121 121 115 61 0 0 38 0 69.1259 189949 121-acbii 
17000 23907.1 446 53.6033 0.00224215 121 121 115 56 4 3 38 0 69.1259 189949 121-acbii 
17050 19494.8 443 44.0062 0.00225734 121 121 115 59 0 0 42 0 2.16514 184072 121-abzss 
17100 18064.1 443 40.7769 0.00225734 121 121 115 57 6 6 42 0 2.16514 184072 121-abzss 
17150 16819.7 443 37.9676 0.00225734 121 121 115 50 2 1 42 0 2.16018 184072 121-abzss 
17200 15767.7 443 35.5931 0.00225734 121 121 115 62 1 1 42 0 2.16166 184072 121-abzss 
17250 14740.9 443 33.2752 0.00225734 121 121 115 57 3 2 42 0 2.16514 184072 121-abzss 
17300 14133.9 443 31.905 0.00225734 121 121 115 53 1 1 42 0 2.16514 184072 121-abzss 
17350 13450.5 443 30.3624 0.00225734 121 121 115 56 5 5 42 0 2.16514 184072 121-abzss 
17400 12757.1 443 28.7971 0.00225734 121 121 115 58 1 1 42 0 2.16514 184072 121-abzss 
17450 12252.5 443 27.6579 0.00225734 121 121 115 55 2 2 42 0 2.16856 184072 121-abzss 
17500 1739.03 443 3.92557 0.00225734 121 121 117 48 1 1 38 0 2.16514 199951 121-acefq 
17550 13716.8 447 30.6865 0.00223714 121 121 119 67 4 4 34 0 69.1259 185509 121-acade 
17600 14758.6 447 33.0171 0.00223714 121 121 119 65 2 2 34 0 69.1259 185509 121-acade 
17650 21566.4 443 48.6825 0.00225734 121 121 119 54 3 3 39 0 69.2364 200800 121-acels 
17700 16568 453 36.574 0.00220751 121 121 117 49 2 2 35 0 69.2844 175401 121-abxli 
17750 17082.8 453 37.7104 0.00220751 121 121 117 50 4 4 35 0 69.6037 175401 121-abxli 
17800 29631.8 438 67.6525 0.00228311 121 121 116 60 5 5 43 0 69.4437 206890 121-acgdu 
17850 18123.8 453 40.0084 0.00220751 121 121 117 69 3 3 35 0 69.4437 175401 121-abxli 
17900 29657.3 438 67.7108 0.00228311 121 121 116 71 7 6 43 0 69.2364 206890 121-acgdu 
17950 29663.6 438 67.7252 0.00228311 121 121 116 64 4 4 43 0 69.3333 206890 121-acgdu 
18000 23712.4 441 53.7696 0.00226757 121 121 117 52 0 0 37 0 69.3333 182287 121-abzdm 
18050 23231.5 441 52.6793 0.00226757 121 121 117 48 0 0 37 0 2.16514 182287 121-abzdm 
18100 18801.5 453 41.5044 0.00220751 121 121 117 57 11 9 35 0 2.16514 175401 121-abxli 
18150 18177.1 453 40.126 0.00220751 121 121 117 66 2 1 35 0 2.16364 175401 121-abxli 
18200 21023.2 441 47.6717 0.00226757 121 121 117 39 3 3 37 0 2.16364 182287 121-abzdm 
18250 17100.4 442 38.6887 0.00226244 121 121 118 33 0 0 38 0 2.16364 198789 121-acdyz 
18300 19995.3 441 45.3409 0.00226757 121 121 117 40 2 2 37 0 2.16667 182287 121-abzdm 
18350 19438.4 441 44.078 0.00226757 121 121 117 49 4 3 37 0 2.16856 182287 121-abzdm 
18400 18850.9 441 42.7459 0.00226757 121 121 117 52 1 1 37 0 2.16856 182287 121-abzdm 
18450 18379.3 441 41.6765 0.00226757 121 121 117 36 2 2 37 0 2.16856 182287 121-abzdm 
18500 14767.6 441 33.4866 0.00226757 121 121 117 35 2 2 38 0 2.16856 204806 121-acfor 
18550 14777.4 443 33.3577 0.00225734 121 121 119 54 1 1 34 0 69.3941 201163 121-aceoi 
18600 16514 443 37.2778 0.00225734 121 121 119 70 3 2 34 0 69.2364 201163 121-aceoi 
18650 16434.8 441 37.2671 0.00226757 121 121 116 61 4 4 39 0 69.2364 206919 121-acggn 
18700 18012.3 441 40.8443 0.00226757 121 121 116 59 0 0 39 0 69.2364 206919 121-acggn 
18750 19254.5 441 43.6609 0.00226757 121 121 116 54 1 1 39 0 69.3941 206919 121-acggn 
18800 20279.1 441 45.9843 0.00226757 121 121 116 58 5 5 39 0 69.3941 206919 121-acggn 
18850 20904.7 441 47.4029 0.00226757 121 121 116 43 1 1 39 0 69.3941 206919 121-acggn 
18900 21543.2 441 48.8508 0.00226757 121 121 116 59 2 1 39 0 69.2844 206919 121-acggn 
18950 22154.5 441 50.237 0.00226757 121 121 116 51 0 0 39 0 69.2844 206919 121-acggn 
19000 22625.3 441 51.3046 0.00226757 121 121 116 52 5 5 39 0 69.2844 206919 121-acggn 
19050 22025.6 441 49.9446 0.00226757 121 121 116 51 0 0 39 0 2.17011 206919 121-acggn 
19100 20709.6 441 46.9605 0.00226757 121 121 116 54 7 6 39 0 2.17352 206919 121-acggn 
19150 10342.2 442 23.3986 0.00226244 121 121 119 46 0 0 38 0 2.17352 222990 121-acktb 
19200 18890.1 441 42.8346 0.00226757 121 121 116 51 2 2 39 0 2.18182 206919 121-acggn 
19250 18216.4 441 41.307 0.00226757 121 121 116 37 1 1 39 0 2.18182 206919 121-acggn 
19300 5879.69 442 13.3025 0.00226244 121 121 119 37 3 3 38 0 2.18349 222990 121-acktb 
19350 17228.3 443 38.8901 0.00225734 121 121 119 42 0 0 44 0 2.17674 219791 121-acjvh 
19400 4591.01 442 10.3869 0.00226244 121 121 119 41 5 4 38 0 2.18349 222990 121-acktb 
19450 4156.76 442 9.40444 0.00226244 121 121 119 52 0 0 38 0 2.18349 222990 121-acktb 
19500 3839.73 442 8.68718 0.00226244 121 121 119 43 5 5 38 0 2.18349 222990 121-acktb 
19550 6539.09 442 14.7943 0.00226244 121 121 119 53 7 7 38 0 69.8182 222990 121-acktb 
19600 16494.4 437.665 37.6874 0.00228485 121 121 117 60 1 1 51 0 69.8182 218293 121-acjkt 
19650 27494.8 438 62.7735 0.00228311 121 121 114 58 2 2 43 0 70.2512 230624 121-acmzz 
19700 18621.9 437.665 42.5487 0.00228486 121 121 117 59 2 2 51 0 69.8182 218293 121-acjkt 
19750 28212.6 438 64.4124 0.00228311 121 121 114 54 0 0 43 0 69.8182 230624 121-acmzz 
19800 28371.3 438 64.7747 0.00228311 121 121 114 53 1 0 43 0 69.8182 230624 121-acmzz 
19850 21378.5 443 48.2584 0.00225734 121 121 119 57 3 3 44 0 69.8182 219791 121-acjvh 
19900 28589.1 438 65.272 0.00228311 121 121 114 66 3 2 43 0 69.8182 230624 121-acmzz 
19950 22780.1 443 51.4223 0.00225734 121 121 119 66 3 3 44 0 69.9813 219791 121-acjvh 
20000 23291.8 443 52.5773 0.00225734 121 121 119 54 5 5 44 0 69.9813 219791 121-acjvh 
20050 27392.3 438 62.5394 0.00228311 121 121 114 52 0 0 43 0 2.18692 230624 121-acmzz 
20100 23645.8 440.994 53.6195 0.0022676 121 121 118 44 5 5 44 0 2.18182 231391 121-acnhn 
20150 24209.3 438 55.2723 0.00228311 121 121 114 42 0 0 43 0 2.18182 230624 121-acmzz 
20200 22918.5 438 52.3254 0.00228311 121 121 114 43 4 2 43 0 2.18692 230624 121-acmzz 
20250 21669.1 438 49.4729 0.00228311 121 121 114 40 2 2 43 0 2.18692 230624 121-acmzz 
20300 20711.1 438 47.2856 0.00228311 121 121 114 39 0 0 43 0 2.18692 230624 121-acmzz 
20350 13392.4 443 30.2312 0.00225734 121 121 119 43 0 0 46 0 2.18692 229962 121-acmtu 
20400 12183 443 27.501 0.00225734 121 121 119 44 1 1 46 0 2.18851 229962 121-acmtu 
20450 11292.5 443 25.491 0.00225734 121 121 119 47 0 0 46 0 2.18851 229962 121-acmtu 
20500 10358.2 445 23.2769 0.00224719 121 121 119 47 2 2 41 0 2.18851 232681 121-acnnz 
20550 11697 444 26.3446 0.00225225 121 121 119 47 1 1 48 0 69.3941 237067 121-acotf 
20600 15851.3 444 35.701 0.00225225 121 121 119 46 0 0 48 0 69.5525 237067 121-acotf 
20650 12638.7 441 28.6592 0.00226757 121 121 118 53 0 0 45 0 69.3941 237275 121-acpcg 
20700 15777.1 441 35.7756 0.00226757 121 121 118 52 6 6 45 0 69.5525 237275 121-acpcg 
20750 17071.8 445 38.3636 0.00224719 121 121 119 47 1 1 41 0 69.8716 232681 121-acnnz 
20800 24286.2 441.56 55.0014 0.00226471 121 121 119 47 4 3 44 0 69.5525 232618 121-acnpf 
20850 20275.1 440 46.0799 0.00227273 121 121 116 52 2 1 45 0 69.5525 227039 121-aclws 
20900 20782.5 440 47.233 0.00227273 121 121 116 37 2 2 45 0 69.7089 227039 121-aclws 
20950 25088.7 438 57.2802 0.00228311 121 121 118 35 3 3 49 0 69.7089 239143 121-acpkb 
21000 25653.6 438 58.5698 0.00228311 121 121 118 47 6 6 49 0 69.7089 239143 121-acpkb 
21050 24250.2 438 55.3659 0.00228311 121 121 118 40 0 0 49 0 2.1784 239143 121-acpkb 
21100 14563.1 442 32.9483 0.00226244 121 121 119 39 2 2 50 0 2.1784 247609 121-acrwh 
21150 17174.2 441 38.9437 0.00226757 121 121 118 49 0 0 46 0 2.1784 236499 121-acorh 
21200 15590 441 35.3515 0.00226757 121 121 118 50 7 7 46 0 2.1784 236499 121-acorh 
21250 14275.9 441 32.3718 0.00226757 121 121 118 42 0 0 46 0 2.17849 236499 121-acorh 
21300 13356.9 441 30.2877 0.00226757 121 121 118 43 4 3 46 0 2.17849 236499 121-acorh 
21350 9021.6 451 20.0036 0.00221729 121 121 118 47 5 5 43 0 2.17849 244763 121-acqyi 
21400 7763.17 451 17.2132 0.00221729 121 121 118 49 1 0 43 0 2.18851 244763 121-acqyi 
21450 6968.94 451 15.4522 0.00221729 121 121 118 60 2 2 43 0 2.18851 244763 121-acqyi 
21500 6070.33 451 13.4597 0.00221729 121 121 118 63 2 2 43 0 2.17849 244763 121-acqyi 
21550 10339.8 441 23.4462 0.00226757 121 121 116 49 5 5 40 0 69.7117 251936 121-acsze 
21600 15410.3 441 34.944 0.00226757 121 121 116 50 1 1 40 0 69.8716 251936 121-acsze 
21650 17831.7 443 40.2521 0.00225734 121 121 119 43 2 2 43 0 69.8716 244668 121-acqwy 
21700 19050.4 443 43.0031 0.00225734 121 121 119 43 0 0 43 0 69.8716 244668 121-acqwy 
21750 17413.1 442 39.3961 0.00226244 121 121 119 43 2 2 48 0 69.8716 244694 121-acqyc 
21800 18551.5 442 41.9718 0.00226244 121 121 119 45 3 3 48 0 69.8716 244694 121-acqyc 
21850 29434.5 443 66.4436 0.00225734 121 121 119 40 0 0 50 0 69.8716 255063 121-actwv 
21900 23592.5 440 53.6194 0.00227273 121 121 119 41 2 2 46 0 69.8716 251777 121-acszd 
21950 29374.7 444 66.1592 0.00225225 121 121 118 45 4 3 49 0 69.8716 255006 121-actzf 
22000 29514.2 444 66.4733 0.00225225 121 121 118 49 1 1 49 0 69.8716 255006 121-actzf 
22050 27235 444 61.3402 0.00225225 121 121 118 47 0 0 49 0 2.18851 255006 121-actzf 
22100 23940.8 440 54.4108 0.00227273 121 121 119 43 8 7 46 0 2.18851 256903 121-acuhs 
22150 14245.8 445 32.0131 0.00224719 121 121 118 44 0 0 48 0 2.18349 256346 121-acufm 
22200 18798.9 440 42.7248 0.00227273 121 121 119 42 3 2 46 0 2.18349 256903 121-acuhs 
22250 16186.9 450 35.971 0.00222222 121 121 118 40 3 3 42 0 2.18349 251757 121-acsyf 
22300 19154.2 436 43.9316 0.00229358 121 121 117 37 1 1 50 0 2.18349 251878 121-acsyq 
22350 4667.45 441 10.5838 0.00226757 121 121 118 39 1 1 46 0 2.18851 259110 121-acuyr 
22400 16791.3 436 38.512 0.00229358 121 121 117 38 3 3 50 0 2.19355 251878 121-acsyq 
22450 15788.2 436 36.2114 0.00229358 121 121 117 41 0 0 50 0 2.19355 251878 121-acsyq 
22500 11681.3 450 25.9585 0.00222222 121 121 118 36 4 3 42 0 2.19355 251757 121-acsyf 
22550 6998.62 441 15.8699 0.00226757 121 121 118 47 5 4 46 0 70.0322 259110 121-acuyr 
22600 10372.9 441 23.5213 0.00226757 121 121 118 62 1 0 46 0 70.1935 259110 121-acuyr 
22650 16503.2 440 37.5072 0.00227273 121 121 117 56 6 6 48 0 70.5185 263875 121-acwjn 
22700 18570.7 440 42.2062 0.00227273 121 121 117 56 2 2 48 0 70.3557 263875 121-acwjn 
22750 16994.6 442 38.4492 0.00226244 121 121 119 57 0 0 47 0 70.5185 259155 121-acuzw 
22800 18505.3 442 41.8673 0.00226244 121 121 119 57 4 4 47 0 70.5185 259155 121-acuzw 
22850 25251.1 442 57.1291 0.00226244 121 121 119 63 3 3 49 0 70.5185 262189 121-acvyf 
22900 25927.4 442 58.6594 0.00226244 121 121 119 72 1 1 49 0 70.5185 262189 121-acvyf 
22950 26349.1 442 59.6134 0.00226244 121 121 119 54 2 2 49 0 70.5185 262189 121-acvyf 
23000 26683.5 442 60.37 0.00226244 121 121 119 49 3 2 49 0 70.5185 262189 121-acvyf 
23050 22998 437 52.6271 0.00228833 121 121 118 39 0 0 53 0 2.19355 261750 121-acvsg 
23100 20819.6 437 47.6422 0.00228833 121 121 118 51 10 10 53 0 2.19355 261750 121-acvsg 
23150 19264.3 437 44.083 0.00228833 121 121 118 50 0 0 53 0 2.18349 261750 121-acvsg 
23200 17747.1 437 40.6111 0.00228833 121 121 118 54 2 1 53 0 2.18349 261750 121-acvsg 
23250 16541.5 437 37.8523 0.00228833 121 121 118 50 0 0 53 0 2.18349 261750 121-acvsg 
23300 15453.9 437 35.3637 0.00228833 121 121 118 52 3 3 53 0 2.18349 261750 121-acvsg 
23350 14707.5 437 33.6556 0.00228833 121 121 118 45 2 2 53 0 2.18851 261750 121-acvsg 
23400 14027.1 437 32.0986 0.00228833 121 121 118 43 2 2 53 0 2.18851 261750 121-acvsg 
23450 2995.5 442 6.77714 0.00226244 121 121 118 53 1 1 51 0 2.18851 272629 121-acytn 
23500 3269.06 447 7.31333 0.00223714 121 121 119 49 2 2 51 0 2.18851 272581 121-acyvl 
23550 8307.69 442 18.7957 0.00226244 121 121 118 79 5 4 51 0 70.0322 272629 121-acytn 
23600 13137.3 442 29.7225 0.00226244 121 121 118 94 3 3 51 0 70.0322 272629 121-acytn 
23650 16245 442 36.7533 0.00226244 121 121 118 98 6 6 51 0 70.0322 272629 121-acytn 
23700 18277.9 442 41.3528 0.00226244 121 121 118 87 4 4 51 0 70.0322 272629 121-acytn 
23750 19670 442 44.5023 0.00226244 121 121 118 86 1 1 51 0 69.8716 272629 121-acytn 
23800 20647.6 442 46.7141 0.00226244 121 121 118 65 2 2 51 0 70.0322 272629 121-acytn 
23850 26799.1 443 60.4946 0.00225734 121 121 119 61 4 4 50 0 70.0322 277862 121-adafv 
23900 27303.2 443 61.6325 0.00225734 121 121 119 50 1 1 50 0 69.8716 277862 121-adafv 
23950 27660.4 443 62.4387 0.00225734 121 121 119 56 3 3 50 0 69.8716 277862 121-adafv 
24000 22303.3 442 50.4599 0.00226244 121 121 118 46 3 2 51 0 70.0322 272629 121-acytn 
24050 22912.3 437 52.431 0.00228833 121 121 117 50 0 0 55 0 2.18851 269784 121-acxyv 
24100 21484.9 437 49.1645 0.00228833 121 121 117 54 11 10 55 0 2.18851 269784 121-acxyv 
24150 20553 437 47.0321 0.00228833 121 121 117 49 0 0 55 0 2.18851 269784 121-acxyv 
24200 19611.8 442 44.3706 0.00226244 121 121 118 50 3 3 51 0 2.18851 272629 121-acytn 
24250 18823.1 437 43.0734 0.00228833 121 121 117 50 0 0 55 0 2.18851 269784 121-acxyv 
24300 18396 442 41.62 0.00226244 121 121 118 39 0 0 51 0 2.18851 272629 121-acytn 
24350 17534.4 437 40.1245 0.00228833 121 121 117 39 1 1 55 0 2.19355 269784 121-acxyv 
24400 17305.7 442 39.1531 0.00226244 121 121 118 37 1 1 51 0 2.19355 272629 121-acytn 
24450 8097.17 443 18.278 0.00225734 121 121 117 38 5 4 53 0 2.19355 283703 121-adbxd 
24500 5153.36 444 11.6067 0.00225225 121 121 119 41 4 2 56 0 2.18851 284178 121-adcac 
24550 7738.88 444 17.4299 0.00225225 121 121 119 44 0 0 56 0 70.0322 284178 121-adcac 
24600 22907 436 52.5389 0.00229358 121 121 117 47 1 1 57 0 70.0322 288497 121-addkb 
24650 27605 436 63.3142 0.00229358 121 121 118 46 3 2 61 0 70.0322 291594 121-adekd 
24700 28233.1 436 64.7549 0.00229358 121 121 118 51 0 0 61 0 70.0322 291594 121-adekd 
24750 23528 444 52.991 0.00225225 121 121 119 48 0 0 55 0 70.1935 290538 121-addva 
24800 24816.3 444 55.8926 0.00225225 121 121 119 51 1 1 55 0 70.1935 290538 121-addva 
24850 27040.5 439 61.5957 0.0022779 121 121 117 46 1 1 56 0 70.1935 291820 121-adeer 
24900 25425.4 439 57.9166 0.0022779 121 121 119 50 2 2 55 0 70.1935 289483 121-addmz 
24950 29218.5 436 67.015 0.00229358 121 121 118 44 4 4 61 0 70.1935 291594 121-adekd 
25000 27820.3 443 62.7998 0.00225734 121 121 119 35 4 2 54 0 70.1935 290935 121-adeam 
25050 18177.5 440 41.3124 0.00227273 121 121 118 33 0 0 49 0 2.18851 280583 121-adbac 
25100 17163.1 440 39.007 0.00227273 121 121 118 36 6 5 49 0 2.18851 280583 121-adbac 
25150 16299.8 440 37.045 0.00227273 121 121 118 39 0 0 49 0 2.2037 280583 121-adbac 
25200 15506.4 443 35.0032 0.00225734 121 121 119 46 8 7 50 0 2.2037 283430 121-adbwj 
25250 14584.5 443 32.9222 0.00225734 121 121 119 43 0 0 50 0 2.2037 283430 121-adbwj 
25300 13841.4 437 31.6738 0.00228833 121 121 116 41 0 0 57 0 2.2037 292162 121-adehj 
25350 18113.9 440 41.1679 0.00227273 121 121 119 32 1 1 50 0 2.18851 291525 121-adedh 
25400 6729.3 436 15.4342 0.00229358 121 121 117 40 3 3 58 0 2.18851 294642 121-adeyv 
25450 15639.4 440 35.544 0.00227273 121 121 119 31 0 0 50 0 2.18851 291525 121-adedh 
25500 5875.36 438 13.4141 0.00228311 121 121 116 31 0 0 58 0 2.18851 296461 121-adfox 
25550 18000.6 441 40.8178 0.00226757 121 121 119 47 1 1 56 0 70.0322 290142 121-addux 
25600 19448 441 44.0998 0.00226757 121 121 119 58 0 0 56 0 70.0882 290142 121-addux 
25650 19814.8 435 45.5512 0.00229885 121 121 119 59 2 2 62 0 70.3557 301169 121-adgvn 
25700 19044 440 43.2818 0.00227273 121 121 119 65 6 5 56 0 70.3557 296028 121-adfiq 
25750 20398.7 440 46.3608 0.00227273 121 121 119 61 4 3 56 0 70.3557 296028 121-adfiq 
25800 21360.5 440 48.5467 0.00227273 121 121 119 51 1 0 56 0 70.5185 296028 121-adfiq 
25850 29782.3 443.735 67.1176 0.0022536 121 121 118 70 1 1 60 0 70.3557 305498 121-adibj 
25900 29866.7 443.726 67.3091 0.00225365 121 121 118 55 2 2 60 0 70.3557 305498 121-adibj 
