# Generic Statistics Data
# Sat Apr  7 01:52:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

160500 2.38419 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18652 0 284 0 0 
160550 -0.0200943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95776 0 284 0 0 
160600 -0.101801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80356 0 284 0 0 
160650 -0.686196 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84188 0 284 0 0 
160700 -0.582469 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83077 0 284 0 0 
160750 -0.250273 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89491 0 284 0 0 
160800 -0.00829957 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97049 0 284 0 0 
160850 0.00134573 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99375 0 284 0 0 
160900 0.0084618 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00994 0 284 0 0 
160950 -0.154365 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0221 0 284 0 0 
161000 0.0133202 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98873 0 284 0 0 
161050 3.4094 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04105 0 284 0 0 
161100 3.32762 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10288 0 284 0 0 
161150 3.25121 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12067 0 284 0 0 
161200 3.18846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14004 0 284 0 0 
161250 3.12715 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15305 0 284 0 0 
161300 1.79335 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13997 0 284 0 0 
161350 2.41243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09168 0 284 0 0 
161400 0.0152874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11361 0 284 0 0 
161450 1.29902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14999 0 284 0 0 
161500 0.0140241 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.141 0 284 0 0 
161550 -0.536112 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.76724 0 284 0 0 
161600 -0.479478 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68388 0 284 0 0 
161650 -0.404927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7321 0 284 0 0 
161700 -0.332698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82094 0 284 0 0 
161750 0.0170405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84706 0 284 0 0 
161800 -0.245619 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91627 0 284 0 0 
161850 -0.406864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91811 0 284 0 0 
161900 -0.361901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92686 0 284 0 0 
161950 -0.169922 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92929 0 284 0 0 
162000 -0.0143622 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94179 0 284 0 0 
162050 3.35245 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9523 0 284 0 0 
162100 2.98012 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07895 0 284 0 0 
162150 2.76605 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11095 0 284 0 0 
162200 3.01309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1468 0 284 0 0 
162250 2.40685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21982 0 284 0 0 
162300 1.37974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24403 0 284 0 0 
162350 2.68435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17602 0 284 0 0 
162400 1.14828 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21685 0 284 0 0 
162450 2.5444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24867 0 284 0 0 
162500 2.6575 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22926 0 284 0 0 
162550 -0.942686 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.9696 0 284 0 0 
162600 -0.716799 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83058 0 284 0 0 
162650 -0.368242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84376 0 284 0 0 
162700 -0.311356 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89896 0 284 0 0 
162750 -0.378632 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89085 0 284 0 0 
162800 -0.327523 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98851 0 284 0 0 
162850 -0.272306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95767 0 284 0 0 
162900 -0.196366 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05836 0 284 0 0 
162950 -0.0669461 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06971 0 284 0 0 
163000 -0.0459135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09289 0 284 0 0 
163050 3.31141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12 0 284 0 0 
163100 3.18807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15383 0 284 0 0 
163150 2.91461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15202 0 284 0 0 
163200 2.83398 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18886 0 284 0 0 
163250 2.74057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.195 0 284 0 0 
163300 2.65905 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21397 0 284 0 0 
163350 2.59469 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14547 0 284 0 0 
163400 2.52854 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19906 0 284 0 0 
163450 2.46988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14889 0 284 0 0 
163500 2.68031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14117 0 284 0 0 
163550 -0.362738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9173 0 284 0 0 
163600 -0.497362 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.792 0 284 0 0 
163650 -0.468669 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8554 0 284 0 0 
163700 -0.233797 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90956 0 284 0 0 
163750 -0.185449 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00442 0 284 0 0 
163800 -0.16111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0224 0 284 0 0 
163850 -0.346702 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01988 0 284 0 0 
163900 0.0246601 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01267 0 284 0 0 
163950 -0.300935 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02804 0 284 0 0 
164000 -0.279298 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07489 0 284 0 0 
164050 3.14036 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10851 0 284 0 0 
164100 3.19888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12789 0 284 0 0 
164150 2.77741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1586 0 284 0 0 
164200 2.6625 0.0837083 0.0837083 0.0874205 0.0874205 18 6.1927 0 284 0 0 
164250 2.11041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18951 0 284 0 0 
164300 2.51213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21893 0 284 0 0 
164350 2.41169 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16412 0 284 0 0 
164400 2.30622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2303 0 284 0 0 
164450 2.23552 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27432 0 284 0 0 
164500 2.75165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24978 0 284 0 0 
164550 -0.210742 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94644 0 284 0 0 
164600 -0.566108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84673 0 284 0 0 
164650 -0.489583 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87306 0 284 0 0 
164700 -0.413149 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94239 0 284 0 0 
164750 -0.347561 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97734 0 284 0 0 
164800 -0.304728 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91142 0 284 0 0 
164850 -0.268089 0.0837083 0.0837083 0.0874205 0.0874205 13 5.97294 0 284 0 0 
164900 -0.247713 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94019 0 284 0 0 
164950 -0.0705887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01589 0 284 0 0 
165000 -0.0656374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05174 0 284 0 0 
165050 3.33797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10408 0 284 0 0 
165100 3.26915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13246 0 284 0 0 
165150 3.27227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15942 0 284 0 0 
165200 3.02209 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15477 0 284 0 0 
165250 2.95675 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16364 0 284 0 0 
165300 3.05344 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18403 0 284 0 0 
165350 3.00363 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16175 0 284 0 0 
165400 2.86956 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13374 0 284 0 0 
165450 2.7995 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16101 0 284 0 0 
165500 2.73086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12464 0 284 0 0 
165550 -0.405139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90447 0 284 0 0 
165600 -0.542184 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80102 0 284 0 0 
165650 -0.448549 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82799 0 284 0 0 
165700 -0.464745 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8568 0 284 0 0 
165750 -0.431877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90967 0 284 0 0 
165800 -0.386383 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96145 0 284 0 0 
165850 -0.36078 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00759 0 284 0 0 
165900 -0.336106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06325 0 284 0 0 
165950 -0.319204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03682 0 284 0 0 
166000 -0.301774 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9932 0 284 0 0 
166050 3.13419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09629 0 284 0 0 
166100 3.08687 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09132 0 284 0 0 
166150 3.03718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.104 0 284 0 0 
166200 2.99362 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11594 0 284 0 0 
166250 2.95878 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12772 0 284 0 0 
166300 2.92462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17432 0 284 0 0 
166350 2.70923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17253 0 284 0 0 
166400 2.64213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18162 0 284 0 0 
166450 2.59153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22017 0 284 0 0 
166500 2.8316 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21202 0 284 0 0 
166550 -0.714913 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96379 0 284 0 0 
166600 -0.672531 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8467 0 284 0 0 
166650 -0.558912 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87329 0 284 0 0 
166700 -0.477181 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94694 0 296 0 0 
166750 -0.408774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98035 0 296 0 0 
166800 -0.335334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0387 0 296 0 0 
166850 -0.186348 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04217 0 296 0 0 
166900 0.0133515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05026 0 296 0 0 
166950 0.0200545 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0687 0 296 0 0 
167000 -0.0185333 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07254 0 296 0 0 
167050 3.36053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11794 0 296 0 0 
167100 3.24168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17092 0 296 0 0 
167150 2.67555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14904 0 296 0 0 
167200 2.49276 0.0837083 0.0837083 0.0874205 0.0874205 13 6.11793 0 296 0 0 
167250 2.31581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20852 0 296 0 0 
167300 2.39331 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26458 0 296 0 0 
167350 2.52815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23032 0 296 0 0 
167400 2.41776 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23507 0 296 0 0 
167450 1.86165 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.24735 0 296 0 0 
167500 0.552353 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25979 0 296 0 0 
167550 -0.44605 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91165 0 296 0 0 
167600 -0.282139 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79207 0 296 0 0 
167650 -0.210163 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77356 0 296 0 0 
167700 -0.156609 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89358 0 296 0 0 
167750 -0.122455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88989 0 296 0 0 
167800 -0.200869 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97825 0 296 0 0 
167850 -0.188802 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98069 0 296 0 0 
167900 -0.162592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01894 0 296 0 0 
167950 0.0258171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00921 0 296 0 0 
168000 0.0228838 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05969 0 296 0 0 
168050 3.38571 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12414 0 296 0 0 
168100 3.15725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13904 0 296 0 0 
168150 2.93788 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17719 0 296 0 0 
168200 2.87569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17802 0 296 0 0 
168250 2.67211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16667 0 296 0 0 
168300 2.99491 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18706 0 296 0 0 
168350 2.94835 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19452 0 296 0 0 
168400 2.88827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16401 0 296 0 0 
168450 2.48405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19548 0 296 0 0 
168500 2.53251 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2328 0 296 0 0 
168550 -0.168139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02673 0 296 0 0 
168600 -0.27605 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7959 0 296 0 0 
168650 -0.725551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83861 0 296 0 0 
168700 -0.133977 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89895 0 296 0 0 
168750 -0.631082 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93014 0 296 0 0 
168800 -0.346112 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99964 0 296 0 0 
168850 -0.295718 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06598 0 296 0 0 
168900 -0.0153592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07473 0 296 0 0 
168950 -0.481109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17621 0 296 0 0 
169000 -0.450274 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1332 0 296 0 0 
169050 2.97739 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17667 0 296 0 0 
169100 3.1301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17818 0 296 0 0 
169150 2.96878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18176 0 296 0 0 
169200 2.78683 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14616 0 296 0 0 
169250 2.79556 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15802 0 296 0 0 
169300 2.2559 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22072 0 296 0 0 
169350 2.43583 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19395 0 296 0 0 
169400 2.33788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1433 0 296 0 0 
169450 2.22961 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21622 0 296 0 0 
169500 2.13839 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17431 0 296 0 0 
169550 -0.834798 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8471 0 296 0 0 
169600 -0.474848 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71966 0 296 0 0 
169650 -0.445103 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76109 0 296 0 0 
169700 -0.186398 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85289 0 296 0 0 
169750 -0.148324 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91412 0 296 0 0 
169800 -0.114891 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99102 0 296 0 0 
169850 -0.150529 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94868 0 296 0 0 
169900 -0.279441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9812 0 296 0 0 
169950 -0.245996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00169 0 296 0 0 
170000 -0.219846 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0452 0 296 0 0 
170050 3.18699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12543 0 296 0 0 
170100 3.25516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16134 0 296 0 0 
170150 3.13348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23054 0 296 0 0 
170200 3.03909 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22569 0 296 0 0 
170250 3.14042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25441 0 296 0 0 
170300 2.44843 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24392 0 296 0 0 
170350 2.38376 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20661 0 296 0 0 
170400 2.3191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2046 0 296 0 0 
170450 2.26469 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1809 0 296 0 0 
170500 2.89205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23239 0 296 0 0 
170550 -0.459933 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9227 0 296 0 0 
170600 -0.502744 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80833 0 296 0 0 
170650 -0.438124 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80515 0 296 0 0 
170700 -0.350484 0.0837083 0.0837083 0.0874205 0.0874205 16 5.92801 0 296 0 0 
170750 -0.28636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91002 0 296 0 0 
170800 -0.236668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.924 0 296 0 0 
170850 -0.0899211 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93574 0 296 0 0 
170900 -0.0743817 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94105 0 296 0 0 
170950 -0.165317 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00421 0 296 0 0 
171000 -0.149268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01299 0 296 0 0 
171050 3.26708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05266 0 296 0 0 
171100 3.21144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13755 0 296 0 0 
171150 3.03999 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17163 0 296 0 0 
171200 3.13624 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18719 0 296 0 0 
171250 3.10908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18509 0 296 0 0 
171300 1.89079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21365 0 296 0 0 
171350 1.70566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23243 0 296 0 0 
171400 0.0146846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24504 0 296 0 0 
171450 0.0128373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20132 0 296 0 0 
171500 2.81857 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20384 0 296 0 0 
171550 -0.304277 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89028 0 296 0 0 
171600 -0.457359 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76574 0 296 0 0 
171650 -0.444056 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78115 0 296 0 0 
171700 -0.399693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.854 0 296 0 0 
171750 -0.355871 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91604 0 296 0 0 
171800 -0.334361 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90068 0 296 0 0 
171850 -0.310115 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9503 0 296 0 0 
171900 -0.172456 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00798 0 296 0 0 
171950 -0.138622 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.94759 0 296 0 0 
172000 -0.00016609 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99961 0 296 0 0 
172050 3.09886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04639 0 296 0 0 
172100 3.2843 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08486 0 296 0 0 
172150 3.18683 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04962 0 296 0 0 
172200 2.66628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05514 0 296 0 0 
172250 3.11387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10019 0 296 0 0 
172300 3.03875 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14515 0 296 0 0 
172350 0.0141349 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17233 0 296 0 0 
172400 0.0156567 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21673 0 296 0 0 
172450 0.0158715 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19517 0 296 0 0 
172500 3.10085 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22177 0 296 0 0 
172550 -0.495518 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8601 0 296 0 0 
172600 -0.5686 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70795 0 296 0 0 
172650 -0.434286 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75761 0 342 0 0 
172700 -0.332936 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85981 0 342 0 0 
172750 -0.27552 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85246 0 342 0 0 
172800 -0.221293 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91889 0 342 0 0 
172850 -0.192443 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90186 0 342 0 0 
172900 -0.188083 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92682 0 342 0 0 
172950 -0.147055 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02178 0 342 0 0 
173000 -0.136485 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97018 0 342 0 0 
173050 3.27099 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97977 0 342 0 0 
173100 3.2496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02976 0 342 0 0 
173150 3.14612 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12972 0 342 0 0 
173200 3.13105 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15081 0 342 0 0 
173250 2.9787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16088 0 342 0 0 
173300 2.91123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20589 0 342 0 0 
173350 1.8025 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24778 0 342 0 0 
173400 2.12047 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29792 0 342 0 0 
173450 1.95614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20387 0 342 0 0 
173500 1.76397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20155 0 342 0 0 
173550 -0.703183 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80145 0 342 0 0 
173600 -0.607767 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67287 0 342 0 0 
173650 -0.487333 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62494 0 342 0 0 
173700 -0.402057 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72598 0 342 0 0 
173750 -0.357814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77156 0 342 0 0 
173800 -0.325133 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80953 0 342 0 0 
173850 -0.387361 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88963 0 342 0 0 
173900 -0.330656 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89768 0 342 0 0 
173950 -0.00267177 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89581 0 342 0 0 
174000 -0.113135 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93884 0 342 0 0 
174050 3.26576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00654 0 342 0 0 
174100 3.1358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12765 0 342 0 0 
174150 3.1036 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17467 0 342 0 0 
174200 3.07652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19184 0 342 0 0 
174250 3.04908 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1976 0 342 0 0 
174300 3.03772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16002 0 342 0 0 
174350 2.99005 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14119 0 342 0 0 
174400 2.79418 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1951 0 342 0 0 
174450 3.04582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27287 0 342 0 0 
174500 0.42197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29821 0 342 0 0 
