# Avida Average Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 925.995 452.357 2.0491 0 121 121 116.992 4.27316 0.0416898 0.0383546 22.2729 732.302 -12.4895 0 14.678 
10400 926.966 452.038 2.05227 0 121 121 117.129 4.16551 0.0511253 0.0483468 22.4051 736.114 -12.6804 0 10.8266 
10450 927.232 452.277 2.05213 0 121 121 116.849 4.31295 0.0336391 0.0311371 22.62 739.369 -12.1358 0 6.9231 
10500 929.445 451.972 2.05852 0 121 121 116.815 4.223 0.0414119 0.036965 22.7065 743.081 -11.9576 0 3.02701 
10550 19237.5 451.394 42.6489 0 121 121 117.115 4.41718 0.0433333 0.0391667 22.4578 748.95 -11.42 0 2.28542 
10600 26798.4 451.852 59.3781 0 121 121 117.007 4.87263 0.0333704 0.0314238 22.4794 753.909 -9.84724 0 5.3885 
10650 28946.1 451.83 64.1165 0 121 121 117.138 4.75165 0.0447595 0.0417014 22.5988 758.011 -8.86872 0 9.04675 
10700 29325.7 451.97 64.9537 0 121 121 117.042 4.66753 0.0375626 0.0342237 22.8431 760.985 -8.7568 0 12.9359 
10750 29592.4 452.071 65.5144 0 121 121 117.035 4.64729 0.0469836 0.0433695 22.7359 764.64 -9.67016 0 16.7527 
10800 29605.8 451.889 65.5591 0 121 121 117.186 4.54235 0.0370164 0.0345116 22.7721 768.289 -9.70258 0 20.6299 
10850 29493.5 451.804 65.3062 0 121 121 117.105 4.40859 0.0361815 0.0345116 22.9368 771.691 -9.25482 0 24.4905 
10900 29444.3 451.779 65.2095 0 121 121 117.225 4.43704 0.0392321 0.0364496 22.8881 775.344 -9.32415 0 28.3582 
10950 29515.6 451.46 65.4021 0 121 121 117.156 4.3253 0.0373259 0.0359331 23.056 778.913 -8.71169 0 32.1674 
11000 29414.7 451.771 65.1496 0 121 121 117.097 4.34058 0.0456316 0.0428492 23.2657 781.997 -8.2752 0 36.0498 
11050 921.309 452.786 2.0375 0 121 121 117.104 4.29594 0.00111111 0.00111111 23.3261 785.143 -7.55237 0 36.7691 
11100 919.55 452.649 2.03475 0 121 121 117.125 4.04949 0.126944 0.117778 23.3844 788.823 -7.84506 0 33.6712 
11150 920.445 452.01 2.03797 0 121 121 117.047 4.05643 0.0133556 0.0125209 23.372 791.864 -6.85001 0 30.0091 
11200 924.842 451.902 2.04818 0 121 121 117.058 4.0067 0.0326269 0.0295594 23.5591 795.247 -5.82513 0 26.1181 
11250 927.66 451.378 2.05615 0 121 121 117.081 4.13924 0.0697804 0.0636642 23.6586 798.823 -5.79161 0 22.3097 
11300 926.628 451.183 2.05455 0 121 121 117.104 4.21739 0.0208972 0.0200613 23.752 802.157 -6.80387 0 18.4301 
11350 926.693 451.369 2.05398 0 121 121 117.169 4.33093 0.0544596 0.0505696 23.7672 805.507 -6.28457 0 14.5715 
11400 926.175 451.262 2.05303 0 121 121 117.223 4.28844 0.0358533 0.0322401 23.8919 808.621 -5.875 0 10.706 
11450 925.267 452.166 2.04823 0 121 121 117.121 4.23204 0.0353465 0.032285 24.0301 811.885 -4.8596 0 6.89239 
11500 922.501 452.291 2.04188 0 121 121 116.91 4.13333 0.0486652 0.0436596 24.3142 815.044 -4.68903 0 3.01465 
11550 18514.5 452.413 40.9972 0 121 121 117.059 4.22183 0.0408674 0.0378093 24.0095 821.566 -5.70351 0 2.28412 
11600 26551.1 451.479 58.851 0 121 121 117.183 4.68099 0.0403338 0.0369958 23.7839 827.448 -5.19123 0 5.31777 
11650 28702.8 450.914 63.669 0 121 121 117.194 4.97649 0.0478043 0.0439133 23.8652 831.675 -5.40514 0 8.98476 
11700 29404.3 451.293 65.1921 0 121 121 117.172 4.44005 0.0384187 0.0342428 24.0791 835.322 -6.05594 0 12.8304 
11750 29454.9 451.333 65.3063 0 121 121 117.186 4.5195 0.0431394 0.0400779 24.3649 838.493 -6.31658 0 16.6716 
11800 29657.9 450.91 65.7968 0 121 121 117.123 4.41718 0.0475 0.0430556 24.6786 841.868 -6.46388 0 20.6045 
11850 29611.7 451.206 65.6634 0 121 121 117.069 4.40809 0.0405894 0.0364192 24.6683 845.455 -7.56303 0 24.5064 
11900 29557.7 451.524 65.5409 0 121 121 116.996 4.24941 0.040612 0.0358832 24.731 848.926 -8.85884 0 28.4046 
11950 29456.6 451.229 65.3258 0 121 121 116.961 4.28486 0.0450626 0.0428373 24.8829 851.996 -8.12968 0 32.2785 
12000 29480.3 451.294 65.3947 0 121 121 117.005 4.39731 0.0378093 0.0347512 24.8588 855.528 -8.38151 0 36.1635 
12050 924.546 451.249 2.05029 0 121 121 117.016 4.30108 0 0 24.9008 858.795 -7.20367 0 36.8914 
12100 925.305 451.032 2.05265 0 121 121 116.934 4.11899 0.114444 0.105 25.0014 862.077 -7.59472 0 33.8562 
12150 926.291 451.142 2.05473 0 121 121 116.796 4.09339 0.0205899 0.017251 25.2151 866.335 -8.31307 0 30.1913 
12200 925.522 451.085 2.05323 0 121 121 116.802 4.22327 0.0197551 0.0178075 25.2304 869.782 -9.03742 0 26.3471 
12250 924.759 450.93 2.05192 0 121 121 116.819 4.04837 0.0700194 0.0658516 25.4121 873.243 -9.59874 0 22.5033 
12300 923.188 451.531 2.04668 0 121 121 116.781 4.19626 0.016147 0.014755 25.5337 876.609 -10.0698 0 18.5709 
12350 922.387 451.423 2.04645 0 121 121 116.797 4.33776 0.0520022 0.0472747 25.6902 880.022 -9.85898 0 14.6677 
12400 921.477 450.653 2.04607 0 121 121 116.732 4.29749 0.0430915 0.0414234 25.8315 883.621 -10.5358 0 10.7689 
12450 924.746 450.269 2.05478 0 121 121 116.754 4.1851 0.0381085 0.0314325 26.0278 887.087 -9.64057 0 6.89567 
12500 922.372 450.567 2.04819 0 121 121 116.752 4.0427 0.0486381 0.0436354 26.005 890.686 -10.0371 0 3.01038 
12550 18930.5 449.899 42.1162 0 121 121 116.773 4.18859 0.0383546 0.0355753 26.361 894.721 -8.9754 0 2.28123 
12600 26535.3 450.183 59.0331 0 121 121 116.718 4.68359 0.0403114 0.0372533 26.7351 899.005 -8.18036 0 5.28789 
12650 28762.3 449.906 63.9837 0 121 121 116.735 4.63144 0.0411797 0.0375626 26.837 903.225 -7.28909 0 8.97964 
12700 29433.5 449.59 65.4819 0 121 121 116.723 4.796 0.0403114 0.0380873 26.9519 906.957 -7.69163 0 12.8677 
12750 29464 449.86 65.5304 0 121 121 116.683 4.63273 0.040612 0.0369958 27.2092 910.268 -7.69333 0 16.7358 
12800 29403.4 449.762 65.4116 0 121 121 116.622 4.48005 0.0439744 0.0423045 27.2396 913.884 -7.80383 0 20.5682 
12850 29519.6 449.274 65.716 0 121 121 116.676 4.4975 0.0461367 0.0422457 27.3994 917.13 -7.22547 0 24.4206 
12900 29424.6 449.099 65.5233 0 121 121 116.67 4.4603 0.0481224 0.0453408 27.3627 920.75 -7.24786 0 28.3257 
12950 29266.1 450.007 65.0774 0 121 121 116.654 4.24675 0.0411454 0.0375313 27.3303 924.497 -7.82074 0 32.228 
13000 29403.7 449.42 65.4531 0 121 121 116.518 4.36165 0.0395103 0.0353367 27.3587 927.928 -7.91756 0 36.1335 
13050 916.287 449.64 2.03894 0 121 121 116.616 4.45973 0 0 27.2648 931.165 -8.98499 0 36.8431 
13100 919.816 449.631 2.04692 0 121 121 116.554 4.13318 0.101111 0.0930556 27.5006 934.223 -8.62931 0 33.8356 
13150 919.971 449.644 2.04732 0 121 121 116.421 4.01453 0.020039 0.0175341 27.5689 938.023 -9.01819 0 30.1447 
13200 921.586 449.3 2.05236 0 121 121 116.409 4.2285 0.0337047 0.0314763 27.5602 941.242 -9.04641 0 26.255 
13250 921.863 448.984 2.05378 0 121 121 116.555 4.16802 0.0550459 0.0497637 27.7073 945.217 -8.97809 0 22.3887 
13300 920.119 449.117 2.04978 0 121 121 116.361 4.0737 0.0267186 0.0250487 27.8425 948.375 -8.43443 0 18.5537 
13350 919.36 449.14 2.04829 0 121 121 116.343 3.98339 0.0497637 0.0444815 27.9425 952.241 -9.28774 0 14.7032 
13400 920.727 449.506 2.05016 0 121 121 116.378 4.112 0.0341857 0.0311284 28.1173 955.563 -9.33705 0 10.7943 
13450 918.888 449.398 2.04653 0 121 121 116.352 4.04505 0.0495546 0.0464922 28.2378 958.739 -9.08287 0 6.89339 
13500 919.494 449.334 2.04811 0 121 121 116.506 4.0427 0.0389105 0.0350195 28.495 962.089 -7.80032 0 2.98938 
13550 18803.4 449.191 41.8935 0 121 121 116.675 4.40441 0.0422927 0.0381191 28.2012 967.304 -10.3963 0 2.25984 
13600 26402.4 449.19 58.8209 0 121 121 116.668 4.60385 0.0517962 0.0487329 28.2718 972.383 -10.9959 0 5.27861 
13650 28585.4 449.493 63.6537 0 121 121 116.794 5.07768 0.0414465 0.0386648 28.2273 976.506 -11.5057 0 8.96215 
13700 29297.5 448.821 65.2992 0 121 121 116.774 4.76525 0.0425828 0.0389647 28.29 980.724 -12.1707 0 12.7928 
13750 29343.5 448.846 65.4093 0 121 121 116.703 4.70419 0.041458 0.0372844 28.3052 984.472 -12.7841 0 16.6896 
13800 29420.9 448.884 65.5636 0 121 121 116.68 4.43033 0.0381297 0.0342332 28.4896 987.871 -12.7405 0 20.5832 
13850 29201.7 449.534 65.0061 0 121 121 116.47 4.30778 0.0436475 0.0403114 28.5068 991.465 -13.6112 0 24.456 
13900 29326.9 449.851 65.2538 0 121 121 116.638 4.36165 0.0339455 0.0306066 28.5637 994.975 -13.939 0 28.3246 
13950 29421.5 449.469 65.5082 0 121 121 116.598 4.24823 0.0475793 0.0445186 28.8102 998.288 -13.3813 0 32.1763 
14000 29397.9 449.403 65.4755 0 121 121 116.488 4.09567 0.0372636 0.0347608 28.9488 1001.6 -12.8621 0 36.0667 
14050 921.078 449.787 2.0499 0 121 121 116.538 4.24793 0.000277932 0.000277932 29.2415 1004.6 -12.8021 0 36.8251 
14100 923.423 449.819 2.05525 0 121 121 116.609 4.21546 0.136111 0.121944 29.3789 1008.12 -12.9998 0 33.8098 
14150 922.675 449.276 2.05536 0 121 121 116.589 4.1851 0.0127955 0.0116829 29.4039 1011.24 -13.6007 0 30.1236 
14200 921.996 449.357 2.05391 0 121 121 116.579 4.24203 0.0347899 0.0311717 29.3994 1014.97 -13.715 0 26.2954 
14250 919.342 448.969 2.0489 0 121 121 116.636 4.06208 0.0602945 0.0550153 29.4765 1018.78 -13.9478 0 22.3986 
14300 918.905 449.262 2.04704 0 121 121 116.568 4.25296 0.0236242 0.0222346 29.5914 1022.13 -13.5201 0 18.5078 
14350 919 448.673 2.04931 0 121 121 116.68 4.26066 0.0564516 0.0520022 29.7147 1025.76 -13.3878 0 14.6362 
14400 920.303 449.106 2.05097 0 121 121 116.609 4.13678 0.0394554 0.0358433 30.0022 1028.92 -12.9546 0 10.7713 
14450 919.28 448.916 2.04893 0 121 121 116.596 4.3006 0.0364801 0.0345308 29.9677 1032.45 -13.4244 0 6.91817 
14500 919.989 449.211 2.0501 0 121 121 116.533 4.17169 0.0411568 0.0372636 30.1796 1035.69 -13.1733 0 3.02523 
14550 18562.5 448.526 41.427 0 121 121 116.617 4.51508 0.0283806 0.0269894 30.7398 1039.45 -12.5643 0 2.28434 
14600 26585.6 448.627 59.3009 0 121 121 116.51 4.88571 0.0456697 0.0426065 31.01 1044.24 -12.2289 0 5.32084 
14650 28778.5 448.555 64.2098 0 121 121 116.625 4.93681 0.0342237 0.0319978 31.1224 1048.22 -12.1143 0 8.97298 
14700 29312.9 448.116 65.4497 0 121 121 116.589 4.9153 0.0478043 0.0444691 31.2604 1051.87 -12.774 0 12.866 
14750 29436.8 448.546 65.6719 0 121 121 116.51 4.66407 0.0392102 0.0350389 31.3679 1055.2 -11.249 0 16.7863 
14800 29356.4 448.562 65.5114 0 121 121 116.592 4.52136 0.0391775 0.0361211 31.4668 1058.79 -12.1901 0 20.6387 
14850 29528.2 448.631 65.8882 0 121 121 116.511 4.45973 0.0447346 0.0408447 31.6341 1062.46 -12.8537 0 24.5066 
14900 29557.7 448.361 65.9862 0 121 121 116.494 4.33896 0.0414234 0.0372533 31.8268 1066.01 -12.8724 0 28.4322 
14950 29366.8 447.749 65.6119 0 121 121 116.568 4.29356 0.0419678 0.0386326 32.0136 1069.67 -12.6156 0 32.3637 
15000 29301 447.814 65.461 0 121 121 116.603 4.31295 0.0411454 0.0383653 32.1568 1073.55 -12.9616 0 36.3035 
15050 920.374 447.896 2.05628 0 121 121 116.617 4.23032 0.000555556 0.000555556 32.2153 1076.76 -13.1886 0 37.0313 
15100 920.612 447.688 2.05746 0 121 121 116.689 4.27046 0.130556 0.1175 32.4792 1080.24 -12.276 0 33.9987 
15150 918.286 447.551 2.05238 0 121 121 116.52 4.27348 0.00779076 0.00723428 32.7109 1083.44 -12.6036 0 30.3428 
15200 920.999 447.588 2.05869 0 121 121 116.586 4.3225 0.0464922 0.0425947 32.8822 1086.84 -12.3743 0 26.4519 
15250 921.218 447.476 2.05927 0 121 121 116.609 4.28998 0.0420028 0.0386648 32.9691 1090.44 -12.6702 0 22.5318 
15300 918.179 447.452 2.05316 0 121 121 116.606 4.12744 0.0414465 0.0367177 32.9154 1094.03 -12.7479 0 18.6741 
15350 920.95 447.48 2.05948 0 121 121 116.585 4.22824 0.0498052 0.0467446 33.1188 1097.69 -12.1071 0 14.8107 
15400 921.631 447.151 2.06181 0 121 121 116.67 4.20609 0.0306236 0.0283964 33.2383 1100.92 -12.6306 0 10.8812 
15450 921.219 447.175 2.06114 0 121 121 116.564 4.12874 0.0395323 0.0364699 33.2656 1104.75 -12.0053 0 6.95142 
15500 921.576 447.636 2.06028 0 121 121 116.567 4.112 0.0433574 0.0380767 33.3238 1107.97 -11.6997 0 3.01414 
15550 18598.3 447.656 41.6073 0 121 121 116.709 4.21571 0.0403226 0.0380979 33.361 1113.21 -10.5734 0 2.27995 
15600 26582.7 448.802 59.3634 0 121 121 116.749 4.61874 0.0422457 0.0386326 33.5089 1118.76 -10.822 0 5.33205 
15650 28881.3 448.162 64.5463 0 121 121 116.743 4.72011 0.0428731 0.0409243 33.6236 1123.11 -10.5262 0 9.03088 
15700 29553.2 448.203 66.0331 0 121 121 116.776 4.67532 0.0402778 0.0372222 33.6497 1126.84 -10.0636 0 12.8978 
15750 29487.6 447.649 65.9432 0 121 121 116.756 4.40024 0.0386648 0.0347705 34.084 1130.31 -10.7022 0 16.7553 
15800 29417.5 447.227 65.8356 0 121 121 116.743 4.48753 0.0455682 0.042234 34.1189 1134.08 -10.5799 0 20.6661 
15850 29504.2 447.211 66.0427 0 121 121 116.844 4.32091 0.0333797 0.0308762 34.286 1137.67 -10.2958 0 24.5619 
15900 29458.7 446.839 65.9712 0 121 121 116.787 4.24321 0.0395103 0.0375626 34.2785 1141.51 -11.3997 0 28.473 
15950 29519.9 447.348 66.0578 0 121 121 116.776 4.22183 0.0450375 0.0405894 34.335 1144.8 -10.9179 0 32.3293 
16000 29482.5 447.334 65.9534 0 121 121 116.846 4.2669 0.0341952 0.0325271 34.3528 1148.09 -10.6985 0 36.2794 
16050 923.188 447.501 2.06443 0 121 121 116.87 4.3956 0.000555556 0.000555556 34.4561 1150.83 -10.7627 0 37.0265 
16100 923.076 447.232 2.06534 0 121 121 116.887 4.14269 0.121111 0.110833 34.6556 1154.82 -10.6433 0 33.9722 
16150 925.423 447.506 2.06961 0 121 121 116.805 4.24615 0.00947603 0.00863991 34.5479 1158.23 -10.9969 0 30.2744 
16200 924.031 447.497 2.06671 0 121 121 116.895 4.25562 0.0592325 0.054505 34.8056 1161.38 -9.97374 0 26.4065 
16250 922.861 447.175 2.06493 0 121 121 116.972 4.1986 0.048414 0.0436839 34.8475 1164.76 -10.6865 0 22.5486 
16300 924.693 447.058 2.06985 0 121 121 116.829 4.23439 0.0344924 0.0325452 34.9541 1167.96 -10.2722 0 18.6404 
16350 922.267 447.583 2.06253 0 121 121 116.787 4.04045 0.0389321 0.0358732 35.116 1171.68 -10.6756 0 14.7424 
16400 924.988 447.044 2.07054 0 121 121 116.916 4.13448 0.0411454 0.0372533 35.2066 1174.76 -11.2537 0 10.8305 
16450 923.798 447.273 2.06785 0 121 121 116.943 4.34946 0.0361412 0.0336391 35.4871 1178.68 -11.1434 0 6.97634 
16500 925.047 446.857 2.0716 0 121 121 116.908 4.2568 0.0469836 0.0428135 35.5313 1182.27 -11.1919 0 3.02411 
16550 19254.9 445.977 43.2422 0 121 121 116.504 4.12729 0.0361211 0.0319533 35.7772 1186.54 -12.1138 0 2.34901 
16600 26658 445.628 59.8503 0 121 121 116.43 4.40024 0.0453408 0.0428373 35.993 1191.41 -12.1405 0 5.47415 
16650 29007 445.683 65.118 0 121 121 116.49 4.59004 0.0397885 0.0356149 36.2376 1195.89 -12.0126 0 9.22465 
16700 29399.4 445.933 65.9669 0 121 121 116.527 4.58089 0.0422692 0.0403226 36.3128 1199.5 -11.9254 0 13.1246 
16750 29476.6 446.279 66.1294 0 121 121 116.545 4.46891 0.0487058 0.0428611 36.4634 1202.62 -12.1309 0 17.0283 
16800 29417.4 446.192 66.0265 0 121 121 116.605 4.36121 0.0397443 0.0361312 36.6651 1206.31 -12.3714 0 20.9956 
16850 29456.1 446.099 66.1185 0 121 121 116.637 4.35714 0.0472353 0.0425118 36.803 1209.71 -11.8245 0 24.9708 
16900 29388.3 445.105 66.0463 0 121 121 116.629 4.19977 0.0383866 0.0342142 36.9611 1213.36 -11.92 0 28.8563 
16950 29389.7 445.262 66.033 0 121 121 116.701 4.31693 0.0394883 0.0372636 36.8726 1217.05 -11.3707 0 32.7595 
17000 29392 445.585 66.0015 0 121 121 116.71 4.15589 0.0388997 0.0355654 36.9589 1220.6 -10.7881 0 36.6865 
17050 915.914 446.272 2.0547 0 121 121 116.74 4.29082 0.00111111 0.00111111 36.9183 1223.91 -11.1666 0 37.3395 
17100 920.476 446.36 2.06475 0 121 121 116.735 4.0404 0.124722 0.116389 36.8894 1227.52 -11.3136 0 34.2174 
17150 918.672 446.245 2.0607 0 121 121 116.678 4.13333 0.00723026 0.00667408 36.8365 1230.08 -11.2805 0 30.4652 
17200 921.149 445.886 2.06772 0 121 121 116.722 4.05869 0.0628476 0.0553393 37.0056 1234.03 -10.4588 0 26.5684 
17250 922.807 445.722 2.07166 0 121 121 116.729 4.12285 0.0339738 0.031746 37.1877 1237.09 -9.37582 0 22.6645 
17300 918.122 445.608 2.06188 0 121 121 116.824 4.1937 0.040345 0.0381191 37.3133 1240.95 -9.34803 0 18.6971 
17350 920.938 445.358 2.06886 0 121 121 116.787 4.17073 0.0484545 0.0456697 37.4066 1244.99 -10.358 0 14.7231 
17400 922.697 445.056 2.07409 0 121 121 116.756 4.00111 0.0467056 0.0430915 37.4637 1248.74 -8.38284 0 10.8394 
17450 918.946 445.279 2.0649 0 121 121 116.834 4.05876 0.0384187 0.0339644 37.5351 1252.07 -8.79893 0 6.93737 
17500 921.872 445.197 2.0719 0 121 121 116.863 4.10148 0.0414234 0.0372533 37.6266 1255.41 -8.43233 0 3.01142 
17550 18829.9 444.997 42.3755 0 121 121 117.016 4.19837 0.0475264 0.0433574 38.0481 1262.8 -8.75571 0 2.31128 
17600 27081.7 445.221 60.8967 0 121 121 117.132 4.76556 0.032796 0.0294608 38.1595 1268.24 -6.83629 0 5.46635 
17650 29121.6 444.768 65.5279 0 121 121 117.126 4.64812 0.0409129 0.0381297 38.4787 1272.5 -6.67798 0 9.20038 
17700 29539 444.913 66.4502 0 121 121 117.125 4.63273 0.0350487 0.032267 38.4645 1275.75 -6.33948 0 13.1596 
17750 29621.8 444.947 66.6305 0 121 121 117.198 4.72047 0.0391993 0.0372533 38.5282 1279.48 -4.97786 0 17.1517 
17800 29589.4 444.391 66.6194 0 121 121 117.241 4.6801 0.0447346 0.040289 38.6771 1283.08 -4.35603 0 21.1204 
17850 29593.2 445.266 66.5563 0 121 121 117.169 4.36938 0.0308676 0.0283648 38.7636 1286.41 -4.10031 0 25.0967 
17900 29628.3 445.418 66.604 0 121 121 117.164 4.27435 0.0377883 0.0333426 38.9939 1290.28 -4.01695 0 28.9889 
17950 29378.6 445.144 66.0789 0 121 121 117.081 3.9845 0.0380767 0.0355753 39.035 1293.51 -3.41292 0 32.9753 
18000 29389.2 445.486 66.1297 0 121 121 117.134 3.99667 0.0425354 0.0380873 39.1159 1296.67 -2.82101 0 36.8461 
18050 924.654 444.87 2.08039 0 121 121 117.257 4.19092 0 0 39.2233 1299.9 -2.61898 0 37.5704 
18100 926.178 444.913 2.08453 0 121 121 117.254 4.16667 0.116111 0.106111 39.4375 1304.2 -2.17219 0 34.4192 
18150 922.347 444.911 2.07534 0 121 121 117.176 4.10984 0.00473274 0.00361915 39.3655 1306.51 -2.47873 0 30.6837 
18200 926.047 444.461 2.08544 0 121 121 117.209 4.21571 0.0625695 0.057842 39.5022 1310.69 -1.00394 0 26.7257 
18250 927.02 444.886 2.08593 0 121 121 117.237 4.19837 0.0341857 0.0319622 39.6479 1313.71 -1.47984 0 22.7319 
18300 927.647 445.456 2.08574 0 121 121 117.231 4.00111 0.0475396 0.0436475 39.7484 1317.81 -0.937896 0 18.7653 
18350 923.143 444.919 2.07758 0 121 121 117.178 3.94951 0.0394664 0.036687 39.8441 1321.79 -0.779524 0 14.7898 
18400 923.815 444.42 2.08043 0 121 121 117.27 3.99334 0.040856 0.0364091 39.9036 1324.6 -0.718752 0 10.8969 
18450 924.226 444.269 2.08241 0 121 121 117.241 3.956 0.0358732 0.0325362 40.0531 1328.12 -1.43222 0 6.91101 
18500 925.514 443.935 2.0868 0 121 121 117.241 4.02123 0.0466796 0.042234 40.2139 1331.4 -0.873098 0 3.0389 
18550 19850.8 443.456 44.7968 0 121 121 117.356 4.26185 0.030859 0.029191 40.7006 1337.88 -0.618031 0 2.43212 
18600 27471.7 443.401 61.9987 0 121 121 117.294 4.51633 0.0397775 0.0386648 40.9869 1343.77 -0.926369 0 5.63917 
18650 29239.9 443.215 66.0089 0 121 121 117.305 4.76159 0.0472879 0.0422809 41.116 1347.84 -1.63872 0 9.46372 
18700 29628.4 443.685 66.8344 0 121 121 117.273 4.7365 0.0303199 0.0286509 41.2579 1351.37 -1.54849 0 13.4499 
18750 29708.6 443.049 67.0888 0 121 121 117.278 4.68229 0.0397664 0.0372636 41.5086 1354.78 -1.85252 0 17.451 
18800 29569.3 442.722 66.8096 0 121 121 117.207 4.36044 0.039243 0.0345116 41.6207 1358.45 -2.2769 0 21.4422 
18850 29549 442.791 66.757 0 121 121 117.248 4.36 0.0428135 0.0397554 41.7823 1361.82 -1.8597 0 25.374 
18900 29539.8 442.605 66.7545 0 121 121 117.167 4.37637 0.0450877 0.0414695 41.9171 1365 -2.49987 0 29.3293 
18950 29602.1 442.742 66.8837 0 121 121 117.202 4.32212 0.0475528 0.0442158 42.0025 1368.68 -3.19138 0 33.3443 
19000 29641 442.702 66.9779 0 121 121 117.226 4.28605 0.0397664 0.0358732 42.0754 1372.07 -3.03666 0 37.3744 
19050 923.511 442.643 2.087 0 121 121 117.211 4.31655 0.000277778 0.000277778 42.1831 1374.97 -3.45563 0 38.0019 
19100 928.026 442.933 2.09806 0 121 121 117.183 4.2654 0.112222 0.103611 42.2033 1379.65 -3.12339 0 34.7972 
19150 928.264 443.226 2.09659 0 121 121 117.12 4.19977 0.00584145 0.00472879 42.2554 1382.08 -2.8398 0 30.9734 
19200 925.176 443.243 2.08983 0 121 121 117.066 4.21194 0.0733945 0.0675563 42.4943 1385.73 -1.53196 0 26.9883 
19250 926.192 442.953 2.09313 0 121 121 116.995 4.12859 0.0305895 0.0300334 42.6527 1388.54 -0.802458 0 22.9895 
19300 923.355 442.772 2.08667 0 121 121 117.028 4.08864 0.0566982 0.0528071 42.7799 1391.9 -1.93297 0 18.9984 
19350 924.091 442.74 2.0889 0 121 121 116.97 3.88121 0.0353367 0.0317195 43.0314 1395.69 -1.78241 0 15.0673 
19400 922.319 442.36 2.08606 0 121 121 116.998 3.99667 0.0511537 0.0469836 43.1309 1399.08 -2.241 0 11.1109 
19450 923.656 442.862 2.08762 0 121 121 116.971 3.96578 0.032285 0.0292235 43.1369 1402.33 -2.57712 0 7.09881 
19500 924.248 442.934 2.08856 0 121 121 116.868 4.18743 0.0428135 0.0397554 43.2424 1405.67 -2.63582 0 3.06956 
19550 18816.2 442.426 42.5622 0 121 121 117.056 4.27857 0.0409015 0.0375626 43.4327 1410.77 -2.10566 0 2.34279 
19600 27077.8 442.581 61.2245 0 121 121 117.169 4.68359 0.0419794 0.0383653 43.613 1416.04 -1.49625 0 5.50833 
19650 29061.2 442.847 65.6763 0 121 121 117.147 4.78828 0.0392102 0.0347608 43.757 1420.1 -1.19429 0 9.22599 
19700 29393 442.551 66.4759 0 121 121 117.197 4.77556 0.0444939 0.0425473 43.8871 1424.15 -1.8814 0 13.1621 
19750 29495.9 442.653 66.6961 0 121 121 117.145 4.62629 0.04039 0.0376045 43.9827 1427.95 -3.133 0 17.1136 
19800 29612.9 442.306 66.9922 0 121 121 117.2 4.47015 0.0464663 0.0434057 43.9633 1431.91 -3.79651 0 21.1254 
19850 29555.2 442.064 66.8894 0 121 121 117.194 4.45849 0.0428016 0.0386326 44.1715 1435.59 -4.08306 0 25.1095 
19900 29628.1 442.115 67.0668 0 121 121 117.188 4.23675 0.0464276 0.0419794 44.248 1439.06 -4.35381 0 29.1063 
19950 29417 442.518 66.5502 0 121 121 117.162 4.23294 0.0433574 0.040856 44.3649 1442.77 -5.11537 0 33.0256 
20000 29406.2 441.891 66.5776 0 121 121 117.177 3.98007 0.0489705 0.0450751 44.5721 1446.65 -4.77198 0 37 
20050 925.216 442.356 2.09342 0 121 121 117.164 4.2204 0.000555556 0.000555556 44.7261 1449.76 -5.8807 0 37.7053 
20100 925.953 442.138 2.09597 0 121 121 117.14 4.09556 0.108333 0.0980556 44.8092 1454.08 -6.72409 0 34.5409 
20150 924.429 442.551 2.09145 0 121 121 117.053 4.12673 0.00335008 0.00307091 44.9908 1456.85 -7.0811 0 30.8153 
20200 927.278 442.601 2.09745 0 121 121 117.203 4.22679 0.059494 0.0553239 45.1282 1461.81 -7.02071 0 26.8854 
20250 925.281 442.482 2.09266 0 121 121 116.981 4.22092 0.0275612 0.0256125 45.1375 1464.18 -6.44031 0 22.9291 
20300 927.572 442.318 2.09866 0 121 121 117.228 4.18976 0.0527924 0.0491803 45.2198 1468.68 -5.05776 0 18.9219 
20350 928.24 443.071 2.09807 0 121 121 117.265 4.02915 0.0317195 0.0306066 45.3726 1471.35 -4.12658 0 14.9361 
20400 926.481 442.945 2.09414 0 121 121 117.265 4.10046 0.0425947 0.0398107 45.439 1475.36 -4.85601 0 10.9407 
20450 925.528 442.592 2.09314 0 121 121 117.141 4.11927 0.0353563 0.0320156 45.5248 1478.73 -3.70157 0 7.01737 
20500 924.999 441.969 2.0938 0 121 121 117.369 4.29749 0.0453155 0.0430915 45.6667 1482.81 -2.82666 0 3.04164 
