#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

139323 2212549 2191401 321 1 329 121 95.2934 0 1 1 2 wfjagcAfcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaimcimfyuajsnuqercrcsbwzbqrrftaAacvwrywrampcaycvobtzvvfcaxgab wfjagcAfcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaimcimfyuajsnuqercrcsbwzbqrrftaAacvwrywrampcaycvobtzvvfcaxgab 
139514 2215750 2212549 322 1 330 121 95.2934 0 1 1 2 wfjagcAfcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaijcimfyuajsnuqercrcsbwzbqrrftaAacvwrywrampcaycvobtzvvfcaxgab wfjagcAfcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaijcimfyuajsnuqercrcsbwzbqrrftaAacvwrywrampcaycvobtzvvfcaxgab 
139763 2220065 2215750 323 1 331 121 95.7987 0 1 1 2 wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaijcimfyuajsnuqercrcsbwzbqrrftaAacvwrywrampcaycvobtzvvfcaxgab wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaijcimfyuajsnuqercrcsbwzbqrrftaAacvwrywrampcaycvobtzvvfcaxgab 
139929 2222873 2220065 324 1 332 121 95.7987 0 1 1 2 wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrywrampcaycvobtzvvfcaxgab wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrywrampcaycvobtzvvfcaxgab 
140220 2227788 2222873 325 1 333 121 95.7987 0 1 1 2 wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrywrampcaycvobozvvfcaxgab wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialnajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrywrampcaycvobozvvfcaxgab 
140394 2230780 2227788 326 1 334 121 95.4984 0 1 1 2 wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrywrampcaycvobozvvfcaxgab wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrywrampcaycvobozvvfcaxgab 
140913 2239771 2230780 327 1 335 121 95.4984 0 1 1 2 wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrzwrampcaycvobozvvfcaxgab wfjagcAhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrzwrampcaycvobozvvfcaxgab 
141530 2250111 2239771 328 1 336 121 95.4984 0 1 1 2 wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrzwrampcaycvobozvvfcaxgab wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaAacvwrzwrampcaycvobozvvfcaxgab 
142686 2269965 2250111 329 1 337 121 95.7987 0 1 1 2 wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaiacvwrzwrampcaycvobozvvfcaxgab wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjcaijcimfyuajsnuqtrcrcsbwzbqrrftaiacvwrzwrampcaycvobozvvfcaxgab 
142716 2270451 2269965 330 1 338 121 95.7987 0 1 1 2 wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaijcimfyuajsnuqtrcrcsbwzbqrrftaiacvwrzwrampcaycvobozvvfcaxgab wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaijcimfyuajsnuqtrcrcsbwzbqrrftaiacvwrzwrampcaycvobozvvfcaxgab 
143104 2276945 2270451 331 1 339 121 95.7987 0 1 1 2 wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaijcimfyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaijcimfyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
143460 2283045 2276945 332 1 340 121 96.1009 0 1 1 2 wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaijcimbyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyhcqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaijcimbyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
144004 2291988 2283045 333 1 341 121 96.1009 0 1 1 2 wfjagcyacqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaijcimbyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyacqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaijcimbyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
144369 2298148 2291988 334 1 342 121 96.1009 0 1 1 2 wfjagcyacqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaujcimbyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyacqyyycouruadpurcuopcuoyccvkbzrrvwsviaceialxajbljcxjnaujcimbyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
144550 2301203 2298148 335 1 343 121 96.1009 0 1 1 2 wfjagcyacqyyycouruadpurcuopcuoyccvkbzrrvwsviacekalxajbljcxjnaujcimbyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyacqyyycouruadpurcuopcuoyccvkbzrrvwsviacekalxajbljcxjnaujcimbyuajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
144633 2302595 2301203 336 2 345 121 96.1009 0 1 1 2 wfjagcyacqyyycouruadpurcuopcuoyccvkbzrrvwsviccekalxajbljcxjnaujcimbykajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyacqyyycouruadpurcuopcuoyccvkbzrrvwsviccekalxajbljcxjnaujcimbykajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
145238 2312757 2302595 337 2 347 121 96.1009 0 1 1 2 wfjagcyacqyyycouruadpurcuopcuoyccvnbnrrvwsviccekalxajbljcxjnaujcimbykajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyacqyyycouruadpurcuopcuoyccvnbnrrvwsviccekalxajbljcxjnaujcimbykajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
145602 2318887 2312757 338 1 348 121 96.1009 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsviccekalxajbljcxjnaujcimbykajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsviccekalxajbljcxjnaujcimbykajsnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
146147 2327977 2318887 339 1 349 121 96.1009 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsviccekalxajbljcxjnaujcimbykajrnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsviccekalxajbljcxjnaujcimbykajrnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
146457 2333234 2327977 340 1 350 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsviccekalxajbljcxjnaujnimbykajrnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsviccekalxajbljcxjnaujnimbykajrnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
146811 2339271 2333234 341 1 351 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsvilcekalxajbljcxjnaujnimbykajrnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsvilcekalxajbljcxjnaujnimbykajrnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
146937 2341334 2339271 342 1 352 121 96.1009 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsvilcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsvilcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiacvArzwrampcaycvobozvvfcaxgab 
147967 2358798 2341334 343 1 353 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsvilcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvnbnrrvwsvilcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
148686 2370976 2358798 344 1 354 121 94.9937 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvsbnrrvwsvilcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvsbnrrvwsvilcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
149085 2377917 2370976 345 1 355 121 94.9937 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvsbwrrvwsvilcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvsbwrrvwsvilcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
149126 2378603 2377917 346 1 356 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvsbwrrvwsvalcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvsbwrrvwsvalcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
149480 2384657 2378603 347 1 357 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbykajrnuqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
150103 2395186 2384657 348 1 358 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbykajrnmqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbykajrnmqtrcrcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
150711 2405490 2395186 349 1 359 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbykajrnmqtrcmcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbykajrnmqtrcmcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
151031 2410754 2405490 350 1 360 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbmkajrnmqtrcmcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbmkajrnmqtrcmcsbwzbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
152155 2429961 2410754 351 1 361 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxajbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
152208 2430850 2429961 352 1 362 121 95.7987 0 1 1 2 wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqyyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
153738 2456532 2430850 353 1 363 121 95.7987 0 1 1 2 wfjagcyalqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcaycvobozvvfcaxgab wfjagcyalqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcaycvobozvvfcaxgab 
154353 2466831 2456532 354 1 364 121 95.7987 0 1 1 2 wfjagcyalqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcaycvobxzvvfcaxgab wfjagcyalqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcaycvobxzvvfcaxgab 
154385 2467388 2466831 355 1 365 121 95.7987 0 1 1 2 wfjagcyalqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcdycvobxzvvfcaxgab wfjagcyalqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmkajrnmqtrcmcsbozbqrrftaiAcvArzwrampcdycvobxzvvfcaxgab 
155798 2491461 2467388 356 1 366 121 95.7987 0 1 1 2 wfjagcyalqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvArzwrampcdycvobxzvvfcaxgab wfjagcyalqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvArzwrampcdycvobxzvvfcaxgab 
155912 2493433 2491461 357 1 367 121 95.7987 0 1 1 2 wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvArzwrampcdycvobxzvvfcaxgab wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwsvalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvArzwrampcdycvobxzvvfcaxgab 
156063 2495964 2493433 358 1 368 121 95.7987 0 1 1 2 wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwevalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvArzwrampcdycvobxzvvfcaxgab wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwevalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvArzwrampcdycvobxzvvfcaxgab 
156697 2506650 2495964 359 1 369 121 95.7987 0 1 1 2 wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwevalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvAAzwrampcdycvobxzvvfcaxgab wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwevalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvAAzwrampcdycvobxzvvfcaxgab 
156936 2510773 2506650 360 1 370 121 95.7987 0 1 1 2 wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwevalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwevalcekalxazbljcxjnaujaimbmlajrnmqtrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab 
158103 2530461 2510773 361 1 371 121 95.7987 0 1 1 2 wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwevalcekalxazbljcxjnaujaimbmlajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab wfjagcyacqkyycouruadpurcuopcuoyccvmbwrrvwevalcekalxazbljcxjnaujaimbmlajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab 
158556 2538118 2530461 362 1 372 121 95.7987 0 1 1 2 wfjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmlajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab wfjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmlajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab 
158696 2540524 2538118 363 1 373 121 95.7987 0 1 1 2 wajagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmlajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab wajagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmlajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab 
159622 2555985 2540524 364 1 374 121 95.7987 0 1 1 2 wajagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab wajagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab 
161156 2581753 2555985 365 1 375 121 95.7987 0 1 1 2 wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnmqsrcmcsbozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab 
162031 2596530 2581753 366 1 376 121 95.7987 0 1 1 2 wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnmqsrcmcibozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnmqsrcmcibozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab 
162531 2604794 2596530 367 1 377 121 95.7987 0 1 1 2 wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnlqsrcmcibozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnlqsrcmcibozbqrrftaiAcvAAznrampcdycvobxzvvfcaxgab 
162743 2608365 2604794 368 1 378 121 95.7987 0 1 1 2 wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnlqsrcmcibozbqrrftaiAcvAAznrampcdycvzbxzvvfcaxgab wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnlqsrcmcibozbqrrftaiAcvAAznrampcdycvzbxzvvfcaxgab 
163188 2615820 2608365 369 1 379 121 95.7987 0 1 1 2 wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnlqsrcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujaimbmdajrnlqsrcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab 
163208 2616178 2615820 370 1 380 121 95.7987 0 1 1 2 wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujanmbmdajrnlqsrcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab wnjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujanmbmdajrnlqsrcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab 
163579 2622397 2616178 371 1 381 121 95.7987 0 1 1 2 wwjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujanmbmdajrnlqsrcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab wwjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujanmbmdajrnlqsrcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab 
163619 2623053 2622397 372 1 382 121 95.7987 0 1 1 2 wwjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujanmbmdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab wwjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcekalxazbljcxjnaujanmbmdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab 
164241 2633580 2623053 373 1 383 121 95.7987 0 1 1 2 wwjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxazbljcxjnaujanmbmdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab wwjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxazbljcxjnaujanmbmdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab 
164333 2635171 2633580 374 1 384 121 95.4984 0 1 1 2 wwjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxazbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab wwjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxazbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab 
164549 2638869 2635171 375 1 385 121 95.4984 0 1 1 2 swjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxazbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab swjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxazbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab 
164557 2639002 2638869 376 1 386 121 95.4984 0 1 1 2 swjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab swjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzbxzvvfcaxgab 
165163 2649275 2639002 377 1 387 121 95.2 0 1 1 2 swjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzzxzvvfcaxgab swjagcyacqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzzxzvvfcaxgab 
166169 2666292 2649275 378 1 388 121 95.2 0 1 1 2 swjagcyazqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzzxzvvfcaxgab swjagcyazqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcdycvzzxzvvfcaxgab 
166500 2671960 2666292 379 1 389 121 95.2 0 1 1 2 swjagcyazqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcnycvzzxzvvfcaxgab swjagcyazqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujanmumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcnycvzzxzvvfcaxgab 
167051 2681235 2671960 380 1 390 121 95.2 0 1 1 2 swjagcyazqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujaneumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcnycvzzxzvvfcaxgab swjagcyazqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujaneumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcnycvzzxzvvfcaxgab 
167270 2684931 2681235 381 1 391 121 94.9034 0 1 1 2 swjagcyabqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujaneumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcnycvzzxzvvfcaxgab swjagcyabqkyycouruadpurcuopcuoyccvmbxrrvwevalcejalxasbljcxjnaujaneumdajrnlqsbcmcibozbqrrdtaiAcvAAznrampcnycvzzxzvvfcaxgab 
