# Avida Dominant Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

59800 30208 453 66.6843 0.00220751 121 121 118 908 40 39 245 0 67.1289 707561 121-agryv 
59850 30208 453 66.6843 0.00220751 121 121 118 902 46 41 245 0 67.1289 707561 121-agryv 
59900 30208 453 66.6843 0.00220751 121 121 118 877 47 43 245 0 67.1289 707561 121-agryv 
59950 30208 453 66.6843 0.00220751 121 121 118 916 58 52 245 0 67.1289 707561 121-agryv 
60000 30208 453 66.6843 0.00220751 121 121 118 928 38 35 245 0 67.1289 707561 121-agryv 
60050 29606.8 453 65.3571 0.00220751 121 121 118 606 0 0 245 0 2.0885 707561 121-agryv 
60100 29606.8 453 65.3571 0.00220751 121 121 118 343 0 0 245 0 2.09778 707561 121-agryv 
60150 29606.8 453 65.3571 0.00220751 121 121 118 213 0 0 245 0 2.09778 707561 121-agryv 
60200 29606.8 453 65.3571 0.00220751 121 121 118 122 0 0 245 0 2.10245 707561 121-agryv 
60250 944 453 2.08389 0.00220751 121 121 118 96 3 2 247 0 2.10245 713267 121-agtff 
60300 944 453 2.08389 0.00220751 121 121 118 116 11 11 247 0 2.09778 713267 121-agtff 
60350 944 454 2.0793 0.00220264 121 121 118 93 3 3 249 0 2.09778 713143 121-agtez 
60400 944 453 2.08389 0.00220751 121 121 118 87 4 4 246 0 2.09778 712827 121-agtel 
60450 928 451 2.05765 0.00221729 121 121 116 82 2 2 245 0 2.09778 712289 121-agtfh 
60500 944 454 2.0793 0.00220264 121 121 118 79 4 4 249 0 2.09778 713143 121-agtez 
60550 944 454 2.0793 0.00220264 121 121 118 72 0 0 249 0 66.6843 713143 121-agtez 
60600 30208 453 66.6843 0.00220751 121 121 118 210 28 27 250 0 66.8319 719583 121-aguto 
60650 30208 453 66.6843 0.00220751 121 121 118 170 10 9 250 0 66.98 719583 121-aguto 
60700 30208 453 66.6843 0.00220751 121 121 118 167 20 19 250 0 67.1289 719583 121-aguto 
60750 30208 453 66.6843 0.00220751 121 121 118 174 18 18 251 0 67.1289 719822 121-aguui 
60800 30208 453 66.6843 0.00220751 121 121 118 213 26 25 251 0 67.1289 719822 121-aguui 
60850 30208 453 66.6843 0.00220751 121 121 118 199 15 15 251 0 67.1289 719822 121-aguui 
60900 30208 453 66.6843 0.00220751 121 121 118 221 6 6 251 0 67.1289 719822 121-aguui 
60950 30208 453 66.6843 0.00220751 121 121 118 217 7 7 251 0 67.2784 719822 121-aguui 
61000 30208 453 66.6843 0.00220751 121 121 118 220 4 4 251 0 67.4286 719822 121-aguui 
61050 29531.9 453 65.1918 0.00220751 121 121 118 148 0 0 251 0 2.09313 719822 121-aguui 
61100 944 453 2.08389 0.00220751 121 121 118 110 19 18 251 0 2.10245 725136 121-agvyf 
61150 944 453 2.08389 0.00220751 121 121 118 132 8 8 251 0 2.10245 725136 121-agvyf 
61200 944 454 2.0793 0.00220264 121 121 118 140 0 0 251 0 2.10245 725410 121-agvxs 
61250 944 454 2.0793 0.00220264 121 121 118 154 1 1 251 0 2.10245 725410 121-agvxs 
61300 944 454 2.0793 0.00220264 121 121 118 133 14 13 251 0 2.10714 725410 121-agvxs 
61350 944 454 2.0793 0.00220264 121 121 118 137 0 0 251 0 2.10714 725410 121-agvxs 
61400 944 454 2.0793 0.00220264 121 121 118 117 1 1 251 0 2.10245 725410 121-agvxs 
61450 944 455 2.07473 0.0021978 121 121 118 106 0 0 250 0 2.10245 717347 121-agufn 
61500 944 454 2.0793 0.00220264 121 121 118 106 1 1 251 0 2.10714 725410 121-agvxs 
61550 29952 453 66.1192 0.00220751 121 121 117 194 71 64 248 0 66.5374 731332 121-agxjf 
61600 29952 453 66.1192 0.00220751 121 121 117 511 84 81 248 0 66.5374 731332 121-agxjf 
61650 29952 453 66.1192 0.00220751 121 121 117 629 88 82 248 0 66.56 731332 121-agxjf 
61700 29952 453 66.1192 0.00220751 121 121 117 752 60 57 248 0 66.7082 731332 121-agxjf 
61750 29952 453 66.1192 0.00220751 121 121 117 841 65 59 248 0 66.7082 731332 121-agxjf 
61800 29952 453 66.1192 0.00220751 121 121 117 897 58 55 248 0 66.7082 731332 121-agxjf 
61850 29952 453 66.1192 0.00220751 121 121 117 869 71 65 248 0 66.7082 731332 121-agxjf 
61900 29952 453 66.1192 0.00220751 121 121 117 809 31 28 248 0 66.7082 731332 121-agxjf 
61950 29952 453 66.1192 0.00220751 121 121 117 687 21 21 248 0 66.6843 731332 121-agxjf 
62000 29952 453 66.1192 0.00220751 121 121 117 617 29 28 248 0 66.56 731332 121-agxjf 
62050 29543.7 453 65.2178 0.00220751 121 121 117 444 0 0 248 0 2.0885 731332 121-agxjf 
62100 29543.7 453 65.2178 0.00220751 121 121 117 282 0 0 248 0 2.09313 731332 121-agxjf 
62150 29543.7 453 65.2178 0.00220751 121 121 117 183 0 0 248 0 2.09692 731332 121-agxjf 
62200 936 452 2.0708 0.00221239 121 121 117 204 15 14 253 0 2.09692 736917 121-agyrh 
62250 936 452 2.0708 0.00221239 121 121 117 208 12 8 253 0 2.09692 736917 121-agyrh 
62300 936 452 2.0708 0.00221239 121 121 117 200 1 1 253 0 2.09692 736917 121-agyrh 
62350 936 452 2.0708 0.00221239 121 121 117 175 5 5 253 0 2.09778 736917 121-agyrh 
62400 936 452 2.0708 0.00221239 121 121 117 168 8 8 253 0 2.09778 736917 121-agyrh 
62450 936 452 2.0708 0.00221239 121 121 117 156 1 1 253 0 2.09778 736917 121-agyrh 
62500 936 452 2.0708 0.00221239 121 121 117 140 10 8 253 0 2.09778 736917 121-agyrh 
62550 30208 454 66.5374 0.00220264 121 121 118 160 19 18 253 0 66.6843 743180 121-agzzv 
62600 30208 454 66.5374 0.00220264 121 121 118 254 31 28 258 0 67.1013 743287 121-ahaar 
62650 30208 454 66.5374 0.00220264 121 121 118 325 18 16 258 0 66.8319 743287 121-ahaar 
62700 30208 454 66.5374 0.00220264 121 121 118 326 18 17 258 0 67.1013 743287 121-ahaar 
62750 30208 454 66.5374 0.00220264 121 121 118 319 31 30 258 0 67.2494 743287 121-ahaar 
62800 30208 454 66.5374 0.00220264 121 121 118 340 11 11 258 0 67.2494 743287 121-ahaar 
62850 30208 454 66.5374 0.00220264 121 121 118 361 24 21 258 0 67.1289 743287 121-ahaar 
62900 30208 454 66.5374 0.00220264 121 121 118 312 17 15 258 0 67.1289 743287 121-ahaar 
62950 30208 454 66.5374 0.00220264 121 121 118 290 18 17 258 0 67.1013 743287 121-ahaar 
63000 30208 454 66.5374 0.00220264 121 121 118 298 17 16 258 0 67.1013 743287 121-ahaar 
63050 29736.4 454 65.4987 0.00220264 121 121 118 193 0 0 258 0 2.0885 743287 121-ahaar 
63100 944 454 2.0793 0.00220264 121 121 118 123 1 1 261 0 2.0885 749335 121-ahbns 
63150 944 454 2.0793 0.00220264 121 121 118 137 9 9 261 0 2.09313 749335 121-ahbns 
63200 936 452 2.0708 0.00221239 121 121 117 156 7 7 253 0 2.09313 736917 121-agyrh 
63250 936 452 2.0708 0.00221239 121 121 117 161 9 9 253 0 2.09692 736917 121-agyrh 
63300 936 452 2.0708 0.00221239 121 121 117 154 2 2 253 0 2.09692 736917 121-agyrh 
63350 936 452 2.0708 0.00221239 121 121 117 143 4 4 253 0 2.09313 736917 121-agyrh 
63400 936 452 2.0708 0.00221239 121 121 117 129 10 10 253 0 2.09313 736917 121-agyrh 
63450 944 454 2.0793 0.00220264 121 121 118 135 8 8 261 0 2.09313 749335 121-ahbns 
63500 944 454 2.0793 0.00220264 121 121 118 132 10 10 261 0 2.09313 749335 121-ahbns 
63550 944 454 2.0793 0.00220264 121 121 118 126 2 2 261 0 2.09692 749335 121-ahbns 
63600 29952 453 66.1192 0.00220751 121 121 117 214 34 29 254 0 66.98 755608 121-ahdeg 
63650 29952 453 66.1192 0.00220751 121 121 117 277 33 30 254 0 67.2784 755608 121-ahdeg 
63700 29952 453 66.1192 0.00220751 121 121 117 276 30 30 254 0 67.2784 755608 121-ahdeg 
63750 29952 453 66.1192 0.00220751 121 121 117 288 11 9 254 0 67.2784 755608 121-ahdeg 
63800 29952 453 66.1192 0.00220751 121 121 117 271 12 10 254 0 67.2784 755608 121-ahdeg 
63850 30208 453 66.6843 0.00220751 121 121 118 277 15 14 257 0 67.2784 755698 121-ahdew 
63900 30208 453 66.6843 0.00220751 121 121 118 291 9 9 257 0 67.5477 755698 121-ahdew 
63950 30208 453 66.6843 0.00220751 121 121 118 282 6 5 257 0 67.2784 755698 121-ahdew 
64000 30208 453 66.6843 0.00220751 121 121 118 266 16 16 257 0 67.2784 755698 121-ahdew 
64050 29485.6 453 65.0896 0.00220751 121 121 118 199 0 0 257 0 2.09778 755698 121-ahdew 
64100 29505 453 65.1323 0.00220751 121 121 118 168 0 0 258 0 2.10245 755670 121-ahdeu 
64150 936 453 2.06623 0.00220751 121 121 117 167 10 10 255 0 2.10245 760807 121-aheks 
64200 936 453 2.06623 0.00220751 121 121 117 216 12 10 255 0 2.10714 760807 121-aheks 
64250 936 453 2.06623 0.00220751 121 121 117 231 22 18 255 0 2.10714 760807 121-aheks 
64300 936 453 2.06623 0.00220751 121 121 117 227 13 11 255 0 2.10714 760807 121-aheks 
64350 936 453 2.06623 0.00220751 121 121 117 225 20 18 255 0 2.11186 760807 121-aheks 
64400 936 453 2.06623 0.00220751 121 121 117 216 12 12 255 0 2.11186 760807 121-aheks 
64450 936 453 2.06623 0.00220751 121 121 117 212 17 17 255 0 2.11186 760807 121-aheks 
64500 936 453 2.06623 0.00220751 121 121 117 211 3 3 255 0 2.11186 760807 121-aheks 
64550 936 453 2.06623 0.00220751 121 121 117 202 6 6 255 0 8.2467 760807 121-aheks 
64600 936 453 2.06623 0.00220751 121 121 117 178 2 2 255 0 65.5541 760807 121-aheks 
64650 936 453 2.06623 0.00220751 121 121 117 188 2 2 255 0 67.1289 760807 121-aheks 
64700 936 453 2.06623 0.00220751 121 121 117 187 0 0 255 0 67.4286 760807 121-aheks 
64750 936 453 2.06623 0.00220751 121 121 117 170 0 0 255 0 67.4286 760807 121-aheks 
64800 29696 453 65.5541 0.00220751 121 121 116 159 6 6 261 0 67.5794 767877 121-ahgdr 
64850 29952 453.719 66.0145 0.00220401 121 121 117 206 16 14 263 0 67.5794 767997 121-ahgel 
64900 29952 453.718 66.0146 0.00220401 121 121 117 212 13 11 263 0 67.5794 767997 121-ahgel 
64950 29952 453.721 66.0142 0.002204 121 121 117 217 16 16 263 0 67.5794 767997 121-ahgel 
65000 29952 453.721 66.0142 0.002204 121 121 117 228 19 18 263 0 67.7309 767997 121-ahgel 
65050 28886.6 453.72 63.6661 0.002204 121 121 117 179 0 0 263 0 2.10245 767997 121-ahgel 
65100 28886.6 453.72 63.6661 0.002204 121 121 117 110 0 0 263 0 2.11186 767997 121-ahgel 
65150 936 455 2.05714 0.0021978 121 121 117 75 15 15 265 0 2.11186 772854 121-ahhiz 
65200 936 455 2.05714 0.0021978 121 121 117 85 7 7 265 0 2.11186 772854 121-ahhiz 
65250 928 452.858 2.04921 0.0022082 121 121 116 95 7 6 262 0 2.11186 772828 121-ahhjn 
65300 928 452.857 2.04921 0.0022082 121 121 116 91 5 5 262 0 2.11186 772828 121-ahhjn 
65350 928 452.86 2.0492 0.00220819 121 121 116 99 3 3 262 0 2.11556 772828 121-ahhjn 
65400 928 452.856 2.04922 0.00220821 121 121 116 112 4 3 262 0 2.11556 772828 121-ahhjn 
65450 928 452.858 2.04921 0.0022082 121 121 116 123 5 5 262 0 2.11556 772828 121-ahhjn 
65500 928 452.86 2.0492 0.00220819 121 121 116 128 2 2 262 0 2.11659 772828 121-ahhjn 
65550 928 452.859 2.0492 0.00220819 121 121 116 89 2 2 262 0 66.8319 772828 121-ahhjn 
65600 30208 452 66.8319 0.00221239 121 121 118 178 29 27 270 0 67.1289 778859 121-ahiwa 
65650 29952 693.712 43.1765 0.00144152 121 121 117 156 23 21 263 0 67.1289 778648 121-ahivj 
65700 30208 452 66.8319 0.00221239 121 121 118 172 12 11 270 0 67.2784 778859 121-ahiwa 
65750 30208 452 66.8319 0.00221239 121 121 118 215 9 9 270 0 67.3982 778859 121-ahiwa 
65800 30208 452 66.8319 0.00221239 121 121 118 228 33 31 270 0 67.2784 778859 121-ahiwa 
65850 30208 452 66.8319 0.00221239 121 121 118 219 22 19 270 0 67.2784 778859 121-ahiwa 
65900 30208 452 66.8319 0.00221239 121 121 118 170 8 6 270 0 67.3982 778859 121-ahiwa 
65950 30208 452 66.8319 0.00221239 121 121 118 162 8 7 270 0 67.2784 778859 121-ahiwa 
66000 30208 452 66.8319 0.00221239 121 121 118 155 13 13 270 0 67.3982 778859 121-ahiwa 
66050 29758.6 452 65.8376 0.00221239 121 121 118 137 0 0 270 0 2.10245 778859 121-ahiwa 
66100 944 452 2.0885 0.00221239 121 121 118 87 0 0 273 0 2.10245 783960 121-ahkct 
66150 944 452 2.0885 0.00221239 121 121 118 120 10 9 273 0 2.10714 783960 121-ahkct 
66200 944 452 2.0885 0.00221239 121 121 118 149 4 3 273 0 2.10714 784040 121-ahkcp 
66250 944 452 2.0885 0.00221239 121 121 118 138 9 9 273 0 2.10714 784040 121-ahkcp 
66300 944 449 2.10245 0.00222717 121 121 118 128 3 3 272 0 2.10714 783999 121-ahkcy 
66350 944 452 2.0885 0.00221239 121 121 118 138 6 5 273 0 2.10714 784040 121-ahkcp 
66400 944 452 2.0885 0.00221239 121 121 118 133 2 2 273 0 2.10714 784040 121-ahkcp 
66450 944 452 2.0885 0.00221239 121 121 118 119 12 11 272 0 2.10245 783834 121-ahkco 
66500 944 452 2.0885 0.00221239 121 121 118 102 3 2 272 0 2.10714 783834 121-ahkco 
66550 944 452 2.0885 0.00221239 121 121 118 105 2 2 272 0 2.10714 783834 121-ahkco 
66600 944 452 2.0885 0.00221239 121 121 118 95 7 7 273 0 2.10714 783960 121-ahkct 
66650 29696 454.566 65.3284 0.00219991 121 121 116 248 77 72 269 0 67.2784 791143 121-ahlvb 
66700 29696 454.568 65.328 0.00219989 121 121 116 368 57 49 269 0 67.5794 791143 121-ahlvb 
66750 29696 454.569 65.3279 0.00219989 121 121 116 346 35 32 269 0 67.5794 791143 121-ahlvb 
66800 29696 454.572 65.3274 0.00219987 121 121 116 341 35 32 269 0 67.7309 791143 121-ahlvb 
66850 29696 454.573 65.3273 0.00219987 121 121 116 339 25 23 269 0 67.5794 791143 121-ahlvb 
66900 29696 454.573 65.3273 0.00219987 121 121 116 316 16 15 269 0 67.8831 791143 121-ahlvb 
66950 29696 454.575 65.3271 0.00219986 121 121 116 321 10 10 269 0 67.8831 791143 121-ahlvb 
67000 29696 454.576 65.327 0.00219986 121 121 116 326 18 18 269 0 67.5794 791143 121-ahlvb 
67050 29133.9 454.575 64.0904 0.00219986 121 121 116 244 0 0 269 0 2.10245 791143 121-ahlvb 
67100 29133.9 454.575 64.0904 0.00219986 121 121 116 136 0 0 269 0 2.11659 791143 121-ahlvb 
67150 915.866 454.282 2.01607 0.00220128 121 121 114.483 151 14 14 272 0 2.10714 795948 121-ahnbi 
67200 915.923 454.285 2.01618 0.00220127 121 121 114.49 152 12 11 272 0 2.10714 795948 121-ahnbi 
67250 915.879 454.285 2.01609 0.00220127 121 121 114.485 145 3 3 272 0 2.12027 795948 121-ahnbi 
67300 915.874 454.283 2.01608 0.00220127 121 121 114.484 128 8 7 272 0 2.11659 795948 121-ahnbi 
67350 915.916 454.283 2.01617 0.00220127 121 121 114.49 113 5 2 272 0 2.11659 795948 121-ahnbi 
67400 915.916 454.285 2.01617 0.00220126 121 121 114.49 88 3 3 272 0 2.11659 795948 121-ahnbi 
67450 915.897 454.284 2.01613 0.00220127 121 121 114.487 88 3 2 272 0 2.11659 795948 121-ahnbi 
67500 915.899 454.286 2.01612 0.00220126 121 121 114.487 84 3 3 272 0 2.11186 795948 121-ahnbi 
67550 30208 454 66.5374 0.00220264 121 121 118 103 34 30 277 0 66.6843 801926 121-ahonp 
67600 30208 454 66.5374 0.00220264 121 121 118 165 7 7 278 0 67.1013 802174 121-ahoog 
67650 30208 454 66.5374 0.00220264 121 121 118 154 18 18 278 0 67.2494 802174 121-ahoog 
67700 30208 454 66.5374 0.00220264 121 121 118 157 11 11 277 0 67.3982 801926 121-ahonp 
67750 30208 454 66.5374 0.00220264 121 121 118 149 12 12 277 0 67.3982 801926 121-ahonp 
67800 30208 454 66.5374 0.00220264 121 121 118 159 9 8 277 0 67.3982 801926 121-ahonp 
67850 30208 454 66.5374 0.00220264 121 121 118 146 6 6 277 0 67.3982 801926 121-ahonp 
67900 30208 454 66.5374 0.00220264 121 121 118 148 16 15 278 0 67.3982 802414 121-ahopx 
67950 30208 454 66.5374 0.00220264 121 121 118 148 10 8 278 0 67.3982 802414 121-ahopx 
68000 30208 454 66.5374 0.00220264 121 121 118 158 3 3 278 0 67.3982 802414 121-ahopx 
68050 29319.6 454 64.5806 0.00220264 121 121 118 111 0 0 278 0 2.10714 802414 121-ahopx 
68100 944 453 2.08389 0.00220751 121 121 118 112 13 13 280 0 2.11186 807258 121-ahqbv 
68150 944 453 2.08389 0.00220751 121 121 118 188 17 16 280 0 2.11186 807258 121-ahqbv 
68200 944 453 2.08389 0.00220751 121 121 118 225 5 4 280 0 2.11659 807258 121-ahqbv 
68250 944 453 2.08389 0.00220751 121 121 118 246 12 11 280 0 2.12135 807258 121-ahqbv 
68300 944 453 2.08389 0.00220751 121 121 118 253 10 9 280 0 2.12613 807258 121-ahqbv 
68350 944 453 2.08389 0.00220751 121 121 118 256 8 6 280 0 2.12135 807258 121-ahqbv 
68400 944 453 2.08389 0.00220751 121 121 118 254 22 21 280 0 2.12135 807258 121-ahqbv 
68450 944 453 2.08389 0.00220751 121 121 118 233 2 2 280 0 2.12135 807258 121-ahqbv 
68500 944 453 2.08389 0.00220751 121 121 118 223 20 18 280 0 2.12135 807258 121-ahqbv 
68550 944 453 2.08389 0.00220751 121 121 118 216 3 2 280 0 66.8319 807258 121-ahqbv 
68600 30208 454 66.5374 0.00220264 121 121 118 174 14 14 283 0 67.2494 813815 121-ahrmj 
68650 30208 454 66.5374 0.00220264 121 121 118 184 20 17 283 0 66.98 813815 121-ahrmj 
68700 30208 454 66.5374 0.00220264 121 121 118 190 19 18 279 0 66.98 813919 121-ahrna 
68750 30208 454 66.5374 0.00220264 121 121 118 212 17 17 279 0 66.98 813919 121-ahrna 
68800 30208 454 66.5374 0.00220264 121 121 118 214 5 5 283 0 66.98 813815 121-ahrmj 
68850 30208 454 66.5374 0.00220264 121 121 118 187 7 6 283 0 66.98 813815 121-ahrmj 
68900 30208 454 66.5374 0.00220264 121 121 118 160 15 15 283 0 67.1289 813815 121-ahrmj 
68950 30208 454 66.5374 0.00220264 121 121 118 154 5 5 283 0 67.1013 813815 121-ahrmj 
69000 30208 454 66.5374 0.00220264 121 121 118 148 4 4 285 0 67.1013 814051 121-ahrmv 
69050 29352.1 454 64.6523 0.00220264 121 121 118 111 0 0 285 0 2.10619 814051 121-ahrmv 
69100 936 453 2.06623 0.00220751 121 121 117 206 9 9 282 0 2.10619 819835 121-ahtcd 
69150 936 453 2.06623 0.00220751 121 121 117 239 13 13 282 0 2.10155 819835 121-ahtcd 
69200 936 453 2.06623 0.00220751 121 121 117 274 22 20 282 0 2.09692 819835 121-ahtcd 
69250 936 453 2.06623 0.00220751 121 121 117 281 11 10 282 0 2.09692 819835 121-ahtcd 
69300 936 453 2.06623 0.00220751 121 121 117 266 24 24 282 0 2.11086 819835 121-ahtcd 
69350 936 453 2.06623 0.00220751 121 121 117 243 4 4 282 0 2.11086 819835 121-ahtcd 
69400 936 453 2.06623 0.00220751 121 121 117 204 14 13 282 0 2.11086 819835 121-ahtcd 
69450 936 453 2.06623 0.00220751 121 121 117 162 2 1 282 0 2.11086 819835 121-ahtcd 
69500 944 455 2.07473 0.0021978 121 121 118 154 1 1 292 0 2.11086 819214 121-ahtcf 
69550 944 455 2.07473 0.0021978 121 121 118 153 9 8 292 0 8.2649 819214 121-ahtcf 
69600 30208 454 66.5374 0.00220264 121 121 118 183 54 50 290 0 67.3982 826328 121-ahutk 
69650 30208 454 66.5374 0.00220264 121 121 118 197 40 35 290 0 66.98 826328 121-ahutk 
69700 30208 454 66.5374 0.00220264 121 121 118 197 16 16 290 0 66.9538 826328 121-ahutk 
69750 30208 454 66.5374 0.00220264 121 121 118 168 10 10 290 0 66.9538 826328 121-ahutk 
69800 30208 454 66.5374 0.00220264 121 121 118 172 13 12 290 0 66.9538 826328 121-ahutk 
69850 30208 454 66.5374 0.00220264 121 121 118 176 13 11 290 0 67.1013 826328 121-ahutk 
69900 30208 454 66.5374 0.00220264 121 121 118 152 7 5 291 0 67.1013 826593 121-ahutv 
69950 30208 454 66.5374 0.00220264 121 121 118 154 8 7 291 0 67.1013 826593 121-ahutv 
70000 30208 453 66.6843 0.00220751 121 121 118 161 13 12 291 0 67.1013 826714 121-ahuuq 
70050 29548.3 454 65.0844 0.00220264 121 121 118 109 0 0 291 0 2.0885 826593 121-ahutv 
70100 936 453 2.06623 0.00220751 121 121 117 127 8 8 282 0 2.09778 819835 121-ahtcd 
70150 936 453 2.06623 0.00220751 121 121 117 148 6 6 282 0 2.09313 819835 121-ahtcd 
70200 952 456 2.08772 0.00219298 121 121 119 191 2 1 296 0 2.0885 831658 121-ahvzx 
70250 952 456 2.08772 0.00219298 121 121 119 178 5 5 296 0 2.09692 831658 121-ahvzx 
70300 952 456 2.08772 0.00219298 121 121 119 184 16 14 296 0 2.09778 831658 121-ahvzx 
70350 952 456 2.08772 0.00219298 121 121 119 139 5 3 296 0 2.10245 831658 121-ahvzx 
70400 952 456 2.08772 0.00219298 121 121 119 115 3 3 296 0 2.10619 831658 121-ahvzx 
70450 952 456 2.08772 0.00219298 121 121 119 113 7 6 296 0 2.10619 831658 121-ahvzx 
70500 944 453 2.08389 0.00220751 121 121 118 81 2 1 295 0 2.10619 831856 121-ahwab 
70550 944 454 2.0793 0.00220264 121 121 118 75 2 2 293 0 66.9538 831863 121-ahwaf 
70600 30464 455 66.9538 0.0021978 121 121 119 265 52 50 298 0 67.1013 837954 121-ahxof 
70650 30464 455 66.9538 0.0021978 121 121 119 238 28 23 298 0 67.3982 837954 121-ahxof 
70700 30464 455 66.9538 0.0021978 121 121 119 252 20 18 298 0 67.2494 837954 121-ahxof 
70750 30464 455 66.9538 0.0021978 121 121 119 306 23 20 298 0 67.3982 837954 121-ahxof 
70800 30464 455 66.9538 0.0021978 121 121 119 365 15 13 298 0 67.3982 837954 121-ahxof 
70850 30464 455 66.9538 0.0021978 121 121 119 377 21 18 298 0 67.3982 837954 121-ahxof 
70900 30464 455 66.9538 0.0021978 121 121 119 386 21 18 298 0 67.6652 837954 121-ahxof 
70950 30464 455 66.9538 0.0021978 121 121 119 339 23 22 298 0 67.6652 837954 121-ahxof 
71000 30464 455 66.9538 0.0021978 121 121 119 311 14 13 298 0 67.6978 837954 121-ahxof 
71050 29965.1 455 65.8574 0.0021978 121 121 119 241 0 0 298 0 2.10619 837954 121-ahxof 
71100 29965.1 455 65.8574 0.0021978 121 121 119 169 0 0 298 0 2.11086 837954 121-ahxof 
71150 29965.1 455 65.8574 0.0021978 121 121 119 120 0 0 298 0 2.10619 837954 121-ahxof 
71200 936 452 2.0708 0.00221239 121 121 117 110 9 9 300 0 2.11086 843397 121-ahyyb 
71250 936 452 2.0708 0.00221239 121 121 117 116 3 3 300 0 2.11086 843397 121-ahyyb 
71300 952 455 2.09231 0.0021978 121 121 119 107 3 2 300 0 2.11086 843570 121-ahyxo 
71350 952 455 2.09231 0.0021978 121 121 119 125 3 3 300 0 2.12027 843570 121-ahyxo 
71400 952 455 2.09231 0.0021978 121 121 119 109 5 5 300 0 2.12027 843570 121-ahyxo 
71450 952 455 2.09231 0.0021978 121 121 119 110 4 3 300 0 2.11086 843570 121-ahyxo 
71500 952 455 2.09231 0.0021978 121 121 119 113 5 5 300 0 2.11086 843570 121-ahyxo 
71550 30208 455 66.3912 0.0021978 121 121 118 105 69 63 294 0 66.3912 849594 121-aiajq 
71600 30208 455 66.3912 0.0021978 121 121 118 244 52 46 294 0 66.9538 849594 121-aiajq 
71650 30208 455 66.3912 0.0021978 121 121 118 228 17 17 294 0 66.8319 849594 121-aiajq 
71700 30208 455 66.3912 0.0021978 121 121 118 224 39 37 294 0 66.8319 849594 121-aiajq 
71750 30208 455 66.3912 0.0021978 121 121 118 266 9 6 294 0 66.9538 849594 121-aiajq 
71800 30208 455 66.3912 0.0021978 121 121 118 241 19 17 294 0 67.1013 849594 121-aiajq 
71850 30208 455 66.3912 0.0021978 121 121 118 231 11 10 294 0 66.9538 849594 121-aiajq 
71900 30208 455 66.3912 0.0021978 121 121 118 208 12 12 294 0 67.2494 849594 121-aiajq 
