# Avida Average Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 919.484 453.42 2.02876 0 121 121 117.581 4.76291 0.0372636 0.0339266 37.5089 986.695 -4.3632 0 5.99591 
10500 924.417 453.763 2.03869 0 121 121 117.653 4.78191 0.0472747 0.0444939 37.5431 989.49 -4.70405 0 2.51005 
10550 4960.27 453.455 10.9555 0 121 121 117.583 4.80615 0.0414465 0.037274 38.316 998.612 -5.9901 0 1.21809 
10600 10307.6 453.444 22.7516 0 121 121 117.476 4.9751 0.0261329 0.0247428 39.7276 1013.88 -9.51637 0 2.18439 
10650 14139.8 453.239 31.2598 0 121 121 117.472 5.10071 0.057842 0.0531146 40.871 1028.06 -12.7659 0 3.73033 
10700 17548.9 452.955 38.8144 0 121 121 117.486 4.95592 0.0419678 0.0389105 41.8908 1041.92 -15.9142 0 5.82379 
10750 19820.7 452.936 43.8393 0 121 121 117.475 4.98889 0.0317372 0.0275612 42.6353 1052.4 -18.2594 0 8.18342 
10800 22003.8 452.971 48.6537 0 121 121 117.442 4.95592 0.0291829 0.0269594 43.3338 1062.72 -20.3884 0 10.9364 
10850 23645.7 452.526 52.2981 0 121 121 117.468 4.99861 0.0461881 0.0434057 43.8375 1071.05 -22.4264 0 13.8518 
10900 25241.8 452.506 55.8138 0 121 121 117.413 4.84501 0.0547983 0.050904 44.3438 1079.49 -24.3118 0 17.0398 
10950 26786.8 452.279 59.2555 0 121 121 117.438 4.7365 0.0484006 0.0450626 44.7266 1087.29 -25.4429 0 20.428 
11000 28130 452.401 62.2109 0 121 121 117.407 5.00697 0.0275766 0.0264624 45.0415 1094.51 -26.4466 0 24.0346 
11050 312.183 453.519 0.689466 0 121 121 117.407 4.88023 0.0425784 0.0387345 44.4651 1087.78 -22.9353 0 25.352 
11100 540.878 453.863 1.195 0 121 121 117.388 5.05401 0.0257077 0.0239746 44.0222 1083.63 -20.4008 0 24.3886 
11150 659.706 453.639 1.45823 0 121 121 117.315 4.88563 0.0402512 0.0373965 43.9663 1084.54 -19.1264 0 22.8436 
11200 745.331 452.838 1.64941 0 121 121 117.253 4.79026 0.0437853 0.0403955 44.0605 1087.14 -18.3309 0 20.7485 
11250 812.176 452.109 1.79833 0 121 121 117.298 4.90398 0.0397203 0.0352448 44.1994 1090.29 -17.5104 0 18.3899 
11300 848.995 452.019 1.87988 0 121 121 117.297 4.71298 0.0461624 0.0419911 44.3204 1093.43 -17.2356 0 15.637 
11350 881.423 452.088 1.95141 0 121 121 117.258 4.66407 0.0378198 0.0355951 44.4894 1097.1 -17.2933 0 12.7251 
11400 894.279 451.99 1.97991 0 121 121 117.289 4.63531 0.0478176 0.0447595 44.6075 1100.38 -16.6694 0 9.53672 
11450 912.51 451.696 2.02104 0 121 121 117.285 4.8529 0.0378198 0.0350389 44.8073 1104.76 -17.1317 0 6.14813 
11500 921.522 451.85 2.0405 0 121 121 117.216 4.57707 0.0372947 0.0333983 44.9563 1108.1 -16.7986 0 2.54052 
11550 6099.97 451.223 13.5555 0 121 121 117.246 4.58546 0.049235 0.0458971 45.0871 1112.59 -13.42 0 1.26886 
11600 12463.4 451.542 27.6426 0 121 121 117.135 4.89918 0.0522803 0.0489433 45.4224 1120.64 -9.80783 0 2.48098 
11650 17113.1 452.286 37.8765 0 121 121 117.119 4.78562 0.0523094 0.0481358 45.5938 1126.75 -6.33119 0 4.36308 
11700 20498.4 451.947 45.3769 0 121 121 117.178 4.94093 0.0458716 0.0405894 45.7086 1132.15 -3.9779 0 6.83526 
11750 22877 452.254 50.6028 0 121 121 116.895 4.98752 0.0425473 0.0394883 45.9341 1138.31 -2.02249 0 9.63826 
11800 24671.4 452.227 54.5839 0 121 121 117.121 5.00975 0.0464276 0.0422574 46.0434 1143.07 -0.724269 0 12.7889 
11850 25956.3 452.447 57.3979 0 121 121 117.115 5.10511 0.0478575 0.0439622 46.2006 1148.6 -0.333456 0 16.046 
11900 27007.6 452.389 59.729 0 121 121 117.115 5.0791 0.038376 0.0342047 46.1863 1152.41 0.354734 0 19.5412 
11950 27657.5 451.962 61.2295 0 121 121 117.117 5.12411 0.0325724 0.0297884 46.1659 1156.12 1.05561 0 23.1748 
12000 28317 451.444 62.7484 0 121 121 117.125 4.76424 0.0358632 0.0328051 46.097 1159.29 2.02 0 26.8566 
12050 260.336 451.924 0.577708 0 121 121 117.069 5.04173 0.0201005 0.0189181 46.8507 1166.14 -1.93129 0 28.1599 
12100 551.046 451.349 1.22267 0 121 121 116.948 5.12245 0.0213432 0.018782 47.8685 1176.25 -6.17227 0 26.9463 
12150 703.861 450.767 1.5619 0 121 121 116.927 5.14286 0.0255331 0.0230079 48.5098 1184.92 -7.67697 0 25.0691 
12200 795.779 451.222 1.76509 0 121 121 116.994 4.90947 0.0240291 0.0209556 48.9514 1191.14 -8.6802 0 22.6015 
12250 852.78 450.88 1.8918 0 121 121 116.928 4.88315 0.0356149 0.0325543 49.3325 1197.64 -9.73386 0 19.8085 
12300 889.583 451.382 1.97179 0 121 121 117.098 4.67013 0.0539488 0.0494994 49.676 1203.84 -10.709 0 16.6598 
12350 907.286 451.223 2.01153 0 121 121 117.132 4.4975 0.0361312 0.0322401 49.8419 1207.97 -11.2139 0 13.4073 
12400 922.655 451.643 2.04419 0 121 121 117.073 4.66623 0.0411912 0.0386863 50.0058 1211.84 -11.9299 0 9.91295 
12450 926.517 451.425 2.05355 0 121 121 117.155 4.8806 0.0425354 0.0391993 50.2016 1216.61 -12.9316 0 6.28355 
12500 925.084 451.846 2.0491 0 121 121 117.151 4.64341 0.0367279 0.0331107 50.2821 1219.42 -13.3291 0 2.60155 
12550 928.804 451.67 2.05767 0 121 121 117.161 4.84253 0.0478043 0.0444691 50.2796 1222.55 -13.0074 0 1.08749 
12600 7155.22 451.48 15.8953 0 121 121 117.21 4.71166 0.0536857 0.0500695 51.0078 1234.02 -14.7312 0 1.53064 
12650 12840.9 451.913 28.4984 0 121 121 117.128 4.69582 0.0564359 0.0508757 52.228 1251.44 -18.7734 0 2.79866 
12700 16471 451.416 36.5703 0 121 121 116.989 4.9889 0.0447595 0.0414234 53.1818 1266.55 -21.3501 0 4.66576 
12750 18981.8 451.702 42.1108 0 121 121 116.941 4.98752 0.0308676 0.0283648 53.98 1280.93 -24.1349 0 6.98283 
12800 21699.2 450.732 48.2583 0 121 121 116.968 4.99861 0.0420145 0.0378408 54.7454 1296.08 -26.2839 0 9.6154 
12850 23554.3 450.149 52.41 0 121 121 116.856 5.10938 0.0472616 0.0422574 55.2619 1307.88 -27.6305 0 12.5173 
12900 25126.2 449.925 55.9071 0 121 121 116.836 4.94773 0.0442035 0.0400334 55.7467 1319.14 -28.6477 0 15.7003 
12950 26472 450.255 58.8663 0 121 121 116.797 4.89237 0.0453913 0.0412141 56.2077 1329.41 -29.145 0 19.0539 
13000 27553.6 449.839 61.3151 0 121 121 116.848 5.18012 0.0383866 0.035605 56.5405 1338.15 -29.6293 0 22.6424 
13050 333.888 451.942 0.733954 0 121 121 116.452 5.27692 0.0154519 0.0139942 55.8746 1328.15 -27.215 0 24.0164 
13100 612.192 453.484 1.34729 0 121 121 116.798 5.52187 0.0664969 0.0605546 55.732 1328.03 -24.9673 0 23.58 
13150 761.095 454.899 1.67417 0 121 121 116.648 5.43578 0.0149086 0.0140647 55.8304 1329.63 -24.5825 0 22.3189 
13200 846.952 455.397 1.86286 0 121 121 116.477 5.02813 0.0220979 0.0204196 55.8394 1331.31 -23.9021 0 20.4617 
13250 890.645 455.207 1.96079 0 121 121 116.646 5.00279 0.0567929 0.0512249 55.9493 1335.38 -23.4718 0 18.1469 
13300 913.715 455.661 2.01138 0 121 121 116.989 5.01116 0.0244921 0.0231005 55.9608 1338.09 -22.7735 0 15.5203 
13350 923.563 454.767 2.0369 0 121 121 116.596 5.21449 0.053363 0.0494719 56.1329 1343.4 -23.109 0 12.6189 
13400 925.822 453.891 2.04475 0 121 121 116.756 4.91257 0.0328142 0.0303115 56.1916 1347.1 -23.4481 0 9.4415 
13450 925.351 454.415 2.04197 0 121 121 117.016 4.57707 0.0367381 0.0342332 56.4665 1351.93 -23.4304 0 6.08497 
13500 927.458 453.654 2.04861 0 121 121 116.786 4.52771 0.0506259 0.0439499 56.5221 1355.05 -23.6555 0 2.49942 
13550 4004.37 453.481 8.8643 0 121 121 116.663 4.61617 0.0419911 0.0361513 56.9488 1361.95 -24.0338 0 1.25377 
13600 8132.69 453.063 17.989 0 121 121 116.951 4.57634 0.0350292 0.0316931 57.8513 1373.76 -26.1648 0 2.01803 
13650 12143.3 451.965 26.9228 0 121 121 116.97 4.50188 0.0355852 0.0316931 58.9085 1389.07 -28.9153 0 3.32366 
13700 15229.2 451.879 33.7413 0 121 121 116.77 4.66883 0.0375522 0.0358832 59.8398 1403.98 -31.4616 0 5.05002 
13750 18086.3 451.495 40.1048 0 121 121 116.896 4.55894 0.0394773 0.0353072 60.8315 1419.79 -34.5112 0 7.18042 
13800 20465.4 451.69 45.3508 0 121 121 116.941 4.93278 0.0411568 0.0367075 61.639 1433.6 -36.6955 0 9.6684 
13850 22493.5 452.014 49.8144 0 121 121 116.963 4.73913 0.0369753 0.0336391 62.4604 1447.26 -39.0032 0 12.5105 
13900 24483.4 452.377 54.1691 0 121 121 116.93 4.58876 0.0375731 0.0347899 63.275 1460.29 -41.4641 0 15.5796 
13950 26044.6 451.843 57.6818 0 121 121 116.9 4.88844 0.0431394 0.039243 63.87 1470.92 -43.0909 0 18.8582 
14000 27194.6 451.842 60.2231 0 121 121 116.938 4.87398 0.0364192 0.0355852 64.3094 1478.63 -43.8119 0 22.3781 
14050 248.402 452.506 0.550668 0 121 121 116.981 4.77525 0.0345547 0.0327674 63.566 1469.59 -40.9098 0 23.6952 
14100 482.443 452.783 1.0684 0 121 121 116.915 5.00289 0.041246 0.0380733 62.7358 1459.86 -36.541 0 22.9163 
14150 647.295 452.046 1.43581 0 121 121 116.858 5.09986 0.0414302 0.0383087 62.183 1455.02 -33.9872 0 21.5936 
14200 760.752 451.831 1.68694 0 121 121 116.823 5.0141 0.0447257 0.040225 61.9041 1452.78 -31.9829 0 19.8541 
14250 822.657 452.055 1.82292 0 121 121 116.899 5.13877 0.045657 0.0420379 61.8026 1452.95 -31.2068 0 17.716 
14300 865.134 451.209 1.91924 0 121 121 116.91 4.91382 0.0384187 0.035078 61.6907 1454.36 -30.5966 0 15.2211 
14350 900.354 450.869 1.99836 0 121 121 116.945 4.80991 0.0395213 0.0356248 61.661 1456.71 -30.0064 0 12.3764 
14400 912.136 450.97 2.02381 0 121 121 116.92 4.63144 0.0445186 0.0417362 61.6644 1459.78 -30.3101 0 9.30246 
14450 920.178 450.654 2.04278 0 121 121 116.917 4.65459 0.0414119 0.0358533 61.8068 1463.97 -29.8518 0 6.02595 
14500 922.847 451.064 2.04736 0 121 121 116.954 4.56671 0.0417362 0.0375626 62.0985 1469.38 -29.748 0 2.50219 
14550 923.889 450.693 2.05085 0 121 121 116.878 4.53788 0.0467446 0.0420145 62.1522 1470.64 -29.0968 0 1.05609 
14600 6178.51 450.72 13.7104 0 121 121 116.846 4.43827 0.0400556 0.037274 62.1942 1482.3 -24.9394 0 1.46925 
14650 10232.6 451.676 22.6202 0 121 121 116.896 4.47572 0.0364496 0.0336672 62.3378 1494.87 -21.6562 0 2.51629 
14700 14111.8 451.089 31.2943 0 121 121 116.852 4.56091 0.0503617 0.0450751 62.4619 1504.78 -18.168 0 4.04759 
14750 17262 451.142 38.2938 0 121 121 116.855 4.81526 0.028635 0.0255769 62.233 1509.15 -15.3928 0 6.06561 
14800 19714.9 451.38 43.7152 0 121 121 116.804 4.78059 0.0433936 0.0397775 61.9524 1511.95 -13.0955 0 8.47491 
14850 22140.4 451.173 49.1103 0 121 121 116.786 4.99583 0.0501114 0.047049 61.7472 1514.58 -10.6701 0 11.1704 
14900 24088.1 451.595 53.3798 0 121 121 116.758 5.09929 0.049235 0.0447844 61.5764 1517.55 -8.17753 0 14.2228 
14950 25301.5 451.653 56.0826 0 121 121 116.89 4.91792 0.0450626 0.0417246 61.4843 1520.76 -6.36601 0 17.4396 
15000 26424.9 451.141 58.6119 0 121 121 116.763 5.10938 0.0447595 0.0400334 61.3553 1523.42 -4.92542 0 20.7866 
15050 312.25 451.666 0.692034 0 121 121 116.854 4.77762 0.0480285 0.0429884 62.0928 1528.98 -7.67526 0 22.0844 
15100 569.767 451.544 1.26321 0 121 121 116.811 4.78817 0.0554438 0.0528584 62.7397 1536.32 -9.23943 0 21.6821 
15150 706.133 451.81 1.5652 0 121 121 116.748 4.86483 0.0612418 0.0558548 63.2149 1542.93 -9.96853 0 20.6458 
15200 787.043 451.406 1.74585 0 121 121 116.797 4.86575 0.0368806 0.0326577 63.4122 1548.19 -9.15235 0 19.1203 
15250 843.974 451.354 1.87245 0 121 121 116.754 4.91884 0.0478188 0.0441834 63.6365 1553.4 -9.09207 0 17.1015 
15300 875.822 450.833 1.94364 0 121 121 116.757 4.78191 0.0428254 0.0406007 63.7881 1557.99 -8.64787 0 14.6941 
15350 893.709 450.615 1.98392 0 121 121 116.769 4.62548 0.0400668 0.0364496 63.9661 1562.09 -8.46165 0 11.9997 
15400 911.888 450.982 2.02335 0 121 121 116.712 4.57506 0.0394883 0.0361513 64.0654 1565.87 -8.59751 0 8.94577 
15450 920.567 450.874 2.04275 0 121 121 116.716 4.59335 0.0434298 0.0403675 64.1278 1569.23 -8.10454 0 5.72925 
15500 924.234 450.914 2.05098 0 121 121 116.724 4.42611 0.0406233 0.0378408 64.1202 1572.35 -7.91326 0 2.38321 
15550 3534.54 450.998 7.82599 0 121 121 116.712 4.36574 0.0375731 0.0342332 64.273 1575.74 -4.89908 0 1.16989 
15600 8893.28 451.002 19.7344 0 121 121 116.802 4.38828 0.0314413 0.0303283 64.7259 1583.36 -0.760268 0 1.94541 
15650 13332.3 451.3 29.5624 0 121 121 116.834 4.8024 0.0417014 0.0389213 65.1454 1592.21 1.67897 0 3.38381 
15700 16516.3 450.782 36.6803 0 121 121 116.848 4.63824 0.032312 0.0292479 65.5577 1600.85 3.36788 0 5.34646 
15750 19749.6 451.017 43.8362 0 121 121 116.769 4.71785 0.0456189 0.0414465 66.0017 1609.75 4.39285 0 7.70604 
15800 22328.6 450.708 49.5733 0 121 121 116.809 4.78667 0.0406685 0.0364903 66.327 1617.98 5.86758 0 10.4122 
15850 24574.3 451.253 54.4993 0 121 121 116.824 4.97507 0.0481626 0.0434298 66.6695 1625.88 7.13729 0 13.4902 
15900 26420.6 451.676 58.5335 0 121 121 116.839 4.97645 0.0470359 0.0434178 66.9059 1632.75 8.40183 0 16.8195 
15950 27614.1 451.573 61.204 0 121 121 116.909 4.99166 0.0401226 0.036779 67.1351 1638.82 9.57962 0 20.299 
16000 28401 450.955 63.0133 0 121 121 116.893 4.86856 0.0425828 0.0403562 67.3451 1643.98 9.6585 0 23.9912 
16050 204.449 451.035 0.454111 0 121 121 116.946 4.85985 0.0231301 0.0222289 66.9525 1640.35 6.78004 0 25.4936 
16100 412.062 451.119 0.913544 0 121 121 116.869 4.90401 0.0441134 0.0397312 66.842 1637.65 0.189823 0 24.6991 
16150 556.74 450.829 1.23508 0 121 121 116.775 5.07715 0.0346904 0.0315367 66.9037 1638.44 -5.17648 0 23.2411 
16200 628.848 450.785 1.39457 0 121 121 116.837 5.14163 0.0420145 0.0381191 67.0957 1641.56 -8.09407 0 21.263 
16250 700.902 450.579 1.55582 0 121 121 116.781 4.93004 0.032276 0.0294936 67.2112 1644.6 -11.0828 0 18.884 
16300 764.929 450.607 1.69787 0 121 121 116.828 4.88707 0.0367483 0.0325724 67.4323 1648.31 -13.1953 0 16.1603 
16350 821.456 451.281 1.82193 0 121 121 116.779 4.99861 0.0378408 0.0353367 67.6319 1652.26 -14.8897 0 13.0678 
16400 863.291 450.815 1.91617 0 121 121 116.802 4.93141 0.035605 0.0328234 67.748 1656.28 -15.9526 0 9.73333 
16450 891.143 451.018 1.97813 0 121 121 116.788 4.85425 0.0417014 0.0383653 67.8796 1660.45 -15.931 0 6.24627 
16500 905.876 450.592 2.01159 0 121 121 116.754 4.81501 0.0428731 0.0389755 67.9833 1664.08 -16.9644 0 2.55099 
16550 3529.53 450.972 7.81442 0 121 121 116.72 4.83602 0.0400222 0.036965 67.5367 1667.44 -16.6311 0 1.04426 
16600 8026.44 451.41 17.7301 0 121 121 116.624 4.81635 0.045366 0.0417478 66.7231 1672.22 -16.4561 0 1.79795 
16650 11394.8 452.444 25.0864 0 121 121 116.477 4.91382 0.0292316 0.0275612 66.2531 1678.37 -16.5928 0 3.02516 
16700 14222.2 451.978 31.3943 0 121 121 116.462 4.6684 0.0339833 0.0303621 66.0304 1684.88 -16.89 0 4.6626 
16750 16751.2 452.014 36.9976 0 121 121 116.358 4.73518 0.0459098 0.042571 65.7538 1691.15 -18.0309 0 6.61073 
16800 19500.2 452.203 43.0781 0 121 121 116.244 4.8008 0.0389864 0.0353662 65.6071 1698.84 -18.3596 0 9.01025 
16850 21873.6 452.747 48.2841 0 121 121 116.27 4.73553 0.0441789 0.0408447 65.5149 1706.65 -18.9354 0 11.699 
16900 23754.3 452.501 52.488 0 121 121 116.242 4.6736 0.0406233 0.0383973 65.4883 1714.08 -18.5425 0 14.6363 
16950 25217.6 453.897 55.623 0 121 121 116.187 4.91929 0.0367075 0.0339266 65.5061 1720.94 -18.4109 0 17.8478 
17000 26331.8 452.767 58.1621 0 121 121 116.234 4.86739 0.0422574 0.0372533 65.6138 1727.28 -18.5258 0 21.196 
17050 259.085 453.081 0.575254 0 121 121 116.39 4.69456 0.0264409 0.0249554 65.8131 1721.44 -19.4666 0 22.4957 
17100 464.468 452.592 1.03064 0 121 121 116.451 4.80139 0.0422332 0.0384727 66.1007 1715.61 -19.2263 0 21.75 
17150 598.466 452.185 1.32717 0 121 121 116.416 4.94484 0.0434783 0.0400458 66.3478 1715.02 -19.7464 0 20.5265 
17200 706.9 451.616 1.56775 0 121 121 116.36 4.78755 0.0384398 0.035048 66.5314 1716.2 -18.4961 0 18.8899 
17250 764.314 451.594 1.69421 0 121 121 116.378 4.6533 0.0433695 0.0411454 66.8012 1719.79 -18.5415 0 16.955 
17300 809.682 452.035 1.79439 0 121 121 116.436 4.6762 0.0436596 0.0375417 66.9664 1723.31 -17.7356 0 14.5647 
17350 851.247 451.768 1.88597 0 121 121 116.374 4.6533 0.0455936 0.0405894 67.1551 1726.73 -17.0162 0 11.8828 
17400 879.251 451.584 1.94826 0 121 121 116.322 4.75926 0.0341857 0.0308505 67.3441 1729.45 -16.7884 0 8.946 
17450 896.103 451.773 1.98519 0 121 121 116.298 4.55838 0.0406459 0.0370267 67.4596 1732.97 -16.4995 0 5.73642 
17500 909.348 452.374 2.01275 0 121 121 116.44 4.46891 0.0395213 0.0347899 67.577 1736.38 -15.9182 0 2.38758 
17550 919.868 452.156 2.03642 0 121 121 116.333 4.43951 0.0439377 0.0389321 67.8484 1740.63 -15.664 0 1.00841 
17600 921.627 452.236 2.04015 0 121 121 116.345 4.74406 0.0408788 0.0364294 67.9435 1743.67 -16.4498 0 1.08549 
17650 5569.97 451.03 12.3716 0 121 121 116.336 4.64341 0.0581525 0.0525876 67.8002 1738.92 -12.7611 0 1.41822 
17700 9640.79 450.982 21.4184 0 121 121 116.48 4.67969 0.0500835 0.0456316 67.734 1740.92 -10.5736 0 2.39019 
17750 13198.2 451.16 29.3074 0 121 121 116.501 4.73421 0.0458588 0.0425236 67.7335 1746.58 -8.30012 0 3.80856 
17800 16531.3 450.828 36.7243 0 121 121 116.521 4.81392 0.0428254 0.0394883 67.7303 1753.07 -6.47747 0 5.71247 
17850 19461.6 450.717 43.2279 0 121 121 116.443 4.83849 0.0486787 0.0464534 67.7366 1759.01 -5.27372 0 8.04153 
17900 21835.8 450.703 48.4847 0 121 121 116.411 4.6723 0.025327 0.0242137 67.821 1765.32 -4.25845 0 10.7227 
17950 23771.3 451.199 52.7321 0 121 121 116.351 4.93948 0.0517962 0.0473406 67.8722 1770.83 -2.31426 0 13.6703 
18000 25360.8 451.115 56.2827 0 121 121 116.457 4.81526 0.0489297 0.0450375 67.8957 1776.76 -0.492576 0 16.8639 
18050 288.203 451.656 0.637581 0 121 121 116.448 5.28864 0.0307188 0.0295258 68.1154 1773.8 -5.82652 0 18.1514 
18100 482.275 450.608 1.07064 0 121 121 116.414 4.85452 0.0407332 0.0381146 68.5601 1771.29 -12.6089 0 18.0778 
18150 634.297 450.348 1.40896 0 121 121 116.347 5.09434 0.0452991 0.0410256 68.9578 1773.07 -16.7184 0 17.7501 
18200 744.439 450.352 1.65374 0 121 121 116.351 4.82361 0.0390999 0.0360056 69.3103 1776.07 -19.4837 0 16.7824 
18250 830.508 450.547 1.84442 0 121 121 116.357 4.85637 0.0435268 0.0376674 69.5876 1779.74 -21.0891 0 15.3673 
18300 870.472 450.185 1.93441 0 121 121 116.323 5.15473 0.0461367 0.0416898 69.7084 1783.83 -20.9296 0 13.4735 
18350 897.945 450.297 1.9949 0 121 121 116.396 5.09801 0.0434661 0.0404012 69.8863 1787.7 -22.037 0 11.1502 
18400 911.499 450.17 2.0254 0 121 121 116.334 4.8527 0.0387079 0.0364801 69.9797 1791.86 -20.9247 0 8.47609 
18450 917.369 450.091 2.03863 0 121 121 116.351 4.73913 0.0411454 0.0372533 70.1362 1794.62 -21.9358 0 5.53241 
18500 918.844 450.562 2.04116 0 121 121 116.423 4.95317 0.0422692 0.0386541 70.1301 1798 -21.3567 0 2.34126 
18550 921.636 449.883 2.04886 0 121 121 116.467 4.70812 0.0419794 0.0378093 70.2908 1801.17 -20.3014 0 1.05418 
18600 3014.84 450.549 6.64335 0 121 121 116.377 4.71298 0.0375417 0.035317 70.5136 1803.48 -24.0994 0 1.18785 
18650 7395.72 451.495 16.286 0 121 121 116.464 4.73386 0.0462009 0.0439744 71.0985 1807.89 -31.5912 0 1.81354 
18700 10883.2 453.069 23.8625 0 121 121 116.225 4.92867 0.0428611 0.039243 71.6045 1814.73 -38.2861 0 2.92209 
18750 13780 453.741 30.2127 0 121 121 116.624 4.65888 0.0356347 0.0331292 72.1334 1821.65 -44.7641 0 4.47252 
18800 16359.1 453.876 35.9447 0 121 121 116.251 4.98752 0.0431034 0.0392102 72.5698 1828.91 -50.2267 0 6.33107 
18850 18681 453.777 41.1066 0 121 121 116.714 4.72011 0.0406459 0.0381403 73.0958 1836.83 -55.676 0 8.59262 
18900 21110.4 453.69 46.5165 0 121 121 116.647 4.8529 0.0425473 0.0389321 73.5884 1845.26 -61.2589 0 11.1057 
18950 22966.1 453.568 50.6675 0 121 121 116.461 4.9381 0.0370474 0.0337047 74.0022 1852.41 -65.8736 0 13.9722 
19000 24549.6 454.024 54.1256 0 121 121 116.667 4.68449 0.0378514 0.0333983 74.4353 1859.26 -70.4342 0 17.0079 
19050 292.453 453.63 0.649081 0 121 121 116.862 4.61813 0.0392623 0.0365854 74.0696 1856.72 -61.7597 0 18.2014 
19100 485.547 453.117 1.07522 0 121 121 116.7 4.74145 0.042412 0.0389498 73.5831 1851.14 -49.1642 0 18.0686 
19150 612.375 452.369 1.35836 0 121 121 116.684 4.96893 0.0426379 0.0406481 73.4193 1850.17 -41.7213 0 17.4418 
19200 692.342 452.397 1.5346 0 121 121 116.442 4.80952 0.0339463 0.0299859 73.3709 1851.11 -37.3403 0 16.3296 
19250 754.534 451.697 1.67443 0 121 121 116.243 4.84303 0.0463817 0.043867 73.3903 1853.07 -34.0635 0 14.7704 
19300 802.106 451.225 1.78047 0 121 121 116.43 4.98613 0.0436718 0.038943 73.3636 1855.44 -31.7979 0 12.903 
19350 853.274 450.911 1.89428 0 121 121 116.412 4.72273 0.041458 0.0386756 73.3912 1858.36 -28.6033 0 10.6341 
19400 888.004 451.157 1.97015 0 121 121 116.46 4.61026 0.0389321 0.0372636 73.4972 1861.46 -26.7219 0 8.11703 
19450 911.697 450.819 2.02402 0 121 121 116.273 4.62082 0.0442281 0.0408901 73.6031 1865.89 -24.9308 0 5.24813 
19500 918.23 451.751 2.03585 0 121 121 116.422 4.67273 0.0380767 0.0330739 73.6562 1869.13 -23.4132 0 2.21199 
19550 922.398 451.537 2.04588 0 121 121 116.426 4.46766 0.0439866 0.0406459 73.6893 1872.44 -23.0754 0 1.01685 
19600 4753.51 451.806 10.5353 0 121 121 116.485 4.41769 0.0214127 0.0208565 73.8357 1882.69 -18.4937 0 1.28546 
19650 8799.25 451.54 19.5125 0 121 121 116.399 4.58418 0.0378408 0.0350584 73.9391 1896.11 -11.7371 0 2.12726 
19700 12871.7 451.488 28.4985 0 121 121 116.564 4.90859 0.0416898 0.0375208 74.0239 1908.51 -4.67697 0 3.49414 
19750 15736.4 450.932 34.8674 0 121 121 116.668 4.75132 0.0370267 0.0345212 74.2224 1918.79 -0.287774 0 5.33414 
19800 18423 451.236 40.7957 0 121 121 116.613 4.7126 0.0356447 0.0309106 74.3467 1928.27 3.87652 0 7.52494 
19850 21160.1 451.291 46.8556 0 121 121 116.731 4.83065 0.0381191 0.033389 74.5587 1938.96 8.00785 0 10.0855 
19900 23736.3 451.226 52.5841 0 121 121 116.814 4.96547 0.0411683 0.0369958 74.6896 1948.68 12.0556 0 13.056 
19950 25464.3 451.481 56.3991 0 121 121 116.817 4.86468 0.0358832 0.0331015 74.852 1956.31 15.4577 0 16.2658 
20000 26910 451.591 59.596 0 121 121 116.865 4.92603 0.0492214 0.0436596 74.9778 1962.92 18.0057 0 19.6837 
20050 230.727 452.37 0.512628 0 121 121 116.792 4.74965 0.0288862 0.0259083 75.0762 1959.69 11.2804 0 21.14 
20100 424.959 452.707 0.942382 0 121 121 116.737 4.6644 0.0329158 0.0311681 75.3452 1956.71 2.02288 0 20.8621 
20150 560.296 452.899 1.24084 0 121 121 116.672 4.84583 0.0398395 0.0361135 75.589 1956.86 -3.40869 0 20.0134 
20200 640.049 452.556 1.41715 0 121 121 116.435 4.88736 0.0505902 0.0474986 75.8311 1959.03 -8.0707 0 18.6409 
20250 694.57 452.488 1.53774 0 121 121 116.578 4.57707 0.0381297 0.0333983 76.0596 1962.42 -11.3642 0 16.7989 
20300 745.825 451.603 1.65376 0 121 121 116.683 4.64212 0.0428611 0.0403562 76.1804 1965.79 -13.9099 0 14.5971 
20350 788.839 451.266 1.75076 0 121 121 116.75 4.74045 0.0419678 0.0400222 76.3613 1969.25 -17.8377 0 12.0295 
20400 827.463 451.199 1.83577 0 121 121 116.778 4.83333 0.0425473 0.0400445 76.4238 1972.6 -18.7408 0 9.04903 
20450 852.424 451.006 1.89185 0 121 121 116.786 4.93956 0.0431034 0.0414349 76.485 1976.21 -20.1192 0 5.83137 
20500 867.29 450.87 1.92516 0 121 121 116.745 4.6749 0.0361613 0.0328234 76.773 1980.74 -22.1508 0 2.40684 
20550 3304.55 451.155 7.3282 0 121 121 116.712 4.84367 0.0400668 0.0378408 77.1942 1989.92 -19.9453 0 1.02918 
