# Generic Statistics Data
# Sat Apr  7 15:04:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.140943 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6717 0 26 0 0 
14000 0.100049 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75215 0 26 0 0 
14050 4.76464 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82021 0 26 0 0 
14100 0.663991 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67982 0 26 0 0 
14150 0.36842 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5953 0 26 0 0 
14200 0.207234 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60318 0 26 0 0 
14250 0.129708 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59671 0 26 0 0 
14300 0.0782211 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66448 0 26 0 0 
14350 0.0378209 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70064 0 26 0 0 
14400 0.0251659 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80518 0 26 0 0 
14450 0.015835 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82281 0 26 0 0 
14500 0.0135959 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85635 0 26 0 0 
14550 0.0118932 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97511 0 26 0 0 
14600 1.57995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84546 0 26 0 0 
14650 1.07926 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77233 0 26 0 0 
14700 0.754666 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74184 0 26 0 0 
14750 0.552815 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63634 0 26 0 0 
14800 0.420408 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58426 0 26 0 0 
14850 0.304036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50597 0 51 0 0 
14900 0.220671 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48897 0 51 0 0 
14950 0.171278 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55116 0 51 0 0 
15000 0.127166 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56368 0 51 0 0 
15050 4.51922 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81649 0 51 0 0 
15100 3.91744 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81555 0 51 0 0 
15150 0.284351 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73839 0 51 0 0 
15200 0.17735 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73518 0 51 0 0 
15250 0.107344 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7559 0 51 0 0 
15300 0.0700277 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.82421 0 51 0 0 
15350 0.049519 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9054 0 51 0 0 
15400 0.0298372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96836 0 51 0 0 
15450 0.0158494 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0032 0 51 0 0 
15500 0.0140488 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05624 0 51 0 0 
15550 -1.3273 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07975 0 51 0 0 
15600 1.21352 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9343 0 51 0 0 
15650 0.809382 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71312 0 51 0 0 
15700 0.593643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62865 0 51 0 0 
15750 0.422098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58041 0 51 0 0 
15800 0.299105 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51036 0 51 0 0 
15850 0.20437 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51885 0 51 0 0 
15900 0.132958 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47441 0 51 0 0 
15950 0.0883463 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46039 0 51 0 0 
16000 0.0592128 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52605 0 51 0 0 
16050 4.96649 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65832 0 51 0 0 
16100 0.820572 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58394 0 51 0 0 
16150 0.51901 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50693 0 51 0 0 
16200 0.397561 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5535 0 51 0 0 
16250 0.290365 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56472 0 51 0 0 
16300 0.196351 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63385 0 51 0 0 
16350 0.132469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65284 0 51 0 0 
16400 0.0820399 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67424 0 51 0 0 
16450 0.0502135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70943 0 51 0 0 
16500 0.0334432 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74755 0 51 0 0 
16550 2.12912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72547 0 51 0 0 
16600 1.30982 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72857 0 51 0 0 
16650 0.962758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74436 0 51 0 0 
16700 0.738458 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76795 0 51 0 0 
16750 0.574232 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74914 0 51 0 0 
16800 0.42207 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72429 0 51 0 0 
16850 0.307984 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68143 0 51 0 0 
16900 0.224502 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67747 0 51 0 0 
16950 0.166488 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65103 0 51 0 0 
17000 0.121852 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71344 0 51 0 0 
17050 4.72609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83891 0 51 0 0 
17100 0.702192 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74845 0 51 0 0 
17150 0.449315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63315 0 51 0 0 
17200 0.282729 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59771 0 51 0 0 
17250 0.20515 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67602 0 51 0 0 
17300 0.1477 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72678 0 51 0 0 
17350 0.0979246 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76092 0 51 0 0 
17400 0.0654317 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7667 0 51 0 0 
17450 0.0466556 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82141 0 51 0 0 
17500 0.032867 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90516 0 51 0 0 
17550 0.0211757 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93432 0 51 0 0 
17600 0.0193453 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9433 0 51 0 0 
17650 1.6827 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87079 0 51 0 0 
17700 1.12527 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78908 0 51 0 0 
17750 0.811679 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77253 0 51 0 0 
17800 0.586083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64586 0 51 0 0 
17850 0.423033 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62939 0 51 0 0 
17900 0.308271 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.60424 0 51 0 0 
17950 0.224296 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55971 0 51 0 0 
18000 0.159133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54069 0 51 0 0 
18050 4.60631 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57403 0 51 0 0 
18100 4.08798 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6912 0 51 0 0 
18150 3.81338 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66852 0 51 0 0 
18200 0.229328 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6839 0 51 0 0 
18250 0.120204 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63406 0 51 0 0 
18300 0.0725639 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59556 0 51 0 0 
18350 0.0417762 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64892 0 51 0 0 
18400 0.0266003 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71867 0 51 0 0 
18450 0.0200895 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77518 0 51 0 0 
18500 0.0188509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7832 0 51 0 0 
18550 0.0150834 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8704 0 51 0 0 
18600 2.30671 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.832 0 51 0 0 
18650 1.41002 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64119 0 51 0 0 
18700 1.02802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48746 0 51 0 0 
18750 0.792065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51929 0 51 0 0 
18800 0.618347 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36003 0 51 0 0 
18850 0.484161 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41678 0 51 0 0 
18900 0.360521 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33021 0 51 0 0 
18950 0.275044 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32377 0 51 0 0 
19000 0.209021 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41445 0 51 0 0 
19050 4.61495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55801 0 51 0 0 
19100 4.11023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58661 0 51 0 0 
19150 3.87647 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57528 0 51 0 0 
19200 3.75448 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66509 0 51 0 0 
19250 3.6668 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6788 0 51 0 0 
19300 0.149131 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66906 0 51 0 0 
19350 0.0871684 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76412 0 51 0 0 
19400 0.047898 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83139 0 51 0 0 
19450 0.0295056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78925 0 51 0 0 
19500 0.0236806 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8724 0 51 0 0 
19550 0.0187664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94884 0 51 0 0 
19600 1.84115 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81991 0 51 0 0 
19650 1.22483 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66792 0 51 0 0 
19700 0.846033 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49375 0 51 0 0 
19750 0.644331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52566 0 51 0 0 
19800 0.487308 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51828 0 51 0 0 
19850 0.348813 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43877 0 51 0 0 
19900 0.233471 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4015 0 51 0 0 
19950 0.163431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42856 0 51 0 0 
20000 0.108295 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47405 0 51 0 0 
20050 4.84919 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66398 0 51 0 0 
20100 4.24033 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72434 0 51 0 0 
20150 3.9652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67915 0 51 0 0 
20200 0.383723 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71886 0 51 0 0 
20250 3.74534 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79878 0 51 0 0 
20300 3.6726 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76384 0 51 0 0 
20350 0.172318 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73637 0 51 0 0 
20400 0.124656 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77318 0 51 0 0 
20450 0.0945809 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78602 0 51 0 0 
20500 0.0771408 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86105 0 51 0 0 
20550 2.20415 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81399 0 51 0 0 
20600 1.40659 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78684 0 51 0 0 
20650 0.998891 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64968 0 51 0 0 
20700 0.762974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62837 0 51 0 0 
20750 0.576417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53189 0 51 0 0 
20800 0.430276 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5183 0 51 0 0 
20850 0.315541 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52993 0 51 0 0 
20900 0.217902 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41177 0 51 0 0 
20950 0.161591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43207 0 51 0 0 
21000 0.116197 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44915 0 51 0 0 
21050 4.59043 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58807 0 51 0 0 
21100 4.00055 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52965 0 51 0 0 
21150 0.293363 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39463 0 51 0 0 
21200 0.146964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33446 0 51 0 0 
21250 0.0770885 0.0837083 0.0837083 0.0874205 0.0874205 8 5.3871 0 51 0 0 
21300 0.0438101 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43478 0 51 0 0 
21350 0.0206842 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.43726 0 51 0 0 
21400 0.0162468 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53221 0 51 0 0 
21450 0.0149318 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61099 0 51 0 0 
21500 0.0155948 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73419 0 51 0 0 
21550 2.26183 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71431 0 51 0 0 
21600 1.34944 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53756 0 51 0 0 
21650 0.970916 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54725 0 51 0 0 
21700 0.723 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48739 0 51 0 0 
21750 0.530319 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41752 0 51 0 0 
21800 0.425791 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49294 0 51 0 0 
21850 0.321613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51363 0 51 0 0 
21900 0.229428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46288 0 51 0 0 
21950 0.165468 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39193 0 51 0 0 
22000 0.114381 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37166 0 51 0 0 
22050 4.43936 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60595 0 51 0 0 
22100 3.86202 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52821 0 51 0 0 
22150 0.178717 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4523 0 51 0 0 
22200 0.0680847 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37731 0 51 0 0 
22250 0.0335261 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46052 0 51 0 0 
22300 0.0204108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55033 0 51 0 0 
22350 0.0166626 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62769 0 51 0 0 
22400 0.0171916 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74402 0 51 0 0 
22450 0.017845 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71803 0 51 0 0 
22500 0.00945815 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76592 0 51 0 0 
22550 2.0516 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78111 0 51 0 0 
22600 1.28186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67944 0 51 0 0 
22650 0.888609 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64113 0 73 0 0 
22700 0.643223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48767 0 73 0 0 
22750 0.472182 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43703 0 73 0 0 
22800 0.361542 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41426 0 73 0 0 
22850 0.265696 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41369 0 73 0 0 
22900 0.204507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39011 0 73 0 0 
22950 0.147033 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44106 0 73 0 0 
23000 0.105963 0.0837083 0.0837083 0.0874205 0.0874205 12 5.48862 0 73 0 0 
23050 4.58066 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57151 0 73 0 0 
23100 3.9662 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59639 0 73 0 0 
23150 3.78794 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54233 0 73 0 0 
23200 0.215424 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54565 0 73 0 0 
23250 0.16504 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61202 0 73 0 0 
23300 0.126202 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61372 0 73 0 0 
23350 0.0868726 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64847 0 73 0 0 
23400 0.0501342 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74312 0 73 0 0 
23450 0.024604 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79911 0 73 0 0 
23500 0.0260348 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80547 0 73 0 0 
23550 2.24471 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73811 0 73 0 0 
23600 1.23021 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53812 0 73 0 0 
23650 0.830445 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48979 0 73 0 0 
23700 0.587359 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33179 0 73 0 0 
23750 0.424292 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28237 0 73 0 0 
23800 0.306967 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21534 0 73 0 0 
23850 0.200483 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27144 0 73 0 0 
23900 0.139139 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28444 0 73 0 0 
23950 0.0977018 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.32222 0 73 0 0 
24000 0.0663651 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39091 0 73 0 0 
24050 4.55675 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63298 0 73 0 0 
24100 3.88081 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54314 0 73 0 0 
24150 0.206874 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4652 0 73 0 0 
24200 0.113943 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43299 0 73 0 0 
24250 0.0572693 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44138 0 73 0 0 
24300 0.0353789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51534 0 73 0 0 
24350 0.0274926 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57075 0 73 0 0 
24400 0.013413 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70952 0 73 0 0 
24450 0.0158473 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76499 0 73 0 0 
24500 0.0164368 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83132 0 73 0 0 
24550 2.47718 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.81103 0 73 0 0 
24600 1.42443 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56168 0 73 0 0 
24650 0.988624 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4636 0 73 0 0 
24700 0.736517 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42604 0 73 0 0 
24750 0.526393 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40497 0 73 0 0 
24800 0.393457 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33629 0 73 0 0 
24850 0.282923 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32662 0 73 0 0 
24900 0.209471 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29011 0 73 0 0 
24950 0.153747 0.0837083 0.0837083 0.0874205 0.0874205 9 5.34873 0 73 0 0 
25000 0.109223 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38023 0 73 0 0 
25050 4.56635 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67973 0 73 0 0 
25100 3.94279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6626 0 73 0 0 
25150 3.70519 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61836 0 73 0 0 
25200 0.139414 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52696 0 73 0 0 
25250 0.0899388 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53583 0 73 0 0 
25300 0.0614781 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5824 0 73 0 0 
25350 0.044584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65607 0 73 0 0 
25400 0.0319631 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76921 0 73 0 0 
25450 0.028733 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80554 0 73 0 0 
25500 0.0202403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81842 0 73 0 0 
25550 1.8681 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74601 0 73 0 0 
25600 1.09297 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59609 0 73 0 0 
25650 0.72082 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43991 0 73 0 0 
25700 0.513195 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42664 0 73 0 0 
25750 0.353348 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40613 0 73 0 0 
25800 0.272085 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5001 0 73 0 0 
25850 0.185061 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46631 0 73 0 0 
25900 0.116459 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47448 0 73 0 0 
25950 0.0741941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45332 0 73 0 0 
26000 0.0525525 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51844 0 73 0 0 
26050 4.69364 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67442 0 89 0 0 
26100 0.513942 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56286 0 89 0 0 
26150 0.271174 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54539 0 89 0 0 
26200 0.160913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55372 0 89 0 0 
26250 0.0939888 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48848 0 89 0 0 
26300 0.0525863 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48244 0 89 0 0 
26350 0.0322541 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55255 0 89 0 0 
26400 0.0250178 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68987 0 89 0 0 
26450 0.0213058 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77682 0 89 0 0 
26500 0.0191984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82636 0 89 0 0 
26550 0.0162425 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89749 0 89 0 0 
26600 1.83348 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76634 0 89 0 0 
26650 1.1813 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59629 0 89 0 0 
26700 0.838565 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50986 0 89 0 0 
26750 0.603658 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41874 0 89 0 0 
26800 0.431593 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31476 0 89 0 0 
26850 0.310775 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22163 0 89 0 0 
26900 0.218513 0.0837083 0.0837083 0.0874205 0.0874205 3 5.18202 0 89 0 0 
26950 0.150752 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14917 0 89 0 0 
27000 0.1071 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.07378 0 89 0 0 
27050 4.45311 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44698 0 89 0 0 
27100 3.83796 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55659 0 89 0 0 
27150 0.184974 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5565 0 89 0 0 
27200 0.0875359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51193 0 89 0 0 
27250 0.0462082 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54636 0 89 0 0 
27300 0.031427 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.63881 0 89 0 0 
27350 0.0121218 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7489 0 89 0 0 
27400 0.00635391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77535 0 89 0 0 
27450 0.00309261 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8014 0 89 0 0 
27500 0.00874316 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92047 0 89 0 0 
27550 2.1657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83468 0 89 0 0 
27600 1.31915 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74143 0 89 0 0 
27650 0.930464 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68842 0 89 0 0 
27700 0.684644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59322 0 89 0 0 
27750 0.508587 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55027 0 89 0 0 
27800 0.372496 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51682 0 89 0 0 
27850 0.27137 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46467 0 89 0 0 
27900 0.200627 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54266 0 89 0 0 
27950 0.136936 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55135 0 89 0 0 
28000 0.0925715 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59412 0 89 0 0 
28050 4.64566 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65539 0 89 0 0 
