# Avida Dominant Data
# Fri Apr  6 23:25:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 30208 455 66.3912 0.0021978 121 121 118 37 1 0 21 0 68.1896 145603 121-aboni 
13250 30208 452 66.8319 0.00221239 121 121 118 40 4 4 25 0 68.1896 144462 121-abocj 
13300 30208 452 66.8319 0.00221239 121 121 118 61 0 0 25 0 68.3439 144462 121-abocj 
13350 30208 452 66.8319 0.00221239 121 121 118 59 1 1 25 0 68.3439 144462 121-abocj 
13400 30208 452 66.8319 0.00221239 121 121 118 50 2 2 25 0 68.3439 144462 121-abocj 
13450 29952 448 66.8571 0.00223214 121 121 117 56 2 2 37 0 68.4989 139656 121-abmuc 
13500 29952 448 66.8571 0.00223214 121 121 117 51 2 2 37 0 68.4989 139656 121-abmuc 
13550 29952 448 66.8571 0.00223214 121 121 117 44 1 1 37 0 68.4989 139656 121-abmuc 
13600 30208 451 66.98 0.00221729 121 121 118 37 1 1 23 0 68.4989 132328 121-abkuy 
13650 30208 457 66.1007 0.00218818 121 121 118 42 0 0 36 0 68.6545 151158 121-abpzx 
13700 29952 447 67.0067 0.00223714 121 121 117 46 2 1 25 0 68.6545 144246 121-aboay 
13750 29952 447 67.0067 0.00223714 121 121 117 50 4 4 25 0 68.6545 144246 121-aboay 
13800 29952 447 67.0067 0.00223714 121 121 117 48 1 1 25 0 68.6545 144246 121-aboay 
13850 30208 455 66.3912 0.0021978 121 121 118 42 3 3 21 0 68.6545 145603 121-aboni 
13900 30208 455 66.3912 0.0021978 121 121 118 51 4 4 21 0 68.6545 145603 121-aboni 
13950 29952 447 67.0067 0.00223714 121 121 117 39 1 1 25 0 68.6545 144246 121-aboay 
14000 30208 457 66.1007 0.00218818 121 121 118 37 0 0 36 0 68.4989 151158 121-abpzx 
14050 29696 442 67.1855 0.00226244 121 121 116 41 1 1 34 0 68.4989 150830 121-abpuw 
14100 29696 442 67.1855 0.00226244 121 121 116 49 3 3 34 0 68.4989 150830 121-abpuw 
14150 28672 433 66.2171 0.00230947 121 121 112 37 1 1 33 0 68.4989 151061 121-abpyc 
14200 30208 451 66.98 0.00221729 121 121 118 44 0 0 22 0 68.4989 159899 121-absgd 
14250 29952 447 67.0067 0.00223714 121 121 117 48 2 2 25 0 68.4989 144246 121-aboay 
14300 29952 446 67.157 0.00224215 121 121 117 50 0 0 31 0 68.4989 161532 121-abspn 
14350 29952 446 67.157 0.00224215 121 121 117 47 3 2 31 0 68.8109 161532 121-abspn 
14400 29952 447 67.0067 0.00223714 121 121 117 46 1 1 25 0 68.8109 144246 121-aboay 
14450 29184 446 65.435 0.00224215 121 121 114 46 0 0 30 0 68.4989 162928 121-absze 
14500 29184 446 65.435 0.00224215 121 121 114 44 3 3 30 0 68.4989 162928 121-absze 
14550 29184 446 65.435 0.00224215 121 121 114 60 7 6 30 0 68.8109 162928 121-absze 
14600 29952 447 67.0067 0.00223714 121 121 117 53 4 3 25 0 68.8109 144246 121-aboay 
14650 29945.5 449.842 66.5681 0.00222301 121 121 116.974 39 4 4 28 0 68.8109 157575 121-abrou 
14700 30208 451 66.98 0.00221729 121 121 118 44 1 1 30 0 68.8109 164825 121-abtmz 
14750 30208 451 66.98 0.00221729 121 121 118 45 1 1 30 0 68.8109 164825 121-abtmz 
14800 30208 451 66.98 0.00221729 121 121 118 51 2 2 30 0 68.8109 164825 121-abtmz 
14850 30208 451 66.98 0.00221729 121 121 118 57 0 0 30 0 68.8109 164825 121-abtmz 
14900 30208 451 66.98 0.00221729 121 121 118 58 1 1 30 0 68.6545 164825 121-abtmz 
14950 30208 451 66.98 0.00221729 121 121 118 58 3 3 30 0 68.8109 164825 121-abtmz 
15000 30208 451 66.98 0.00221729 121 121 118 54 2 2 30 0 68.8109 164825 121-abtmz 
15050 30208 451 66.98 0.00221729 121 121 118 56 2 1 30 0 68.8109 164825 121-abtmz 
15100 30208 452 66.8319 0.00221239 121 121 118 43 0 0 25 0 68.6545 159727 121-absdo 
15150 30208 451 66.98 0.00221729 121 121 118 39 4 4 30 0 68.8109 164825 121-abtmz 
15200 30208 451 66.98 0.00221729 121 121 118 43 1 1 30 0 68.8109 164825 121-abtmz 
15250 30208 453 66.6843 0.00220751 121 121 118 49 1 1 27 0 68.8109 169141 121-abuqq 
15300 30208 451 66.98 0.00221729 121 121 118 47 0 0 30 0 68.6545 164825 121-abtmz 
15350 30208 451 66.98 0.00221729 121 121 118 40 1 1 30 0 68.8109 164825 121-abtmz 
15400 30208 451 66.98 0.00221729 121 121 118 42 3 3 30 0 68.6545 164825 121-abtmz 
15450 30208 451 66.98 0.00221729 121 121 118 36 2 2 30 0 68.8109 164825 121-abtmz 
15500 29821.7 447.434 66.6504 0.00223497 121 121 116.491 39 3 3 38 0 68.8109 168900 121-abuoz 
15550 30208 446 67.7309 0.00224215 121 121 118 43 0 0 30 0 68.8109 165054 121-abtpr 
15600 29821.7 447.431 66.6508 0.00223498 121 121 116.491 46 0 0 38 0 68.8109 168900 121-abuoz 
15650 29819.5 447.424 66.647 0.00223502 121 121 116.483 42 2 2 38 0 68.8109 168900 121-abuoz 
15700 29819.1 447.423 66.6462 0.00223503 121 121 116.481 48 5 5 38 0 68.8109 168900 121-abuoz 
15750 29819.3 447.426 66.6462 0.00223501 121 121 116.482 42 0 0 38 0 68.8109 168900 121-abuoz 
15800 30208 451 66.98 0.00221729 121 121 118 41 3 3 30 0 68.8109 164825 121-abtmz 
15850 29696 446 66.583 0.00224215 121 121 116 48 0 0 41 0 68.8109 173859 121-abwaq 
15900 30208 449 67.2784 0.00222717 121 121 118 39 0 0 29 0 68.8109 175113 121-abwfk 
15950 30208 457 66.1007 0.00218818 121 121 118 43 2 2 37 0 68.8109 177973 121-abxbh 
16000 30208 457 66.1007 0.00218818 121 121 118 56 4 4 37 0 68.8109 177973 121-abxbh 
16050 30208 457 66.1007 0.00218818 121 121 118 48 0 0 37 0 68.968 177973 121-abxbh 
16100 30208 457 66.1007 0.00218818 121 121 118 53 6 6 37 0 68.968 177973 121-abxbh 
16150 30208 457 66.1007 0.00218818 121 121 118 42 1 1 37 0 68.968 177973 121-abxbh 
16200 29696 444 66.8829 0.00225225 121 121 116 40 0 0 32 0 68.968 178599 121-abxef 
16250 29696 444 66.8829 0.00225225 121 121 116 43 3 3 32 0 68.968 178599 121-abxef 
16300 29696 444 66.8829 0.00225225 121 121 116 46 0 0 32 0 68.968 178599 121-abxef 
16350 29696 444 66.8829 0.00225225 121 121 116 41 1 1 32 0 68.968 178599 121-abxef 
16400 30208 449 67.2784 0.00222717 121 121 118 46 0 0 36 0 68.968 185533 121-abzdb 
16450 30208 449 67.2784 0.00222717 121 121 118 46 3 3 36 0 69.1259 185533 121-abzdb 
16500 30208 449 67.2784 0.00222717 121 121 118 61 2 2 36 0 69.2844 185533 121-abzdb 
16550 30208 449 67.2784 0.00222717 121 121 118 64 4 4 36 0 68.968 185533 121-abzdb 
16600 30208 449 67.2784 0.00222717 121 121 118 67 0 0 36 0 68.968 185533 121-abzdb 
16650 30208 449 67.2784 0.00222717 121 121 118 45 3 2 36 0 69.2844 185533 121-abzdb 
16700 30208 449 67.2784 0.00222717 121 121 118 55 2 1 36 0 68.968 185533 121-abzdb 
16750 29952 439.864 68.0939 0.00227343 121 121 117 47 4 4 33 0 69.1259 187148 121-abzpb 
16800 30208 451 66.98 0.00221729 121 121 118 40 2 2 47 0 68.968 191002 121-acatc 
16850 30208 451 66.98 0.00221729 121 121 118 50 4 4 47 0 68.968 191002 121-acatc 
16900 30208 451 66.98 0.00221729 121 121 118 57 1 1 47 0 68.968 191002 121-acatc 
16950 30208 451 66.98 0.00221729 121 121 118 52 3 3 47 0 68.968 191002 121-acatc 
17000 30208 451 66.98 0.00221729 121 121 118 58 4 2 47 0 68.968 191002 121-acatc 
17050 30208 451 66.98 0.00221729 121 121 118 53 3 3 47 0 68.968 191002 121-acatc 
17100 30208 451 66.98 0.00221729 121 121 118 52 5 4 47 0 68.968 191002 121-acatc 
17150 30208 451 66.98 0.00221729 121 121 118 41 2 2 47 0 69.1259 191002 121-acatc 
17200 30208 451 66.98 0.00221729 121 121 118 36 1 1 47 0 69.1259 191002 121-acatc 
17250 29952 447 67.0067 0.00223714 121 121 117 34 1 1 34 0 68.968 197347 121-accke 
17300 29952 441 67.9184 0.00226757 121 121 117 34 2 2 35 0 69.1259 177367 121-abwwy 
17350 30208 447 67.5794 0.00223714 121 121 118 38 4 4 33 0 68.968 201438 121-acdng 
17400 29952 441 67.9184 0.00226757 121 121 117 46 4 3 35 0 69.1259 177367 121-abwwy 
17450 29696 445 66.7326 0.00224719 121 121 116 34 5 5 45 0 68.968 199667 121-acdak 
17500 29696 445 66.7326 0.00224719 121 121 116 36 0 0 45 0 68.968 199667 121-acdak 
17550 30208 449 67.2784 0.00222717 121 121 118 40 1 1 44 0 69.1259 199123 121-accxp 
17600 29952 446 67.157 0.00224215 121 121 117 39 4 4 33 0 69.1259 189607 121-acait 
17650 30208 451 66.98 0.00221729 121 121 118 45 0 0 27 0 69.2844 191928 121-acazc 
17700 29952 447 67.0067 0.00223714 121 121 117 38 5 4 36 0 69.1259 207107 121-acfaa 
17750 30208 451 66.98 0.00221729 121 121 118 33 0 0 47 0 69.1259 191002 121-acatc 
17800 30208 445 67.8831 0.00224719 121 121 118 43 0 0 38 0 68.968 200687 121-acdmr 
17850 30208 445 67.8831 0.00224719 121 121 118 44 3 3 38 0 68.968 200687 121-acdmr 
17900 29952 447 67.0067 0.00223714 121 121 117 39 6 6 36 0 69.1259 207107 121-acfaa 
17950 29952 447 67.0067 0.00223714 121 121 117 39 0 0 36 0 69.2844 207107 121-acfaa 
18000 29952 447 67.0067 0.00223714 121 121 117 32 0 0 36 0 69.2844 207107 121-acfaa 
18050 30208 450 67.1289 0.00222222 121 121 118 38 1 1 30 0 69.2844 202178 121-acdta 
18100 30208 447 67.5794 0.00223714 121 121 118 40 2 2 33 0 69.1259 186374 121-abzkt 
18150 30208 447 67.5794 0.00223714 121 121 118 36 0 0 33 0 69.1259 186374 121-abzkt 
18200 28672 428 66.9907 0.00233645 121 121 112 32 0 0 39 0 69.2844 189411 121-acajs 
18250 30208 449 67.2784 0.00222717 121 121 118 39 0 0 49 0 69.1259 210062 121-acfxe 
18300 28416 435 65.3241 0.00229885 121 121 111 30 0 0 35 0 69.2844 214290 121-acgzw 
18350 29952 441 67.9184 0.00226757 121 121 117 34 0 0 41 0 69.2844 207117 121-acfbf 
18400 29952 442 67.7647 0.00226244 121 121 117 36 6 6 40 0 69.6037 201550 121-acdof 
18450 29952 450 66.56 0.00222222 121 121 117 39 0 0 37 0 69.6037 212680 121-acgnb 
18500 30208 449 67.2784 0.00222717 121 121 118 35 2 2 49 0 69.6037 210062 121-acfxe 
18550 29952 450 66.56 0.00222222 121 121 117 28 2 2 37 0 69.6037 212680 121-acgnb 
18600 29952 450 66.56 0.00222222 121 121 117 32 0 0 37 0 69.6037 212680 121-acgnb 
18650 29952 450 66.56 0.00222222 121 121 117 35 2 2 37 0 69.6037 212680 121-acgnb 
18700 29952 440 68.0727 0.00227273 121 121 117 38 3 3 38 0 69.6037 214029 121-acgwy 
18750 30208 449 67.2784 0.00222717 121 121 118 38 5 5 44 0 69.6037 199123 121-accxp 
18800 30208 449 67.2784 0.00222717 121 121 118 37 1 1 44 0 69.6037 199123 121-accxp 
18850 29952 440.865 67.9393 0.00226827 121 121 117 41 1 1 40 0 69.6037 217902 121-achzj 
18900 29952 440.865 67.9392 0.00226827 121 121 117 52 0 0 40 0 69.6037 217902 121-achzj 
18950 29952 440.869 67.9386 0.00226825 121 121 117 67 6 6 40 0 69.6037 217902 121-achzj 
19000 29952 440.866 67.939 0.00226826 121 121 117 71 0 0 40 0 69.7644 217902 121-achzj 
19050 29952 440.865 67.9392 0.00226827 121 121 117 68 6 6 40 0 69.7644 217902 121-achzj 
19100 29952 440.862 67.9397 0.00226828 121 121 117 59 1 1 40 0 69.6037 217902 121-achzj 
19150 29952 440.859 67.9401 0.0022683 121 121 117 50 1 1 40 0 69.6037 217902 121-achzj 
19200 29952 440.858 67.9403 0.00226831 121 121 117 48 4 4 40 0 69.6037 217902 121-achzj 
19250 29952 441 67.9184 0.00226757 121 121 117 48 3 3 42 0 69.7644 222288 121-acjey 
19300 29952 446 67.157 0.00224215 121 121 117 56 3 2 31 0 69.7644 207783 121-acffa 
19350 29952 440.857 67.9404 0.00226831 121 121 117 58 0 0 40 0 69.7644 217902 121-achzj 
19400 29952 440.859 67.9402 0.0022683 121 121 117 61 7 6 40 0 69.7644 217902 121-achzj 
19450 29952 440.857 67.9404 0.00226831 121 121 117 75 1 1 40 0 69.7644 217902 121-achzj 
19500 29952 440.857 67.9405 0.00226831 121 121 117 69 3 2 40 0 69.7644 217902 121-achzj 
19550 29952 440.859 67.9401 0.0022683 121 121 117 64 4 3 40 0 69.7644 217902 121-achzj 
19600 29952 440.858 67.9403 0.00226831 121 121 117 60 3 3 40 0 69.7644 217902 121-achzj 
19650 29952 440.858 67.9403 0.00226831 121 121 117 43 2 2 40 0 69.7644 217902 121-achzj 
19700 29355.7 442.617 66.3228 0.00225929 121 121 114.671 32 0 0 36 0 69.7644 225633 121-ackaw 
19750 29952 440.858 67.9403 0.00226831 121 121 117 35 1 1 40 0 69.7644 217902 121-achzj 
19800 29952 445 67.3079 0.00224719 121 121 117 31 2 2 32 0 69.9259 229511 121-acldr 
19850 30208 450 67.1289 0.00222222 121 121 118 42 3 3 48 0 69.7644 212229 121-acgjs 
19900 30208 450 67.1289 0.00222222 121 121 118 42 4 4 48 0 69.7644 212229 121-acgjs 
19950 30208 450 67.1289 0.00222222 121 121 118 41 0 0 48 0 69.7644 212229 121-acgjs 
20000 30208 450 67.1289 0.00222222 121 121 118 45 1 1 48 0 69.7644 212229 121-acgjs 
20050 30208 450 67.1289 0.00222222 121 121 118 49 1 1 48 0 69.7644 212229 121-acgjs 
20100 30208 450 67.1289 0.00222222 121 121 118 43 2 2 48 0 69.7644 212229 121-acgjs 
20150 30208 450 67.1289 0.00222222 121 121 118 39 2 2 48 0 69.7644 212229 121-acgjs 
20200 30208 440 68.6545 0.00227273 121 121 118 41 3 2 43 0 69.7117 218073 121-achzs 
20250 28672 429 66.8345 0.002331 121 121 112 50 5 5 42 0 70.1935 224208 121-acjsz 
20300 29696 447 66.434 0.00223714 121 121 116 50 8 8 37 0 70.1935 204349 121-aceim 
20350 29696 445 66.7326 0.00224719 121 121 116 45 7 7 51 0 70.1935 233228 121-acmfh 
20400 29952 440.57 67.9847 0.00226979 121 121 117 43 6 6 48 0 70.1935 230145 121-aclhd 
20450 29952 440.575 67.984 0.00226976 121 121 117 37 1 1 48 0 70.1935 230145 121-aclhd 
20500 29952 440.57 67.9848 0.00226979 121 121 117 42 5 5 48 0 70.1935 230145 121-aclhd 
20550 29696 445 66.7326 0.00224719 121 121 116 38 1 1 51 0 70.1935 233228 121-acmfh 
20600 29696 445 66.7326 0.00224719 121 121 116 49 0 0 51 0 70.1935 233228 121-acmfh 
20650 30208 441 68.4989 0.00226757 121 121 118 34 4 4 44 0 70.1935 240329 121-acodg 
20700 28928 435 66.5011 0.00229885 121 121 113 37 4 4 34 0 70.1935 237111 121-acnkr 
20750 29952 435 68.8552 0.00229885 121 121 117 33 1 1 47 0 70.1935 242817 121-acovf 
20800 29952 435 68.8552 0.00229885 121 121 117 40 0 0 47 0 70.1935 242817 121-acovf 
20850 29696 437 67.9542 0.00228833 121 121 116 34 3 3 39 0 70.1935 239962 121-acnzt 
20900 29952 442 67.7647 0.00226244 121 121 117 34 0 0 34 0 70.5794 238840 121-acnso 
20950 29952 442 67.7647 0.00226244 121 121 117 29 1 1 34 0 70.2512 238840 121-acnso 
21000 30208 435 69.4437 0.00229885 121 121 118 34 4 4 43 0 70.1935 242743 121-acoxe 
21050 29952 442 67.7647 0.00226244 121 121 117 44 7 7 34 0 70.1935 238840 121-acnso 
21100 29308.7 434.182 67.5032 0.00230318 121 121 114.487 37 4 3 39 0 70.1935 245816 121-acprq 
21150 29952 435 68.8552 0.00229885 121 121 117 34 0 0 48 0 70.1935 249277 121-acqqo 
21200 29305.3 434.182 67.4952 0.00230318 121 121 114.474 42 2 2 39 0 70.1935 245816 121-acprq 
21250 29303.5 434.181 67.4914 0.00230319 121 121 114.467 41 1 1 39 0 70.1935 245816 121-acprq 
21300 29752.4 440.131 67.5987 0.00227205 121 121 116.22 39 4 4 50 0 70.1935 239063 121-acntv 
21350 29302.2 434.182 67.4883 0.00230318 121 121 114.462 40 0 0 39 0 70.1935 245816 121-acprq 
21400 29301.7 434.179 67.4875 0.0023032 121 121 114.46 45 2 1 39 0 70.6821 245816 121-acprq 
21450 30208 438 68.968 0.00228311 121 121 118 43 2 2 42 0 70.6821 251038 121-acrev 
21500 30208 438 68.968 0.00228311 121 121 118 37 6 5 42 0 70.6821 251038 121-acrev 
21550 29305.1 434.187 67.4942 0.00230316 121 121 114.473 40 5 3 39 0 70.6821 245816 121-acprq 
21600 29952 440.573 67.9843 0.00226978 121 121 117 46 0 0 48 0 70.6821 230145 121-aclhd 
21650 30208 437 69.1259 0.00228833 121 121 118 45 4 3 41 0 70.8465 248969 121-acqof 
21700 29952 440.575 67.984 0.00226976 121 121 117 52 3 3 48 0 70.6821 230145 121-aclhd 
21750 29755.1 440.133 67.6048 0.00227204 121 121 116.231 50 4 4 50 0 70.6821 239063 121-acntv 
21800 29952 440.574 67.9842 0.00226977 121 121 117 48 5 5 48 0 70.6821 230145 121-aclhd 
21850 29952 437 68.54 0.00228833 121 121 117 51 0 0 40 0 70.6821 253462 121-acrsq 
21900 29952 440.576 67.9838 0.00226976 121 121 117 61 7 7 48 0 70.6821 230145 121-aclhd 
21950 29952 440.578 67.9834 0.00226975 121 121 117 56 2 2 48 0 70.6821 230145 121-aclhd 
22000 29952 440.579 67.9834 0.00226974 121 121 117 50 9 9 48 0 70.6821 230145 121-aclhd 
22050 29952 440.578 67.9835 0.00226975 121 121 117 61 0 0 48 0 70.8465 230145 121-aclhd 
22100 29952 440.579 67.9834 0.00226974 121 121 117 52 3 2 48 0 70.8465 230145 121-aclhd 
22150 30208 441 68.4989 0.00226757 121 121 118 49 0 0 51 0 70.8465 250483 121-acqxh 
22200 30208 441 68.4989 0.00226757 121 121 118 54 0 0 51 0 70.8465 250483 121-acqxh 
22250 30208 441 68.4989 0.00226757 121 121 118 54 3 3 51 0 70.8465 250483 121-acqxh 
22300 30208 441 68.4989 0.00226757 121 121 118 50 0 0 51 0 70.8465 250483 121-acqxh 
22350 30208 441 68.4989 0.00226757 121 121 118 56 2 1 51 0 70.8465 250483 121-acqxh 
22400 30208 441 68.4989 0.00226757 121 121 118 48 0 0 51 0 71.0117 250483 121-acqxh 
22450 29952 437 68.54 0.00228833 121 121 117 42 1 1 40 0 70.8465 253462 121-acrsq 
22500 30208 435 69.4437 0.00229885 121 121 118 33 2 2 41 0 70.8465 251912 121-acrkg 
22550 30208 441 68.4989 0.00226757 121 121 118 46 0 0 51 0 70.8465 250483 121-acqxh 
22600 29306.4 441.417 66.3914 0.00226543 121 121 114.478 39 2 2 52 0 70.8465 259311 121-actna 
22650 30208 441 68.4989 0.00226757 121 121 118 35 0 0 41 0 70.8465 265005 121-acuwa 
22700 30208 434 69.6037 0.00230415 121 121 118 40 2 2 43 0 71.1776 264943 121-acuvm 
22750 30208 434 69.6037 0.00230415 121 121 118 49 3 3 43 0 71.1776 264943 121-acuvm 
22800 29952 437 68.54 0.00228833 121 121 117 39 0 0 40 0 71.1776 253462 121-acrsq 
22850 29952 437 68.54 0.00228833 121 121 117 44 0 0 40 0 70.8465 253462 121-acrsq 
22900 30208 440 68.6545 0.00227273 121 121 118 44 1 1 47 0 70.8465 254531 121-acsah 
22950 30208 440 68.6545 0.00227273 121 121 118 52 6 5 47 0 70.8465 254531 121-acsah 
23000 30208 440 68.6545 0.00227273 121 121 118 46 1 1 47 0 71.0117 254531 121-acsah 
23050 30208 440 68.6545 0.00227273 121 121 118 50 4 4 47 0 71.0117 254531 121-acsah 
23100 30208 440 68.6545 0.00227273 121 121 118 46 3 3 47 0 70.8465 254531 121-acsah 
23150 28541.5 421.296 67.7468 0.00237363 121 121 111.49 41 3 3 47 0 70.8465 266001 121-acvfv 
23200 28543.2 421.299 67.7502 0.00237361 121 121 111.497 37 1 1 47 0 70.8465 266001 121-acvfv 
23250 28545.4 421.301 67.7551 0.0023736 121 121 111.505 39 3 2 47 0 70.8465 266001 121-acvfv 
23300 28544.3 421.3 67.7528 0.00237361 121 121 111.501 37 0 0 47 0 70.8465 266001 121-acvfv 
23350 30208 441 68.4989 0.00226757 121 121 118 42 1 1 53 0 70.8465 272901 121-acxbw 
23400 30208 441 68.4989 0.00226757 121 121 118 45 3 3 53 0 71.0117 272901 121-acxbw 
23450 30208 441 68.4989 0.00226757 121 121 118 42 3 3 53 0 71.0117 272901 121-acxbw 
23500 30208 440 68.6545 0.00227273 121 121 118 44 3 3 54 0 70.8465 275974 121-acxwl 
23550 30208 441 68.4989 0.00226757 121 121 118 49 5 4 53 0 71.0117 272901 121-acxbw 
23600 30208 440 68.6545 0.00227273 121 121 118 54 4 4 54 0 70.8465 275974 121-acxwl 
23650 29696 436 68.1101 0.00229358 121 121 116 43 0 0 47 0 71.0117 279065 121-acysd 
23700 29952 435 68.8552 0.00229885 121 121 117 41 5 4 50 0 71.0117 254620 121-acsax 
23750 30208 440 68.6545 0.00227273 121 121 118 50 3 3 54 0 71.0117 275974 121-acxwl 
23800 30208 440 68.6545 0.00227273 121 121 118 53 1 1 54 0 71.1776 275974 121-acxwl 
23850 30208 440 68.6545 0.00227273 121 121 118 57 1 1 54 0 71.1776 275974 121-acxwl 
23900 30208 440 68.6545 0.00227273 121 121 118 71 2 2 54 0 71.0117 275974 121-acxwl 
23950 30208 440 68.6545 0.00227273 121 121 118 64 3 3 54 0 70.8465 275974 121-acxwl 
24000 30208 440 68.6545 0.00227273 121 121 118 73 4 3 54 0 70.8465 275974 121-acxwl 
24050 30208 440 68.6545 0.00227273 121 121 118 89 2 2 54 0 70.8465 275974 121-acxwl 
24100 30208 440 68.6545 0.00227273 121 121 118 86 4 4 54 0 71.0117 275974 121-acxwl 
24150 30208 440 68.6545 0.00227273 121 121 118 85 4 3 54 0 71.0117 275974 121-acxwl 
24200 30208 440 68.6545 0.00227273 121 121 118 67 7 7 54 0 70.8465 275974 121-acxwl 
24250 30208 440 68.6545 0.00227273 121 121 118 62 4 3 54 0 70.8465 275974 121-acxwl 
24300 30208 440 68.6545 0.00227273 121 121 118 64 7 6 54 0 70.8465 275974 121-acxwl 
24350 30208 440 68.6545 0.00227273 121 121 118 56 5 5 54 0 70.8465 275974 121-acxwl 
24400 30208 440 68.6545 0.00227273 121 121 118 69 6 6 54 0 70.9108 275974 121-acxwl 
24450 29952 428 69.9813 0.00233645 121 121 117 61 2 2 52 0 70.8465 285051 121-adaiu 
24500 30208 440 68.6545 0.00227273 121 121 118 65 8 8 54 0 70.8465 275974 121-acxwl 
24550 30208 440 68.6545 0.00227273 121 121 118 55 2 2 54 0 70.8465 275974 121-acxwl 
24600 30208 440 68.6545 0.00227273 121 121 118 61 7 7 54 0 70.8465 275974 121-acxwl 
24650 30208 440 68.6545 0.00227273 121 121 118 47 1 1 54 0 70.8465 275974 121-acxwl 
24700 30208 440 68.6545 0.00227273 121 121 118 47 4 4 54 0 71.3443 275974 121-acxwl 
24750 30208 440 68.6545 0.00227273 121 121 118 63 3 3 54 0 71.3443 275974 121-acxwl 
24800 30208 440 68.6545 0.00227273 121 121 118 69 6 4 54 0 71.3443 275974 121-acxwl 
24850 30208 435 69.4437 0.00229885 121 121 118 45 1 1 52 0 70.8465 291276 121-adcao 
24900 30208 435 69.4437 0.00229885 121 121 118 47 2 2 52 0 71.3443 291276 121-adcao 
24950 30208 435 69.4437 0.00229885 121 121 118 44 0 0 52 0 71.3443 291276 121-adcao 
25000 30208 435 69.4437 0.00229885 121 121 118 43 3 3 52 0 70.9108 291276 121-adcao 
25050 30208 440.554 68.5686 0.00226988 121 121 118 38 2 2 54 0 70.6821 293863 121-adcwz 
25100 30208 440.571 68.5659 0.00226979 121 121 118 45 4 4 54 0 70.6821 293863 121-adcwz 
25150 30208 440.591 68.5629 0.00226969 121 121 118 38 2 1 54 0 70.6821 293863 121-adcwz 
25200 30208 440.584 68.5639 0.00226973 121 121 118 48 5 5 54 0 70.6821 293863 121-adcwz 
25250 29440 438 67.2146 0.00228311 121 121 115 62 2 2 46 0 70.6821 278527 121-acyor 
25300 30208 440.576 68.5652 0.00226977 121 121 118 57 1 1 54 0 70.8465 293863 121-adcwz 
25350 30208 440.59 68.563 0.0022697 121 121 118 59 5 4 54 0 70.8465 293863 121-adcwz 
25400 30208 440.601 68.5612 0.00226964 121 121 118 58 2 2 54 0 70.8465 293863 121-adcwz 
25450 30208 440.591 68.5628 0.00226969 121 121 118 62 4 4 54 0 70.8465 293863 121-adcwz 
25500 30208 440.598 68.5618 0.00226966 121 121 118 64 2 1 54 0 70.8465 293863 121-adcwz 
25550 30208 440.591 68.5628 0.00226969 121 121 118 66 4 4 54 0 70.8465 293863 121-adcwz 
25600 30208 440.595 68.5623 0.00226967 121 121 118 45 0 0 54 0 70.6821 293863 121-adcwz 
25650 30208 440.592 68.5626 0.00226968 121 121 118 60 9 9 54 0 70.7447 293863 121-adcwz 
25700 30208 440.586 68.5637 0.00226972 121 121 118 45 0 0 54 0 70.7447 293863 121-adcwz 
25750 30208 440.591 68.5628 0.00226969 121 121 118 43 6 5 54 0 70.6821 293863 121-adcwz 
25800 30208 440.592 68.5627 0.00226969 121 121 118 49 0 0 54 0 70.8465 293863 121-adcwz 
25850 30208 440.589 68.5631 0.0022697 121 121 118 47 8 8 54 0 70.7447 293863 121-adcwz 
25900 30208 440.586 68.5635 0.00226971 121 121 118 51 1 1 54 0 71.0776 293863 121-adcwz 
25950 30208 440.585 68.5638 0.00226972 121 121 118 49 1 1 54 0 70.9108 293863 121-adcwz 
26000 30208 440.585 68.5638 0.00226972 121 121 118 46 2 2 54 0 70.9108 293863 121-adcwz 
26050 30208 440.584 68.5639 0.00226973 121 121 118 57 2 2 54 0 70.9108 293863 121-adcwz 
26100 30208 440.583 68.564 0.00226973 121 121 118 49 1 1 54 0 70.9108 293863 121-adcwz 
26150 30208 441 68.4989 0.00226757 121 121 118 48 3 3 57 0 70.9108 297064 121-addpv 
26200 30208 440.579 68.5646 0.00226975 121 121 118 41 0 0 54 0 70.9108 293863 121-adcwz 
26250 30208 440 68.6545 0.00227273 121 121 118 37 0 0 50 0 70.9108 296324 121-addiu 
26300 30208 440 68.6545 0.00227273 121 121 118 43 0 0 50 0 70.9108 296324 121-addiu 
26350 30208 440 68.6545 0.00227273 121 121 118 48 1 1 50 0 70.9108 296324 121-addiu 
26400 29184 437 66.7826 0.00228833 121 121 114 36 2 2 50 0 70.9108 311003 121-adhlh 
26450 28928 434 66.6544 0.00230415 121 121 113 36 3 3 71 0 70.9108 315395 121-adiqu 
26500 30208 431 70.0882 0.00232019 121 121 118 42 0 0 57 0 70.9108 308118 121-adgqg 
26550 30208 440.575 68.5653 0.00226977 121 121 118 35 0 0 54 0 70.9108 293863 121-adcwz 
