#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

120302 1987601 1984115 264 1 273 121 116.545 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvuiejalrcAobloyatslfdvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrwzvuiejalrcAobloyatslfdvcqidokyzvvvvvvevfcaxgab 
120533 1992410 1987601 265 1 274 121 116.545 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrjzvuiejalrcAobloyatslfdvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvknuAvlAcdrjzvuiejalrcAobloyatslfdvcqidokyzvvvvvvevfcaxgab 
120558 1992929 1992410 266 1 275 121 116.545 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvAnuAvlAcdrjzvuiejalrcAobloyatslfdvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvAnuAvlAcdrjzvuiejalrcAobloyatslfdvcqidokyzvvvvvvevfcaxgab 
121188 2006094 1992929 267 1 276 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvAnuAvlAcdrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvbanrcnuvbtcmockajybcfdnbycypvAnuAvlAcdrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab 
121409 2010779 2006094 268 1 277 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvbanrcpuvbtcmockajybcfdnbycypvAnuAvlAcdrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvbanrcpuvbtcmockajybcfdnbycypvAnuAvlAcdrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab 
121589 2014566 2010779 269 1 278 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvbanrcpuvbtcmockajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvbanrcpuvbtcmockajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab 
121606 2014916 2014566 270 1 279 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvbanrcpuvbtcmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvbanrcpuvbtcmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab 
122340 2030457 2014916 271 1 280 121 116.633 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvbanrcpuvbacmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvbanrcpuvbacmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab 
122478 2033247 2030457 272 1 281 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvpanrcpuvbacmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvpanrcpuvbacmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab 
122613 2036057 2033247 273 1 282 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqidokyzvvvvvvevfcaxgab 
122752 2038880 2036057 274 1 283 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqjdokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycypvAnuAvlAclrjzvuiejalrcAobloyatsledvcqjdokyzvvvvvvevfcaxgab 
123261 2049394 2038880 275 1 284 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyatsledvcqjdokyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyatsledvcqjdokyzvvvvvvevfcaxgab 
124358 2072421 2049394 276 1 285 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyatsledvcqjdekyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyatsledvcqjdekyzvvvvvvevfcaxgab 
124592 2077540 2072421 277 1 286 121 117.085 0 1 1 2 wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyatsledvwqjdekyzvvvvvvevfcaxgab wkjagccrsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyatsledvwqjdekyzvvvvvvevfcaxgab 
125080 2087653 2077540 278 1 287 121 117.085 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyatsledvwqjdekyzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyatsledvwqjdekyzvvvvvvevfcaxgab 
125381 2094041 2087653 279 1 288 121 117.085 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyattledvwqjdekyzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvlAclrjzvuiejalrcAobloyattledvwqjdekyzvvvvvvevfcaxgab 
125412 2094673 2094041 280 1 289 121 117.085 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuiejalrcAobloyattledvwqjdekyzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuiejalrcAobloyattledvwqjdekyzvvvvvvevfcaxgab 
125642 2099451 2094673 281 1 290 121 117.085 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuiejalrcAobloyattledvwqjsekyzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuiejalrcAobloyattledvwqjsekyzvvvvvvevfcaxgab 
125684 2100375 2099451 282 1 291 121 117.085 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuipjalrcAobloyattledvwqjsekyzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuipjalrcAobloyattledvwqjsekyzvvvvvvevfcaxgab 
126335 2113987 2100375 283 1 292 121 117.085 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuopjalrcAobloyattledvwqjsekyzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakrcpuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuopjalrcAobloyattledvwqjsekyzvvvvvvevfcaxgab 
126618 2119835 2113987 284 1 293 121 115.549 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuopjalrcAobloyattledvwqjsekyzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuopjalrcAobloyattledvwqjsekyzvvvvvvevfcaxgab 
126694 2121478 2119835 285 1 294 121 115.549 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuopjalrcAobloyattledvwqjsekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuopjalrcAobloyattledvwqjsekAzvvvvvvevfcaxgab 
127429 2136913 2121478 286 1 295 121 115.549 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuopjakrcAobloyattledvwqjsekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtAclrjzvuopjakrcAobloyattledvwqjsekAzvvvvvvevfcaxgab 
127640 2141324 2136913 287 1 296 121 117.085 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuopjakrcAobloyattledvwqjsekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuopjakrcAobloyattledvwqjsekAzvvvvvvevfcaxgab 
128974 2169160 2141324 288 1 297 121 117.541 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuopjakrcAobloyatbledvwqjsekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuopjakrcAobloyatbledvwqjsekAzvvvvvvevfcaxgab 
129977 2190154 2169160 289 1 298 121 117.541 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuopjakrcAobsoyatbledvwqjsekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuopjakrcAobsoyatbledvwqjsekAzvvvvvvevfcaxgab 
130035 2191362 2190154 290 1 299 121 117.541 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuopjakrcAobsoyatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuopjakrcAobsoyatbledvwqjxekAzvvvvvvevfcaxgab 
130321 2197254 2191362 291 1 300 121 117.541 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuotjakrcAobsoyatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuotjakrcAobsoyatbledvwqjxekAzvvvvvvevfcaxgab 
130561 2202216 2197254 292 1 301 121 117.541 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuotaakrcAobsoyatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuotaakrcAobsoyatbledvwqjxekAzvvvvvvevfcaxgab 
130609 2203207 2202216 293 1 302 121 117.541 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmzckajybcfdnbycupvAnuAvtrclrjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab 
130726 2205772 2203207 294 1 303 121 117.541 0 1 1 2 wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmeckajybcfdnbycupvAnuAvtrclrjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwsavyycoururapurcuopcuyyconvpakripuvbacmeckajybcfdnbycupvAnuAvtrclrjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab 
130808 2207512 2205772 295 1 304 121 117.541 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajybcfdnbycupvAnuAvtrclrjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajybcfdnbycupvAnuAvtrclrjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab 
131734 2226889 2207512 296 1 305 121 117.541 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbycupvAnuAvtrclrjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbycupvAnuAvtrclrjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab 
132386 2240751 2226889 297 1 306 121 117.541 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbycupvAnuAvtrclyjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbycupvAnuAvtrclyjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab 
132555 2244240 2240751 298 1 307 121 117.085 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbacupvAnuAvtrclyjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbacupvAnuAvtrclyjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab 
132699 2247187 2244240 299 1 308 121 117.085 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbacupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbacupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxekAzvvvvvvevfcaxgab 
132734 2247964 2247187 300 1 309 121 117.085 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbacupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxektzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbacupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxektzvvvvvvevfcaxgab 
132881 2251036 2247964 301 1 310 121 117.085 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbacupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxedtzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbacupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxedtzvvvvvvevfcaxgab 
133337 2260663 2251036 302 1 311 121 117.085 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbaeupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxedtzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpakripuvbacmeckajdbcfdnbaeupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxedtzvvvvvvevfcaxgab 
133552 2265269 2260663 303 1 312 121 117.085 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvparripuvbacmeckajdbcfdnbaeupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxedtzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvparripuvbacmeckajdbcfdnbaeupvAnuAvtuclyjzvuotaakrcAobsodatbledvwqjxedtzvvvvvvevfcaxgab 
134339 2281899 2265269 304 1 313 121 116.545 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvparripuvbacmeckajdbcfdnbaeupvAnuAvtuclyjzvuotaakrcAobsodatbledvwkjxedtzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvparripuvbacmeckajdbcfdnbaeupvAnuAvtuclyjzvuotaakrcAobsodatbledvwkjxedtzvvvvvvevfcaxgab 
135049 2296829 2281899 305 1 314 121 117 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvparripuvbacmeckajdbcfdnbaeubvAnuAvtuclyjzvuotaakrcAobsodatbledvwkjxedtzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvparripuvbacmeckajdbcfdnbaeubvAnuAvtuclyjzvuotaakrcAobsodatbledvwkjxedtzvvvvvvevfcaxgab 
135155 2299008 2296829 306 1 315 121 117.459 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvparriauvbacmeckajdbcfdnbaeubvAnuAvtuclyjzvuotaakrcAobsodatbledvwkjxedtzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvparriauvbacmeckajdbcfdnbaeubvAnuAvtuclyjzvuotaakrcAobsodatbledvwkjxedtzvvvvvvevfcaxgab 
135566 2307685 2299008 307 1 316 121 117.459 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpaariauvbacmeckajdbcfdnbaeubvAnuAvtuclyjzvuotaakrcAobsodatbledvwkjxedtzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpaariauvbacmeckajdbcfdnbaeubvAnuAvtuclyjzvuotaakrcAobsodatbledvwkjxedtzvvvvvvevfcaxgab 
135608 2308582 2307685 308 1 317 121 117.459 0 1 1 2 wkjagccwravyycoururapurcuopcuyyconvpaariauvbacmeckajdbcfdnbaeubvAnuAvtuclyjzvuotaakrcAobsolatbledvwkjxedtzvvvvvvevfcaxgab wkjagccwravyycoururapurcuopcuyyconvpaariauvbacmeckajdbcfdnbaeubvAnuAvtuclyjzvuotaakrcAobsolatbledvwkjxedtzvvvvvvevfcaxgab 
135747 2311575 2308582 309 2 319 121 117.459 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAvtuclyjzvuotaakrcAobsolatbledvwkjxedtzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAvtuclyjzvuotaakrcAobsolatbledvwkjxedtzvvvvvvevfcaxgab 
136050 2317959 2311575 310 1 320 121 117.459 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAvtuclyjzvuotaakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAvtuclyjzvuotaakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab 
137005 2337996 2317959 311 1 321 121 117.459 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAvtucfyjzvuotaakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAvtucfyjzvuotaakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab 
137599 2350498 2337996 312 1 322 121 117.459 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAvtucfyjzvuotpakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAvtucfyjzvuotpakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab 
137606 2350664 2350498 313 1 323 121 117.459 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAveucfyjzvuotpakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbaeubvAnuAveucfyjzvuotpakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab 
138815 2376447 2350664 314 1 324 121 117.459 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbceubvAnuAveucfyjzvuotpakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbceubvAnuAveucfyjzvuotpakrcAobsolatbledvwkjqedtzvvvvvvevfcaxgab 
138849 2377168 2376447 315 1 325 121 117.459 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbceubvAnuAveucfyjzvuotpakrcAobsolatbledvwkjqedwzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbceubvAnuAveucfyjzvuotpakrcAobsolatbledvwkjqedwzvvvvvvevfcaxgab 
139149 2383480 2377168 316 1 326 121 117.541 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbceubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbceubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab 
139984 2401352 2383480 317 1 327 121 117.541 0 1 1 2 wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab wkjagccwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab 
140552 2413234 2401352 318 1 328 121 117.541 0 1 1 2 wkjagcnwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab wkjagcnwjavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab 
140603 2414254 2413234 319 1 329 121 117.541 0 1 1 2 wkjagcnwmavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab wkjagcnwmavyycoururapurcuopcuyyconvpaariauvbacmeckajdbcednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab 
140757 2417441 2414254 320 1 330 121 117.541 0 1 1 2 wkjagcnwmavyycoururapurcuopcuyyconvpaariauvbacmeckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab wkjagcnwmavyycoururapurcuopcuyyconvpaariauvbacmeckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab 
140850 2419482 2417441 321 1 331 121 117.541 0 1 1 2 wkjagcnwmavyycoururapurcuopcuyyconvpaariauvbacmbckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab wkjagcnwmavyycoururapurcuopcuyyconvpaariauvbacmbckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobsolytbledvwkjqedwzvvvvvvevfcaxgab 
141948 2442778 2419482 322 1 332 121 117.541 0 1 1 2 wkjagcnwmavyycoururapurcuopcuyyconvpaariauvbacmbckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobbolytbledvwkjqedwzvvvvvvevfcaxgab wkjagcnwmavyycoururapurcuopcuyyconvpaariauvbacmbckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobbolytbledvwkjqedwzvvvvvvevfcaxgab 
143143 2468026 2442778 323 1 333 121 117.541 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvbacmbckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobbolytbledvwkjqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvbacmbckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobbolytbledvwkjqedwzvvvvvvevfcaxgab 
143284 2470952 2468026 324 2 335 121 118 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacmbckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobbolytbledvwkcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacmbckajdbiednbcfubvAnuAveucfyjzvuotpakrcAobbolytbledvwkcqedwzvvvvvvevfcaxgab 
143532 2476143 2470952 325 1 336 121 118 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacmbckajdbiednbcfubvAnuAveucfyjzvuozpakrcAobbolytbledvwkcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacmbckajdbiednbcfubvAnuAveucfyjzvuozpakrcAobbolytbledvwkcqedwzvvvvvvevfcaxgab 
143715 2480085 2476143 326 1 337 121 118 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbckajdbiednbcfubvAnuAveucfyjzvuozpakrcAobbolytbledvwkcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbckajdbiednbcfubvAnuAveucfyjzvuozpakrcAobbolytbledvwkcqedwzvvvvvvevfcaxgab 
143923 2484528 2480085 327 1 338 121 118 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbckajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolytbledvwkcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbckajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolytbledvwkcqedwzvvvvvvevfcaxgab 
144116 2488617 2484528 328 1 339 121 118 0 1 1 2 wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbckajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolytbledvckcqedwzvvvvvvevfcaxgab wkjagczwmavyycoururapurcuopcuyyconvpaariauvwacsbckajdbiednbcfubvAnuAveucfyjzvhozpakrcAobbolytbledvckcqedwzvvvvvvevfcaxgab 
