# Avida count data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3597 882 520 0 0 0 171 168 156 3283 1920 3597 0 0 
17500 107850 3594 838 514 0 0 0 140 141 132 3304 1886 3594 0 0 
17550 107820 3596 837 506 0 0 0 169 167 160 3290 1897 3596 0 0 
17600 107790 3594 874 523 0 0 0 137 136 122 3259 1937 3594 0 0 
17650 107880 3596 868 524 0 0 0 145 145 134 3289 1921 3596 0 0 
17700 107880 3594 873 518 0 0 0 146 148 130 3276 1948 3594 0 0 
17750 107970 3599 828 520 0 0 0 144 144 132 3320 1927 3599 0 0 
17800 107880 3595 834 513 0 0 0 115 116 102 3301 1956 3595 0 0 
17850 107820 3594 845 522 0 0 0 160 160 145 3303 1961 3594 0 0 
17900 107910 3594 863 518 0 0 0 139 142 126 3286 1901 3594 0 0 
17950 107970 3598 886 522 0 0 0 154 155 143 3278 1915 3598 0 0 
18000 107910 3597 871 525 0 0 0 134 134 130 3300 1923 3597 0 0 
18050 107790 3593 837 523 0 0 0 118 118 109 3301 1893 3593 0 0 
18100 107910 3598 854 526 0 0 0 144 143 131 3302 1938 3598 0 0 
18150 107820 3595 844 505 0 0 0 151 150 142 3306 1900 3595 0 0 
18200 107670 3590 848 509 0 0 0 143 142 132 3291 1934 3590 0 0 
18250 107910 3596 873 518 0 0 0 153 154 138 3278 1915 3596 0 0 
18300 107970 3595 880 531 0 0 0 192 196 179 3269 1942 3595 0 0 
18350 107940 3598 857 528 0 0 0 116 116 108 3292 1908 3598 0 0 
18400 107910 3595 888 539 0 0 0 204 206 191 3266 1931 3595 0 0 
18450 107910 3595 853 509 0 0 0 121 123 111 3296 1911 3595 0 0 
18500 107880 3596 846 512 0 0 0 179 179 168 3297 1918 3596 0 0 
18550 107940 3597 867 520 0 0 0 149 150 134 3281 1891 3597 0 0 
18600 107880 3597 846 500 0 0 0 130 129 116 3272 1929 3597 0 0 
18650 107880 3595 870 525 0 0 0 180 181 166 3283 1934 3595 0 0 
18700 107880 3596 841 521 0 0 0 137 137 127 3302 1916 3596 0 0 
18750 107880 3595 816 522 0 0 0 152 153 136 3332 1889 3595 0 0 
18800 107790 3592 807 487 0 0 0 140 141 132 3316 1909 3592 0 0 
18850 107940 3599 860 500 0 0 0 155 154 143 3260 1932 3599 0 0 
18900 107910 3598 852 500 0 0 0 134 133 124 3294 1926 3598 0 0 
18950 107910 3596 835 493 0 0 0 156 157 145 3289 1897 3596 0 0 
19000 107820 3596 810 498 0 0 0 143 141 124 3308 1920 3596 0 0 
19050 107940 3596 788 476 0 0 0 160 162 146 3309 1917 3596 0 0 
19100 107880 3597 855 489 0 0 0 147 146 134 3266 1916 3597 0 0 
19150 107880 3596 838 514 0 0 0 128 128 114 3296 1922 3596 0 0 
19200 107850 3596 857 523 0 0 0 161 160 149 3294 1959 3596 0 0 
19250 107910 3597 862 515 0 0 0 151 151 129 3291 1938 3597 0 0 
19300 107850 3597 857 509 0 0 0 179 177 164 3285 1953 3597 0 0 
19350 108000 3599 880 529 0 0 0 119 120 106 3267 1928 3599 0 0 
19400 107820 3595 882 525 0 0 0 168 167 152 3283 1916 3595 0 0 
19450 107880 3596 902 545 0 0 0 148 148 135 3285 1901 3596 0 0 
19500 107760 3591 886 540 0 0 0 159 160 139 3286 1929 3591 0 0 
19550 107940 3599 880 536 0 0 0 126 125 119 3297 1908 3599 0 0 
19600 107940 3597 869 540 0 0 0 153 154 145 3300 1929 3597 0 0 
19650 107820 3594 885 532 0 0 0 202 202 179 3268 1927 3594 0 0 
19700 107850 3596 833 503 0 0 0 149 148 134 3311 1907 3596 0 0 
19750 107880 3598 857 524 0 0 0 148 146 132 3283 1942 3598 0 0 
19800 107940 3596 904 551 0 0 0 143 145 128 3268 1938 3596 0 0 
19850 107760 3591 874 543 0 0 0 152 153 138 3283 1904 3591 0 0 
19900 107910 3596 864 529 0 0 0 166 167 145 3306 1887 3596 0 0 
19950 107880 3597 875 526 0 0 0 147 146 133 3270 1884 3597 0 0 
20000 107880 3596 848 514 0 0 0 153 153 143 3296 1897 3596 0 0 
20050 107880 3596 838 510 0 0 0 143 143 129 3299 1940 3596 0 0 
20100 107910 3595 812 499 0 0 0 134 136 123 3318 1920 3595 0 0 
20150 107880 3593 860 507 0 0 0 178 181 166 3274 1913 3593 0 0 
20200 107820 3594 830 500 0 0 0 150 150 139 3276 1890 3594 0 0 
20250 107880 3594 871 506 0 0 0 161 163 151 3271 1965 3594 0 0 
20300 107760 3590 879 514 0 0 0 138 140 122 3278 1910 3590 0 0 
20350 107940 3598 906 528 0 0 0 173 173 152 3249 1897 3598 0 0 
20400 107940 3597 865 536 0 0 0 141 142 127 3300 1908 3597 0 0 
20450 107910 3597 873 510 0 0 0 131 131 121 3279 1900 3597 0 0 
20500 107820 3594 882 520 0 0 0 168 168 154 3279 1922 3594 0 0 
20550 107940 3598 841 514 0 0 0 139 139 130 3305 1911 3598 0 0 
20600 107880 3595 855 515 0 0 0 143 144 137 3286 1930 3595 0 0 
20650 107850 3595 889 522 0 0 0 141 141 130 3264 1930 3595 0 0 
20700 107880 3594 890 526 0 0 0 146 148 127 3271 1936 3594 0 0 
20750 107940 3598 868 548 0 0 0 153 153 142 3295 1936 3598 0 0 
20800 107940 3596 843 527 0 0 0 148 150 138 3315 1917 3596 0 0 
20850 108000 3597 850 522 0 0 0 148 151 135 3298 1919 3597 0 0 
20900 107940 3599 902 510 0 0 0 152 151 130 3248 1918 3599 0 0 
20950 107760 3593 861 510 0 0 0 172 171 161 3280 1916 3593 0 0 
21000 107820 3591 858 505 0 0 0 133 136 122 3286 1905 3591 0 0 
21050 107910 3596 852 517 0 0 0 158 159 147 3295 1918 3596 0 0 
21100 107880 3597 853 498 0 0 0 180 179 166 3279 1908 3597 0 0 
21150 107880 3594 905 526 0 0 0 147 149 131 3259 1940 3594 0 0 
21200 107940 3599 857 525 0 0 0 154 153 141 3305 1930 3599 0 0 
21250 107910 3596 841 511 0 0 0 163 164 152 3305 1933 3596 0 0 
21300 107880 3598 854 508 0 0 0 150 148 127 3279 1937 3598 0 0 
21350 107760 3595 885 507 0 0 0 136 133 123 3260 1924 3595 0 0 
21400 107880 3595 829 507 0 0 0 141 142 126 3316 1917 3595 0 0 
21450 107910 3598 841 513 0 0 0 135 134 120 3303 1929 3598 0 0 
21500 107880 3598 857 507 0 0 0 142 140 134 3279 1925 3598 0 0 
21550 107760 3591 828 510 0 0 0 146 147 132 3301 1897 3591 0 0 
21600 107910 3597 836 519 0 0 0 150 150 136 3311 1904 3597 0 0 
21650 107880 3597 864 506 0 0 0 131 130 118 3280 1938 3597 0 0 
21700 107910 3596 863 518 0 0 0 137 138 126 3298 1905 3596 0 0 
21750 107790 3594 808 494 0 0 0 151 150 144 3326 1921 3594 0 0 
21800 107880 3595 810 493 0 0 0 130 131 119 3282 1925 3595 0 0 
21850 107850 3596 843 499 0 0 0 152 151 147 3282 1920 3596 0 0 
21900 107940 3597 886 517 0 0 0 151 152 137 3272 1907 3597 0 0 
21950 107940 3596 883 522 0 0 0 156 158 146 3266 1944 3596 0 0 
22000 107850 3595 846 504 0 0 0 181 181 170 3295 1930 3595 0 0 
22050 107880 3593 877 504 0 0 0 144 147 133 3270 1896 3593 0 0 
22100 107910 3596 849 521 0 0 0 155 156 144 3297 1895 3596 0 0 
22150 107970 3597 859 518 0 0 0 118 120 105 3294 1917 3597 0 0 
22200 107790 3597 834 511 0 0 0 160 156 149 3312 1912 3597 0 0 
22250 107910 3597 831 503 0 0 0 136 136 132 3298 1899 3597 0 0 
22300 107730 3593 859 527 0 0 0 165 163 156 3299 1931 3593 0 0 
22350 107910 3596 853 534 0 0 0 142 143 130 3308 1944 3596 0 0 
22400 107970 3598 864 540 0 0 0 131 132 121 3304 1912 3598 0 0 
22450 107940 3597 902 539 0 0 0 132 133 120 3282 1945 3597 0 0 
22500 107850 3597 896 529 0 0 0 191 189 176 3285 1941 3597 0 0 
22550 107700 3590 870 524 0 0 0 142 142 133 3280 1937 3590 0 0 
22600 107910 3596 866 529 0 0 0 153 154 134 3281 1898 3596 0 0 
22650 107940 3599 849 520 0 0 0 143 142 127 3300 1904 3599 0 0 
22700 107910 3598 868 529 0 0 0 176 175 164 3293 1935 3598 0 0 
22750 107940 3598 831 514 0 0 0 143 143 133 3313 1916 3598 0 0 
22800 107850 3596 846 500 0 0 0 178 177 170 3291 1932 3596 0 0 
22850 107820 3593 874 515 0 0 0 165 166 153 3258 1927 3593 0 0 
22900 107940 3597 883 523 0 0 0 168 169 155 3283 1911 3597 0 0 
22950 107970 3597 852 527 0 0 0 140 142 135 3317 1906 3597 0 0 
23000 107940 3598 845 512 0 0 0 176 176 164 3303 1926 3598 0 0 
23050 107820 3592 849 508 0 0 0 146 148 137 3299 1902 3592 0 0 
23100 107880 3597 863 517 0 0 0 163 162 153 3291 1948 3597 0 0 
23150 107850 3595 823 513 0 0 0 138 138 129 3301 1908 3595 0 0 
23200 107790 3596 848 505 0 0 0 150 147 138 3279 1939 3596 0 0 
23250 107880 3595 882 528 0 0 0 142 143 127 3278 1917 3595 0 0 
23300 107850 3596 882 534 0 0 0 165 164 148 3282 1932 3596 0 0 
23350 107910 3598 851 520 0 0 0 169 168 155 3320 1946 3598 0 0 
23400 107760 3596 877 519 0 0 0 149 145 138 3290 1934 3596 0 0 
23450 107850 3599 852 506 0 0 0 191 187 178 3303 1927 3599 0 0 
23500 107820 3594 842 505 0 0 0 186 186 168 3294 1898 3594 0 0 
23550 107880 3594 871 530 0 0 0 142 144 127 3278 1899 3594 0 0 
23600 107880 3595 863 516 0 0 0 171 172 155 3283 1923 3595 0 0 
23650 107850 3594 863 511 0 0 0 133 134 119 3259 1925 3594 0 0 
23700 107820 3593 839 506 0 0 0 156 157 143 3277 1888 3593 0 0 
23750 107910 3594 852 518 0 0 0 132 135 121 3283 1923 3594 0 0 
23800 108000 3600 850 524 0 0 0 141 141 129 3295 1922 3600 0 0 
23850 107760 3592 894 533 0 0 0 142 142 124 3252 1905 3592 0 0 
23900 107730 3591 865 519 0 0 0 135 135 118 3297 1919 3591 0 0 
23950 107910 3597 865 502 0 0 0 163 163 155 3281 1935 3597 0 0 
24000 107940 3596 851 500 0 0 0 159 161 139 3282 1919 3596 0 0 
24050 107910 3597 836 513 0 0 0 162 162 154 3302 1928 3597 0 0 
24100 107790 3592 812 501 0 0 0 136 137 126 3308 1912 3592 0 0 
24150 107970 3600 820 486 0 0 0 180 179 168 3305 1956 3600 0 0 
24200 107970 3599 845 490 0 0 0 128 128 115 3287 1910 3599 0 0 
24250 107880 3596 868 523 0 0 0 162 162 151 3277 1907 3596 0 0 
24300 107880 3594 874 508 0 0 0 158 160 144 3273 1912 3594 0 0 
24350 107820 3595 868 502 0 0 0 169 168 153 3278 1919 3595 0 0 
24400 107910 3595 822 504 0 0 0 144 146 135 3316 1941 3595 0 0 
24450 107880 3599 872 516 0 0 0 163 160 148 3277 1898 3599 0 0 
24500 107970 3597 826 515 0 0 0 158 160 151 3302 1911 3597 0 0 
24550 107880 3597 841 506 0 0 0 150 149 138 3309 1917 3597 0 0 
24600 107820 3592 848 506 0 0 0 153 155 139 3279 1910 3592 0 0 
24650 107910 3597 859 490 0 0 0 136 136 127 3270 1918 3597 0 0 
24700 107850 3594 899 509 0 0 0 163 164 151 3250 1924 3594 0 0 
24750 107940 3599 847 531 0 0 0 144 143 138 3310 1899 3599 0 0 
24800 108000 3600 844 508 0 0 0 162 162 144 3293 1908 3600 0 0 
24850 107850 3596 852 519 0 0 0 153 152 141 3290 1922 3596 0 0 
24900 107850 3598 868 522 0 0 0 186 183 169 3287 1887 3598 0 0 
24950 107760 3590 858 515 0 0 0 164 166 145 3290 1926 3590 0 0 
25000 107940 3598 856 499 0 0 0 160 160 149 3285 1919 3598 0 0 
25050 107850 3595 874 524 0 0 0 148 148 131 3274 1924 3595 0 0 
25100 107820 3596 903 532 0 0 0 175 173 161 3247 1928 3596 0 0 
25150 107850 3596 884 527 0 0 0 155 154 140 3275 1924 3596 0 0 
25200 107910 3596 857 516 0 0 0 194 195 182 3299 1895 3596 0 0 
25250 107850 3595 865 532 0 0 0 152 152 139 3279 1919 3595 0 0 
25300 107820 3596 870 534 0 0 0 136 134 124 3281 1923 3596 0 0 
25350 107910 3597 889 555 0 0 0 141 141 133 3287 1942 3597 0 0 
25400 107820 3595 883 532 0 0 0 153 152 140 3295 1913 3595 0 0 
25450 107910 3597 882 543 0 0 0 150 150 139 3298 1943 3597 0 0 
25500 107850 3595 843 523 0 0 0 157 157 140 3313 1913 3595 0 0 
25550 107910 3596 836 501 0 0 0 137 138 128 3292 1880 3596 0 0 
25600 107880 3599 824 482 0 0 0 139 136 127 3289 1939 3599 0 0 
25650 107850 3598 843 486 0 0 0 159 156 146 3262 1900 3598 0 0 
25700 107880 3595 812 490 0 0 0 162 163 150 3306 1920 3595 0 0 
25750 107940 3597 864 504 0 0 0 167 168 155 3274 1903 3597 0 0 
25800 107850 3595 834 491 0 0 0 135 135 122 3299 1910 3595 0 0 
25850 107880 3597 841 510 0 0 0 158 157 151 3292 1908 3597 0 0 
25900 107850 3595 866 524 0 0 0 138 138 126 3287 1916 3595 0 0 
25950 107940 3597 857 511 0 0 0 168 169 153 3280 1919 3597 0 0 
26000 107850 3597 851 506 0 0 0 166 164 158 3275 1904 3597 0 0 
26050 107940 3596 868 531 0 0 0 169 171 160 3306 1941 3596 0 0 
26100 107940 3597 862 518 0 0 0 142 143 129 3281 1904 3597 0 0 
26150 107880 3596 859 523 0 0 0 149 149 138 3293 1935 3596 0 0 
26200 107820 3595 909 554 0 0 0 163 162 149 3263 1916 3595 0 0 
26250 107910 3595 920 557 0 0 0 145 147 127 3263 1927 3595 0 0 
26300 107970 3598 854 522 0 0 0 169 170 156 3315 1876 3598 0 0 
26350 107700 3594 857 510 0 0 0 129 125 120 3307 1913 3594 0 0 
26400 107970 3598 887 534 0 0 0 154 155 143 3294 1948 3598 0 0 
26450 107820 3595 874 528 0 0 0 137 136 121 3281 1893 3595 0 0 
26500 107880 3595 852 529 0 0 0 124 125 111 3317 1902 3595 0 0 
26550 107940 3596 858 526 0 0 0 150 152 136 3305 1925 3596 0 0 
26600 108000 3599 863 531 0 0 0 126 127 121 3286 1918 3599 0 0 
26650 107910 3596 880 510 0 0 0 134 135 122 3268 1943 3596 0 0 
26700 107910 3598 883 537 0 0 0 152 151 143 3289 1908 3598 0 0 
26750 107940 3597 839 512 0 0 0 136 137 124 3322 1917 3597 0 0 
26800 107850 3592 847 517 0 0 0 149 152 135 3292 1936 3592 0 0 
26850 107970 3597 828 504 0 0 0 167 169 148 3305 1885 3597 0 0 
26900 107820 3595 902 520 0 0 0 150 149 142 3252 1951 3595 0 0 
26950 107880 3596 889 539 0 0 0 143 143 130 3271 1911 3596 0 0 
27000 107850 3598 847 525 0 0 0 155 152 143 3320 1896 3598 0 0 
27050 107940 3597 843 513 0 0 0 142 143 133 3314 1917 3597 0 0 
27100 107940 3595 824 526 0 0 0 143 146 131 3337 1954 3595 0 0 
27150 107880 3596 880 525 0 0 0 157 157 145 3266 1905 3596 0 0 
27200 107910 3596 850 517 0 0 0 150 151 140 3289 1911 3596 0 0 
27250 107880 3591 871 511 0 0 0 155 160 139 3262 1895 3591 0 0 
27300 107940 3599 869 552 0 0 0 139 138 133 3289 1885 3599 0 0 
27350 107880 3598 882 525 0 0 0 160 158 145 3265 1898 3598 0 0 
27400 107880 3597 861 518 0 0 0 171 170 155 3296 1928 3597 0 0 
27450 107940 3598 826 516 0 0 0 168 168 160 3327 1928 3598 0 0 
27500 107940 3594 855 517 0 0 0 134 138 128 3287 1928 3594 0 0 
27550 107910 3597 849 510 0 0 0 166 166 147 3282 1928 3597 0 0 
27600 107880 3597 875 530 0 0 0 141 140 128 3286 1913 3597 0 0 
27650 107970 3599 873 531 0 0 0 140 140 130 3279 1893 3599 0 0 
27700 107880 3598 830 519 0 0 0 182 180 170 3315 1924 3598 0 0 
27750 107850 3596 835 509 0 0 0 142 141 131 3319 1919 3596 0 0 
27800 107940 3597 855 501 0 0 0 154 155 136 3291 1924 3597 0 0 
27850 107880 3596 847 518 0 0 0 127 127 119 3285 1927 3596 0 0 
27900 107970 3599 856 522 0 0 0 160 160 147 3289 1928 3599 0 0 
27950 107910 3598 857 512 0 0 0 137 136 120 3295 1896 3598 0 0 
28000 107850 3596 861 513 0 0 0 137 136 121 3277 1903 3596 0 0 
28050 107880 3598 839 514 0 0 0 165 163 152 3303 1915 3598 0 0 
28100 107880 3596 856 538 0 0 0 161 161 151 3301 1950 3596 0 0 
28150 107880 3596 852 519 0 0 0 129 129 121 3269 1921 3596 0 0 
28200 107760 3592 863 513 0 0 0 151 151 142 3277 1957 3592 0 0 
28250 107880 3594 851 512 0 0 0 155 157 143 3296 1925 3594 0 0 
28300 107820 3594 857 506 0 0 0 166 166 146 3267 1925 3594 0 0 
28350 107850 3596 853 520 0 0 0 142 141 132 3293 1943 3596 0 0 
28400 107910 3598 857 515 0 0 0 145 144 129 3288 1908 3598 0 0 
28450 107940 3597 837 517 0 0 0 145 146 140 3318 1955 3597 0 0 
28500 107940 3599 863 518 0 0 0 160 159 155 3294 1930 3599 0 0 
28550 107910 3598 856 491 0 0 0 139 138 131 3275 1923 3598 0 0 
28600 108000 3600 836 504 0 0 0 152 152 139 3321 1963 3600 0 0 
28650 107970 3598 845 500 0 0 0 154 155 137 3282 1930 3598 0 0 
28700 107880 3594 865 508 0 0 0 166 168 152 3262 1912 3594 0 0 
28750 107820 3595 894 516 0 0 0 139 138 127 3259 1945 3595 0 0 
28800 107790 3596 888 547 0 0 0 137 134 127 3283 1896 3596 0 0 
28850 107910 3598 864 528 0 0 0 157 156 149 3289 1914 3598 0 0 
28900 107910 3598 896 547 0 0 0 122 121 114 3281 1921 3598 0 0 
28950 107850 3598 886 520 0 0 0 187 184 170 3281 1905 3598 0 0 
29000 107850 3596 860 532 0 0 0 140 139 127 3292 1902 3596 0 0 
29050 107880 3596 904 541 0 0 0 167 167 149 3279 1926 3596 0 0 
29100 107910 3595 873 514 0 0 0 148 150 138 3289 1906 3595 0 0 
29150 107820 3595 879 520 0 0 0 186 185 169 3296 1921 3595 0 0 
29200 107880 3598 890 544 0 0 0 154 152 138 3283 1919 3598 0 0 
29250 107880 3597 854 512 0 0 0 160 159 151 3285 1931 3597 0 0 
29300 107880 3595 868 522 0 0 0 174 175 157 3275 1910 3595 0 0 
29350 108000 3600 890 531 0 0 0 160 160 145 3279 1929 3600 0 0 
29400 107940 3595 843 514 0 0 0 175 178 164 3274 1932 3595 0 0 
29450 107880 3594 840 511 0 0 0 138 140 124 3298 1921 3594 0 0 
29500 107970 3597 835 480 0 0 0 156 158 144 3293 1910 3597 0 0 
29550 107940 3599 847 497 0 0 0 154 153 142 3260 1931 3599 0 0 
29600 107970 3599 839 514 0 0 0 152 152 138 3300 1895 3599 0 0 
29650 108000 3595 856 530 0 0 0 127 132 117 3304 1922 3595 0 0 
29700 107820 3595 864 534 0 0 0 159 158 146 3286 1898 3595 0 0 
29750 107880 3595 890 545 0 0 0 154 155 144 3286 1904 3595 0 0 
29800 107820 3593 893 549 0 0 0 159 160 146 3270 1902 3593 0 0 
29850 107910 3599 883 544 0 0 0 131 129 122 3310 1943 3599 0 0 
29900 107940 3599 889 527 0 0 0 172 171 153 3277 1928 3599 0 0 
29950 107880 3595 883 525 0 0 0 160 161 149 3275 1910 3595 0 0 
30000 107880 3596 871 519 0 0 0 163 163 149 3286 1918 3596 0 0 
30050 107910 3598 891 524 0 0 0 155 154 145 3264 1926 3598 0 0 
30100 107940 3599 822 509 0 0 0 134 133 122 3306 1924 3599 0 0 
30150 107940 3598 833 512 0 0 0 158 158 142 3302 1953 3598 0 0 
30200 107880 3593 833 500 0 0 0 111 114 104 3306 1908 3593 0 0 
30250 107940 3598 840 490 0 0 0 161 161 147 3306 1929 3598 0 0 
30300 107940 3597 860 496 0 0 0 135 136 120 3274 1925 3597 0 0 
30350 107850 3594 889 508 0 0 0 154 155 144 3265 1931 3594 0 0 
30400 107940 3598 894 526 0 0 0 147 147 133 3261 1917 3598 0 0 
30450 107880 3596 883 543 0 0 0 174 174 154 3287 1916 3596 0 0 
30500 107910 3596 890 541 0 0 0 155 156 142 3271 1906 3596 0 0 
30550 107970 3598 873 546 0 0 0 151 152 139 3303 1916 3598 0 0 
30600 107880 3594 886 556 0 0 0 141 143 124 3292 1935 3594 0 0 
30650 107910 3597 904 565 0 0 0 168 168 154 3281 1906 3597 0 0 
30700 107880 3596 906 562 0 0 0 157 157 137 3276 1894 3596 0 0 
30750 107850 3597 907 552 0 0 0 162 160 146 3283 1915 3597 0 0 
30800 107880 3597 877 540 0 0 0 150 149 142 3317 1926 3597 0 0 
30850 107730 3595 880 545 0 0 0 167 163 151 3285 1919 3595 0 0 
30900 107910 3597 875 530 0 0 0 138 138 125 3280 1946 3597 0 0 
30950 107880 3599 871 523 0 0 0 159 156 145 3293 1920 3599 0 0 
31000 107940 3597 860 511 0 0 0 140 141 131 3288 1928 3597 0 0 
31050 107910 3598 852 503 0 0 0 176 175 163 3301 1930 3598 0 0 
31100 107880 3593 905 536 0 0 0 128 131 116 3259 1908 3593 0 0 
31150 108000 3600 883 520 0 0 0 167 167 153 3263 1909 3600 0 0 
31200 107910 3597 890 525 0 0 0 145 145 130 3256 1918 3597 0 0 
31250 107910 3598 889 536 0 0 0 153 152 145 3270 1919 3598 0 0 
31300 107940 3596 883 553 0 0 0 136 138 130 3306 1899 3596 0 0 
31350 107940 3597 891 560 0 0 0 142 143 129 3300 1916 3597 0 0 
31400 107910 3596 923 552 0 0 0 150 151 132 3266 1892 3596 0 0 
31450 107790 3594 870 547 0 0 0 149 148 137 3314 1910 3594 0 0 
31500 107910 3596 858 507 0 0 0 191 192 183 3288 1946 3596 0 0 
31550 107970 3598 846 519 0 0 0 128 129 118 3300 1938 3598 0 0 
31600 107850 3593 865 530 0 0 0 157 159 148 3292 1909 3593 0 0 
31650 107760 3593 855 520 0 0 0 132 131 122 3297 1917 3593 0 0 
31700 107910 3597 835 521 0 0 0 168 168 155 3299 1915 3597 0 0 
31750 107790 3593 868 512 0 0 0 141 141 130 3291 1931 3593 0 0 
31800 107850 3596 892 526 0 0 0 172 171 158 3272 1888 3596 0 0 
31850 107880 3598 877 542 0 0 0 155 153 146 3280 1916 3598 0 0 
31900 107940 3599 835 524 0 0 0 155 154 145 3310 1934 3599 0 0 
31950 107820 3597 869 534 0 0 0 158 155 144 3309 1945 3597 0 0 
32000 107880 3596 863 518 0 0 0 155 155 143 3301 1946 3596 0 0 
32050 108000 3599 834 528 0 0 0 132 133 126 3333 1931 3599 0 0 
32100 107940 3599 831 523 0 0 0 162 161 150 3312 1936 3599 0 0 
32150 107940 3598 886 535 0 0 0 140 140 133 3292 1904 3598 0 0 
32200 107880 3597 885 541 0 0 0 167 166 156 3278 1901 3597 0 0 
32250 107940 3598 893 550 0 0 0 168 168 156 3291 1941 3598 0 0 
32300 107940 3599 875 543 0 0 0 155 154 141 3307 1901 3599 0 0 
32350 107850 3596 886 529 0 0 0 142 141 127 3279 1911 3596 0 0 
32400 107850 3594 883 509 0 0 0 160 161 144 3275 1918 3594 0 0 
32450 107880 3595 858 536 0 0 0 151 152 140 3305 1919 3595 0 0 
32500 107910 3598 881 520 0 0 0 127 126 114 3271 1941 3598 0 0 
32550 107940 3598 844 506 0 0 0 123 123 114 3317 1917 3598 0 0 
32600 107850 3594 888 511 0 0 0 170 171 157 3256 1939 3594 0 0 
32650 107880 3595 868 517 0 0 0 179 180 158 3267 1902 3595 0 0 
32700 107970 3598 848 509 0 0 0 136 137 125 3275 1910 3598 0 0 
32750 107910 3597 832 516 0 0 0 156 156 148 3309 1899 3597 0 0 
32800 107880 3597 863 525 0 0 0 130 129 115 3269 1912 3597 0 0 
32850 107850 3593 829 509 0 0 0 151 153 139 3300 1908 3593 0 0 
32900 107940 3596 837 492 0 0 0 140 142 128 3283 1930 3596 0 0 
32950 107850 3598 874 511 0 0 0 166 163 146 3280 1937 3598 0 0 
33000 107940 3596 849 501 0 0 0 121 123 110 3272 1941 3596 0 0 
33050 107880 3597 829 502 0 0 0 199 198 185 3288 1942 3597 0 0 
33100 107880 3598 860 500 0 0 0 128 126 122 3268 1918 3598 0 0 
33150 107910 3599 875 511 0 0 0 152 150 137 3272 1946 3599 0 0 
33200 107910 3596 859 514 0 0 0 140 141 120 3294 1914 3596 0 0 
33250 107910 3598 860 516 0 0 0 147 146 137 3283 1904 3598 0 0 
33300 107940 3598 845 515 0 0 0 150 150 138 3295 1884 3598 0 0 
33350 107790 3595 871 509 0 0 0 151 149 137 3287 1936 3595 0 0 
33400 107850 3597 866 528 0 0 0 167 165 154 3293 1905 3597 0 0 
33450 107910 3597 888 507 0 0 0 146 146 134 3255 1926 3597 0 0 
33500 107910 3599 860 525 0 0 0 177 175 161 3297 1905 3599 0 0 
33550 107850 3595 878 523 0 0 0 173 173 164 3281 1905 3595 0 0 
33600 107880 3596 886 519 0 0 0 148 148 139 3274 1940 3596 0 0 
33650 108000 3600 882 525 0 0 0 147 147 140 3284 1932 3600 0 0 
33700 107850 3596 837 521 0 0 0 172 171 158 3317 1952 3596 0 0 
33750 107940 3596 839 503 0 0 0 155 157 141 3302 1898 3596 0 0 
33800 107940 3598 866 513 0 0 0 160 160 147 3290 1947 3598 0 0 
33850 107910 3596 830 511 0 0 0 146 147 135 3306 1898 3596 0 0 
33900 107910 3597 821 501 0 0 0 137 137 132 3304 1912 3597 0 0 
33950 107970 3599 821 479 0 0 0 171 171 157 3299 1924 3599 0 0 
34000 107910 3593 865 498 0 0 0 121 125 108 3264 1898 3593 0 0 
34050 107910 3596 864 514 0 0 0 196 197 178 3275 1916 3596 0 0 
34100 107940 3599 884 521 0 0 0 142 141 133 3268 1923 3599 0 0 
34150 107910 3597 893 511 0 0 0 152 152 142 3245 1909 3597 0 0 
34200 107820 3596 862 524 0 0 0 152 150 137 3294 1889 3596 0 0 
34250 107940 3598 852 519 0 0 0 177 177 159 3296 1923 3598 0 0 
34300 107910 3594 885 529 0 0 0 120 123 109 3281 1912 3594 0 0 
34350 107940 3597 872 547 0 0 0 145 146 134 3283 1913 3597 0 0 
34400 107850 3593 853 534 0 0 0 169 171 158 3300 1918 3593 0 0 
34450 107880 3594 885 551 0 0 0 139 141 118 3286 1897 3594 0 0 
34500 107880 3597 893 544 0 0 0 181 180 164 3297 1930 3597 0 0 
34550 107790 3596 883 545 0 0 0 163 160 150 3301 1913 3596 0 0 
34600 107760 3593 877 518 0 0 0 163 162 152 3282 1947 3593 0 0 
34650 107970 3598 868 535 0 0 0 154 155 144 3303 1923 3598 0 0 
34700 107970 3598 863 515 0 0 0 140 141 127 3293 1902 3598 0 0 
34750 107850 3595 868 511 0 0 0 142 142 132 3287 1954 3595 0 0 
34800 107880 3596 864 519 0 0 0 165 165 150 3291 1939 3596 0 0 
34850 107940 3598 872 513 0 0 0 109 109 99 3298 1925 3598 0 0 
34900 107760 3594 892 517 0 0 0 126 124 116 3257 1923 3594 0 0 
34950 107820 3593 863 529 0 0 0 157 158 143 3289 1946 3593 0 0 
35000 107760 3591 880 524 0 0 0 127 128 115 3284 1894 3591 0 0 
35050 107940 3598 889 538 0 0 0 173 173 159 3288 1902 3598 0 0 
