# Generic Statistics Data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0191497 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16253 0 1 0 0 
13850 0.0109652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2288 0 1 0 0 
13900 0.010955 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2102 0 1 0 0 
13950 0.0198593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24507 0 1 0 0 
14000 0.00690926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30243 0 1 0 0 
14050 0.0224805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27119 0 1 0 0 
14100 0.0246759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24825 0 1 0 0 
14150 0.00877249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27514 0 1 0 0 
14200 0.0139983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28012 0 1 0 0 
14250 0.0236892 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25302 0 1 0 0 
14300 0.0212432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21678 0 1 0 0 
14350 0.0238048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21893 0 1 0 0 
14400 0.0172021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19515 0 1 0 0 
14450 -0.00198054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19288 0 1 0 0 
14500 -0.00362029 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19037 0 1 0 0 
14550 -0.00470521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1643 0 1 0 0 
14600 0.0182592 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15801 0 1 0 0 
14650 0.00979694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17694 0 1 0 0 
14700 0.0186839 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21311 0 1 0 0 
14750 0.0240951 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2093 0 1 0 0 
14800 0.0213099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23041 0 1 0 0 
14850 0.0203811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23287 0 1 0 0 
14900 0.0170395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18598 0 1 0 0 
14950 0.017893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22023 0 1 0 0 
15000 0.0202256 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24256 0 1 0 0 
15050 0.0171366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18565 0 1 0 0 
15100 0.0150277 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23154 0 1 0 0 
15150 0.0163763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22639 0 1 0 0 
15200 0.0148755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24564 0 1 0 0 
15250 0.0115084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28772 0 1 0 0 
15300 0.0182145 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2832 0 1 0 0 
15350 0.0190571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32045 0 1 0 0 
15400 0.0171258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31561 0 1 0 0 
15450 0.015658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30181 0 1 0 0 
15500 0.0109601 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29916 0 1 0 0 
15550 0.0282178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25623 0 1 0 0 
15600 0.0119968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33223 0 1 0 0 
15650 0.0155806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32877 0 1 0 0 
15700 0.0119307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28348 0 1 0 0 
15750 0.013913 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27665 0 1 0 0 
15800 0.0162355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26187 0 1 0 0 
15850 0.0100146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26306 0 1 0 0 
15900 0.0261178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34695 0 1 0 0 
15950 0.00575614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27635 0 1 0 0 
16000 0.000686479 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25167 0 1 0 0 
16050 0.0061169 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32735 0 1 0 0 
16100 0.00261524 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27712 0 1 0 0 
16150 0.00313128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27553 0 1 0 0 
16200 0.0164562 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28318 0 1 0 0 
16250 0.0160817 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29211 0 1 0 0 
16300 0.0161284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26819 0 1 0 0 
16350 0.0168396 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24288 0 1 0 0 
16400 0.0206929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25043 0 1 0 0 
16450 0.0184583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30369 0 1 0 0 
16500 0.0245716 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25682 0 1 0 0 
16550 0.0193652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25734 0 1 0 0 
16600 0.0181777 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20496 0 1 0 0 
16650 0.0185958 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21568 0 1 0 0 
16700 0.0202519 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20155 0 1 0 0 
16750 0.0308602 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17699 0 1 0 0 
16800 0.0128969 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2183 0 1 0 0 
16850 0.0164679 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21797 0 1 0 0 
16900 0.0148268 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23717 0 1 0 0 
16950 0.0164806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23476 0 1 0 0 
17000 0.0149063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25229 0 1 0 0 
17050 0.0116571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22417 0 1 0 0 
17100 0.017071 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26349 0 1 0 0 
17150 0.0135516 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24581 0 1 0 0 
17200 0.0141216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2858 0 1 0 0 
17250 0.0175342 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26782 0 1 0 0 
17300 0.026109 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.239 0 1 0 0 
17350 0.024222 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25467 0 1 0 0 
17400 0.0284295 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2534 0 1 0 0 
17450 0.00950096 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27402 0 1 0 0 
17500 0.010787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25135 0 1 0 0 
17550 0.0224261 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23243 0 1 0 0 
17600 0.0187315 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27966 0 1 0 0 
17650 0.0184878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24757 0 1 0 0 
17700 0.0142272 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26301 0 1 0 0 
17750 0.0142484 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21457 0 1 0 0 
17800 0.0264788 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20395 0 1 0 0 
17850 0.0274787 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23584 0 1 0 0 
17900 0.0128795 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26043 0 1 0 0 
17950 0.0116211 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27914 0 1 0 0 
18000 0.0160731 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25903 0 1 0 0 
18050 0.015714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23659 0 1 0 0 
18100 0.0244456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23913 0 1 0 0 
18150 0.0225731 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2427 0 1 0 0 
18200 0.0124816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24368 0 1 0 0 
18250 0.0199598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26536 0 1 0 0 
18300 -0.0109194 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27131 0 1 0 0 
18350 0.0269308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24512 0 1 0 0 
18400 0.0240395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28289 0 1 0 0 
18450 0.00850522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26272 0 1 0 0 
18500 0.0158348 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22311 0 1 0 0 
18550 0.00690752 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26017 0 1 0 0 
18600 0.0078486 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24872 0 1 0 0 
18650 0.00719088 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29168 0 1 0 0 
18700 0.025288 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24443 0 1 0 0 
18750 0.0167682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20679 0 1 0 0 
18800 0.0219835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16164 0 1 0 0 
18850 0.026846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22217 0 1 0 0 
18900 0.0255471 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21603 0 1 0 0 
18950 0.0252525 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18742 0 1 0 0 
19000 0.0222824 0.0837083 0.0837083 0.0874205 0.0874205 10 6.118 0 1 0 0 
19050 0.0172661 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10051 0 1 0 0 
19100 0.0247136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17627 0 1 0 0 
19150 0.0213285 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16988 0 1 0 0 
19200 0.0246965 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20505 0 1 0 0 
19250 0.0231937 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21382 0 1 0 0 
19300 0.00984103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21421 0 1 0 0 
19350 0.0177173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26096 0 1 0 0 
19400 0.0228018 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27373 0 1 0 0 
19450 0.024834 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27378 0 1 0 0 
19500 0.0226448 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28413 0 1 0 0 
19550 0.0192042 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28555 0 1 0 0 
19600 0.0233916 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2774 0 1 0 0 
19650 0.0211608 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29229 0 1 0 0 
19700 -0.00197983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22871 0 1 0 0 
19750 0.018163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25498 0 1 0 0 
19800 0.0154399 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32208 0 1 0 0 
19850 0.0132257 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31219 0 1 0 0 
19900 0.0129105 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26725 0 1 0 0 
19950 0.0113595 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27177 0 1 0 0 
20000 0.0140776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23277 0 1 0 0 
20050 0.00858602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17872 0 1 0 0 
20100 0.00539157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18453 0 1 0 0 
20150 0.0171089 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24439 0 1 0 0 
20200 0.0333355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20585 0 1 0 0 
20250 0.00746771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22921 0 1 0 0 
20300 0.00177673 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25122 0 1 0 0 
20350 0.00390865 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29978 0 1 0 0 
20400 0.0167737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28596 0 1 0 0 
20450 0.0226512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2661 0 1 0 0 
20500 0.0232759 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27713 0 1 0 0 
20550 0.00461237 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23862 0 1 0 0 
20600 0.00200308 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23624 0 1 0 0 
20650 0.0325308 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29822 0 1 0 0 
20700 -0.00248745 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30638 0 1 0 0 
20750 0.0327643 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28026 0 1 0 0 
20800 0.0371629 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2547 0 1 0 0 
20850 0.0210421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25417 0 1 0 0 
20900 0.0180713 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3039 0 1 0 0 
20950 0.0185003 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26429 0 1 0 0 
21000 0.0395901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24018 0 1 0 0 
21050 0.015889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24004 0 1 0 0 
21100 0.013351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23668 0 1 0 0 
21150 0.0396693 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30474 0 1 0 0 
21200 0.0152842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23228 0 1 0 0 
21250 0.00909442 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19713 0 1 0 0 
21300 0.0128134 0.0837083 0.0837083 0.0874205 0.0874205 17 6.22668 0 1 0 0 
21350 0.0148883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25633 0 1 0 0 
21400 0.00659039 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19615 0 1 0 0 
21450 0.0295926 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21866 0 1 0 0 
21500 0.0318928 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22547 0 1 0 0 
21550 0.00855519 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22279 0 1 0 0 
21600 0.0173277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20695 0 1 0 0 
21650 0.0356532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22442 0 1 0 0 
21700 0.0150909 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21587 0 1 0 0 
21750 0.00780354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14862 0 1 0 0 
21800 0.0163328 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15116 0 1 0 0 
21850 0.0262801 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18532 0 1 0 0 
21900 0.0225262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22842 0 1 0 0 
21950 0.0222208 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26031 0 1 0 0 
22000 0.023239 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22871 0 1 0 0 
22050 0.020795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24375 0 1 0 0 
22100 0.0152834 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23169 0 1 0 0 
22150 0.0211455 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24512 0 1 0 0 
22200 0.0218329 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21305 0 1 0 0 
22250 0.026905 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22557 0 1 0 0 
22300 0.0220037 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24391 0 1 0 0 
22350 0.0208835 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23942 0 1 0 0 
22400 0.0240108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26733 0 1 0 0 
22450 0.0265083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31329 0 1 0 0 
22500 0.0441068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28972 0 1 0 0 
22550 0.0249437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2534 0 1 0 0 
22600 -0.00739926 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22793 0 1 0 0 
22650 0.0243134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2537 0 1 0 0 
22700 0.0421677 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26706 0 1 0 0 
22750 0.0358952 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2224 0 1 0 0 
22800 0.0201787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22851 0 1 0 0 
22850 0.020708 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2612 0 1 0 0 
22900 0.027749 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28118 0 1 0 0 
22950 0.0283072 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2482 0 1 0 0 
23000 0.0291088 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21492 0 1 0 0 
23050 0.0248307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21852 0 1 0 0 
23100 0.0262725 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22846 0 1 0 0 
23150 0.0098304 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19729 0 1 0 0 
23200 0.00831384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21161 0 1 0 0 
23250 0.015168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28263 0 1 0 0 
23300 0.0073927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29158 0 1 0 0 
23350 0.0201446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23076 0 1 0 0 
23400 0.0222295 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24325 0 1 0 0 
23450 0.0239688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21523 0 1 0 0 
23500 0.0201286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19051 0 1 0 0 
23550 0.0205418 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23968 0 1 0 0 
23600 0.0249902 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21774 0 1 0 0 
23650 0.0175006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21931 0 1 0 0 
23700 0.0292313 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18525 0 1 0 0 
23750 0.0236655 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19655 0 1 0 0 
23800 0.0217812 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21411 0 1 0 0 
23850 0.020171 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26569 0 1 0 0 
23900 0.0241102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21143 0 1 0 0 
23950 0.02504 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22707 0 1 0 0 
24000 0.0230464 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18629 0 1 0 0 
24050 0.0249436 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15702 0 1 0 0 
24100 0.0231616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12408 0 1 0 0 
24150 0.0233261 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13167 0 1 0 0 
24200 0.0215191 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1731 0 1 0 0 
24250 0.0215876 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23154 0 1 0 0 
24300 0.0225125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22762 0 1 0 0 
24350 0.0235408 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20807 0 1 0 0 
24400 0.0232054 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16766 0 1 0 0 
24450 0.0430026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20226 0 1 0 0 
24500 0.0199749 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18221 0 1 0 0 
24550 0.0274735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18234 0 1 0 0 
24600 0.0278059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20494 0 1 0 0 
24650 0.0280955 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21164 0 1 0 0 
24700 0.0276441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25926 0 1 0 0 
24750 0.0259955 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20335 0 1 0 0 
24800 0.0236458 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19256 0 1 0 0 
24850 0.03092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2132 0 1 0 0 
24900 0.032233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25128 0 1 0 0 
24950 0.0389271 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25277 0 1 0 0 
25000 0.0341849 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22985 0 1 0 0 
25050 0.020004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26151 0 1 0 0 
25100 0.0228123 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29975 0 1 0 0 
25150 0.021676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29226 0 1 0 0 
25200 0.0236134 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26355 0 1 0 0 
25250 -0.00116187 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24173 0 1 0 0 
25300 0.0176354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24184 0 1 0 0 
25350 0.0223508 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27196 0 1 0 0 
25400 0.020282 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26176 0 1 0 0 
25450 0.0209034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26859 0 1 0 0 
25500 0.0237572 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22746 0 1 0 0 
25550 0.018526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2061 0 1 0 0 
25600 0.0230589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19926 0 1 0 0 
25650 0.0187549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21958 0 1 0 0 
25700 0.0195293 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19382 0 1 0 0 
25750 0.021465 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25052 0 1 0 0 
25800 0.021211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23681 0 1 0 0 
25850 0.0232611 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26588 0 1 0 0 
25900 0.0221542 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26732 0 1 0 0 
25950 0.0183095 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23222 0 1 0 0 
26000 0.0188156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19457 0 1 0 0 
26050 0.0180202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2562 0 1 0 0 
26100 0.0196627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23463 0 1 0 0 
26150 0.0103346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24359 0 1 0 0 
26200 0.0192756 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3246 0 1 0 0 
26250 0.0213502 0.0837083 0.0837083 0.0874205 0.0874205 8 6.34675 0 1 0 0 
26300 0.0212867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24133 0 1 0 0 
26350 0.0208598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25265 0 1 0 0 
26400 -0.00792398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28586 0 1 0 0 
26450 -0.00716951 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29018 0 1 0 0 
26500 0.0391062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25458 0 1 0 0 
26550 0.0191325 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28752 0 1 0 0 
26600 0.040457 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2789 0 1 0 0 
26650 0.0445765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30501 0 1 0 0 
26700 0.0146887 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30103 0 1 0 0 
26750 0.0431315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25894 0 1 0 0 
26800 0.0444226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25494 0 1 0 0 
26850 0.0386237 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2357 0 1 0 0 
26900 0.0352063 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29705 0 1 0 0 
26950 0.0334214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29278 0 1 0 0 
27000 0.0316309 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23455 0 1 0 0 
27050 0.0114948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24858 0 1 0 0 
27100 0.0286631 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21793 0 1 0 0 
27150 0.00904417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27717 0 1 0 0 
27200 0.0209212 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25198 0 1 0 0 
27250 0.0319845 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25362 0 1 0 0 
27300 0.0131602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27229 0 1 0 0 
27350 0.0222229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2395 0 1 0 0 
27400 0.0310744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23256 0 1 0 0 
27450 0.0346123 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18419 0 1 0 0 
27500 -0.00917959 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22883 0 1 0 0 
27550 -0.0105175 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2364 0 1 0 0 
27600 0.0390599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29644 0 1 0 0 
27650 0.0240205 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28757 0 1 0 0 
27700 0.0229449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22883 0 1 0 0 
