# Generic Statistics Data
# Sat Apr  7 03:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0246138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16749 0 1 0 0 
13850 0.0264404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23316 0 1 0 0 
13900 0.0220638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21502 0 1 0 0 
13950 0.0261648 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22103 0 1 0 0 
14000 0.0256131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24171 0 1 0 0 
14050 0.0235432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25968 0 1 0 0 
14100 0.000389383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29503 0 1 0 0 
14150 0.0368663 0.0837083 0.0837083 0.0874205 0.0874205 8 6.286 0 1 0 0 
14200 0.0304434 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26438 0 1 0 0 
14250 0.0386186 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2812 0 1 0 0 
14300 0.0134711 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27199 0 1 0 0 
14350 0.0209036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29132 0 1 0 0 
14400 0.0206949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29277 0 1 0 0 
14450 0.0214929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28608 0 1 0 0 
14500 0.0202952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28242 0 1 0 0 
14550 0.0187109 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24235 0 1 0 0 
14600 0.0145275 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19711 0 1 0 0 
14650 0.0184746 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1763 0 1 0 0 
14700 0.0134326 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18744 0 1 0 0 
14750 0.0229966 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19636 0 1 0 0 
14800 0.0234953 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27126 0 1 0 0 
14850 0.0277859 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19905 0 1 0 0 
14900 -0.00411984 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23131 0 1 0 0 
14950 0.00252087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21806 0 1 0 0 
15000 0.0047936 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26295 0 1 0 0 
15050 0.0195642 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27889 0 1 0 0 
15100 0.0194754 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25022 0 1 0 0 
15150 0.0208046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24421 0 1 0 0 
15200 0.0137928 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22212 0 1 0 0 
15250 0.0158811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23368 0 1 0 0 
15300 0.0136575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21259 0 1 0 0 
15350 0.0166187 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21185 0 1 0 0 
15400 0.156212 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21545 0 1 0 0 
15450 0.000785031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21421 0 1 0 0 
15500 -0.0430068 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23516 0 1 0 0 
15550 0.150647 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19591 0 1 0 0 
15600 0.149944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23586 0 1 0 0 
15650 0.147526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21854 0 1 0 0 
15700 0.144652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18323 0 1 0 0 
15750 0.135634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15723 0 1 0 0 
15800 0.132516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17261 0 1 0 0 
15850 0.137909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25413 0 1 0 0 
15900 0.130716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2114 0 1 0 0 
15950 0.128331 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23607 0 1 0 0 
16000 0.126726 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23567 0 1 0 0 
16050 0.124374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23152 0 1 0 0 
16100 0.116393 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20096 0 1 0 0 
16150 0.115372 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19983 0 1 0 0 
16200 0.114574 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22803 0 1 0 0 
16250 0.111132 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2119 0 1 0 0 
16300 0.104035 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22283 0 1 0 0 
16350 0.102768 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20818 0 1 0 0 
16400 0.098594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21108 0 1 0 0 
16450 0.0935733 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18313 0 1 0 0 
16500 0.0914826 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16596 0 1 0 0 
16550 0.0916745 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14181 0 1 0 0 
16600 0.0825275 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12649 0 1 0 0 
16650 0.0780235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16425 0 1 0 0 
16700 0.0747213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17598 0 7 0 0 
16750 0.0719553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20077 0 7 0 0 
16800 0.0661339 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1865 0 7 0 0 
16850 0.0599806 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19163 0 7 0 0 
16900 0.0547076 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1618 0 7 0 0 
16950 0.0400812 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19276 0 7 0 0 
17000 0.0329057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14425 0 7 0 0 
17050 0.0509248 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14137 0 7 0 0 
17100 0.0447071 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13894 0 7 0 0 
17150 0.0395758 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13741 0 7 0 0 
17200 0.0426 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13379 0 7 0 0 
17250 0.0350072 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12709 0 7 0 0 
17300 0.0408867 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16249 0 7 0 0 
17350 0.0368584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15727 0 7 0 0 
17400 0.0334395 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16615 0 7 0 0 
17450 0.0309829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17046 0 30 0 0 
17500 0.0283984 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14793 0 30 0 0 
17550 0.027741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17137 0 30 0 0 
17600 0.0248027 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17654 0 30 0 0 
17650 0.0254315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20572 0 30 0 0 
17700 0.0267849 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22274 0 30 0 0 
17750 -0.00359944 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19388 0 30 0 0 
17800 0.0245401 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18666 0 30 0 0 
17850 0.0232716 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.162 0 30 0 0 
17900 -0.00750622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18826 0 30 0 0 
17950 0.0124795 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14389 0 30 0 0 
18000 0.0167127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1653 0 30 0 0 
18050 0.0132324 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18737 0 30 0 0 
18100 0.00912059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17919 0 30 0 0 
18150 0.0234958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21396 0 30 0 0 
18200 0.0223909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22981 0 30 0 0 
18250 0.0213632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25143 0 30 0 0 
18300 0.0246786 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2279 0 30 0 0 
18350 0.0230178 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24863 0 30 0 0 
18400 0.0215382 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29242 0 30 0 0 
18450 0.0182119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27454 0 30 0 0 
18500 0.0220871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27949 0 30 0 0 
18550 0.0167622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28623 0 30 0 0 
18600 0.0136102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24329 0 30 0 0 
18650 0.0124953 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19962 0 30 0 0 
18700 0.0181105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21296 0 30 0 0 
18750 0.0186841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18944 0 30 0 0 
18800 0.0240539 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18513 0 30 0 0 
18850 0.0264884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18747 0 30 0 0 
18900 0.0190946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19433 0 30 0 0 
18950 0.0210322 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22768 0 30 0 0 
19000 0.0191258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20121 0 30 0 0 
19050 0.0164186 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25502 0 30 0 0 
19100 0.0206664 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22895 0 30 0 0 
19150 0.0244291 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25282 0 30 0 0 
19200 0.0222432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28262 0 30 0 0 
19250 0.0182559 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24855 0 30 0 0 
19300 0.0147026 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24826 0 30 0 0 
19350 0.00861166 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24357 0 30 0 0 
19400 0.017039 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22613 0 30 0 0 
19450 0.0197666 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22705 0 30 0 0 
19500 0.0206065 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22521 0 30 0 0 
19550 0.0149134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21334 0 30 0 0 
19600 0.023587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19813 0 30 0 0 
19650 0.0197901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24428 0 30 0 0 
19700 0.0141053 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19313 0 30 0 0 
19750 0.0134781 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2081 0 30 0 0 
19800 0.0224263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23174 0 30 0 0 
19850 0.0218567 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23003 0 30 0 0 
19900 0.0238102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21197 0 30 0 0 
19950 0.0156403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20214 0 30 0 0 
20000 0.0186096 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2326 0 30 0 0 
20050 0.0172468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1991 0 30 0 0 
20100 0.0274912 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24946 0 30 0 0 
20150 0.0232963 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20167 0 30 0 0 
20200 0.0212215 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24237 0 30 0 0 
20250 0.029798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20885 0 30 0 0 
20300 0.0255876 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21776 0 30 0 0 
20350 0.00900911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24523 0 30 0 0 
20400 0.012551 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2805 0 30 0 0 
20450 0.0123564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24847 0 30 0 0 
20500 0.0111249 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23889 0 30 0 0 
20550 0.01648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2801 0 30 0 0 
20600 0.0182772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23481 0 30 0 0 
20650 0.0128664 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2473 0 30 0 0 
20700 0.0254275 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25107 0 30 0 0 
20750 0.0153694 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27405 0 30 0 0 
20800 0.0154412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28654 0 30 0 0 
20850 0.0142425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26819 0 30 0 0 
20900 0.0142829 0.0837083 0.0837083 0.0874205 0.0874205 14 6.29413 0 30 0 0 
20950 0.0193131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24842 0 30 0 0 
21000 0.01507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24979 0 30 0 0 
21050 0.016817 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22684 0 30 0 0 
21100 0.0186192 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25158 0 30 0 0 
21150 0.0199471 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2526 0 30 0 0 
21200 0.0148333 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21413 0 30 0 0 
21250 0.0201239 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24515 0 30 0 0 
21300 0.0314108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20022 0 30 0 0 
21350 0.0279209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1859 0 30 0 0 
21400 0.00929191 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21068 0 30 0 0 
21450 -0.00300302 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22698 0 30 0 0 
21500 0.011275 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19732 0 30 0 0 
21550 0.00575948 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19854 0 30 0 0 
21600 0.00699686 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19415 0 30 0 0 
21650 -0.00603272 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20628 0 30 0 0 
21700 -0.00250437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17339 0 30 0 0 
21750 0.0342502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19242 0 30 0 0 
21800 0.0286579 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20347 0 30 0 0 
21850 -0.00750407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20688 0 30 0 0 
21900 -0.00571981 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23137 0 30 0 0 
21950 0.00508851 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22435 0 30 0 0 
22000 0.00189571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21473 0 30 0 0 
22050 0.0010941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22949 0 30 0 0 
22100 0.0192427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20235 0 30 0 0 
22150 0.0180163 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21469 0 30 0 0 
22200 0.0134967 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23533 0 30 0 0 
22250 0.0156576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22022 0 30 0 0 
22300 0.0117822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22871 0 30 0 0 
22350 0.0217168 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18505 0 30 0 0 
22400 0.019374 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19773 0 30 0 0 
22450 0.0185807 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21153 0 30 0 0 
22500 0.0164993 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18232 0 30 0 0 
22550 0.016314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20125 0 30 0 0 
22600 0.0134632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18324 0 30 0 0 
22650 0.017586 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24067 0 30 0 0 
22700 0.0198762 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2398 0 30 0 0 
22750 0.0101865 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15579 0 30 0 0 
22800 0.0279711 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14293 0 30 0 0 
22850 0.0249715 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12723 0 30 0 0 
22900 0.0204539 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13414 0 30 0 0 
22950 0.0257485 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14628 0 30 0 0 
23000 0.0159901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16276 0 30 0 0 
23050 0.0267982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17266 0 30 0 0 
23100 0.0190037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18503 0 30 0 0 
23150 0.0193667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2194 0 30 0 0 
23200 0.0102899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15213 0 30 0 0 
23250 0.0163591 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19608 0 30 0 0 
23300 0.0276982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19966 0 30 0 0 
23350 0.0267584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20127 0 30 0 0 
23400 0.0300991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23077 0 30 0 0 
23450 0.017116 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22881 0 30 0 0 
23500 0.0155726 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.204 0 30 0 0 
23550 0.0153135 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20447 0 30 0 0 
23600 0.0177292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20915 0 30 0 0 
23650 0.017147 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22115 0 30 0 0 
23700 0.0170497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19644 0 30 0 0 
23750 0.0157801 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19489 0 30 0 0 
23800 0.0318385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20754 0 30 0 0 
23850 0.0295759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.211 0 30 0 0 
23900 0.0269396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2174 0 30 0 0 
23950 0.025905 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24487 0 30 0 0 
24000 0.0271084 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19854 0 30 0 0 
24050 0.0274688 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1613 0 30 0 0 
24100 0.0298691 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18652 0 30 0 0 
24150 0.026064 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15292 0 30 0 0 
24200 0.0271071 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14772 0 30 0 0 
24250 0.0209585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1142 0 30 0 0 
24300 0.0244571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18508 0 30 0 0 
24350 0.0248178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15245 0 30 0 0 
24400 0.0279791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1985 0 30 0 0 
24450 0.0297526 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23889 0 30 0 0 
24500 0.0220109 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1569 0 30 0 0 
24550 0.00341152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17097 0 30 0 0 
24600 0.0304588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24001 0 30 0 0 
24650 0.0278942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20335 0 30 0 0 
24700 0.0278441 0.0837083 0.0837083 0.0874205 0.0874205 6 6.204 0 30 0 0 
24750 0.0257829 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18348 0 30 0 0 
24800 0.0235692 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17454 0 30 0 0 
24850 0.00991214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15555 0 30 0 0 
24900 0.0224154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16587 0 30 0 0 
24950 0.0124875 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20496 0 30 0 0 
25000 0.0154096 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25048 0 30 0 0 
25050 0.0151143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22257 0 30 0 0 
25100 0.0176625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2275 0 30 0 0 
25150 0.0214694 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17909 0 30 0 0 
25200 0.0170665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15288 0 30 0 0 
25250 0.0217187 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15489 0 30 0 0 
25300 0.0183386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17676 0 30 0 0 
25350 0.0226152 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2032 0 30 0 0 
25400 0.0217045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25869 0 30 0 0 
25450 0.0192594 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21777 0 30 0 0 
25500 0.0185726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19383 0 30 0 0 
25550 0.0225641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17686 0 30 0 0 
25600 0.0200722 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21614 0 30 0 0 
25650 0.0166125 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28402 0 30 0 0 
25700 0.0202063 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2671 0 30 0 0 
25750 0.0199303 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24097 0 30 0 0 
25800 0.0170897 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26353 0 30 0 0 
25850 0.0216046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29175 0 30 0 0 
25900 0.0172751 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24321 0 30 0 0 
25950 0.00892349 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2139 0 30 0 0 
26000 0.0184345 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21282 0 30 0 0 
26050 0.0201855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19198 0 30 0 0 
26100 0.0161084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18232 0 30 0 0 
26150 0.0182885 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17147 0 30 0 0 
26200 0.0237419 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15451 0 30 0 0 
26250 0.0181456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19255 0 30 0 0 
26300 0.0153524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18003 0 30 0 0 
26350 0.018764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18095 0 30 0 0 
26400 0.0174731 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19187 0 30 0 0 
26450 0.022311 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22749 0 30 0 0 
26500 0.00825203 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2428 0 30 0 0 
26550 -0.0255671 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25605 0 30 0 0 
26600 -0.0242581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28405 0 30 0 0 
26650 -0.0196457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28341 0 30 0 0 
26700 -0.0205505 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28114 0 30 0 0 
26750 0.0226668 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23591 0 30 0 0 
26800 0.0168957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17611 0 30 0 0 
26850 0.0152748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2051 0 30 0 0 
26900 0.0375141 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21537 0 30 0 0 
26950 0.0234435 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24558 0 30 0 0 
27000 0.0187683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22727 0 30 0 0 
27050 0.0355076 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15832 0 30 0 0 
27100 0.035066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20336 0 30 0 0 
27150 0.0316717 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18274 0 30 0 0 
27200 0.0221672 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20789 0 30 0 0 
27250 0.0318372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22622 0 30 0 0 
27300 0.0379218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19833 0 30 0 0 
27350 0.0151556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16425 0 30 0 0 
27400 0.0366388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17667 0 30 0 0 
27450 0.0332862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18945 0 30 0 0 
27500 0.0106583 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17905 0 30 0 0 
27550 0.0342568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18354 0 30 0 0 
27600 0.0254873 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.196 0 30 0 0 
27650 0.0281104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17168 0 30 0 0 
27700 0.0286718 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18758 0 30 0 0 
