#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

127791 2086552 2077902 323 1 332 121 117.085 0 1 1 2 wzcagcdeisyyycouruanpurcuopcuyycodmbepisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorAqciicsnxpicsajyAjpzvvvvvxgab wzcagcdeisyyycouruanpurcuopcuyycodmbepisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorAqciicsnxpicsajyA_jpzvvvvvxgab 
127850 2087791 2086552 324 1 333 121 117.541 0 1 1 2 wzcagcdeisyyycouruanpurcuopcuyycodmbepisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpicsajyAjpzvvvvvxgab wzcagcdeisyyycouruanpurcuopcuyycodmbepisfriwwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpicsajyA_jpzvvvvvxgab 
128268 2096843 2087791 325 1 334 121 118 0 1 1 2 wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpicsajyAjpzvvvvvxgab wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwepmkyrodkxpkbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpicsajyA_jpzvvvvvxgab 
128769 2107378 2096843 326 1 335 121 118 0 1 1 2 wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwepmkyrodkmpkbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpicsajyAjpzvvvvvxgab wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwepmkyrodkmpkbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpicsajyA_jpzvvvvvxgab 
129093 2114288 2107378 327 1 336 121 118 0 1 1 2 wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmpkbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpicsajyAjpzvvvvvxgab wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmpkbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpicsajyA_jpzvvvvvxgab 
130094 2135465 2114288 328 2 338 121 118.463 0 1 1 2 wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpiczajyAjpzvvvvvxgab wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciicsnxpiczajyA_jpzvvvvvxgab 
130462 2143358 2135465 329 1 339 121 118.463 0 1 1 2 wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciucsnxpiczajyAjpzvvvvvxgab wzcagcdeisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcdkdrsgcjbrvdcenuyszjamuficsorbqciucsnxpiczajyA_jpzvvvvvxgab 
130750 2149428 2143358 330 2 341 121 119.467 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuficsorbqciucsnxpiczajyAjpzvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuficsorbqciucsnxpiczajyA_jpzvvvvvxgab 
130988 2154465 2149428 331 1 342 121 119.399 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuficsorbeciucsnxpiczajyAjpzvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuficsorbeciucsnxpiczajyA_jpzvvvvvxgab 
131389 2162968 2154465 332 1 343 121 119.873 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuficsorbeciucsnxpiczajyAjczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuficsorbeciucsnxpiczajyA_jczvvvvvxgab 
131437 2164096 2162968 333 1 344 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbeciucsnxpiczajyAjczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwppmkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbeciucsnxpiczajyA_jczvvvvvxgab 
131711 2169995 2164096 334 1 345 121 120.889 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbeciucsnxpiczajyAjczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfrawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbeciucsnxpiczajyA_jczvvvvvxgab 
131992 2175933 2169995 335 1 346 121 120.889 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbeciucsnxpiczajyAjczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbeciucsnxpiczajyA_jczvvvvvxgab 
133929 2217167 2175933 336 1 347 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbwciucsnxpiczajyAjczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbwciucsnxpiczajyA_jczvvvvvxgab 
134397 2227026 2217167 337 1 348 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbwciucsnxpiczajyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbwciucsnxpiczajyl_jczvvvvvxgab 
134547 2230314 2227026 338 1 349 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbwciucsnxpiczaAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbwciucsnxpiczaAyl_jczvvvvvxgab 
135141 2242962 2230314 339 1 350 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbwciucsnxpaczaAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjamuflcsorbwciucsnxpaczaAyl_jczvvvvvxgab 
135215 2244557 2242962 340 1 351 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjaauflcsorbwciucsnxpaczaAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjaauflcsorbwciucsnxpaczaAyl_jczvvvvvxgab 
135231 2244907 2244557 341 1 352 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjaauflcsorbwciucsnxpaczxAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyrodkmckbparkcnkdrsgcjbrvdcenuyszjaauflcsorbwciucsnxpaczxAyl_jczvvvvvxgab 
135421 2248871 2244907 342 1 353 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyroAkmckbparkcnkdrsgcjbrvdcenuyszjaauflcsorbwciucsnxpaczxAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyroAkmckbparkcnkdrsgcjbrvdcenuyszjaauflcsorbwciucsnxpaczxAyl_jczvvvvvxgab 
135463 2249752 2248871 343 1 354 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyroAkmckbparkcnkdrsgcjbrvdcenuyszjaauflcsorbwciucsbxpaczxAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyroAkmckbparkcnkdrsgcjbrvdcenuyszjaauflcsorbwciucsbxpaczxAyl_jczvvvvvxgab 
136710 2276484 2249752 344 1 355 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflcsorbwciucsbxpaczxAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawwpamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflcsorbwciucsbxpaczxAyl_jczvvvvvxgab 
136748 2277344 2276484 345 1 356 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflcsorbwciucsbxpaczxAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycodmbepisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflcsorbwciucsbxpaczxAyl_jczvvvvvxgab 
137154 2286207 2277344 346 1 357 121 120.411 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbepisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflcsorbwciucsbxpaczxAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbepisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflcsorbwciucsbxpaczxAyl_jczvvvvvxgab 
137162 2286383 2286207 347 1 358 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbepisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflqsorbwciucsbxpaczxAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbepisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflqsorbwciucsbxpaczxAyl_jczvvvvvxgab 
137790 2299646 2286383 348 1 359 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflqsorbwciucsbxpaczxAyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflqsorbwciucsbxpaczxAyl_jczvvvvvxgab 
138060 2305507 2299646 349 1 360 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflqsorbwciucsbxpaczxzyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflqsorbwciucsbxpaczxzyl_jczvvvvvxgab 
138076 2305834 2305507 350 1 361 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflqsorbwciccsbxpaczxzyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjaauflqsorbwciccsbxpaczxzyl_jczvvvvvxgab 
138165 2307761 2305834 351 1 362 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjasuflqsorbwciccsbxpaczxzyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoszjasuflqsorbwciccsbxpaczxzyl_jczvvvvvxgab 
138198 2308427 2307761 352 1 363 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoAzjasuflqsorbwciccsbxpaczxzyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoAzjasuflqsorbwciccsbxpaczxzyl_jczvvvvvxgab 
138356 2311842 2308427 353 1 364 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoAjjasuflqsorbwciccsbxpaczxzyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAkmckbparkcnkdrsgcjbrvdcenuoAjjasuflqsorbwciccsbxpaczxzyl_jczvvvvvxgab 
138604 2317024 2311842 354 1 365 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdrsgcjbrvdcenuoAjjasuflqsorbwciccsbxpaczxzyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdrsgcjbrvdcenuoAjjasuflqsorbwciccsbxpaczxzyl_jczvvvvvxgab 
138786 2320966 2317024 355 1 366 121 119.937 0 1 1 2 wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdksgcjbrvdcenuoAjjasuflqsorbwciccsbxpaczxzyljczvvvvvxgab wzcagcdbisyyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdksgcjbrvdcenuoAjjasuflqsorbwciccsbxpaczxzyl_jczvvvvvxgab 
138794 2321145 2320966 356 1 367 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdksgcjbrvdcenuoAjjasuflqsorbwciccsbxpaczxzyljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdksgcjbrvdcenuoAjjasuflqsorbwciccsbxpaczxzyl_jczvvvvvxgab 
139166 2329123 2321145 357 1 368 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdksgcjbrvdcenuoAjjasuflqlorbwciccsbxpaczxzyljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdksgcjbrvdcenuoAjjasuflqlorbwciccsbxpaczxzyl_jczvvvvvxgab 
139802 2342549 2329123 358 1 369 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdksgcjbrvdcenuoAjjasuflqlorbwciccsbxpacfxzyljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyroAqmckbparkcnkdksgcjbrvdcenuoAjjasuflqlorbwciccsbxpacfxzyl_jczvvvvvxgab 
140530 2357994 2342549 359 1 370 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyrokqmckbparkcnkdksgcjbrvdcenuoAjjasuflqlorbwciccsbxpacfxzyljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyrokqmckbparkcnkdksgcjbrvdcenuoAjjasuflqlorbwciccsbxpacfxzyl_jczvvvvvxgab 
140589 2359303 2357994 360 1 371 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyrokqmckbparkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxzyljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyrokqmckbparkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxzyl_jczvvvvvxgab 
140631 2360193 2359303 361 1 372 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyrokqmckbparkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxuyljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyrokqmckbparkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxuyl_jczvvvvvxgab 
140734 2362433 2360193 362 1 373 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyrokqmckbpalkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxuyljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupamkyrokqmckbpalkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxuyl_jczvvvvvxgab 
140749 2362776 2362433 363 1 374 121 119.937 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupmmkyrokqmckbpalkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxuyljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupmmkyrokqmckbpalkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxuyl_jczvvvvvxgab 
140788 2363626 2362776 364 1 375 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupmmkyrokqmckbpalkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxubljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupmmkyrokqmckbpalkcnkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxubl_jczvvvvvxgab 
140885 2365751 2363626 365 1 376 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxubljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpdmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxubl_jczvvvvvxgab 
140986 2367968 2365751 366 1 377 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycpwmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxubljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycpwmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxubl_jczvvvvvxgab 
141019 2368666 2367968 367 1 378 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxubljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoAjjasufpqlorbwciccsbxpacfxubl_jczvvvvvxgab 
141298 2374564 2368666 368 1 379 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuocjjasufpqlorbwciccsbxpacfxubljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuocjjasufpqlorbwciccsbxpacfxubl_jczvvvvvxgab 
141322 2375038 2374564 369 1 380 121 120.351 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuocjjasufpqloebwciccsbxpacfxubljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuocjjasufpqloebwciccsbxpacfxubl_jczvvvvvxgab 
141446 2377815 2375038 370 1 381 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuonjjasufpqloebwciccsbxpacfxubljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuonjjasufpqloebwciccsbxpacfxubl_jczvvvvvxgab 
141572 2380492 2377815 371 1 382 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoijjasufpqloebwciccsbxpacfxubljczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoijjasufpqloebwciccsbxpacfxubl_jczvvvvvxgab 
142171 2393188 2380492 372 1 383 121 120.411 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoijjasufpqloebwciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdcenuoijjasufpqloebwciccsbxpacfxuby_jczvvvvvxgab 
142399 2398144 2393188 373 1 384 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdceauoijjasufpqloebwciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdceauoijjasufpqloebwciccsbxpacfxuby_jczvvvvvxgab 
142529 2400957 2398144 374 1 385 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdceauoijjasufpqjoebwciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkcmkdksgcjbrvdceauoijjasufpqjoebwciccsbxpacfxuby_jczvvvvvxgab 
142929 2409402 2400957 375 1 386 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkbmkdksgcjbrvdceauoijjasufpqjoebwciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkbmkdksgcjbrvdceauoijjasufpqjoebwciccsbxpacfxuby_jczvvvvvxgab 
143147 2414072 2409402 376 1 387 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkbmkdksgcjbrvdceauoijjasufpqjoebAciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrokqmckbpalkbmkdksgcjbrvdceauoijjasufpqjoebAciccsbxpacfxuby_jczvvvvvxgab 
143538 2422490 2414072 377 1 388 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrtkqmckbpalkbmkdksgcjbrvdceauoijjasufpqjoebAciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrtkqmckbpalkbmkdksgcjbrvdceauoijjasufpqjoebAciccsbxpacfxuby_jczvvvvvxgab 
143629 2424519 2422490 378 1 389 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejasufpqjoebAciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpisfkawupmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejasufpqjoebAciccsbxpacfxuby_jczvvvvvxgab 
143911 2430532 2424519 379 1 390 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawupmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejasufpqjoebAciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawupmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejasufpqjoebAciccsbxpacfxuby_jczvvvvvxgab 
144310 2439027 2430532 380 1 391 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawupmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejazufpqjoebAciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawupmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejazufpqjoebAciccsbxpacfxuby_jczvvvvvxgab 
144378 2440528 2439027 381 1 392 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejazufpqjoebAciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejazufpqjoebAciccsbxpacfxuby_jczvvvvvxgab 
145223 2458453 2440528 382 1 393 121 120.889 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejazuupqjoebAciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkdksgcjbrvdceauoiejazuupqjoebAciccsbxpacfxuby_jczvvvvvxgab 
145336 2460819 2458453 383 1 394 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbrvdceauoiejazuupqjoebAciccsbxpacfxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbrvdceauoiejazuupqjoebAciccsbxpacfxuby_jczvvvvvxgab 
145588 2466126 2460819 384 1 395 121 121.371 0 1 1 2 wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbrvdceauoiejazuupqjoebAciccsbxpacrxubyjczvvvvvxgab wzcagcdbiayyycouruanpurcuopcuyycewmbqpAsfkawlpmmkyrtkqmckbpalkbmkaksgcjbrvdceauoiejazuupqjoebAciccsbxpacrxuby_jczvvvvvxgab 
