# Avida Dominant Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 30074.3 450.42 66.7692 0.00222015 121 121 117.478 41 1 1 32 0 69.1259 146878 121-abopu 
13350 30208 447 67.5794 0.00223714 121 121 118 45 1 1 28 0 79.3333 140417 121-abmuu 
13400 30208 447 67.5794 0.00223714 121 121 118 42 1 1 28 0 79.3333 140417 121-abmuu 
13450 30464 443 68.7675 0.00225734 121 121 119 48 3 2 30 0 79.3333 143162 121-abnpx 
13500 30464 443 68.7675 0.00225734 121 121 119 55 2 2 30 0 79.3333 143162 121-abnpx 
13550 30464 443 68.7675 0.00225734 121 121 119 41 1 1 30 0 79.3333 143162 121-abnpx 
13600 29696 445 66.7326 0.00224719 121 121 116 51 1 1 31 0 79.3333 152083 121-abpzw 
13650 29696 445 66.7326 0.00224719 121 121 116 57 0 0 31 0 79.5405 152083 121-abpzw 
13700 29696 445 66.7326 0.00224719 121 121 116 45 6 4 31 0 79.5405 152083 121-abpzw 
13750 30208 445 67.8831 0.00224719 121 121 118 41 1 1 43 0 79.5405 154960 121-abqwy 
13800 30208 445 67.8831 0.00224719 121 121 118 51 3 3 43 0 79.3333 154960 121-abqwy 
13850 30208 445 67.8831 0.00224719 121 121 118 54 0 0 43 0 79.3333 154960 121-abqwy 
13900 30208 445 67.8831 0.00224719 121 121 118 48 6 6 34 0 79.5405 152382 121-abqep 
13950 30208 445 67.8831 0.00224719 121 121 118 42 5 4 43 0 79.5405 154960 121-abqwy 
14000 30208 445 67.8831 0.00224719 121 121 118 50 0 0 43 0 79.5405 154960 121-abqwy 
14050 30208 445 67.8831 0.00224719 121 121 118 39 5 5 34 0 79.5405 152382 121-abqep 
14100 29696 449 66.1381 0.00222717 121 121 116 35 0 0 27 0 79.5405 157195 121-abrns 
14150 30208 441 68.4989 0.00226757 121 121 118 41 0 0 38 0 79.5405 156269 121-abrhf 
14200 30208 441 68.4989 0.00226757 121 121 118 37 1 1 38 0 79.5405 156269 121-abrhf 
14250 30208 441 68.4989 0.00226757 121 121 118 36 2 1 38 0 79.5405 156269 121-abrhf 
14300 30208 448 67.4286 0.00223214 121 121 118 39 2 2 35 0 79.5405 163150 121-abtcj 
14350 30208 445 67.8831 0.00224719 121 121 118 33 1 1 32 0 79.5405 164901 121-abtpk 
14400 30208 445 67.8831 0.00224719 121 121 118 36 0 0 32 0 79.5405 164901 121-abtpk 
14450 30208 445 67.8831 0.00224719 121 121 118 40 3 3 32 0 79.5405 164901 121-abtpk 
14500 30208 445 67.8831 0.00224719 121 121 118 43 0 0 32 0 79.5405 164901 121-abtpk 
14550 30208 445 67.8831 0.00224719 121 121 118 49 0 0 32 0 79.5405 164901 121-abtpk 
14600 30208 445 67.8831 0.00224719 121 121 118 54 4 4 32 0 79.5405 164901 121-abtpk 
14650 30208 445 67.8831 0.00224719 121 121 118 48 0 0 32 0 79.5405 164901 121-abtpk 
14700 29952 443 67.6117 0.00225734 121 121 117 44 0 0 32 0 79.7487 162592 121-absxu 
14750 30208 442 68.3439 0.00226244 121 121 118 45 1 1 30 0 79.5405 167213 121-abugr 
14800 30208 442 68.3439 0.00226244 121 121 118 39 0 0 33 0 79.5405 167384 121-abuhv 
14850 30208 439 68.8109 0.0022779 121 121 118 40 4 4 41 0 79.5405 168764 121-abury 
14900 29952 449 66.7082 0.00222717 121 121 117 34 0 0 27 0 79.5405 166293 121-abubl 
14950 29850.5 442.351 67.4815 0.00226065 121 121 116.604 38 0 0 32 0 79.5405 163972 121-abtjb 
15000 29848.4 442.349 67.4769 0.00226066 121 121 116.595 38 2 2 32 0 79.5405 163972 121-abtjb 
15050 30208 440 68.6545 0.00227273 121 121 118 40 4 4 41 0 79.5405 169269 121-abuxw 
15100 30208 440 68.6545 0.00227273 121 121 118 49 4 4 41 0 79.5405 169269 121-abuxw 
15150 30208 440 68.6545 0.00227273 121 121 118 58 3 3 41 0 79.5405 169269 121-abuxw 
15200 30208 440 68.6545 0.00227273 121 121 118 63 2 2 41 0 79.5405 169269 121-abuxw 
15250 30208 440 68.6545 0.00227273 121 121 118 59 4 4 41 0 79.5405 169269 121-abuxw 
15300 30208 440 68.6545 0.00227273 121 121 118 48 0 0 41 0 79.5405 169269 121-abuxw 
15350 30208 440 68.6545 0.00227273 121 121 118 46 1 0 41 0 79.5405 169269 121-abuxw 
15400 30464 384 79.3333 0.00260417 121 121 119 41 1 1 34 0 79.7487 169032 121-abuvk 
15450 30208 443 68.1896 0.00225734 121 121 118 37 0 0 37 0 79.7487 171254 121-abvlb 
15500 29184 450 64.8533 0.00222222 121 121 114 44 2 2 32 0 79.7487 171555 121-abvmc 
15550 30464 384 79.3333 0.00260417 121 121 119 52 1 1 35 0 79.7487 179117 121-abxnq 
15600 30464 384 79.3333 0.00260417 121 121 119 71 2 2 35 0 79.7487 179117 121-abxnq 
15650 30464 384 79.3333 0.00260417 121 121 119 77 6 6 35 0 79.7487 179117 121-abxnq 
15700 30464 384 79.3333 0.00260417 121 121 119 98 6 5 35 0 79.7487 179117 121-abxnq 
15750 30464 384 79.3333 0.00260417 121 121 119 96 5 5 35 0 79.7487 179117 121-abxnq 
15800 30464 384 79.3333 0.00260417 121 121 119 91 4 4 35 0 79.958 179117 121-abxnq 
15850 30464 384 79.3333 0.00260417 121 121 119 92 8 8 35 0 79.7487 179117 121-abxnq 
15900 30464 384 79.3333 0.00260417 121 121 119 109 5 4 35 0 79.7487 179117 121-abxnq 
15950 30464 384 79.3333 0.00260417 121 121 119 87 2 1 35 0 79.7487 179117 121-abxnq 
16000 30464 384 79.3333 0.00260417 121 121 119 70 4 4 35 0 79.7487 179117 121-abxnq 
16050 30464 384 79.3333 0.00260417 121 121 119 63 4 4 35 0 79.7487 179117 121-abxnq 
16100 30464 384 79.3333 0.00260417 121 121 119 83 7 7 35 0 79.958 179117 121-abxnq 
16150 30464 384 79.3333 0.00260417 121 121 119 68 2 2 35 0 79.958 179117 121-abxnq 
16200 30464 384 79.3333 0.00260417 121 121 119 52 0 0 35 0 80.1684 184522 121-abyyd 
16250 30464 384 79.3333 0.00260417 121 121 119 54 2 2 35 0 80.1684 184522 121-abyyd 
16300 30464 384 79.3333 0.00260417 121 121 119 63 1 1 35 0 80.3799 184522 121-abyyd 
16350 30464 384 79.3333 0.00260417 121 121 119 77 3 2 35 0 79.958 184522 121-abyyd 
16400 30464 384 79.3333 0.00260417 121 121 119 71 3 2 35 0 79.958 184522 121-abyyd 
16450 30464 384 79.3333 0.00260417 121 121 119 76 2 2 35 0 79.958 184522 121-abyyd 
16500 30464 384 79.3333 0.00260417 121 121 119 75 2 2 35 0 79.958 184522 121-abyyd 
16550 30464 384 79.3333 0.00260417 121 121 119 75 0 0 35 0 79.958 184522 121-abyyd 
16600 30464 384 79.3333 0.00260417 121 121 119 78 2 2 35 0 79.958 184522 121-abyyd 
16650 30464 384 79.3333 0.00260417 121 121 119 61 0 0 35 0 79.958 184522 121-abyyd 
16700 30464 384 79.3333 0.00260417 121 121 119 57 0 0 35 0 79.958 184522 121-abyyd 
16750 30464 384 79.3333 0.00260417 121 121 119 50 1 1 35 0 80.1684 184522 121-abyyd 
16800 30464 385 79.1273 0.0025974 121 121 119 48 6 6 34 0 80.1684 173150 121-abvvb 
16850 30464 385 79.1273 0.0025974 121 121 119 48 6 6 34 0 80.1684 173150 121-abvvb 
16900 30464 385 79.1273 0.0025974 121 121 119 42 2 2 34 0 80.1684 173150 121-abvvb 
16950 30208 387 78.0568 0.00258398 121 121 118 43 0 0 33 0 80.1684 194964 121-acbsm 
17000 30208 387 78.0568 0.00258398 121 121 118 56 0 0 33 0 80.1684 194964 121-acbsm 
17050 30464 383 79.5405 0.00261097 121 121 119 51 0 0 35 0 80.3799 188986 121-acaec 
17100 30464 383 79.5405 0.00261097 121 121 119 44 0 0 37 0 80.1684 200126 121-acdbp 
17150 30464 385 79.1273 0.0025974 121 121 119 47 3 3 36 0 80.1684 194401 121-acboi 
17200 30464 384 79.3333 0.00260417 121 121 119 47 1 1 35 0 80.1684 184522 121-abyyd 
17250 30464 384 79.3333 0.00260417 121 121 119 56 1 1 35 0 80.1684 184522 121-abyyd 
17300 30464 384 79.3333 0.00260417 121 121 119 57 3 3 35 0 80.1684 184522 121-abyyd 
17350 30464 385 79.1273 0.0025974 121 121 119 48 1 1 36 0 80.3799 194401 121-acboi 
17400 30464 385 79.1273 0.0025974 121 121 119 66 2 2 36 0 80.3799 194401 121-acboi 
17450 30464 385 79.1273 0.0025974 121 121 119 58 5 5 36 0 80.3799 194401 121-acboi 
17500 30464 385 79.1273 0.0025974 121 121 119 55 5 4 36 0 80.3799 194401 121-acboi 
17550 30464 385 79.1273 0.0025974 121 121 119 50 1 1 36 0 80.3799 194401 121-acboi 
17600 30464 385 79.1273 0.0025974 121 121 119 40 0 0 36 0 80.1684 194401 121-acboi 
17650 30464 385 79.1273 0.0025974 121 121 119 51 2 2 36 0 80.3799 194401 121-acboi 
17700 30464 385 79.1273 0.0025974 121 121 119 52 4 3 36 0 80.1684 194401 121-acboi 
17750 29696 385 77.1325 0.0025974 121 121 116 44 0 0 36 0 80.1684 200199 121-acdde 
17800 30464 383 79.5405 0.00261097 121 121 119 43 0 0 36 0 80.1684 192529 121-acbcz 
17850 30464 383 79.5405 0.00261097 121 121 119 36 1 1 36 0 80.1684 192529 121-acbcz 
17900 29696 385 77.1325 0.0025974 121 121 116 38 2 2 36 0 80.3799 200199 121-acdde 
17950 30208 384 78.6667 0.00260417 121 121 118 35 1 1 38 0 80.3799 191601 121-acawn 
18000 30208 384 78.6667 0.00260417 121 121 118 55 1 1 38 0 80.1684 191601 121-acawn 
18050 30208 384 78.6667 0.00260417 121 121 118 51 2 2 38 0 80.3799 191601 121-acawn 
18100 30208 384 78.6667 0.00260417 121 121 118 51 2 2 38 0 80.3799 191601 121-acawn 
18150 30464 383 79.5405 0.00261097 121 121 119 42 3 2 38 0 80.1684 210979 121-acfux 
18200 30464 383 79.5405 0.00261097 121 121 119 40 3 3 38 0 80.3799 210979 121-acfux 
18250 30464 384 79.3333 0.00260417 121 121 119 40 5 5 37 0 80.1684 211571 121-acfyy 
18300 30464 383 79.5405 0.00261097 121 121 119 35 0 0 37 0 80.1684 200126 121-acdbp 
18350 30464 383 79.5405 0.00261097 121 121 119 38 3 3 37 0 80.1684 200126 121-acdbp 
18400 30464 384 79.3333 0.00260417 121 121 119 43 1 1 37 0 80.1684 211571 121-acfyy 
18450 30464 384 79.3333 0.00260417 121 121 119 39 2 2 38 0 80.1684 210810 121-acfyl 
18500 30464 384 79.3333 0.00260417 121 121 119 53 3 3 38 0 80.1684 210810 121-acfyl 
18550 30208 383 78.8721 0.00261097 121 121 118 32 1 1 41 0 80.1684 217368 121-achmy 
18600 30208 383 78.8721 0.00261097 121 121 118 40 1 1 41 0 80.1684 217368 121-achmy 
18650 30208 381 79.2861 0.00262467 121 121 118 42 1 0 42 0 80.1684 216253 121-achfz 
18700 30208 381 79.2861 0.00262467 121 121 118 43 3 2 42 0 80.1684 216253 121-achfz 
18750 30208 381 79.2861 0.00262467 121 121 118 45 0 0 42 0 80.1684 216253 121-achfz 
18800 30208 379 79.7045 0.00263852 121 121 118 43 0 0 43 0 80.2089 212944 121-acghq 
18850 30208 379 79.7045 0.00263852 121 121 118 45 7 6 43 0 80.2089 212944 121-acghq 
18900 30464 385 79.1273 0.0025974 121 121 119 54 1 1 37 0 80.2089 213977 121-acgrx 
18950 30464 385 79.1273 0.0025974 121 121 119 53 1 1 37 0 80.2089 213977 121-acgrx 
19000 30464 385 79.1273 0.0025974 121 121 119 51 0 0 37 0 80.2089 213977 121-acgrx 
19050 30464 385 79.1273 0.0025974 121 121 119 47 1 1 37 0 80.2089 213977 121-acgrx 
19100 30464 384 79.3333 0.00260417 121 121 119 47 2 2 40 0 80.2089 220422 121-acihc 
19150 30464 384 79.3333 0.00260417 121 121 119 46 1 1 39 0 80.2089 214963 121-acgwk 
19200 30208 381 79.2861 0.00262467 121 121 118 38 0 0 42 0 80.2089 216253 121-achfz 
19250 30208 383 78.8721 0.00261097 121 121 118 37 0 0 43 0 80.3799 229595 121-ackro 
19300 30464 385 79.1273 0.0025974 121 121 119 39 0 0 42 0 80.5926 225444 121-acjny 
19350 30208 383 78.8721 0.00261097 121 121 118 41 0 0 43 0 80.5926 229595 121-ackro 
19400 30208 381 79.2861 0.00262467 121 121 118 51 2 1 42 0 80.5926 216253 121-achfz 
19450 30208 381 79.2861 0.00262467 121 121 118 36 0 0 42 0 80.5926 216253 121-achfz 
19500 30464 384 79.3333 0.00260417 121 121 119 39 3 3 39 0 80.5926 214963 121-acgwk 
19550 30464 384 79.3333 0.00260417 121 121 119 44 3 3 39 0 80.5926 214963 121-acgwk 
19600 30464 384 79.3333 0.00260417 121 121 119 44 3 3 39 0 80.5926 214963 121-acgwk 
19650 30464 384 79.3333 0.00260417 121 121 119 45 1 1 39 0 80.8064 214963 121-acgwk 
19700 29952 380 78.8211 0.00263158 121 121 117 44 0 0 43 0 80.8064 219221 121-achzb 
19750 29952 380 78.8211 0.00263158 121 121 117 48 2 1 43 0 80.5926 219221 121-achzb 
19800 30464 384 79.3333 0.00260417 121 121 119 37 1 1 39 0 80.5926 214963 121-acgwk 
19850 30335.6 382 79.4126 0.0026178 121 121 118.499 31 1 1 47 0 80.5926 234372 121-acmbk 
19900 30335.7 382 79.4127 0.0026178 121 121 118.499 37 1 1 47 0 80.5926 234372 121-acmbk 
19950 30208 383 78.8721 0.00261097 121 121 118 35 1 1 42 0 80.5926 216641 121-achhc 
20000 30464 385 79.1273 0.0025974 121 121 119 39 1 1 38 0 80.3799 233911 121-aclvl 
20050 30464 385 79.1273 0.0025974 121 121 119 40 2 2 38 0 80.3799 233911 121-aclvl 
20100 30464 384 79.3333 0.00260417 121 121 119 45 0 0 39 0 80.1684 237243 121-acmsd 
20150 30464 384 79.3333 0.00260417 121 121 119 32 0 0 39 0 80.3799 237243 121-acmsd 
20200 30464 385 79.1273 0.0025974 121 121 119 37 0 0 42 0 80.3799 225444 121-acjny 
20250 30464 382 79.7487 0.0026178 121 121 119 47 1 1 43 0 80.3799 238948 121-acneo 
20300 30464 383 79.5405 0.00261097 121 121 119 41 3 3 43 0 80.3799 233745 121-acluq 
20350 30208 385 78.4623 0.0025974 121 121 118 39 1 1 41 0 80.3799 238115 121-acmwk 
20400 30208 383 78.8721 0.00261097 121 121 118 40 4 4 43 0 80.8064 245097 121-acopz 
20450 30208 383 78.8721 0.00261097 121 121 118 45 3 2 43 0 80.8064 245097 121-acopz 
20500 30208 383 78.8721 0.00261097 121 121 118 42 2 2 43 0 80.1684 245097 121-acopz 
20550 30208 381 79.2861 0.00262467 121 121 118 43 1 1 43 0 80.3799 243616 121-acogx 
20600 30208 381 79.2861 0.00262467 121 121 118 32 1 1 43 0 80.3799 243616 121-acogx 
20650 30208 383 78.8721 0.00261097 121 121 118 41 7 7 43 0 80.3799 229595 121-ackro 
20700 30208 378 79.9153 0.0026455 121 121 118 35 2 2 48 0 80.3799 250074 121-acpwg 
20750 30464 386 78.9223 0.00259067 121 121 119 33 5 5 41 0 80.3799 249831 121-acpwz 
20800 30464 386 78.9223 0.00259067 121 121 119 39 6 6 41 0 80.3799 249831 121-acpwz 
20850 30464 386 78.9223 0.00259067 121 121 119 44 2 1 41 0 80.3799 249831 121-acpwz 
20900 29952 379 79.029 0.00263852 121 121 117 48 4 3 46 0 80.3799 249529 121-acptm 
20950 29952 379 79.029 0.00263852 121 121 117 56 3 3 46 0 80.3799 249529 121-acptm 
21000 30208 383 78.8721 0.00261097 121 121 118 41 2 2 45 0 80.8421 252773 121-acqrs 
21050 30208 383 78.8721 0.00261097 121 121 118 43 0 0 45 0 80.8421 252773 121-acqrs 
21100 29952 379 79.029 0.00263852 121 121 117 46 2 2 47 0 80.8421 255765 121-acrkl 
21150 29952 379 79.029 0.00263852 121 121 117 54 4 4 47 0 80.8421 255765 121-acrkl 
21200 29952 379 79.029 0.00263852 121 121 117 46 3 2 47 0 80.3799 255765 121-acrkl 
21250 29952 379 79.029 0.00263852 121 121 117 39 2 2 47 0 80.3799 255765 121-acrkl 
21300 30464 381 79.958 0.00262467 121 121 119 36 0 0 46 0 80.3799 252474 121-acqou 
21350 30464 381 79.958 0.00262467 121 121 119 43 7 7 48 0 80.3799 243736 121-acohq 
21400 30208 385 78.4623 0.0025974 121 121 118 45 3 3 41 0 80.3799 238115 121-acmwk 
21450 29184 378 77.2063 0.0026455 121 121 114 45 2 2 42 0 80.3799 260407 121-acsnt 
21500 29952 382 78.4084 0.0026178 121 121 117 37 4 4 54 0 80.3799 261642 121-acsvo 
21550 29952 382 78.4084 0.0026178 121 121 117 38 3 2 54 0 80.3799 261642 121-acsvo 
21600 29952 382 78.4084 0.0026178 121 121 117 36 1 1 54 0 80.3799 261642 121-acsvo 
21650 28928 377 76.7321 0.00265252 121 121 113 34 1 1 53 0 80.3799 262414 121-actbh 
21700 29440 379 77.6781 0.00263852 121 121 115 38 0 0 49 0 80.3799 259565 121-acsin 
21750 30464 379 80.3799 0.00263852 121 121 119 37 2 2 39 0 80.3799 253968 121-acqzu 
21800 30464 381 79.958 0.00262467 121 121 119 34 2 1 49 0 80.5926 262438 121-actdo 
21850 29184 378 77.2063 0.0026455 121 121 114 36 2 1 42 0 80.5926 260407 121-acsnt 
21900 29184 378 77.2063 0.0026455 121 121 114 37 3 3 42 0 80.5926 260407 121-acsnt 
21950 29696 381 77.9423 0.00262467 121 121 116 38 2 2 49 0 80.5926 264155 121-actrn 
22000 29696 381 77.9423 0.00262467 121 121 116 47 5 4 49 0 80.5926 264155 121-actrn 
22050 29696 381 77.9423 0.00262467 121 121 116 42 5 4 49 0 80.5926 264155 121-actrn 
22100 30208 380 79.4947 0.00263158 121 121 118 42 5 5 52 0 80.5926 257003 121-acrsb 
22150 30208 382 79.0785 0.0026178 121 121 118 35 0 0 43 0 80.5926 266871 121-acufh 
22200 29952 381 78.6142 0.00262467 121 121 117 37 3 3 50 0 80.5926 271960 121-acvnt 
22250 29952 381 78.6142 0.00262467 121 121 117 47 2 2 50 0 80.5926 271960 121-acvnt 
22300 29952 381 78.6142 0.00262467 121 121 117 47 5 4 50 0 80.5926 271960 121-acvnt 
22350 30464 383 79.5405 0.00261097 121 121 119 47 0 0 42 0 80.5926 261520 121-acswh 
22400 30464 383 79.5405 0.00261097 121 121 119 47 6 5 54 0 80.5926 270840 121-acvfp 
22450 30208 383 78.8721 0.00261097 121 121 118 49 3 2 47 0 80.5926 263354 121-acthv 
22500 30208 383 78.8721 0.00261097 121 121 118 58 2 2 47 0 80.5926 263354 121-acthv 
22550 30208 383 78.8721 0.00261097 121 121 118 67 4 3 47 0 80.5926 263354 121-acthv 
22600 30208 383 78.8721 0.00261097 121 121 118 58 2 2 47 0 80.5926 263354 121-acthv 
22650 30208 383 78.8721 0.00261097 121 121 118 51 1 0 47 0 80.5926 263354 121-acthv 
22700 29952 379 79.029 0.00263852 121 121 117 45 3 3 47 0 80.5926 270269 121-acvca 
22750 30208 383 78.8721 0.00261097 121 121 118 52 9 9 47 0 80.5926 263354 121-acthv 
22800 30208 378 79.9153 0.0026455 121 121 118 54 7 7 47 0 80.8064 274335 121-acwdv 
22850 30208 380 79.4947 0.00263158 121 121 118 48 0 0 53 0 80.5926 279186 121-acxjy 
22900 30208 380 79.4947 0.00263158 121 121 118 58 0 0 53 0 80.5926 279186 121-acxjy 
22950 30208 380 79.4947 0.00263158 121 121 118 58 0 0 53 0 80.8064 279186 121-acxjy 
23000 29952 378 79.2381 0.0026455 121 121 117 51 5 5 50 0 80.8064 271057 121-acvmf 
23050 30208 380 79.4947 0.00263158 121 121 118 46 1 1 53 0 80.8064 279186 121-acxjy 
23100 30208 382 79.0785 0.0026178 121 121 118 47 4 4 48 0 80.5926 278575 121-acxfv 
23150 30208 382 79.0785 0.0026178 121 121 118 44 2 2 48 0 80.5926 278575 121-acxfv 
23200 30208 382 79.0785 0.0026178 121 121 118 43 2 2 48 0 80.5926 278575 121-acxfv 
23250 30208 382 79.0785 0.0026178 121 121 118 42 3 3 48 0 80.5926 278575 121-acxfv 
23300 30464 381 79.958 0.00262467 121 121 119 45 4 4 43 0 80.5926 289060 121-aczxr 
23350 30464 381 79.958 0.00262467 121 121 119 51 5 5 43 0 80.5926 289060 121-aczxr 
23400 30464 381 79.958 0.00262467 121 121 119 44 7 7 43 0 80.5926 289060 121-aczxr 
23450 30208 382 79.0785 0.0026178 121 121 118 38 3 3 48 0 80.5926 278575 121-acxfv 
23500 30208 382 79.0785 0.0026178 121 121 118 42 1 1 48 0 80.8064 278575 121-acxfv 
23550 30208 382 79.0785 0.0026178 121 121 118 45 1 1 48 0 80.8064 278575 121-acxfv 
23600 30208 382 79.0785 0.0026178 121 121 118 54 0 0 48 0 80.8064 278575 121-acxfv 
23650 30208 382 79.0785 0.0026178 121 121 118 51 0 0 48 0 80.8064 278575 121-acxfv 
23700 30208 382 79.0785 0.0026178 121 121 118 50 4 3 48 0 80.8064 278575 121-acxfv 
23750 30208 382 79.0785 0.0026178 121 121 118 45 2 2 48 0 80.8064 278575 121-acxfv 
23800 30464 381 79.958 0.00262467 121 121 119 59 4 3 54 0 80.8064 285361 121-acyzj 
23850 30464 381 79.958 0.00262467 121 121 119 55 5 5 54 0 80.8064 285361 121-acyzj 
23900 30464 381 79.958 0.00262467 121 121 119 52 5 5 54 0 80.8064 285361 121-acyzj 
23950 30208 378 79.9153 0.0026455 121 121 118 54 4 4 54 0 80.8064 282582 121-acygs 
24000 30208 378 79.9153 0.0026455 121 121 118 61 7 7 54 0 80.8064 282582 121-acygs 
24050 30208 378 79.9153 0.0026455 121 121 118 61 10 10 54 0 80.8064 282582 121-acygs 
24100 30208 378 79.9153 0.0026455 121 121 118 59 5 4 54 0 80.8064 282582 121-acygs 
24150 30208 378 79.9153 0.0026455 121 121 118 74 6 5 54 0 80.8064 282582 121-acygs 
24200 30208 378 79.9153 0.0026455 121 121 118 104 2 2 54 0 80.8064 282582 121-acygs 
24250 30208 378 79.9153 0.0026455 121 121 118 93 4 4 54 0 81.0213 282582 121-acygs 
24300 30208 378 79.9153 0.0026455 121 121 118 99 6 5 54 0 81.0213 282582 121-acygs 
24350 30208 378 79.9153 0.0026455 121 121 118 83 4 4 54 0 81.0213 282582 121-acygs 
24400 30208 378 79.9153 0.0026455 121 121 118 67 2 2 54 0 81.0213 282582 121-acygs 
24450 30208 378 79.9153 0.0026455 121 121 118 47 0 0 54 0 81.0213 282582 121-acygs 
24500 30208 378 79.9153 0.0026455 121 121 118 47 0 0 54 0 81.0213 282582 121-acygs 
24550 29696 379 78.3536 0.00263852 121 121 116 54 1 1 56 0 81.2373 302380 121-addht 
24600 30464 381 79.958 0.00262467 121 121 119 61 5 5 54 0 81.2373 299505 121-adcts 
24650 30464 381 79.958 0.00262467 121 121 119 61 4 4 54 0 81.2373 299505 121-adcts 
24700 30464 381 79.958 0.00262467 121 121 119 66 6 6 54 0 81.4545 299505 121-adcts 
24750 30464 381 79.958 0.00262467 121 121 119 58 6 6 54 0 81.2373 299505 121-adcts 
24800 30464 381 79.958 0.00262467 121 121 119 50 4 4 54 0 81.2373 299505 121-adcts 
24850 29952 378 79.2381 0.0026455 121 121 117 50 5 4 52 0 81.2373 298706 121-adcki 
24900 30464 381 79.958 0.00262467 121 121 119 48 7 6 53 0 81.2373 304786 121-addxv 
24950 30208 382 79.0785 0.0026178 121 121 118 47 1 1 46 0 81.2373 294650 121-adbje 
25000 30208 382 79.0785 0.0026178 121 121 118 56 4 4 46 0 81.2373 294650 121-adbje 
25050 30208 382 79.0785 0.0026178 121 121 118 44 3 2 46 0 81.2373 294650 121-adbje 
25100 29952 376 79.6596 0.00265957 121 121 117 48 4 3 57 0 81.2373 301124 121-addau 
25150 29952 376 79.6596 0.00265957 121 121 117 55 0 0 57 0 81.2373 301124 121-addau 
25200 29952 376 79.6596 0.00265957 121 121 117 69 2 2 57 0 81.2373 301124 121-addau 
25250 29952 376 79.6596 0.00265957 121 121 117 60 3 2 57 0 81.2373 301124 121-addau 
25300 29952 376 79.6596 0.00265957 121 121 117 76 5 4 57 0 81.2373 301124 121-addau 
25350 29952 376 79.6596 0.00265957 121 121 117 82 4 4 57 0 81.2373 301124 121-addau 
25400 29952 376 79.6596 0.00265957 121 121 117 55 3 2 57 0 81.2373 301124 121-addau 
25450 29952 376 79.6596 0.00265957 121 121 117 51 1 1 57 0 81.2373 301124 121-addau 
25500 29952 376 79.6596 0.00265957 121 121 117 63 3 3 57 0 81.2373 301124 121-addau 
25550 29952 376 79.6596 0.00265957 121 121 117 62 3 3 57 0 81.2373 301124 121-addau 
25600 29952 376 79.6596 0.00265957 121 121 117 55 0 0 57 0 81.2373 301124 121-addau 
25650 30464 383 79.5405 0.00261097 121 121 119 55 3 3 48 0 81.2373 317917 121-adhjo 
25700 30464 383 79.5405 0.00261097 121 121 119 53 0 0 48 0 81.2373 317917 121-adhjo 
25750 30464 383 79.5405 0.00261097 121 121 119 55 1 0 48 0 81.0213 317917 121-adhjo 
25800 30464 383 79.5405 0.00261097 121 121 119 56 0 0 48 0 81.0213 317917 121-adhjo 
25850 30464 383 79.5405 0.00261097 121 121 119 44 1 1 48 0 81.0213 317917 121-adhjo 
25900 30464 383 79.5405 0.00261097 121 121 119 45 2 2 48 0 81.0213 317917 121-adhjo 
25950 30076.8 381.282 78.8826 0.00262273 121 121 117.487 37 1 1 54 0 81.0213 309258 121-adfdu 
26000 30464 381 79.958 0.00262467 121 121 119 44 0 0 55 0 81.0213 307660 121-adeul 
26050 29952 376 79.6596 0.00265957 121 121 117 39 0 0 57 0 81.0213 301124 121-addau 
26100 29952 377 79.4483 0.00265252 121 121 117 48 1 1 57 0 81.0213 314001 121-adghr 
26150 29952 377 79.4483 0.00265252 121 121 117 48 1 1 57 0 81.2373 314001 121-adghr 
26200 29952 376 79.6596 0.00265957 121 121 117 52 1 1 57 0 81.2373 301124 121-addau 
26250 29952 377 79.4483 0.00265252 121 121 117 52 3 3 57 0 81.2373 314001 121-adghr 
26300 29952 377 79.4483 0.00265252 121 121 117 53 3 1 57 0 81.4545 314001 121-adghr 
26350 29952 376 79.6596 0.00265957 121 121 117 46 2 2 57 0 81.2373 301124 121-addau 
26400 29952 376 79.6596 0.00265957 121 121 117 56 5 5 57 0 81.2373 301124 121-addau 
26450 29952 376 79.6596 0.00265957 121 121 117 56 2 2 57 0 81.4545 301124 121-addau 
26500 29952 380 78.8211 0.00263158 121 121 117 44 0 0 66 0 81.4545 326683 121-adjsg 
26550 28928 379 76.3272 0.00263852 121 121 113 47 2 2 56 0 81.4545 332648 121-adlga 
26600 28928 379 76.3272 0.00263852 121 121 113 39 4 3 56 0 81.4545 332648 121-adlga 
26650 28928 379 76.3272 0.00263852 121 121 113 40 2 2 56 0 81.4545 332648 121-adlga 
26700 28928 379 76.3272 0.00263852 121 121 113 51 2 2 56 0 81.6729 332648 121-adlga 
26750 30464 382 79.7487 0.0026178 121 121 119 51 4 3 57 0 81.6729 322228 121-adioo 
26800 30208 379 79.7045 0.00263852 121 121 118 39 1 1 52 0 81.6729 331500 121-adkww 
