# Avida count data
# Sat Apr  7 03:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3596 834 494 0 0 0 186 188 176 3289 1935 3596 0 0 
17500 108000 3600 807 474 0 0 0 163 163 154 3319 1926 3600 0 0 
17550 107910 3600 831 486 0 0 0 191 188 170 3305 1926 3600 0 0 
17600 107880 3597 806 493 0 0 0 184 183 172 3318 1917 3597 0 0 
17650 108000 3600 863 499 0 0 0 187 187 171 3261 1938 3600 0 0 
17700 107940 3600 857 499 0 0 0 164 162 152 3276 1900 3600 0 0 
17750 107910 3597 842 501 0 0 0 165 165 153 3293 1952 3597 0 0 
17800 107910 3593 845 505 0 0 0 179 183 166 3292 1957 3593 0 0 
17850 107880 3595 818 493 0 0 0 171 172 160 3306 1936 3595 0 0 
17900 107970 3597 832 491 0 0 0 153 155 140 3291 1951 3597 0 0 
17950 107850 3595 782 475 0 0 0 160 160 145 3339 1926 3595 0 0 
18000 107910 3597 820 481 0 0 0 166 166 160 3303 1935 3597 0 0 
18050 107940 3598 816 486 0 0 0 172 172 162 3305 1960 3598 0 0 
18100 107970 3597 801 504 0 0 0 162 164 152 3332 1926 3597 0 0 
18150 107940 3600 850 521 0 0 0 183 181 166 3305 1929 3600 0 0 
18200 108000 3598 854 511 0 0 0 187 189 172 3287 1916 3598 0 0 
18250 107940 3598 873 510 0 0 0 149 149 134 3284 1927 3598 0 0 
18300 107880 3596 844 511 0 0 0 152 152 141 3291 1933 3596 0 0 
18350 108000 3598 844 506 0 0 0 178 180 171 3302 1928 3598 0 0 
18400 107850 3596 877 526 0 0 0 175 174 167 3279 1946 3596 0 0 
18450 107880 3597 865 515 0 0 0 179 178 162 3298 1933 3597 0 0 
18500 107910 3597 866 529 0 0 0 187 187 171 3301 1906 3597 0 0 
18550 107910 3596 877 515 0 0 0 186 187 167 3278 1932 3596 0 0 
18600 107970 3600 865 495 0 0 0 182 181 168 3260 1920 3600 0 0 
18650 107910 3598 831 505 0 0 0 151 150 137 3316 1912 3598 0 0 
18700 107940 3597 845 522 0 0 0 181 182 165 3299 1920 3597 0 0 
18750 107730 3591 843 512 0 0 0 176 176 158 3285 1956 3591 0 0 
18800 107880 3596 835 491 0 0 0 183 183 172 3290 1947 3596 0 0 
18850 107970 3599 835 492 0 0 0 158 158 142 3290 1932 3599 0 0 
18900 107970 3599 843 515 0 0 0 151 151 136 3308 1911 3599 0 0 
18950 107910 3596 882 509 0 0 0 173 174 163 3270 1930 3596 0 0 
19000 107820 3595 844 508 0 0 0 150 149 140 3284 1919 3595 0 0 
19050 107880 3595 878 516 0 0 0 142 143 132 3253 1922 3595 0 0 
19100 107970 3596 846 527 0 0 0 175 178 159 3303 1889 3596 0 0 
19150 107880 3596 865 526 0 0 0 172 172 164 3282 1905 3596 0 0 
19200 107880 3596 902 525 0 0 0 190 190 174 3262 1908 3596 0 0 
19250 107880 3596 864 510 0 0 0 203 203 192 3288 1914 3596 0 0 
19300 108000 3599 872 514 0 0 0 185 186 160 3270 1930 3599 0 0 
19350 107940 3598 857 527 0 0 0 163 163 147 3293 1906 3598 0 0 
19400 107970 3599 861 520 0 0 0 168 168 162 3292 1943 3599 0 0 
19450 107940 3597 858 493 0 0 0 153 154 142 3268 1927 3597 0 0 
19500 107940 3596 876 501 0 0 0 162 164 154 3273 1953 3596 0 0 
19550 107910 3595 830 505 0 0 0 193 195 174 3284 1929 3595 0 0 
19600 107820 3594 824 496 0 0 0 185 185 167 3300 1922 3594 0 0 
19650 107970 3599 866 489 0 0 0 182 182 161 3270 1918 3599 0 0 
19700 107910 3597 837 494 0 0 0 166 166 153 3291 1949 3597 0 0 
19750 107910 3596 834 496 0 0 0 170 171 153 3280 1908 3596 0 0 
19800 107940 3598 860 513 0 0 0 191 191 177 3275 1928 3598 0 0 
19850 107970 3599 849 498 0 0 0 162 162 155 3303 1908 3599 0 0 
19900 107910 3597 845 492 0 0 0 162 162 153 3285 1936 3597 0 0 
19950 107940 3597 834 491 0 0 0 171 172 155 3283 1930 3597 0 0 
20000 107940 3600 866 488 0 0 0 179 177 160 3268 1931 3600 0 0 
20050 107940 3597 837 513 0 0 0 157 158 144 3296 1927 3597 0 0 
20100 107850 3596 883 495 0 0 0 169 168 151 3252 1938 3596 0 0 
20150 107910 3596 826 491 0 0 0 174 175 158 3289 1930 3596 0 0 
20200 107940 3598 864 505 0 0 0 168 168 152 3290 1913 3598 0 0 
20250 107970 3599 845 491 0 0 0 177 177 161 3274 1910 3599 0 0 
20300 107910 3598 855 503 0 0 0 180 179 164 3290 1954 3598 0 0 
20350 107940 3595 871 510 0 0 0 166 169 149 3259 1922 3595 0 0 
20400 107940 3597 884 526 0 0 0 160 161 149 3260 1954 3597 0 0 
20450 107940 3598 852 539 0 0 0 169 169 157 3312 1862 3598 0 0 
20500 108000 3598 854 504 0 0 0 174 176 157 3289 1933 3598 0 0 
20550 107910 3599 883 528 0 0 0 175 173 163 3272 1933 3599 0 0 
20600 107970 3599 836 522 0 0 0 191 191 178 3300 1918 3599 0 0 
20650 107880 3597 846 521 0 0 0 203 202 185 3283 1936 3597 0 0 
20700 107910 3597 837 513 0 0 0 202 202 183 3308 1920 3597 0 0 
20750 107910 3599 842 514 0 0 0 202 200 192 3293 1896 3599 0 0 
20800 107940 3599 880 507 0 0 0 199 198 182 3272 1907 3599 0 0 
20850 107940 3598 872 521 0 0 0 153 153 144 3277 1950 3598 0 0 
20900 107940 3597 890 513 0 0 0 169 170 149 3245 1923 3597 0 0 
20950 107880 3596 857 520 0 0 0 163 163 153 3294 1892 3596 0 0 
21000 107910 3599 852 509 0 0 0 157 155 146 3298 1945 3599 0 0 
21050 107910 3597 851 489 0 0 0 180 180 168 3289 1927 3597 0 0 
21100 107880 3598 848 510 0 0 0 185 183 173 3289 1922 3598 0 0 
21150 107880 3596 865 521 0 0 0 203 203 191 3287 1896 3596 0 0 
21200 107910 3596 829 528 0 0 0 194 195 178 3335 1913 3596 0 0 
21250 108000 3600 874 513 0 0 0 174 174 159 3294 1921 3600 0 0 
21300 107910 3599 842 510 0 0 0 198 196 179 3286 1950 3599 0 0 
21350 107910 3596 828 501 0 0 0 222 223 208 3294 1909 3596 0 0 
21400 107940 3598 830 497 0 0 0 191 191 171 3298 1911 3598 0 0 
21450 107880 3599 856 516 0 0 0 212 209 195 3304 1922 3599 0 0 
21500 107940 3598 836 496 0 0 0 185 185 170 3301 1954 3598 0 0 
21550 107970 3599 840 483 0 0 0 178 178 164 3297 1909 3599 0 0 
21600 107910 3597 842 487 0 0 0 180 180 164 3295 1936 3597 0 0 
21650 107910 3598 850 494 0 0 0 172 171 160 3282 1946 3598 0 0 
21700 107820 3595 825 487 0 0 0 185 184 164 3284 1915 3595 0 0 
21750 107940 3598 848 496 0 0 0 168 168 156 3285 1919 3598 0 0 
21800 107940 3598 813 487 0 0 0 192 192 180 3313 1904 3598 0 0 
21850 107970 3599 833 513 0 0 0 165 165 147 3312 1927 3599 0 0 
21900 107820 3595 860 517 0 0 0 160 159 148 3280 1953 3595 0 0 
21950 107940 3599 845 516 0 0 0 171 170 158 3304 1975 3599 0 0 
22000 108000 3600 859 506 0 0 0 183 183 165 3286 1915 3600 0 0 
22050 107880 3597 853 518 0 0 0 174 173 159 3288 1924 3597 0 0 
22100 107820 3596 842 499 0 0 0 190 188 172 3281 1926 3596 0 0 
22150 107910 3598 827 490 0 0 0 158 157 146 3297 1911 3598 0 0 
22200 107880 3596 838 512 0 0 0 154 154 145 3294 1948 3596 0 0 
22250 107940 3598 861 521 0 0 0 169 169 156 3291 1944 3598 0 0 
22300 107940 3595 860 527 0 0 0 166 169 154 3279 1916 3595 0 0 
22350 107940 3597 822 502 0 0 0 172 173 158 3309 1916 3597 0 0 
22400 107790 3593 836 507 0 0 0 187 187 169 3301 1931 3593 0 0 
22450 107940 3599 838 507 0 0 0 181 180 164 3319 1903 3599 0 0 
22500 107940 3596 837 509 0 0 0 164 166 149 3291 1916 3596 0 0 
22550 107970 3599 851 505 0 0 0 165 165 151 3284 1952 3599 0 0 
22600 107970 3599 836 486 0 0 0 147 147 136 3299 1957 3599 0 0 
22650 107880 3595 886 495 0 0 0 172 173 157 3261 1920 3595 0 0 
22700 107880 3596 885 515 0 0 0 172 172 159 3261 1920 3596 0 0 
22750 107820 3593 842 514 0 0 0 174 175 155 3284 1926 3593 0 0 
22800 107970 3596 827 494 0 0 0 180 183 167 3309 1949 3596 0 0 
22850 107940 3597 801 474 0 0 0 131 132 120 3297 1936 3597 0 0 
22900 108000 3599 804 483 0 0 0 173 174 162 3315 1929 3599 0 0 
22950 107850 3596 833 499 0 0 0 171 170 157 3291 1944 3596 0 0 
23000 107910 3598 837 496 0 0 0 171 170 160 3287 1922 3598 0 0 
23050 107910 3596 846 500 0 0 0 174 175 161 3278 1912 3596 0 0 
23100 107970 3599 823 489 0 0 0 159 159 143 3289 1922 3599 0 0 
23150 107910 3596 881 505 0 0 0 172 173 158 3258 1910 3596 0 0 
23200 107820 3596 812 501 0 0 0 132 130 125 3317 1905 3596 0 0 
23250 107940 3598 828 490 0 0 0 158 158 148 3310 1921 3598 0 0 
23300 107850 3598 828 502 0 0 0 177 174 167 3301 1919 3598 0 0 
23350 107910 3597 844 507 0 0 0 159 159 145 3289 1907 3597 0 0 
23400 107910 3598 864 517 0 0 0 189 188 167 3280 1921 3598 0 0 
23450 107970 3598 850 510 0 0 0 188 189 173 3292 1923 3598 0 0 
23500 107910 3598 828 507 0 0 0 167 166 159 3303 1944 3598 0 0 
23550 107940 3597 835 510 0 0 0 179 180 169 3288 1892 3597 0 0 
23600 107910 3596 856 508 0 0 0 180 181 168 3276 1907 3596 0 0 
23650 107940 3598 865 497 0 0 0 167 167 147 3263 1935 3598 0 0 
23700 107940 3598 843 502 0 0 0 177 177 163 3302 1907 3598 0 0 
23750 107940 3598 849 501 0 0 0 183 183 164 3284 1934 3598 0 0 
23800 107940 3598 869 500 0 0 0 178 178 162 3262 1917 3598 0 0 
23850 107940 3597 841 513 0 0 0 159 160 144 3283 1903 3597 0 0 
23900 107970 3599 844 514 0 0 0 147 147 134 3305 1942 3599 0 0 
23950 107910 3597 859 512 0 0 0 158 158 146 3277 1944 3597 0 0 
24000 107970 3599 857 500 0 0 0 179 179 163 3273 1921 3599 0 0 
24050 107850 3595 844 495 0 0 0 181 181 167 3274 1880 3595 0 0 
24100 107880 3594 874 483 0 0 0 192 194 170 3268 1917 3594 0 0 
24150 107970 3598 853 486 0 0 0 192 193 170 3270 1930 3598 0 0 
24200 107880 3595 839 491 0 0 0 171 172 159 3299 1903 3595 0 0 
24250 107910 3598 793 480 0 0 0 190 189 174 3321 1928 3598 0 0 
24300 107910 3597 847 506 0 0 0 180 180 165 3278 1932 3597 0 0 
24350 107880 3599 817 500 0 0 0 186 183 172 3318 1929 3599 0 0 
24400 107970 3598 852 493 0 0 0 190 191 175 3285 1927 3598 0 0 
24450 107880 3594 856 506 0 0 0 187 189 172 3276 1928 3594 0 0 
24500 107940 3599 790 503 0 0 0 176 175 161 3335 1926 3599 0 0 
24550 107940 3597 834 509 0 0 0 197 198 179 3308 1907 3597 0 0 
24600 107940 3599 866 523 0 0 0 199 198 183 3300 1920 3599 0 0 
24650 107970 3600 848 507 0 0 0 190 189 170 3275 1912 3600 0 0 
24700 107940 3597 851 511 0 0 0 181 182 159 3279 1901 3597 0 0 
24750 107970 3600 843 493 0 0 0 180 179 163 3288 1965 3600 0 0 
24800 107850 3594 822 486 0 0 0 168 169 151 3299 1913 3594 0 0 
24850 107970 3598 796 499 0 0 0 170 171 151 3318 1947 3598 0 0 
24900 107940 3596 815 487 0 0 0 182 184 166 3300 1934 3596 0 0 
24950 107910 3599 834 489 0 0 0 191 189 174 3289 1933 3599 0 0 
25000 108000 3598 865 515 0 0 0 155 157 145 3283 1898 3598 0 0 
25050 107910 3598 847 516 0 0 0 212 211 196 3285 1934 3598 0 0 
25100 107940 3598 851 495 0 0 0 200 200 187 3281 1963 3598 0 0 
25150 107880 3596 821 495 0 0 0 198 198 182 3301 1904 3596 0 0 
25200 107880 3597 823 497 0 0 0 156 155 142 3311 1907 3597 0 0 
25250 107940 3598 811 484 0 0 0 193 193 173 3310 1946 3598 0 0 
25300 107940 3596 828 505 0 0 0 161 163 147 3298 1940 3596 0 0 
25350 107940 3599 850 487 0 0 0 152 151 137 3261 1946 3599 0 0 
25400 107940 3597 882 525 0 0 0 153 154 143 3268 1957 3597 0 0 
25450 107850 3596 863 519 0 0 0 161 160 152 3279 1875 3596 0 0 
25500 107940 3599 861 504 0 0 0 182 181 166 3272 1939 3599 0 0 
25550 107910 3599 830 498 0 0 0 187 185 173 3301 1925 3599 0 0 
25600 107940 3599 851 519 0 0 0 170 169 159 3301 1912 3599 0 0 
25650 107880 3595 879 520 0 0 0 141 142 128 3271 1906 3595 0 0 
25700 107970 3599 876 520 0 0 0 167 167 153 3294 1901 3599 0 0 
25750 107970 3598 857 518 0 0 0 164 165 151 3308 1966 3598 0 0 
25800 107940 3598 858 525 0 0 0 188 188 173 3301 1935 3598 0 0 
25850 107940 3599 884 534 0 0 0 182 181 168 3268 1897 3599 0 0 
25900 107910 3598 846 516 0 0 0 166 165 152 3304 1939 3598 0 0 
25950 107940 3600 835 524 0 0 0 167 165 159 3337 1924 3600 0 0 
26000 107940 3598 838 507 0 0 0 159 159 145 3297 1915 3598 0 0 
26050 107940 3597 832 511 0 0 0 189 190 178 3310 1935 3597 0 0 
26100 107820 3594 844 473 0 0 0 185 185 173 3267 1927 3594 0 0 
26150 107970 3600 855 498 0 0 0 150 149 127 3277 1919 3600 0 0 
26200 107970 3596 839 494 0 0 0 175 178 154 3282 1907 3596 0 0 
26250 108000 3600 848 508 0 0 0 157 157 144 3294 1949 3600 0 0 
26300 107880 3597 849 494 0 0 0 154 153 140 3281 1919 3597 0 0 
26350 107820 3590 828 498 0 0 0 158 162 144 3298 1916 3590 0 0 
26400 107880 3597 828 508 0 0 0 145 144 136 3296 1919 3597 0 0 
26450 107910 3598 885 517 0 0 0 167 166 149 3263 1916 3598 0 0 
26500 108000 3599 880 521 0 0 0 189 190 173 3274 1909 3599 0 0 
26550 107940 3599 880 553 0 0 0 177 176 165 3290 1924 3599 0 0 
26600 107970 3599 877 544 0 0 0 195 195 179 3312 1919 3599 0 0 
26650 107970 3599 867 532 0 0 0 181 181 165 3279 1918 3599 0 0 
26700 107940 3597 878 533 0 0 0 168 169 157 3279 1896 3597 0 0 
26750 107940 3598 866 535 0 0 0 179 179 165 3298 1907 3598 0 0 
26800 107880 3598 816 498 0 0 0 185 183 167 3308 1923 3598 0 0 
26850 107970 3598 841 499 0 0 0 168 169 155 3293 1899 3598 0 0 
26900 107970 3599 866 513 0 0 0 173 173 156 3276 1940 3599 0 0 
26950 107880 3595 863 507 0 0 0 140 141 122 3270 1919 3595 0 0 
27000 107760 3594 852 515 0 0 0 164 162 144 3291 1940 3594 0 0 
27050 107850 3594 809 476 0 0 0 166 167 153 3296 1917 3594 0 0 
27100 107940 3598 854 481 0 0 0 145 145 131 3283 1926 3598 0 0 
27150 107940 3595 847 470 0 0 0 180 183 161 3257 1931 3595 0 0 
27200 107940 3599 870 508 0 0 0 156 155 147 3271 1918 3599 0 0 
27250 107970 3597 874 519 0 0 0 172 174 158 3262 1949 3597 0 0 
27300 107880 3596 856 502 0 0 0 181 181 161 3280 1911 3596 0 0 
27350 107880 3596 831 491 0 0 0 197 197 185 3293 1952 3596 0 0 
27400 107910 3596 842 496 0 0 0 172 173 160 3282 1892 3596 0 0 
27450 107940 3595 858 507 0 0 0 200 203 184 3266 1913 3595 0 0 
27500 107910 3597 843 489 0 0 0 210 210 192 3276 1970 3597 0 0 
27550 107970 3599 826 500 0 0 0 175 175 161 3304 1921 3599 0 0 
27600 107970 3598 841 504 0 0 0 173 174 160 3294 1945 3598 0 0 
27650 107910 3596 829 506 0 0 0 159 160 147 3289 1939 3596 0 0 
27700 107940 3598 841 498 0 0 0 159 159 149 3288 1945 3598 0 0 
27750 107940 3597 815 489 0 0 0 180 181 170 3319 1904 3597 0 0 
27800 107970 3598 829 484 0 0 0 173 174 160 3293 1931 3598 0 0 
27850 107850 3595 874 510 0 0 0 188 188 175 3259 1904 3595 0 0 
27900 107850 3597 841 506 0 0 0 207 205 184 3272 1930 3597 0 0 
27950 107820 3595 851 492 0 0 0 164 163 148 3278 1971 3595 0 0 
28000 107820 3595 833 497 0 0 0 200 199 185 3274 1929 3595 0 0 
28050 107910 3597 863 505 0 0 0 178 178 163 3270 1921 3597 0 0 
28100 107880 3598 837 501 0 0 0 186 184 168 3287 1929 3598 0 0 
28150 107880 3597 848 499 0 0 0 191 190 169 3279 1905 3597 0 0 
28200 107940 3598 852 499 0 0 0 187 187 173 3278 1923 3598 0 0 
28250 107970 3597 857 492 0 0 0 162 164 143 3268 1933 3597 0 0 
28300 107970 3599 879 507 0 0 0 168 168 154 3278 1920 3599 0 0 
28350 107880 3595 895 523 0 0 0 175 176 160 3261 1944 3595 0 0 
28400 107910 3598 881 532 0 0 0 190 189 174 3272 1933 3598 0 0 
28450 107880 3595 848 519 0 0 0 178 179 165 3287 1938 3595 0 0 
28500 107820 3593 865 517 0 0 0 183 184 172 3283 1924 3593 0 0 
28550 107850 3595 851 523 0 0 0 185 185 174 3296 1936 3595 0 0 
28600 108000 3600 864 528 0 0 0 171 171 158 3291 1940 3600 0 0 
28650 107910 3598 869 535 0 0 0 191 190 169 3287 1945 3598 0 0 
28700 108000 3598 843 530 0 0 0 183 185 171 3307 1905 3598 0 0 
28750 107880 3597 854 519 0 0 0 185 184 172 3297 1915 3597 0 0 
28800 107970 3598 840 521 0 0 0 188 189 175 3304 1895 3598 0 0 
28850 107970 3599 869 510 0 0 0 194 194 181 3293 1918 3599 0 0 
28900 107940 3598 846 515 0 0 0 195 195 171 3300 1978 3598 0 0 
28950 107940 3599 825 499 0 0 0 192 191 178 3285 1916 3599 0 0 
29000 107940 3597 855 497 0 0 0 164 165 141 3254 1928 3597 0 0 
29050 107910 3598 869 505 0 0 0 201 200 179 3269 1940 3598 0 0 
29100 107970 3599 849 510 0 0 0 213 213 201 3294 1898 3599 0 0 
29150 107910 3599 843 498 0 0 0 150 148 133 3285 1922 3599 0 0 
29200 107910 3596 856 489 0 0 0 163 164 151 3267 1928 3596 0 0 
29250 107940 3598 887 497 0 0 0 186 186 165 3242 1932 3598 0 0 
29300 107970 3599 859 511 0 0 0 202 202 183 3290 1934 3599 0 0 
29350 107970 3596 868 507 0 0 0 173 176 163 3273 1923 3596 0 0 
29400 107850 3595 859 507 0 0 0 208 208 190 3269 1916 3595 0 0 
29450 107850 3598 854 515 0 0 0 186 183 163 3281 1918 3598 0 0 
29500 107940 3597 859 490 0 0 0 209 210 190 3282 1940 3597 0 0 
29550 107910 3598 834 498 0 0 0 226 225 206 3305 1910 3598 0 0 
29600 107940 3597 824 504 0 0 0 183 184 167 3312 1899 3597 0 0 
29650 107940 3596 819 491 0 0 0 173 175 158 3301 1957 3596 0 0 
29700 107940 3599 824 480 0 0 0 185 184 173 3298 1910 3599 0 0 
29750 107910 3599 806 472 0 0 0 181 179 169 3313 1931 3599 0 0 
29800 107850 3593 792 462 0 0 0 178 180 162 3294 1956 3593 0 0 
29850 107880 3595 817 475 0 0 0 158 159 141 3285 1929 3595 0 0 
29900 107940 3599 864 506 0 0 0 135 134 123 3274 1916 3599 0 0 
29950 107850 3595 855 512 0 0 0 178 178 160 3265 1932 3595 0 0 
30000 107880 3596 860 506 0 0 0 156 156 151 3290 1930 3596 0 0 
30050 107910 3598 865 523 0 0 0 140 139 124 3292 1923 3598 0 0 
30100 107910 3599 853 529 0 0 0 180 178 165 3319 1937 3599 0 0 
30150 107850 3596 870 544 0 0 0 199 198 177 3311 1940 3596 0 0 
30200 107820 3593 910 545 0 0 0 174 175 160 3266 1911 3593 0 0 
30250 107910 3597 910 544 0 0 0 194 194 182 3277 1927 3597 0 0 
30300 107880 3598 873 537 0 0 0 214 212 199 3274 1924 3598 0 0 
30350 107850 3595 887 558 0 0 0 208 208 188 3294 1926 3595 0 0 
30400 107880 3596 920 540 0 0 0 186 186 158 3256 1928 3596 0 0 
30450 107940 3597 879 535 0 0 0 171 172 157 3302 1922 3597 0 0 
30500 107940 3598 906 541 0 0 0 164 164 150 3273 1905 3598 0 0 
30550 107790 3594 892 548 0 0 0 163 162 148 3282 1943 3594 0 0 
30600 107970 3599 864 530 0 0 0 168 168 153 3297 1914 3599 0 0 
30650 107970 3598 878 536 0 0 0 183 184 169 3288 1911 3598 0 0 
30700 107970 3599 887 542 0 0 0 183 183 167 3279 1930 3599 0 0 
30750 107910 3598 896 537 0 0 0 197 196 181 3272 1962 3598 0 0 
30800 107970 3598 900 505 0 0 0 199 200 185 3249 1927 3598 0 0 
30850 107970 3598 864 516 0 0 0 186 187 173 3290 1921 3598 0 0 
30900 107970 3597 858 497 0 0 0 180 182 163 3279 1918 3597 0 0 
30950 107850 3598 822 500 0 0 0 190 187 180 3301 1888 3598 0 0 
31000 107880 3596 822 490 0 0 0 178 178 165 3302 1936 3596 0 0 
31050 107880 3597 846 498 0 0 0 188 187 177 3280 1946 3597 0 0 
31100 107880 3596 865 503 0 0 0 188 188 170 3271 1949 3596 0 0 
31150 107880 3597 895 508 0 0 0 190 189 169 3247 1949 3597 0 0 
31200 107940 3598 848 498 0 0 0 179 179 168 3288 1934 3598 0 0 
31250 107790 3594 833 504 0 0 0 174 173 163 3311 1923 3594 0 0 
31300 107940 3599 818 506 0 0 0 178 177 163 3306 1923 3599 0 0 
31350 107970 3599 876 512 0 0 0 213 213 200 3284 1936 3599 0 0 
31400 107970 3596 858 516 0 0 0 186 189 174 3280 1932 3596 0 0 
31450 107880 3597 882 523 0 0 0 208 207 194 3278 1937 3597 0 0 
31500 107820 3595 876 534 0 0 0 192 191 176 3291 1922 3595 0 0 
31550 107970 3598 859 542 0 0 0 200 201 187 3303 1920 3598 0 0 
31600 108000 3600 835 528 0 0 0 202 202 190 3323 1907 3600 0 0 
31650 107970 3599 840 525 0 0 0 209 209 200 3312 1898 3599 0 0 
31700 107940 3598 877 524 0 0 0 188 188 177 3277 1909 3598 0 0 
31750 107880 3597 873 520 0 0 0 171 170 157 3284 1929 3597 0 0 
31800 107970 3595 892 546 0 0 0 146 150 139 3294 1931 3595 0 0 
31850 107910 3598 881 529 0 0 0 143 142 124 3275 1929 3598 0 0 
31900 107880 3596 839 524 0 0 0 139 139 132 3298 1916 3596 0 0 
31950 107820 3594 847 507 0 0 0 144 144 126 3299 1907 3594 0 0 
32000 107850 3597 870 509 0 0 0 193 191 182 3279 1933 3597 0 0 
32050 107850 3597 861 512 0 0 0 180 178 167 3274 1952 3597 0 0 
32100 107880 3595 825 500 0 0 0 208 209 193 3310 1945 3595 0 0 
32150 107970 3599 871 502 0 0 0 197 197 171 3274 1908 3599 0 0 
32200 107910 3598 824 498 0 0 0 155 154 145 3279 1924 3598 0 0 
32250 107910 3597 836 496 0 0 0 149 149 138 3296 1926 3597 0 0 
32300 107910 3597 845 499 0 0 0 165 165 154 3298 1926 3597 0 0 
32350 107940 3596 836 499 0 0 0 180 182 166 3291 1912 3596 0 0 
32400 107970 3599 848 495 0 0 0 176 176 157 3280 1934 3599 0 0 
32450 107940 3599 855 484 0 0 0 164 163 156 3286 1943 3599 0 0 
32500 107940 3598 819 481 0 0 0 162 162 145 3281 1932 3598 0 0 
32550 108000 3599 838 505 0 0 0 190 191 178 3309 1933 3599 0 0 
32600 107940 3599 838 516 0 0 0 164 163 149 3315 1933 3599 0 0 
32650 107940 3598 846 510 0 0 0 205 205 190 3301 1930 3598 0 0 
32700 107940 3595 854 514 0 0 0 193 196 177 3307 1940 3595 0 0 
32750 107940 3598 896 502 0 0 0 164 164 155 3262 1939 3598 0 0 
32800 107850 3596 882 545 0 0 0 153 152 143 3293 1938 3596 0 0 
32850 107940 3599 844 520 0 0 0 208 207 196 3300 1904 3599 0 0 
32900 107970 3598 823 490 0 0 0 199 200 184 3310 1932 3598 0 0 
32950 108000 3600 814 485 0 0 0 213 213 192 3306 1922 3600 0 0 
33000 107970 3599 827 502 0 0 0 190 190 172 3292 1931 3599 0 0 
33050 107880 3596 848 498 0 0 0 171 171 164 3283 1924 3596 0 0 
33100 107940 3599 839 498 0 0 0 160 159 151 3292 1921 3599 0 0 
33150 107940 3598 845 498 0 0 0 174 174 157 3280 1927 3598 0 0 
33200 107820 3594 870 498 0 0 0 165 165 148 3265 1958 3594 0 0 
33250 107970 3599 837 514 0 0 0 138 138 127 3318 1929 3599 0 0 
33300 107940 3598 850 502 0 0 0 157 157 145 3301 1925 3598 0 0 
33350 107940 3598 853 524 0 0 0 142 142 137 3307 1942 3598 0 0 
33400 107940 3599 887 513 0 0 0 171 170 159 3271 1945 3599 0 0 
33450 108000 3599 861 516 0 0 0 168 169 148 3282 1924 3599 0 0 
33500 107910 3597 848 525 0 0 0 173 173 160 3300 1913 3597 0 0 
33550 107910 3598 860 514 0 0 0 207 206 192 3285 1931 3598 0 0 
33600 107970 3597 849 499 0 0 0 196 198 176 3285 1903 3597 0 0 
33650 107940 3597 861 537 0 0 0 190 191 162 3279 1915 3597 0 0 
33700 108000 3599 852 526 0 0 0 148 149 133 3296 1927 3599 0 0 
33750 107940 3596 844 502 0 0 0 153 155 143 3300 1891 3596 0 0 
33800 107790 3595 827 480 0 0 0 183 181 165 3292 1915 3595 0 0 
33850 107940 3597 853 493 0 0 0 173 174 160 3280 1938 3597 0 0 
33900 107910 3597 851 499 0 0 0 189 189 175 3285 1921 3597 0 0 
33950 107940 3597 830 503 0 0 0 171 172 153 3316 1934 3597 0 0 
34000 107850 3598 840 505 0 0 0 154 151 142 3291 1921 3598 0 0 
34050 107910 3597 871 506 0 0 0 134 134 122 3271 1922 3597 0 0 
34100 108000 3600 861 497 0 0 0 145 145 134 3275 1939 3600 0 0 
34150 107850 3597 818 472 0 0 0 158 156 142 3295 1888 3597 0 0 
34200 107970 3599 826 477 0 0 0 151 151 136 3296 1923 3599 0 0 
34250 107940 3597 860 481 0 0 0 177 178 162 3265 1911 3597 0 0 
34300 107970 3596 840 482 0 0 0 172 175 162 3307 1912 3596 0 0 
34350 107910 3596 817 492 0 0 0 162 163 157 3310 1952 3596 0 0 
34400 107940 3598 841 496 0 0 0 176 176 162 3291 1935 3598 0 0 
34450 107940 3598 856 500 0 0 0 186 186 168 3289 1905 3598 0 0 
34500 107940 3598 805 506 0 0 0 180 180 170 3321 1895 3598 0 0 
34550 107910 3596 858 508 0 0 0 161 162 150 3276 1901 3596 0 0 
34600 107910 3597 861 509 0 0 0 166 166 151 3276 1936 3597 0 0 
34650 107940 3598 888 514 0 0 0 178 178 160 3261 1896 3598 0 0 
34700 107850 3594 844 525 0 0 0 199 200 180 3286 1884 3594 0 0 
34750 107910 3598 832 497 0 0 0 181 180 168 3302 1918 3598 0 0 
34800 107940 3597 842 483 0 0 0 193 194 175 3281 1907 3597 0 0 
34850 107910 3597 827 487 0 0 0 172 172 163 3293 1920 3597 0 0 
34900 107880 3599 830 501 0 0 0 178 175 161 3298 1952 3599 0 0 
34950 107970 3598 847 502 0 0 0 154 155 141 3284 1955 3598 0 0 
35000 107970 3597 848 511 0 0 0 160 162 148 3289 1901 3597 0 0 
35050 108000 3600 854 518 0 0 0 160 160 144 3279 1919 3600 0 0 
