# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 28458.7 392 72.5986 0.00255102 121 121 118 72 3 2 34 0 102.754 143048 121-aboho 
12900 28641.9 447 64.0759 0.00223714 121 121 118 62 4 3 34 0 102.754 143921 121-abopk 
12950 20055.6 393 51.032 0.00254453 121 121 118 53 3 3 30 0 102.754 122492 121-abimy 
13000 29952 331 90.4894 0.00302115 121 121 117 63 3 3 35 0 102.754 146924 121-abphi 
13050 26601.8 331 80.368 0.00302115 121 121 117 59 0 0 35 0 3.21107 146924 121-abphi 
13100 19649.9 393 49.9998 0.00254453 121 121 118 59 1 1 30 0 3.21107 122492 121-abimy 
13150 20366 331 61.5286 0.00302115 121 121 117 66 0 0 35 0 3.22222 146924 121-abphi 
13200 17979.8 331 54.3197 0.00302115 121 121 117 72 7 6 35 0 3.22222 146924 121-abphi 
13250 15848.1 331 47.8796 0.00302115 121 121 117 82 3 3 35 0 3.22222 146924 121-abphi 
13300 13825.7 331 41.7694 0.00302115 121 121 117 99 6 6 35 0 3.23345 146924 121-abphi 
13350 12097.9 331 36.5495 0.00302115 121 121 117 127 14 14 35 0 3.23345 146924 121-abphi 
13400 10698 331 32.3202 0.00302115 121 121 117 108 8 8 35 0 3.24476 146924 121-abphi 
13450 9747.04 331 29.4472 0.00302115 121 121 117 111 6 6 35 0 3.24476 146924 121-abphi 
13500 8950.2 331 27.0399 0.00302115 121 121 117 95 4 3 35 0 3.24476 146924 121-abphi 
13550 12306.7 289 42.5837 0.00346021 121 121 116 93 9 9 38 0 104.166 153258 121-abqzy 
13600 15848.4 289 54.8388 0.00346021 121 121 116 83 5 5 38 0 104.362 153258 121-abqzy 
13650 17687.9 289 61.2037 0.00346021 121 121 116 85 10 10 38 0 104.362 153258 121-abqzy 
13700 16286.4 289 56.3545 0.00346021 121 121 116 76 4 4 38 0 104.196 153285 121-abrca 
13750 20182.3 289 69.8348 0.00346021 121 121 116 93 4 4 38 0 104.563 153258 121-abqzy 
13800 21413.1 289 74.0938 0.00346021 121 121 116 113 13 12 38 0 104.166 153258 121-abqzy 
13850 22301.3 289 77.1671 0.00346021 121 121 116 103 7 7 38 0 104.889 153258 121-abqzy 
13900 22843 289 79.0414 0.00346021 121 121 116 67 6 6 38 0 104.889 153258 121-abqzy 
13950 23190.2 289 80.2431 0.00346021 121 121 116 57 6 6 38 0 104.889 153258 121-abqzy 
14000 23551.3 289 81.4924 0.00346021 121 121 116 62 5 4 38 0 104.933 153258 121-abqzy 
14050 20883.6 289 72.2615 0.00346021 121 121 116 61 4 3 38 0 3.27915 153285 121-abrca 
14100 21749.4 289 75.2575 0.00346021 121 121 116 62 7 6 38 0 3.27915 153258 121-abqzy 
14150 20702.8 289 71.6361 0.00346021 121 121 116 80 1 1 38 0 3.27915 153258 121-abqzy 
14200 19839.8 289 68.6498 0.00346021 121 121 116 69 3 3 38 0 3.27915 153258 121-abqzy 
14250 10062.2 286 35.1825 0.0034965 121 121 115 62 6 5 46 0 3.2892 163298 121-abtsc 
14300 8423.95 286 29.4544 0.0034965 121 121 115 66 6 5 46 0 3.3007 163298 121-abtsc 
14350 6875.23 287 23.9555 0.00348432 121 121 116 67 3 3 46 0 3.31228 164551 121-abuat 
14400 5963.38 287 20.7783 0.00348432 121 121 116 64 2 1 46 0 3.31228 164551 121-abuat 
14450 5364.43 287 18.6914 0.00348432 121 121 116 62 4 4 46 0 3.3007 164551 121-abuat 
14500 4834.39 287 16.8446 0.00348432 121 121 116 62 2 2 46 0 3.3007 164551 121-abuat 
14550 8439.29 287 29.4052 0.00348432 121 121 116 78 7 5 46 0 105.622 164551 121-abuat 
14600 27336.3 287 95.2485 0.00348432 121 121 116 74 7 6 42 0 105.622 173860 121-abwqa 
14650 17918.2 329 54.4627 0.00303951 121 121 117 77 8 7 42 0 106.366 170441 121-abvsb 
14700 20693.4 329 62.8979 0.00303951 121 121 117 83 6 5 42 0 105.993 170441 121-abvsb 
14750 22354.8 329 67.9478 0.00303951 121 121 117 60 7 6 42 0 106.366 170441 121-abvsb 
14800 15409.7 287 53.6925 0.00348432 121 121 116 56 4 4 46 0 106.366 164551 121-abuat 
14850 25027.9 290 86.3032 0.00344828 121 121 118 52 2 2 40 0 106.366 172028 121-abwct 
14900 27038.1 289 93.5573 0.00346021 121 121 118 45 3 3 40 0 106.366 172974 121-abwli 
14950 29184 285 102.4 0.00350877 121 121 114 43 0 0 49 0 106.366 176575 121-abxfw 
15000 29696 291 102.048 0.00343643 121 121 116 58 1 1 42 0 106.366 176414 121-abxen 
15050 26075.4 291 89.6061 0.00343643 121 121 116 53 8 7 42 0 3.33569 176414 121-abxen 
15100 19768.5 288 68.6406 0.00347222 121 121 116 59 1 1 44 0 3.33569 178353 121-abxuo 
15150 15932.4 288 55.3207 0.00347222 121 121 116 54 1 1 44 0 3.32394 178353 121-abxuo 
15200 7707.05 290.881 26.5728 0.00344489 121 121 118 60 6 6 40 0 3.32394 182536 121-abyxe 
15250 17199.9 289 59.5151 0.00346021 121 121 118 56 3 3 40 0 3.32394 172974 121-abwli 
15300 15191.9 289 52.5673 0.00346021 121 121 118 74 5 4 40 0 3.32394 172974 121-abwli 
15350 13707.4 289 47.4303 0.00346021 121 121 118 58 1 1 40 0 3.32394 172974 121-abwli 
15400 12517.5 289 43.3131 0.00346021 121 121 118 75 8 8 40 0 3.32394 172974 121-abwli 
15450 11438.2 289 39.5786 0.00346021 121 121 118 76 5 5 40 0 3.32394 172974 121-abwli 
15500 10600 289 36.6782 0.00346021 121 121 118 67 3 3 40 0 3.32394 172974 121-abwli 
15550 8766.11 286 30.6507 0.0034965 121 121 115 54 2 2 47 0 106.742 177076 121-abxkb 
15600 12746.8 285 44.7256 0.00350877 121 121 114 50 8 8 51 0 107.121 183312 121-abzeb 
15650 13014 289 45.0311 0.00346021 121 121 118 62 3 3 40 0 106.742 172974 121-abwli 
15700 17372.9 285 60.9576 0.00350877 121 121 114 59 4 4 51 0 106.742 183312 121-abzeb 
15750 27510.1 286 96.1891 0.0034965 121 121 115 46 6 6 43 0 107.121 192644 121-acbqk 
15800 17542 284.57 61.6454 0.00351409 121 121 118 42 2 2 49 0 107.121 186961 121-acagu 
15850 24132.9 285.873 84.4173 0.00349806 121 121 116 44 4 3 47 0 107.121 190292 121-acbar 
15900 27108.4 287.734 94.2154 0.00347544 121 121 118 41 2 2 50 0 106.742 191582 121-acbhz 
15950 29911.4 289 103.5 0.00346021 121 121 118 38 7 7 40 0 107.121 194168 121-accdt 
16000 30208 289 104.526 0.00346021 121 121 118 44 1 1 48 0 106.742 196023 121-accrh 
16050 24434.9 289 84.5499 0.00346021 121 121 116 46 12 12 46 0 3.33569 196608 121-accvo 
16100 18908 289 65.4256 0.00346021 121 121 116 52 2 2 46 0 3.33569 196608 121-accvo 
16150 15363.6 289 53.1611 0.00346021 121 121 116 55 0 0 46 0 3.33569 196608 121-accvo 
16200 13071.3 289 45.2293 0.00346021 121 121 116 42 3 3 46 0 3.33569 196608 121-accvo 
16250 11290.4 289 39.0671 0.00346021 121 121 116 50 9 8 46 0 3.33569 196608 121-accvo 
16300 10060.7 289 34.8121 0.00346021 121 121 116 42 0 0 46 0 3.33569 196608 121-accvo 
16350 9226.46 289 31.9255 0.00346021 121 121 116 46 5 5 46 0 3.33569 196608 121-accvo 
16400 3689.03 290 12.7208 0.00344828 121 121 118 46 2 2 44 0 3.33569 201871 121-aceam 
16450 944 290 3.25517 0.00344828 121 121 118 38 4 4 50 0 3.33569 204928 121-acewc 
16500 944 290 3.25517 0.00344828 121 121 118 49 4 4 50 0 3.34752 204928 121-acewc 
16550 20484.8 289 70.8817 0.00346021 121 121 118 57 3 3 51 0 107.121 210443 121-acgjc 
16600 24615.8 289 85.1758 0.00346021 121 121 118 66 0 0 51 0 106.742 210443 121-acgjc 
16650 26162.1 289 90.5263 0.00346021 121 121 118 49 2 2 51 0 106.742 210443 121-acgjc 
16700 27011.6 289 93.4658 0.00346021 121 121 118 57 6 6 51 0 107.121 210443 121-acgjc 
16750 27587 289 95.4566 0.00346021 121 121 118 63 2 2 51 0 106.742 210443 121-acgjc 
16800 28004.6 289 96.9019 0.00346021 121 121 118 66 3 3 51 0 107.121 210443 121-acgjc 
16850 28306.3 289 97.9457 0.00346021 121 121 118 59 2 2 51 0 107.121 210443 121-acgjc 
16900 28528.8 289 98.7155 0.00346021 121 121 118 63 5 5 51 0 107.121 210443 121-acgjc 
16950 28694.1 289 99.2875 0.00346021 121 121 118 58 4 3 51 0 107.121 210443 121-acgjc 
17000 28135.2 284 99.0674 0.00352113 121 121 116 45 8 7 52 0 107.121 210165 121-acgjp 
17050 24382 289 84.3667 0.00346021 121 121 118 44 10 10 45 0 3.33569 218038 121-acilu 
17100 16663.8 288 57.8602 0.00347222 121 121 118 37 0 0 46 0 3.34752 216540 121-acias 
17150 22025.9 284 77.5559 0.00352113 121 121 116 38 2 2 52 0 3.34286 210165 121-acgjp 
17200 13257.5 288 46.0332 0.00347222 121 121 118 39 4 3 49 0 3.33569 216934 121-acicb 
17250 18709.5 284 65.8785 0.00352113 121 121 115 41 7 4 53 0 3.33569 212542 121-acgxq 
17300 16994.6 284 59.8401 0.00352113 121 121 115 45 1 1 53 0 3.34752 212542 121-acgxq 
17350 15202.3 290 52.4218 0.00344828 121 121 118 54 7 7 47 0 3.33569 214017 121-achge 
17400 13709.6 290 47.2744 0.00344828 121 121 118 51 1 1 47 0 3.34752 214017 121-achge 
17450 7123.79 285.86 24.9197 0.00349822 121 121 116 47 6 6 55 0 3.34752 216590 121-aciac 
17500 6352.95 285.856 22.2233 0.00349827 121 121 116 45 4 4 55 0 3.34752 216590 121-aciac 
17550 11464.2 289 39.6686 0.00346021 121 121 118 59 4 4 45 0 107.121 218038 121-acilu 
17600 16350.5 289 56.5762 0.00346021 121 121 118 66 3 3 53 0 107.121 226782 121-acksg 
17650 15547 289 53.7959 0.00346021 121 121 118 72 0 0 45 0 107.121 218038 121-acilu 
17700 22400.4 290 77.2428 0.00344828 121 121 118 68 4 4 54 0 107.121 227832 121-ackyo 
17750 24025.5 290 82.8464 0.00344828 121 121 118 91 7 7 54 0 107.121 227832 121-ackyo 
17800 25100.5 290 86.5535 0.00344828 121 121 118 91 11 11 54 0 107.121 227832 121-ackyo 
17850 25830.6 290 89.0709 0.00344828 121 121 118 69 11 10 54 0 107.121 227832 121-ackyo 
17900 26279 290 90.6171 0.00344828 121 121 118 59 2 2 54 0 107.502 227832 121-ackyo 
17950 23179.9 286 81.0485 0.0034965 121 121 116 53 2 2 46 0 107.502 220337 121-acjat 
18000 26848.6 290 92.5814 0.00344828 121 121 118 49 3 3 54 0 107.502 227832 121-ackyo 
18050 25815.5 290 89.0188 0.00344828 121 121 118 43 2 2 54 0 3.34752 227832 121-ackyo 
18100 17042.5 288 59.1752 0.00347222 121 121 117 37 1 1 47 0 3.34752 217305 121-aciet 
18150 20254.5 286 70.8198 0.0034965 121 121 116 37 0 0 46 0 3.34752 220337 121-acjat 
18200 18381.3 286 64.2703 0.0034965 121 121 118 38 1 1 54 0 3.34752 230089 121-aclrd 
18250 15245 286 53.3041 0.0034965 121 121 118 50 4 4 54 0 3.34752 230089 121-aclrd 
18300 9782.69 283 34.5678 0.00353357 121 121 118 50 7 7 53 0 3.35943 234587 121-acmuu 
18350 8616.58 283 30.4473 0.00353357 121 121 118 51 0 0 53 0 3.35943 234587 121-acmuu 
18400 3237.07 288 11.2398 0.00347222 121 121 118 41 3 3 49 0 3.35943 239828 121-acoda 
18450 2717.58 287 9.46891 0.00348432 121 121 118 48 4 4 58 0 3.35943 240831 121-acoka 
18500 2335.57 287 8.13789 0.00348432 121 121 118 48 2 2 58 0 3.35943 240831 121-acoka 
18550 19111.5 284 67.2941 0.00352113 121 121 118 69 5 4 52 0 107.502 227642 121-ackxf 
18600 20053.6 284 70.6114 0.00352113 121 121 118 59 7 7 52 0 107.502 227642 121-ackxf 
18650 13204.8 288 45.85 0.00347222 121 121 118 51 0 0 49 0 107.502 239828 121-acoda 
18700 15060.8 288 52.2944 0.00347222 121 121 118 52 2 2 49 0 107.502 239828 121-acoda 
18750 18443.2 286 64.4868 0.0034965 121 121 116 43 7 6 54 0 107.502 244483 121-acpil 
18800 17803.7 288 61.8184 0.00347222 121 121 118 52 3 3 49 0 107.502 239828 121-acoda 
18850 29474.7 288 102.343 0.00347222 121 121 116 42 6 6 56 0 107.502 251602 121-acrhz 
18900 29510.9 288 102.468 0.00347222 121 121 116 42 2 2 56 0 107.502 251602 121-acrhz 
18950 21835.8 286 76.3491 0.0034965 121 121 117 35 0 0 58 0 107.502 243466 121-acpaw 
19000 27840.8 288 96.6695 0.00347222 121 121 118 44 4 3 49 0 107.886 249656 121-acquo 
19050 27992.9 285 98.2207 0.00350877 121 121 117 43 3 3 59 0 3.37143 251301 121-acrgu 
19100 18146 290 62.5725 0.00344828 121 121 118 35 1 1 50 0 3.37143 254855 121-acsfe 
19150 8870.06 289 30.6923 0.00346021 121 121 117 37 2 2 51 0 3.37143 258863 121-actfv 
19200 17505.1 283.135 61.826 0.00353188 121 121 117.229 53 1 1 58 0 3.37143 245024 121-acply 
19250 15922 283.14 56.2347 0.00353183 121 121 117.236 36 2 2 58 0 3.37143 245024 121-acply 
19300 10652.4 281.577 37.8297 0.00355143 121 121 116 39 5 5 62 0 3.34752 252253 121-acrkl 
19350 11933.8 289 41.2935 0.00346021 121 121 118 40 1 1 57 0 3.34752 252388 121-acrlx 
19400 9036.13 285 31.7057 0.00350877 121 121 118 36 3 3 54 0 3.34752 253303 121-acrtj 
19450 14768.6 285 51.8196 0.00350877 121 121 117 48 11 11 51 0 3.34752 247528 121-acqep 
19500 13583.2 285 47.6602 0.00350877 121 121 117 40 2 2 51 0 3.34752 247528 121-acqep 
19550 14570.2 285 51.1235 0.00350877 121 121 117 54 5 4 51 0 107.121 247528 121-acqep 
19600 15444 284 54.3803 0.00352113 121 121 117 49 2 2 54 0 107.502 258937 121-actes 
19650 22523.1 283 79.5869 0.00353357 121 121 118 53 10 10 57 0 107.121 252275 121-acrkp 
19700 18799.5 287 65.5034 0.00348432 121 121 118 66 8 6 47 0 107.502 236227 121-acnfb 
19750 20887.5 284 73.5477 0.00352113 121 121 117 45 0 0 54 0 107.121 258937 121-actes 
19800 20514.1 287 71.4775 0.00348432 121 121 118 42 2 2 47 0 107.502 236227 121-acnfb 
19850 22536.9 284 79.3551 0.00352113 121 121 118 46 3 3 59 0 107.502 263898 121-acunp 
19900 30208 286 105.622 0.0034965 121 121 118 40 0 0 60 0 107.502 271103 121-acwgl 
19950 29356.8 287.129 102.242 0.00348275 121 121 114.675 41 3 3 60 0 107.502 271763 121-acwna 
20000 29355.8 287.128 102.239 0.00348278 121 121 114.671 48 1 1 60 0 107.502 271763 121-acwna 
20050 25143.3 287.133 87.5671 0.00348271 121 121 114.699 39 4 3 60 0 3.35943 271763 121-acwna 
20100 17040.8 285 59.7924 0.00350877 121 121 116 42 3 3 61 0 3.35943 274304 121-acxfj 
20150 11047.8 283 39.0383 0.00353357 121 121 115 38 7 7 66 0 3.35943 276164 121-acxox 
20200 5377.45 284 18.9347 0.00352113 121 121 116 33 2 2 57 0 3.35943 278303 121-acyfo 
20250 4278.49 284 15.0651 0.00352113 121 121 116 43 1 1 57 0 3.37143 278303 121-acyfo 
20300 3418.36 284 12.0365 0.00352113 121 121 116 39 10 10 57 0 3.35943 278303 121-acyfo 
20350 3432.03 288 11.9168 0.00347222 121 121 118 33 5 5 57 0 3.35943 278241 121-acydt 
20400 2119.07 288.276 7.35055 0.0034689 121 121 117.486 43 1 1 55 0 3.35943 278615 121-acyks 
20450 944 285 3.31228 0.00350877 121 121 118 40 1 1 57 0 3.35943 283479 121-aczoq 
20500 939.556 286.444 3.28005 0.00349109 121 121 117.444 41 6 6 57 0 3.37143 284254 121-aczty 
20550 21195.1 290 73.0867 0.00344828 121 121 118 56 6 5 56 0 107.502 286743 121-adaog 
20600 22506.2 284 79.2473 0.00352113 121 121 115 60 3 3 64 0 107.502 286289 121-adalp 
20650 13904.3 283 49.132 0.00353357 121 121 115 51 2 2 66 0 107.502 276164 121-acxox 
20700 17479.7 286 61.1179 0.0034965 121 121 117 53 4 4 59 0 107.502 262713 121-acueh 
20750 24678.3 281.72 87.5997 0.00354964 121 121 118 57 3 2 62 0 107.502 284029 121-aczsf 
20800 19580.4 286 68.4629 0.0034965 121 121 117 50 8 8 59 0 107.886 262713 121-acueh 
20850 26047.5 281.712 92.4627 0.00354974 121 121 118 48 1 1 62 0 107.886 284029 121-aczsf 
20900 29632.3 287 103.248 0.00348432 121 121 117 47 4 4 62 0 107.502 289108 121-adbeg 
20950 30208 285 105.993 0.00350877 121 121 118 43 4 3 58 0 107.502 290176 121-adbim 
21000 27177.8 281.712 96.4745 0.00354973 121 121 118 45 4 4 62 0 107.886 284029 121-aczsf 
21050 22103.3 288 76.7474 0.00347222 121 121 117 38 9 7 57 0 3.37143 283428 121-aczok 
21100 17070 283 60.3182 0.00353357 121 121 116 38 4 4 70 0 3.37143 294980 121-adcsa 
21150 15881.3 281.729 56.3692 0.00354952 121 121 118 43 3 2 63 0 3.37143 293996 121-adckc 
21200 13435.2 281.732 47.6869 0.00354949 121 121 118 41 1 1 63 0 3.37143 293996 121-adckc 
21250 11318.5 281.721 40.1741 0.00354962 121 121 118 43 4 4 63 0 3.3879 293996 121-adckc 
21300 9857.75 281.721 34.9892 0.00354962 121 121 118 42 1 1 63 0 3.37143 293996 121-adckc 
21350 2349.12 286 8.2137 0.0034965 121 121 117 41 7 7 60 0 3.38351 298580 121-addov 
21400 1567.29 284 5.51862 0.00352113 121 121 116 47 2 2 59 0 3.37143 298976 121-addrr 
21450 1410.39 284 4.96616 0.00352113 121 121 116 46 1 1 59 0 3.37906 298976 121-addrr 
21500 1328.57 284 4.67805 0.00352113 121 121 116 40 0 0 59 0 3.37906 298976 121-addrr 
21550 3840 284 13.5211 0.00352113 121 121 116 52 2 2 59 0 108.272 298976 121-addrr 
21600 17501.5 285 61.4087 0.00350877 121 121 116 57 4 4 58 0 108.272 290744 121-adbob 
21650 13485.7 280.856 48.0162 0.00356054 121 121 118 75 1 1 65 0 108.272 299567 121-addvo 
21700 15949.7 280.852 56.791 0.0035606 121 121 118 59 9 9 65 0 108.272 299567 121-addvo 
21750 17709.5 280.854 63.056 0.00356057 121 121 118 56 2 2 65 0 108.272 299567 121-addvo 
21800 18796.9 280.854 66.9277 0.00356057 121 121 118 51 1 1 65 0 108.272 299567 121-addvo 
21850 19705.1 280.854 70.1618 0.00356058 121 121 118 45 1 1 65 0 108.272 299567 121-addvo 
21900 20338.4 280.853 72.4167 0.00356059 121 121 118 33 2 2 65 0 108.272 299567 121-addvo 
21950 30208 279.849 107.944 0.00357336 121 121 118 37 3 3 66 0 108.662 309396 121-adgka 
22000 30208 279.852 107.943 0.00357332 121 121 118 39 2 2 66 0 108.662 309396 121-adgka 
22050 25836.3 279.857 92.3212 0.00357326 121 121 118 58 12 11 66 0 3.38351 309396 121-adgka 
22100 21391.3 279.857 76.4376 0.00357326 121 121 118 60 0 0 66 0 3.38351 309396 121-adgka 
22150 18360.9 279.86 65.609 0.00357322 121 121 118 52 12 10 66 0 3.38351 309396 121-adgka 
22200 11480.5 285 40.2824 0.00350877 121 121 117 51 7 7 64 0 3.39568 312130 121-adhfx 
22250 9659.36 285 33.8925 0.00350877 121 121 117 49 0 0 64 0 3.39568 312130 121-adhfx 
22300 8361.15 285 29.3374 0.00350877 121 121 117 49 0 0 64 0 3.38351 312130 121-adhfx 
22350 5704.52 285 20.0159 0.00350877 121 121 117 56 3 3 65 0 3.38351 313718 121-adhqc 
22400 4376.38 285 15.3557 0.00350877 121 121 117 79 7 7 65 0 3.392 313718 121-adhqc 
22450 1658.51 280 5.92323 0.00357143 121 121 116 57 3 2 71 0 3.39568 317048 121-adipb 
22500 1516.82 280 5.41721 0.00357143 121 121 116 54 3 3 71 0 3.38351 317048 121-adipb 
22550 12934.8 282 45.8679 0.0035461 121 121 117 61 10 9 69 0 108.662 318002 121-adivx 
22600 18032.4 282 63.9448 0.0035461 121 121 117 75 6 5 69 0 108.662 318002 121-adivx 
22650 19083.3 289 66.0322 0.00346021 121 121 118 80 7 7 67 0 108.662 318122 121-adiur 
22700 21348.1 289 73.8687 0.00346021 121 121 118 95 11 11 67 0 108.272 318122 121-adiur 
22750 23063.6 289 79.8047 0.00346021 121 121 118 86 7 7 67 0 108.272 318122 121-adiur 
22800 23861.2 289 82.5648 0.00346021 121 121 118 53 1 1 67 0 108.662 318122 121-adiur 
22850 20700 282 73.4043 0.0035461 121 121 117 45 3 3 74 0 108.662 319677 121-adjls 
22900 21517.8 282 76.3044 0.0035461 121 121 117 58 5 5 74 0 108.662 319677 121-adjls 
22950 22313.2 282 79.1249 0.0035461 121 121 117 46 1 1 74 0 108.662 319677 121-adjls 
23000 22863.3 282 81.0756 0.0035461 121 121 117 46 4 3 74 0 109.054 319677 121-adjls 
23050 21644.4 286 75.6797 0.0034965 121 121 118 49 9 9 65 0 3.40794 311924 121-adhcx 
23100 18615 278.721 66.7882 0.00358782 121 121 118 35 0 0 69 0 3.39568 332890 121-admsu 
23150 19563.6 286 68.4041 0.0034965 121 121 118 47 9 9 65 0 3.40794 311924 121-adhcx 
23200 18363.8 286 64.209 0.0034965 121 121 118 50 5 5 65 0 3.39568 311924 121-adhcx 
23250 12396.5 279.865 44.2943 0.00357316 121 121 118 59 7 4 71 0 3.39568 328988 121-adlqv 
23300 10385.7 279.865 37.1094 0.00357315 121 121 118 50 4 4 71 0 3.40794 328988 121-adlqv 
23350 12726.1 279.714 45.4959 0.0035751 121 121 117.496 42 4 3 72 0 3.39568 326745 121-adldm 
23400 11960 281 42.5623 0.00355872 121 121 117 42 3 3 72 0 3.40794 331965 121-admls 
23450 10562.6 281 37.5893 0.00355872 121 121 117 47 3 3 72 0 3.39568 331965 121-admls 
23500 9444.15 281 33.6091 0.00355872 121 121 117 43 2 2 72 0 3.40794 331965 121-admls 
23550 14202.2 287 49.485 0.00348432 121 121 118 66 9 8 70 0 108.662 339525 121-adolt 
23600 17031.7 286 59.5516 0.0034965 121 121 118 55 1 1 65 0 108.662 311924 121-adhcx 
23650 26780.3 288.271 92.8992 0.00346897 121 121 116.983 41 0 0 71 0 108.662 345002 121-adpxp 
23700 19400.9 278 69.7872 0.00359712 121 121 116 48 6 6 68 0 108.272 332393 121-admou 
23750 20768 278 74.705 0.00359712 121 121 116 56 2 2 68 0 108.662 332393 121-admou 
23800 21905.4 278 78.7965 0.00359712 121 121 116 48 3 2 68 0 108.662 332393 121-admou 
23850 22694.4 278 81.6344 0.00359712 121 121 116 53 3 3 68 0 108.662 332393 121-admou 
23900 22052.9 281 78.4801 0.00355872 121 121 118 53 2 1 66 0 108.662 334863 121-adngz 
23950 23428.2 281 83.3742 0.00355872 121 121 118 58 3 3 66 0 108.662 334863 121-adngz 
24000 24197.2 278 87.0403 0.00359712 121 121 116 54 8 8 68 0 108.662 332393 121-admou 
24050 22764 278 81.8847 0.00359712 121 121 116 70 2 2 68 0 3.39568 332393 121-admou 
24100 20746.6 280 74.0952 0.00357143 121 121 116 63 0 0 74 0 3.42029 347362 121-adqsd 
24150 10462.7 285 36.7113 0.00350877 121 121 117 41 1 1 67 0 3.39568 353151 121-adsdp 
24200 8142.9 285 28.5716 0.00350877 121 121 117 43 5 5 67 0 3.40794 353151 121-adsdp 
24250 14506 276 52.558 0.00362319 121 121 110 57 2 1 70 0 3.3913 349663 121-adrfm 
24300 1634.19 281 5.81562 0.00355872 121 121 118 43 5 3 71 0 3.38351 356100 121-adsxi 
24350 936 280.571 3.33606 0.00356417 121 121 117 45 5 5 76 0 3.39568 358667 121-adtpi 
24400 936 280.592 3.33581 0.0035639 121 121 117 63 7 7 76 0 3.40794 358667 121-adtpi 
24450 1281.14 281 4.55923 0.00355872 121 121 118 58 12 11 71 0 3.38351 356100 121-adsxi 
24500 1222.44 281 4.35032 0.00355872 121 121 118 44 2 1 71 0 3.39568 356100 121-adsxi 
24550 8800.11 287 30.6624 0.00348432 121 121 118 69 3 3 68 0 108.272 358132 121-adtlt 
24600 13816.6 287 48.1413 0.00348432 121 121 118 60 0 0 68 0 108.662 358132 121-adtlt 
24650 29779.7 283 105.229 0.00353357 121 121 118 55 1 1 70 0 108.662 365486 121-advld 
24700 21863.6 281 77.8066 0.00355872 121 121 117 55 2 2 78 0 108.662 361817 121-aduls 
24750 19877.3 282 70.4868 0.0035461 121 121 117 42 1 1 73 0 108.662 350568 121-adrlp 
24800 24010.4 281 85.4461 0.00355872 121 121 117 44 3 3 78 0 108.272 361817 121-aduls 
24850 29819.9 280.411 106.343 0.0035662 121 121 116.484 39 2 2 78 0 108.272 366503 121-advqn 
24900 23562.5 280.704 83.9415 0.00356249 121 121 118 48 1 0 71 0 108.272 357105 121-adtcn 
24950 29696 285 104.196 0.00350877 121 121 116 36 5 4 75 0 108.272 366506 121-advrd 
25000 29952 282 106.213 0.0035461 121 121 117 48 9 8 75 0 108.662 366457 121-advqf 
25050 26616.1 282 94.3833 0.0035461 121 121 117 39 4 4 75 0 3.3913 366457 121-advqf 
25100 22502 284 79.2323 0.00352113 121 121 118 37 0 0 72 0 3.38351 366296 121-advqe 
25150 14226.3 279 50.9903 0.00358423 121 121 115 36 6 6 80 0 3.3913 371902 121-adxco 
25200 12061.8 279 43.2323 0.00358423 121 121 115 40 1 1 80 0 3.39568 371902 121-adxco 
25250 10394.3 279 37.2557 0.00358423 121 121 115 44 1 1 80 0 3.3913 371902 121-adxco 
25300 8993.78 279 32.2358 0.00358423 121 121 115 43 1 1 80 0 3.39568 371902 121-adxco 
25350 8007.67 279 28.7013 0.00358423 121 121 115 50 1 1 80 0 3.39568 371902 121-adxco 
25400 5575.7 282 19.772 0.0035461 121 121 117 45 4 4 79 0 3.38351 372118 121-adxez 
25450 4696.8 282 16.6553 0.0035461 121 121 117 55 2 2 79 0 3.39568 372118 121-adxez 
25500 4119.19 282 14.6071 0.0035461 121 121 117 48 6 6 79 0 3.38351 372118 121-adxez 
25550 11619.4 282 41.2035 0.0035461 121 121 118 54 5 4 77 0 108.272 379330 121-adzeg 
25600 18163.8 282 64.4107 0.0035461 121 121 118 70 7 7 77 0 108.272 379330 121-adzeg 
25650 21754.7 282 77.1444 0.0035461 121 121 118 73 6 4 77 0 108.272 379330 121-adzeg 
25700 23589.7 282 83.6515 0.0035461 121 121 118 77 8 8 77 0 108.272 379330 121-adzeg 
25750 24893.1 282 88.2734 0.0035461 121 121 118 71 7 6 77 0 108.272 379330 121-adzeg 
25800 25587.4 282 90.7353 0.0035461 121 121 118 55 1 1 77 0 108.272 379330 121-adzeg 
25850 26956.4 287 93.9249 0.00348432 121 121 118 43 2 2 75 0 108.272 382579 121-adzzl 
25900 30000 284 105.634 0.00352113 121 121 118 53 2 2 78 0 108.272 384585 121-aeaoz 
25950 23162.5 285 81.2718 0.00350877 121 121 117 43 2 2 70 0 108.272 378993 121-adzca 
26000 19487 281.863 69.1348 0.00354782 121 121 118 44 7 6 77 0 108.662 375989 121-adydm 
