# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13850 -0.0889499 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0241 0 28 0 0 
13900 -0.0788409 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07176 0 28 0 0 
13950 -0.0689105 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09837 0 28 0 0 
14000 -0.0633564 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1059 0 28 0 0 
14050 3.28101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09633 0 28 0 0 
14100 3.30707 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0951 0 28 0 0 
14150 3.25134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08306 0 28 0 0 
14200 3.19291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10223 0 28 0 0 
14250 2.51264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08408 0 28 0 0 
14300 2.32813 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08246 0 28 0 0 
14350 2.11544 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03 0 28 0 0 
14400 1.96084 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04305 0 28 0 0 
14450 1.84265 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05278 0 28 0 0 
14500 1.73313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02163 0 28 0 0 
14550 -0.948347 0.0837083 0.0837083 0.0874205 0.0874205 13 5.75963 0 28 0 0 
14600 0.0124844 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79432 0 28 0 0 
14650 -0.594801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90127 0 28 0 0 
14700 -0.456663 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08082 0 28 0 0 
14750 -0.378659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06479 0 28 0 0 
14800 -0.623723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1192 0 28 0 0 
14850 -0.153478 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09904 0 28 0 0 
14900 -0.0753325 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14037 0 28 0 0 
14950 0.0153905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19797 0 28 0 0 
15000 0.0101735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18894 0 28 0 0 
15050 3.3438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19018 0 28 0 0 
15100 3.07709 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20517 0 28 0 0 
15150 2.85963 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19652 0 28 0 0 
15200 2.12656 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17417 0 28 0 0 
15250 2.93092 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22056 0 28 0 0 
15300 2.80149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18239 0 28 0 0 
15350 2.70265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18061 0 28 0 0 
15400 2.61299 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23511 0 28 0 0 
15450 2.51758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26743 0 28 0 0 
15500 2.44309 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2268 0 28 0 0 
15550 -1.00756 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95024 0 28 0 0 
15600 -0.81146 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95686 0 28 0 0 
15650 -0.820645 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95984 0 28 0 0 
15700 -0.51616 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99175 0 28 0 0 
15750 -0.055392 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07286 0 28 0 0 
15800 -0.502476 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11315 0 28 0 0 
15850 -0.188047 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19082 0 28 0 0 
15900 -0.0779113 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18999 0 28 0 0 
15950 0.0179243 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20334 0 28 0 0 
16000 0.0224904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20805 0 28 0 0 
16050 3.27761 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18581 0 28 0 0 
16100 3.01992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26103 0 28 0 0 
16150 2.81052 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21705 0 28 0 0 
16200 2.65072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28178 0 28 0 0 
16250 2.50439 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27189 0 28 0 0 
16300 2.38295 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20131 0 28 0 0 
16350 2.30231 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21401 0 28 0 0 
16400 1.38526 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23753 0 28 0 0 
16450 0.0191315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26786 0 28 0 0 
16500 0.0172617 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27567 0 28 0 0 
16550 -0.176964 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92066 0 28 0 0 
16600 -0.174251 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89349 0 28 0 0 
16650 -0.121515 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00762 0 28 0 0 
16700 -0.0862265 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12267 0 28 0 0 
16750 -0.0649058 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17406 0 28 0 0 
16800 -0.0511726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20578 0 28 0 0 
16850 -0.0431001 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15432 0 28 0 0 
16900 -0.0307946 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18326 0 28 0 0 
16950 -0.0270713 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15026 0 28 0 0 
17000 -0.0344267 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1631 0 28 0 0 
17050 3.27469 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12109 0 28 0 0 
17100 2.89907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22885 0 28 0 0 
17150 3.18937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25694 0 28 0 0 
17200 2.66805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22363 0 28 0 0 
17250 3.02388 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19613 0 28 0 0 
17300 2.92761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18988 0 28 0 0 
17350 2.80189 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20824 0 28 0 0 
17400 2.69507 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24263 0 28 0 0 
17450 2.05528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28204 0 28 0 0 
17500 1.93184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25459 0 28 0 0 
17550 -0.778928 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8049 0 28 0 0 
17600 -0.585642 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84366 0 28 0 0 
17650 -0.646369 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94026 0 28 0 0 
17700 -0.284292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94646 0 28 0 0 
17750 -0.213085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9469 0 28 0 0 
17800 -0.164981 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98483 0 28 0 0 
17850 -0.140802 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08095 0 28 0 0 
17900 -0.126832 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13784 0 28 0 0 
17950 -0.231232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17102 0 28 0 0 
18000 -0.101748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19397 0 28 0 0 
18050 3.32165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1761 0 28 0 0 
18100 2.91022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20431 0 28 0 0 
18150 3.09533 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21683 0 28 0 0 
18200 2.99566 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25528 0 28 0 0 
18250 2.80278 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26719 0 28 0 0 
18300 2.37181 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26445 0 28 0 0 
18350 2.24564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27088 0 28 0 0 
18400 1.2525 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29485 0 28 0 0 
18450 1.07956 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24453 0 28 0 0 
18500 0.927302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30078 0 28 0 0 
18550 -0.233245 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96446 0 28 0 0 
18600 -0.353379 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96959 0 28 0 0 
18650 -0.806087 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01056 0 28 0 0 
18700 -0.672517 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02947 0 28 0 0 
18750 -0.459653 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10692 0 28 0 0 
18800 -0.507339 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13908 0 28 0 0 
18850 -0.00294347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14498 0 28 0 0 
18900 0.00336453 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15803 0 28 0 0 
18950 -0.295721 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14686 0 28 0 0 
19000 -0.058988 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18331 0 28 0 0 
19050 3.41665 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16274 0 28 0 0 
19100 2.96878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20064 0 28 0 0 
19150 2.26013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24277 0 28 0 0 
19200 2.95848 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24772 0 28 0 0 
19250 2.86109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25809 0 28 0 0 
19300 2.46469 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20453 0 28 0 0 
19350 2.55092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22058 0 28 0 0 
19400 2.28717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28477 0 28 0 0 
19450 2.78104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28291 0 28 0 0 
19500 2.70027 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27051 0 28 0 0 
19550 -0.511768 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96785 0 28 0 0 
19600 -0.615004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92015 0 28 0 0 
19650 -0.255002 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99303 0 28 0 0 
19700 -0.449751 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04805 0 28 0 0 
19750 -0.33517 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12581 0 28 0 0 
19800 -0.360017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17751 0 28 0 0 
19850 -0.255443 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22009 0 28 0 0 
19900 0.0294631 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30036 0 28 0 0 
19950 -0.00578415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23337 0 28 0 0 
20000 -0.00712195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19167 0 28 0 0 
20050 3.29967 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20073 0 28 0 0 
20100 2.91906 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21382 0 28 0 0 
20150 2.49521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23407 0 28 0 0 
20200 1.76891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23028 0 28 0 0 
20250 1.54177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20986 0 28 0 0 
20300 1.31439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23074 0 28 0 0 
20350 1.30839 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30895 0 28 0 0 
20400 0.826657 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25659 0 28 0 0 
20450 0.0265248 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21016 0 28 0 0 
20500 0.0193444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28096 0 28 0 0 
20550 -0.138824 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96884 0 28 0 0 
20600 -0.243745 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86624 0 28 0 0 
20650 -0.736303 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9875 0 28 0 0 
20700 -0.521097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05629 0 28 0 0 
20750 -0.159256 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1279 0 28 0 0 
20800 -0.405152 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20619 0 28 0 0 
20850 -0.101475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22693 0 28 0 0 
20900 0.00118476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16009 0 28 0 0 
20950 0.0305478 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17172 0 28 0 0 
21000 -0.064816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19284 0 28 0 0 
21050 3.16942 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.19064 0 28 0 0 
21100 2.92854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18112 0 28 0 0 
21150 2.86101 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1642 0 28 0 0 
21200 2.69722 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26157 0 28 0 0 
21250 2.52782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2541 0 28 0 0 
21300 2.38392 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25165 0 28 0 0 
21350 0.934761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22559 0 28 0 0 
21400 0.537237 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26276 0 28 0 0 
21450 0.432443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19578 0 28 0 0 
21500 0.372579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21693 0 28 0 0 
21550 -1.84906 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92831 0 28 0 0 
21600 -0.501013 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9121 0 28 0 0 
21650 -0.762263 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00783 0 28 0 0 
21700 -0.597083 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05897 0 28 0 0 
21750 -0.488825 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17187 0 28 0 0 
21800 -0.428244 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17169 0 28 0 0 
21850 -0.384211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21751 0 28 0 0 
21900 -0.353221 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28782 0 28 0 0 
21950 0.0485411 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29444 0 28 0 0 
22000 0.0465043 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24029 0 28 0 0 
22050 3.35633 0.0837083 0.0837083 0.0874205 0.0874205 23 6.18134 0 28 0 0 
22100 3.16728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22095 0 28 0 0 
22150 3.01143 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2309 0 28 0 0 
22200 2.52147 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20675 0 28 0 0 
22250 2.34701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21642 0 28 0 0 
22300 2.20277 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19945 0 28 0 0 
22350 1.82468 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15298 0 28 0 0 
22400 1.55891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13371 0 28 0 0 
22450 0.60566 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1533 0 28 0 0 
22500 0.516919 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14253 0 28 0 0 
22550 -0.616303 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96222 0 28 0 0 
22600 -0.464927 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98816 0 28 0 0 
22650 -0.454318 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99615 0 28 0 0 
22700 -0.341429 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02315 0 28 0 0 
22750 -0.261534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07978 0 28 0 0 
22800 -0.21842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17976 0 28 0 0 
22850 -0.345239 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14223 0 28 0 0 
22900 -0.308546 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16156 0 28 0 0 
22950 -0.272084 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14451 0 28 0 0 
23000 -0.248923 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17826 0 28 0 0 
23050 3.14988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19996 0 28 0 0 
23100 3.02385 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18601 0 28 0 0 
23150 3.04706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24567 0 28 0 0 
23200 2.98266 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19454 0 28 0 0 
23250 2.61331 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19083 0 28 0 0 
23300 2.43242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18866 0 28 0 0 
23350 2.63622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22978 0 28 0 0 
23400 2.56842 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26115 0 28 0 0 
23450 2.44732 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19535 0 28 0 0 
23500 2.33825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21042 0 28 0 0 
23550 -0.587362 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94233 0 28 0 0 
23600 -0.547308 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98145 0 28 0 0 
23650 -0.115983 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06039 0 28 0 0 
23700 -0.396334 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08624 0 28 0 0 
23750 -0.323674 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17938 0 28 0 0 
23800 -0.271157 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19964 0 28 0 0 
23850 -0.239728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20038 0 28 0 0 
23900 -0.282365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13281 0 28 0 0 
23950 -0.221784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14369 0 28 0 0 
24000 -0.180319 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12837 0 28 0 0 
24050 3.22457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17225 0 28 0 0 
24100 3.12752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18342 0 28 0 0 
24150 2.42645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22623 0 28 0 0 
24200 2.17214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22624 0 28 0 0 
24250 2.78025 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16878 0 28 0 0 
24300 0.577031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17824 0 28 0 0 
24350 0.026857 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19935 0 28 0 0 
24400 0.0269105 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14091 0 28 0 0 
24450 0.338211 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17275 0 28 0 0 
24500 0.289026 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17727 0 28 0 0 
24550 -1.04089 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97866 0 28 0 0 
24600 -0.75468 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89225 0 28 0 0 
24650 0.0186091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03221 0 28 0 0 
24700 -0.287733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08283 0 28 0 0 
24750 -0.386118 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13474 0 28 0 0 
24800 -0.193596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16727 0 28 0 0 
24850 0.0282279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20189 0 28 0 0 
24900 -0.210491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18734 0 28 0 0 
24950 0.000619535 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21956 0 28 0 0 
25000 0.0214458 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17598 0 28 0 0 
25050 3.36839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20956 0 28 0 0 
25100 3.19581 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22899 0 28 0 0 
25150 2.75104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1992 0 28 0 0 
25200 2.58144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2305 0 28 0 0 
25250 2.43618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20251 0 28 0 0 
25300 2.29298 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22044 0 28 0 0 
25350 2.17702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22699 0 28 0 0 
25400 1.80225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20914 0 28 0 0 
25450 1.62764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21963 0 28 0 0 
25500 1.49726 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23345 0 28 0 0 
25550 -0.746958 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09363 0 28 0 0 
25600 -0.461649 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98045 0 28 0 0 
25650 -0.29648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99867 0 28 0 0 
25700 -0.21011 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02686 0 28 0 0 
25750 -0.16016 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06803 0 28 0 0 
25800 -0.135133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08869 0 28 0 0 
25850 -0.101052 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17683 0 28 0 0 
25900 0.0160284 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14326 0 28 0 0 
25950 -0.247465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12047 0 28 0 0 
26000 -0.407349 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18182 0 28 0 0 
26050 3.38001 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15178 0 28 0 0 
26100 2.90779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15686 0 28 0 0 
26150 3.07369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14353 0 28 0 0 
26200 2.71951 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22482 0 28 0 0 
26250 2.77856 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24001 0 28 0 0 
26300 2.54616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19744 0 28 0 0 
26350 2.45761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19522 0 28 0 0 
26400 2.48121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17268 0 28 0 0 
26450 2.41046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21883 0 28 0 0 
26500 0.0173545 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19048 0 28 0 0 
26550 -1.18755 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94488 0 28 0 0 
26600 -0.764129 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94996 0 28 0 0 
26650 -0.789173 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05874 0 28 0 0 
26700 -0.509932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14801 0 28 0 0 
26750 -0.46703 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1114 0 28 0 0 
26800 -0.0643605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13826 0 28 0 0 
26850 -0.144464 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1689 0 28 0 0 
26900 -0.101022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12278 0 28 0 0 
26950 -0.0843958 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13375 0 28 0 0 
27000 0.0141566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2108 0 28 0 0 
27050 3.34903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24784 0 28 0 0 
27100 3.22098 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19542 0 28 0 0 
27150 1.96264 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.2029 0 28 0 0 
27200 2.86522 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26904 0 28 0 0 
27250 2.69745 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23292 0 28 0 0 
27300 2.90582 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26932 0 28 0 0 
27350 2.82817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26821 0 28 0 0 
27400 1.99082 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24804 0 28 0 0 
27450 2.89618 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26287 0 28 0 0 
27500 -0.00011408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22865 0 28 0 0 
27550 -0.492988 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91449 0 28 0 0 
27600 -0.410727 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92208 0 28 0 0 
27650 -0.651517 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00218 0 28 0 0 
27700 -0.0618065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0548 0 28 0 0 
27750 -0.369617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1209 0 28 0 0 
27800 -0.398592 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12104 0 28 0 0 
27850 -0.349686 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09819 0 28 0 0 
