#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

96743 1753869 1753000 263 1 267 121 103.64 0 1 1 2 wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcyixioyuwAqncmjckomwwtjwdcbzklsfoeubcaucmqzksiyacucbbrkswqdnmbkpbrcwzvvvfcaxgab wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcyixioyuwAqncmjckomwwtjwdcbzklsfoeubcaucmqzksiyacucbbrkswqdnmbkpbrcwzvvvfcaxgab 
97057 1759828 1753869 264 1 268 121 103.64 0 1 1 2 wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcyixioyuwAqncmjckomwwtxwdcbzklsfoeubcaucmqzksiyacucbbrkswqdnmbkpbrcwzvvvfcaxgab wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcyixioyuwAqncmjckomwwtxwdcbzklsfoeubcaucmqzksiyacucbbrkswqdnmbkpbrcwzvvvfcaxgab 
97315 1764770 1759828 265 1 269 121 104 0 1 1 2 wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyuwAqncmjckomwwtxwdcbzklsfoeubcaucmqzksiyacucbbrkswqdnmbkpbrcwzvvvfcaxgab wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyuwAqncmjckomwwtxwdcbzklsfoeubcaucmqzksiyacucbbrkswqdnmbkpbrcwzvvvfcaxgab 
98160 1780858 1764770 266 1 270 121 104 0 1 1 2 wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyuwAqncmjckomwwtxwdcbzklsfoeubcaucmqzksiyacrcbbrkswqdnmbkpbrcwzvvvfcaxgab wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyuwAqncmjckomwwtxwdcbzklsfoeubcaucmqzksiyacrcbbrkswqdnmbkpbrcwzvvvfcaxgab 
98575 1788890 1780858 267 1 271 121 105.254 0 1 1 2 wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyuwAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbbrkswqdnmbkpbrcwzvvvfcaxgab wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyuwAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbbrkswqdnmbkpbrcwzvvvfcaxgab 
99297 1802834 1788890 268 1 272 121 105.622 0 1 1 2 wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbbrkswqdnmbkpbrcwzvvvfcaxgab wzcagcryqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbbrkswqdnmbkpbrcwzvvvfcaxgab 
99510 1806908 1802834 269 1 273 121 105.622 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbbrkswqdnmbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbbrkswqdnmbkpbrcwzvvvfcaxgab 
99674 1810033 1806908 270 1 274 121 105.622 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvqcxlcyyjbcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab 
99739 1811259 1810033 271 1 275 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvlcxlcyyjbcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvlcxlcyyjbcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab 
100167 1819428 1811259 272 1 276 121 105.622 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvlcxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvlcxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab 
100337 1822719 1819428 273 1 277 121 105.622 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdcxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdcxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab 
101866 1851575 1822719 274 1 278 121 105.622 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcbarkswqdnmbkpbrcwzvvvfcaxgab 
101947 1853145 1851575 275 1 279 121 105.622 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcborkswqdnmbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcborkswqdnmbkpbrcwzvvvfcaxgab 
101957 1853321 1853145 276 1 280 121 105.622 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmqzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
102002 1854188 1853321 277 1 281 121 105.622 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmyzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyyjAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmyzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
102106 1856057 1854188 278 1 282 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmyzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmyzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
103511 1882817 1856057 279 1 283 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmbzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyucAqncmjckomwwtxwdcbzklsfoaubcaucmbzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
103948 1891133 1882817 280 1 284 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyucAqncmjckomwttxwdcbzklsfoaubcaucmbzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyucAqncmjckomwttxwdcbzklsfoaubcaucmbzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
104048 1892892 1891133 281 1 285 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyxcAqncmjckomwttxwdcbzklsfoaubcaucmbzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyxcAqncmjckomwttxwdcbzklsfoaubcaucmbzksiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
104493 1901351 1892892 282 1 286 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyxcAqncmjckomwttxwdcbzklsfoaubcaucmbzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyxcAqncmjckomwttxwdcbzklsfoaubcaucmbzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
105978 1929798 1901351 283 1 287 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyxcAqncmjcmomwttxwdcbzklsfoaubcaucmbzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbxlcyycAcybxioyxcAqncmjcmomwttxwdcbzklsfoaubcaucmbzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
106077 1931575 1929798 284 1 288 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcAqncmjcmomwttxwdcbzklsfoaubcaucmbzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcAqncmjcmomwttxwdcbzklsfoaubcaucmbzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
106208 1933969 1931575 285 1 289 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbzklsfoaubcaucmbzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbzklsfoaubcaucmbzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
107241 1953549 1933969 286 1 290 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbzklsfoaubcaucibzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbzklsfoaubcaucibzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
107797 1964154 1953549 287 1 291 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbznlsfoaubcaucibzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbznlsfoaubcaucibzkwiyacrcborkswqdnrbkpbrcwzvvvfcaxgab 
107993 1967732 1964154 288 1 292 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbznlsfoaubcaucibzkwiyacrcborkswqdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbznlsfoaubcaucibzkwiyacrcborkswqdnrbkpbrcjzvvvfcaxgab 
108002 1967895 1967732 289 1 293 121 105.993 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbznlsfoaubcaucibzkwiyacrcbArkswqdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbznlsfoaubcaucibzkwiyacrcbArkswqdnrbkpbrcjzvvvfcaxgab 
108095 1969592 1967895 290 1 294 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbznlsfoaubiaucibzkwiyacrcbArkswqdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxioyxcmqncmjcmomwttxwdcbznlsfoaubiaucibzkwiyacrcbArkswqdnrbkpbrcjzvvvfcaxgab 
108558 1978407 1969592 291 1 295 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxiolxcmqncmjcmomwttxwdcbznlsfoaubiaucibzkwiyacrcbArkswqdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxiolxcmqncmjcmomwttxwdcbznlsfoaubiaucibzkwiyacrcbArkswqdnrbkpbrcjzvvvfcaxgab 
108718 1981341 1978407 292 1 296 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxiolxcmqncmjcmomwttxwdcbznlsfoaubiaucibzkwiyaArcbArkswqdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxiolxcmqncmjcmomwttxwdcbznlsfoaubiaucibzkwiyaArcbArkswqdnrbkpbrcjzvvvfcaxgab 
110009 2005697 1981341 293 1 297 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxiolxcmqncmjcyomwttxwdcbznlsfoaubiaucibzkwiyaArcbArkswqdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAcybxiolxcmqncmjcyomwttxwdcbznlsfoaubiaucibzkwiyaArcbArkswqdnrbkpbrcjzvvvfcaxgab 
110149 2008295 2005697 294 1 298 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcmqncmjcyomwttxwdcbznlsfoaubiaucibzkwiyaArcbArkswqdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcmqncmjcyomwttxwdcbznlsfoaubiaucibzkwiyaArcbArkswqdnrbkpbrcjzvvvfcaxgab 
111008 2024626 2008295 295 1 299 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcmqncmjcyomwttxwdcbznlsfoaubiaucibzkwiyaArcbArkswAdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcmqncmjcyomwttxwdcbznlsfoaubiaucibzkwiyaArcbArkswAdnrbkpbrcjzvvvfcaxgab 
111292 2029926 2024626 296 1 300 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcmqncmjcyomwttxxdcbznlsfoaubiaucibzkwiyaArcbArkswAdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcmqncmjcyomwttxxdcbznlsfoaubiaucibzkwiyaArcbArkswAdnrbkpbrcjzvvvfcaxgab 
111436 2032666 2029926 297 1 301 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcmqncmjcyomwttxxdcbznlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcmqncmjcyomwttxxdcbznlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab 
111584 2035478 2032666 298 1 302 121 106.366 0 1 1 2 wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwttxxdcbznlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab wzcagcjyqrcbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwttxxdcbznlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab 
113089 2063805 2035478 299 1 303 121 106.366 0 1 1 2 wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwttxxdcbznlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwttxxdcbznlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab 
113532 2072188 2063805 300 1 304 121 106.366 0 1 1 2 wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwttxxdcbnnlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwttxxdcbnnlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab 
113677 2075003 2072188 301 1 305 121 106.366 0 1 1 2 wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwtwxxdcbnnlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwtwxxdcbnnlsfoaubiaucibzkwiyaArcbArkswkdnrbkpbrcjzvvvfcaxgab 
113926 2079833 2075003 302 1 306 121 105.837 0 1 1 2 wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwtwxxdcbnnlsfoaubiaucibzkwiyaArcbArkewkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqncmjcyomwtwxxdcbnnlsfoaubiaucibzkwiyaArcbArkewkdnrbkpbrcjzvvvfcaxgab 
114138 2083917 2079833 303 1 307 121 105.837 0 1 1 2 wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkwiyaArcbArkewkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkwiyaArcbArkewkdnrbkpbrcjzvvvfcaxgab 
114196 2085032 2083917 304 1 308 121 105.837 0 1 1 2 wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkwnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuaycvdbolcyycAtybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkwnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab 
114969 2099895 2085032 305 1 309 121 105.837 0 1 1 2 wzcagcjyqncbycoururapurcuopcuaycvdbolcyycotybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkwnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuaycvdbolcyycotybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkwnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab 
115491 2109675 2099895 306 1 310 121 105.837 0 1 1 2 wzcagcjyqncbycoururapurcuopcuaycvdbolcyycotybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuaycvdbolcyycotybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab 
115509 2109993 2109675 307 1 311 121 105.465 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotybxiolxcfqnczjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab 
116490 2128253 2109993 308 1 312 121 105.095 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotybxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotybxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab 
117267 2142726 2128253 309 1 313 121 104.727 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdnrbkpbrcjzvvvfcaxgab 
117735 2151532 2142726 310 1 314 121 105.095 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdarbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiaucibzkmnyaArcbArkewkdarbkpbrcjzvvvfcaxgab 
117955 2155743 2151532 311 1 315 121 105.095 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiakcibzkmnyaArcbArkewkdarbkpbrcjzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiakcibzkmnyaArcbArkewkdarbkpbrcjzvvvfcaxgab 
117963 2155924 2155743 312 1 316 121 105.095 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiakcibzkmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiakcibzkmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
118028 2157046 2155924 313 1 317 121 105.095 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxiolxcfqnizjcyomwtwxxdcbnnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
118552 2167019 2157046 314 1 318 121 105.095 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxkolxcfqnizjcyomwtwxxdcbnnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxkolxcfqnizjcyomwtwxxdcbnnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
118810 2172043 2167019 315 1 319 121 105.095 0 1 1 2 wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxkolxcfqnizjcyomwtwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcjyqncbycoururapurcuopcuayyvdbolcyycotywxkolxcfqnizjcyomwtwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
119695 2188936 2172043 316 1 320 121 105.095 0 1 1 2 wzcagcnyqncbycoururapurcuopcuayyvdbolcyycotywxkolxcfqnizjcyomwtwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcnyqncbycoururapurcuopcuayyvdbolcyycotywxkolxcfqnizjcyomwtwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
119825 2191314 2188936 317 1 321 121 105.095 0 1 1 2 wzcagcnyqncbycoururapurcuopcuayyvdbolcyycoqywxkolxcfqnizjcyomwtwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcnyqncbycoururapurcuopcuayyvdbolcyycoqywxkolxcfqnizjcyomwtwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
120180 2197983 2191314 318 1 322 121 105.095 0 1 1 2 wzcagcnyqncbycoururapurcuopcuayyvdbolcyycoqywxkolxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcnyqncbycoururapurcuopcuayyvdbolcyycoqywxkolxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
120292 2200031 2197983 319 1 323 121 105.095 0 1 1 2 wzcagcnyqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcnyqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
121123 2216046 2200031 320 1 324 121 105.095 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkewkdarbkpbrcdzvvvfcaxgab 
121542 2223921 2216046 321 1 325 121 105.993 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkcwkdarbkpbrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkcwkdarbkpbrcdzvvvfcaxgab 
122012 2232873 2223921 322 1 326 121 105.993 0 1 1 2 wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkcwkzarbkpbrcdzvvvfcaxgab wzcagcryqncbycoururapurcuopcuayyvdbolcyycoqywxkokxcfqnizjcyomntwxxdcinnlsfoaubiakcibzwmnyaArcbArkcwkzarbkpbrcdzvvvfcaxgab 
