# Avida count data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3599 872 529 0 0 0 216 215 199 3303 1927 3599 0 0 
17500 108000 3600 849 517 0 0 0 218 218 199 3303 1945 3600 0 0 
17550 108000 3600 740 439 0 0 0 236 236 215 3318 1916 3600 0 0 
17600 107970 3599 747 387 0 0 0 245 245 221 3279 1974 3599 0 0 
17650 107940 3599 784 437 0 0 0 201 200 179 3285 1916 3599 0 0 
17700 107940 3599 763 426 0 0 0 217 216 202 3291 1917 3599 0 0 
17750 107970 3600 786 440 0 0 0 250 249 235 3284 1945 3600 0 0 
17800 108000 3600 779 435 0 0 0 221 221 206 3293 1919 3600 0 0 
17850 107910 3596 796 458 0 0 0 233 234 212 3282 1928 3596 0 0 
17900 107970 3600 784 490 0 0 0 189 188 179 3335 1920 3600 0 0 
17950 107940 3598 820 487 0 0 0 243 243 220 3293 1898 3598 0 0 
18000 107970 3600 835 491 0 0 0 239 238 218 3304 1929 3600 0 0 
18050 108000 3600 829 489 0 0 0 327 327 294 3296 1962 3600 0 0 
18100 108000 3596 837 496 0 0 0 40 44 34 3290 1927 3596 0 0 
18150 107910 3599 845 502 0 0 0 265 263 234 3294 1934 3599 0 0 
18200 107970 3600 862 505 0 0 0 268 267 245 3279 1958 3600 0 0 
18250 108000 3600 880 525 0 0 0 203 203 193 3274 1950 3600 0 0 
18300 108000 3599 859 524 0 0 0 239 240 223 3296 1905 3599 0 0 
18350 108000 3600 881 535 0 0 0 204 204 188 3285 1946 3600 0 0 
18400 108000 3600 884 533 0 0 0 229 229 210 3291 1896 3600 0 0 
18450 107970 3599 872 522 0 0 0 249 249 222 3278 1925 3599 0 0 
18500 108000 3600 898 550 0 0 0 255 255 232 3282 1931 3600 0 0 
18550 108000 3600 805 478 0 0 0 265 265 246 3289 1924 3600 0 0 
18600 107940 3598 780 409 0 0 0 199 199 183 3262 1928 3598 0 0 
18650 108000 3600 780 420 0 0 0 197 197 171 3272 1937 3600 0 0 
18700 107970 3599 765 433 0 0 0 216 216 207 3302 1924 3599 0 0 
18750 107970 3599 781 483 0 0 0 261 261 244 3330 1902 3599 0 0 
18800 108000 3600 821 477 0 0 0 214 214 200 3303 1932 3600 0 0 
18850 108000 3600 824 487 0 0 0 211 211 192 3296 1936 3600 0 0 
18900 107970 3599 819 489 0 0 0 213 213 197 3301 1934 3599 0 0 
18950 108000 3599 806 480 0 0 0 238 239 210 3314 1934 3599 0 0 
19000 107970 3599 846 492 0 0 0 217 217 202 3276 1938 3599 0 0 
19050 108000 3600 803 504 0 0 0 492 492 453 3324 1909 3600 0 0 
19100 107970 3599 827 509 0 0 0 61 61 59 3303 1881 3599 0 0 
19150 107910 3598 847 510 0 0 0 218 217 203 3296 1917 3598 0 0 
19200 108000 3600 858 504 0 0 0 282 282 259 3279 1915 3600 0 0 
19250 108000 3599 879 497 0 0 0 213 214 197 3252 1924 3599 0 0 
19300 107970 3600 823 502 0 0 0 231 230 221 3314 1925 3600 0 0 
19350 107970 3599 842 497 0 0 0 198 198 180 3284 1921 3599 0 0 
19400 107970 3598 876 540 0 0 0 223 224 204 3286 1905 3598 0 0 
19450 107970 3599 879 541 0 0 0 221 221 199 3283 1930 3599 0 0 
19500 108000 3600 885 523 0 0 0 209 209 185 3277 1926 3600 0 0 
19550 107970 3598 783 452 0 0 0 242 243 223 3297 1921 3598 0 0 
19600 107910 3599 750 403 0 0 0 205 203 193 3293 1940 3599 0 0 
19650 108000 3600 768 444 0 0 0 260 260 238 3304 1941 3600 0 0 
19700 107970 3599 792 461 0 0 0 237 237 219 3311 1912 3599 0 0 
19750 108000 3600 814 458 0 0 0 227 227 208 3276 1884 3600 0 0 
19800 108000 3599 822 490 0 0 0 233 234 210 3295 1896 3599 0 0 
19850 107940 3598 851 512 0 0 0 243 243 221 3291 1947 3598 0 0 
19900 107970 3599 907 522 0 0 0 233 233 207 3250 1924 3599 0 0 
19950 108000 3600 860 521 0 0 0 245 245 225 3291 1935 3600 0 0 
20000 107970 3599 811 502 0 0 0 199 199 182 3316 1933 3599 0 0 
20050 108000 3600 833 498 0 0 0 267 267 246 3289 1931 3600 0 0 
20100 108000 3598 853 507 0 0 0 41 43 41 3275 1918 3598 0 0 
20150 107940 3600 869 523 0 0 0 315 313 294 3285 1923 3600 0 0 
20200 108000 3600 858 508 0 0 0 247 247 224 3276 1915 3600 0 0 
20250 107970 3599 840 494 0 0 0 175 175 160 3301 1911 3599 0 0 
20300 108000 3600 855 505 0 0 0 273 273 248 3292 1947 3600 0 0 
20350 108000 3600 920 547 0 0 0 246 246 224 3250 1982 3600 0 0 
20400 108000 3600 859 520 0 0 0 185 185 173 3298 1930 3600 0 0 
20450 107970 3599 834 517 0 0 0 212 212 200 3311 1915 3599 0 0 
20500 108000 3600 883 538 0 0 0 258 258 233 3298 1917 3600 0 0 
20550 107970 3600 809 465 0 0 0 243 242 218 3281 1921 3600 0 0 
20600 108000 3600 734 388 0 0 0 246 246 228 3303 1894 3600 0 0 
20650 108000 3600 777 427 0 0 0 214 214 191 3293 1928 3600 0 0 
20700 107970 3600 799 447 0 0 0 211 210 195 3271 1938 3600 0 0 
20750 108000 3600 839 472 0 0 0 243 243 213 3273 1912 3600 0 0 
20800 107970 3598 879 482 0 0 0 209 210 195 3255 1924 3598 0 0 
20850 107970 3598 875 508 0 0 0 236 237 213 3264 1961 3598 0 0 
20900 108000 3600 824 495 0 0 0 227 227 207 3314 1950 3600 0 0 
20950 107970 3600 831 479 0 0 0 230 229 201 3289 1949 3600 0 0 
21000 107970 3600 828 488 0 0 0 237 236 215 3278 1913 3600 0 0 
21050 108000 3600 809 491 0 0 0 672 672 633 3313 1887 3600 0 0 
21100 107970 3599 850 498 0 0 0 72 72 68 3274 1924 3599 0 0 
21150 108000 3600 810 505 0 0 0 223 223 205 3327 1957 3600 0 0 
21200 108000 3600 883 507 0 0 0 283 283 258 3265 1936 3600 0 0 
21250 108000 3600 878 510 0 0 0 222 222 203 3284 1930 3600 0 0 
21300 107910 3597 881 516 0 0 0 218 218 201 3291 1920 3597 0 0 
21350 108000 3600 858 535 0 0 0 215 215 204 3300 1917 3600 0 0 
21400 108000 3600 898 538 0 0 0 251 251 226 3293 1924 3600 0 0 
21450 107970 3598 865 521 0 0 0 216 217 195 3287 1917 3598 0 0 
21500 108000 3599 846 515 0 0 0 219 220 196 3309 1939 3599 0 0 
21550 107970 3598 791 443 0 0 0 237 238 219 3281 1938 3598 0 0 
21600 107970 3600 749 432 0 0 0 206 205 190 3312 1905 3600 0 0 
21650 107940 3598 789 444 0 0 0 232 232 218 3297 1943 3598 0 0 
21700 107970 3598 792 470 0 0 0 213 214 201 3311 1922 3598 0 0 
21750 108000 3600 860 483 0 0 0 230 230 207 3251 1906 3600 0 0 
21800 107970 3600 858 492 0 0 0 218 217 196 3273 1927 3600 0 0 
21850 108000 3599 842 529 0 0 0 261 262 246 3305 1910 3599 0 0 
21900 108000 3600 894 525 0 0 0 265 265 237 3237 1951 3600 0 0 
21950 108000 3600 869 535 0 0 0 237 237 217 3301 1921 3600 0 0 
22000 107970 3600 856 501 0 0 0 236 235 213 3280 1910 3600 0 0 
22050 108000 3600 842 503 0 0 0 588 588 530 3293 1904 3600 0 0 
22100 107970 3599 863 505 0 0 0 59 59 53 3286 1934 3599 0 0 
22150 107940 3599 862 502 0 0 0 286 285 256 3272 1890 3599 0 0 
22200 108000 3599 821 524 0 0 0 267 268 247 3322 1939 3599 0 0 
22250 107970 3599 835 497 0 0 0 195 195 179 3274 1924 3599 0 0 
22300 108000 3600 849 528 0 0 0 258 258 241 3289 1968 3600 0 0 
22350 108000 3600 820 504 0 0 0 241 241 222 3320 1919 3600 0 0 
22400 108000 3600 804 483 0 0 0 215 215 198 3324 1933 3600 0 0 
22450 108000 3600 818 476 0 0 0 211 211 196 3275 1925 3600 0 0 
22500 107970 3599 821 493 0 0 0 216 216 197 3312 1912 3599 0 0 
22550 108000 3600 795 444 0 0 0 233 233 212 3295 1928 3600 0 0 
22600 107970 3598 789 425 0 0 0 242 243 225 3268 1925 3598 0 0 
22650 108000 3600 779 456 0 0 0 259 259 234 3302 1905 3600 0 0 
22700 107970 3599 816 447 0 0 0 248 248 224 3264 1921 3599 0 0 
22750 108000 3600 818 464 0 0 0 226 226 205 3299 1923 3600 0 0 
22800 108000 3600 836 489 0 0 0 222 222 206 3293 1936 3600 0 0 
22850 107940 3599 814 475 0 0 0 213 212 199 3298 1905 3599 0 0 
22900 107970 3599 825 482 0 0 0 261 261 242 3274 1906 3599 0 0 
22950 108000 3600 827 495 0 0 0 207 207 184 3303 1907 3600 0 0 
23000 107970 3600 845 492 0 0 0 260 259 231 3288 1933 3600 0 0 
23050 108000 3600 849 519 0 0 0 504 504 466 3298 1938 3600 0 0 
23100 107970 3599 804 498 0 0 0 42 42 34 3329 1921 3599 0 0 
23150 107970 3599 874 516 0 0 0 314 314 287 3286 1928 3599 0 0 
23200 108000 3600 841 519 0 0 0 203 203 185 3308 1933 3600 0 0 
23250 108000 3600 844 483 0 0 0 201 201 186 3288 1956 3600 0 0 
23300 107970 3600 838 500 0 0 0 211 210 198 3284 1908 3600 0 0 
23350 107970 3597 864 520 0 0 0 247 249 224 3286 1912 3597 0 0 
23400 107970 3600 890 517 0 0 0 175 174 156 3262 1952 3600 0 0 
23450 108000 3598 835 518 0 0 0 256 258 245 3307 1918 3598 0 0 
23500 108000 3600 851 515 0 0 0 245 245 226 3296 1897 3600 0 0 
23550 107970 3599 785 436 0 0 0 220 220 195 3285 1910 3599 0 0 
23600 107970 3598 773 409 0 0 0 211 212 194 3263 1942 3598 0 0 
23650 107940 3599 802 456 0 0 0 231 230 212 3277 1939 3599 0 0 
23700 108000 3600 780 455 0 0 0 250 250 231 3307 1925 3600 0 0 
23750 107970 3599 823 486 0 0 0 209 209 189 3304 1912 3599 0 0 
23800 108000 3600 851 497 0 0 0 234 234 212 3290 1925 3600 0 0 
23850 107940 3598 832 520 0 0 0 216 216 200 3315 1912 3598 0 0 
23900 108000 3600 817 490 0 0 0 256 256 237 3313 1939 3600 0 0 
23950 108000 3600 816 486 0 0 0 193 193 179 3298 1912 3600 0 0 
24000 107970 3600 806 484 0 0 0 238 237 223 3319 1918 3600 0 0 
24050 108000 3600 839 499 0 0 0 279 279 261 3280 1921 3600 0 0 
24100 107940 3597 847 507 0 0 0 60 61 52 3287 1904 3597 0 0 
24150 108000 3600 853 518 0 0 0 297 297 270 3292 1884 3600 0 0 
24200 107940 3600 860 530 0 0 0 175 173 163 3300 1902 3600 0 0 
24250 107970 3599 815 496 0 0 0 261 261 245 3315 1932 3599 0 0 
24300 107970 3599 830 506 0 0 0 237 237 218 3290 1938 3599 0 0 
24350 107910 3598 831 514 0 0 0 203 202 185 3301 1914 3598 0 0 
24400 107940 3600 803 494 0 0 0 220 218 209 3314 1898 3600 0 0 
24450 107910 3597 845 498 0 0 0 221 221 204 3286 1909 3597 0 0 
24500 108000 3600 820 513 0 0 0 234 234 212 3307 1957 3600 0 0 
24550 107940 3597 790 443 0 0 0 246 247 228 3293 1945 3597 0 0 
24600 107970 3599 719 398 0 0 0 228 228 209 3305 1895 3599 0 0 
24650 108000 3600 796 424 0 0 0 198 198 181 3250 1904 3600 0 0 
24700 108000 3600 816 461 0 0 0 262 262 237 3278 1938 3600 0 0 
24750 108000 3600 817 474 0 0 0 239 239 218 3287 1918 3600 0 0 
24800 107970 3599 839 499 0 0 0 212 212 200 3300 1915 3599 0 0 
24850 108000 3600 837 497 0 0 0 234 234 217 3296 1943 3600 0 0 
24900 108000 3600 843 491 0 0 0 228 228 205 3284 1919 3600 0 0 
24950 108000 3600 867 494 0 0 0 218 218 202 3268 1916 3600 0 0 
25000 107940 3598 832 501 0 0 0 242 242 228 3300 1920 3598 0 0 
25050 108000 3600 857 484 0 0 0 428 428 393 3241 1926 3600 0 0 
25100 107970 3598 865 505 0 0 0 65 66 63 3281 1945 3598 0 0 
25150 107970 3599 830 508 0 0 0 349 349 326 3302 1932 3599 0 0 
25200 108000 3599 861 522 0 0 0 235 236 215 3288 1943 3599 0 0 
25250 107970 3599 831 515 0 0 0 259 259 239 3325 1934 3599 0 0 
25300 108000 3600 838 513 0 0 0 222 222 209 3320 1916 3600 0 0 
25350 108000 3600 853 528 0 0 0 221 221 201 3286 1915 3600 0 0 
25400 108000 3600 839 504 0 0 0 267 267 246 3294 1919 3600 0 0 
25450 107970 3600 837 506 0 0 0 203 202 191 3314 1918 3600 0 0 
25500 107970 3599 872 521 0 0 0 241 241 222 3293 1911 3599 0 0 
25550 108000 3600 847 490 0 0 0 253 253 228 3292 1946 3600 0 0 
25600 108000 3600 766 438 0 0 0 275 275 249 3295 1890 3600 0 0 
25650 108000 3600 768 431 0 0 0 217 217 196 3304 1940 3600 0 0 
25700 108000 3599 808 445 0 0 0 249 250 222 3267 1942 3599 0 0 
25750 107940 3598 798 468 0 0 0 215 215 201 3307 1940 3598 0 0 
25800 107940 3599 802 461 0 0 0 228 227 210 3293 1935 3599 0 0 
25850 108000 3600 850 509 0 0 0 224 224 211 3299 1943 3600 0 0 
25900 108000 3600 812 494 0 0 0 263 263 245 3302 1928 3600 0 0 
25950 107970 3597 806 477 0 0 0 231 233 205 3302 1924 3597 0 0 
26000 107970 3598 843 488 0 0 0 252 253 227 3285 1911 3598 0 0 
26050 108000 3600 833 495 0 0 0 346 346 318 3297 1898 3600 0 0 
26100 107940 3598 800 482 0 0 0 35 35 32 3314 1934 3598 0 0 
26150 107940 3599 817 479 0 0 0 327 326 303 3298 1948 3599 0 0 
26200 107970 3599 868 510 0 0 0 233 233 212 3281 1920 3599 0 0 
26250 107970 3599 851 498 0 0 0 196 196 177 3276 1918 3599 0 0 
26300 107940 3597 853 492 0 0 0 243 244 226 3280 1949 3597 0 0 
26350 107970 3599 870 513 0 0 0 266 266 247 3264 1918 3599 0 0 
26400 108000 3600 836 489 0 0 0 216 216 200 3275 1914 3600 0 0 
26450 107970 3599 863 509 0 0 0 251 251 233 3292 1945 3599 0 0 
26500 107970 3600 838 520 0 0 0 241 240 221 3335 1928 3600 0 0 
26550 107970 3599 776 457 0 0 0 237 237 219 3280 1933 3599 0 0 
26600 107970 3599 766 419 0 0 0 248 248 221 3287 1946 3599 0 0 
26650 107940 3599 781 442 0 0 0 242 241 221 3298 1915 3599 0 0 
26700 108000 3599 855 467 0 0 0 211 212 194 3259 1956 3599 0 0 
26750 107940 3599 814 476 0 0 0 237 236 220 3279 1954 3599 0 0 
26800 107970 3599 844 494 0 0 0 224 224 205 3268 1937 3599 0 0 
26850 107970 3599 839 487 0 0 0 259 259 237 3280 1952 3599 0 0 
26900 107970 3598 805 461 0 0 0 233 234 211 3293 1932 3598 0 0 
26950 107940 3597 789 462 0 0 0 222 223 202 3290 1895 3597 0 0 
27000 108000 3600 874 483 0 0 0 209 209 187 3246 1910 3600 0 0 
27050 108000 3600 866 516 0 0 0 204 204 191 3294 1926 3600 0 0 
27100 107970 3599 837 505 0 0 0 63 63 56 3311 1929 3599 0 0 
27150 108000 3600 848 536 0 0 0 335 335 317 3313 1905 3600 0 0 
27200 108000 3600 890 531 0 0 0 173 173 160 3273 1926 3600 0 0 
27250 108000 3600 859 509 0 0 0 220 220 197 3270 1935 3600 0 0 
27300 108000 3600 875 538 0 0 0 302 302 277 3305 1952 3600 0 0 
27350 107970 3600 892 532 0 0 0 233 232 211 3289 1919 3600 0 0 
27400 108000 3599 853 523 0 0 0 234 235 216 3298 1913 3599 0 0 
27450 107970 3599 865 523 0 0 0 221 221 209 3284 1923 3599 0 0 
27500 108000 3600 854 513 0 0 0 227 227 210 3287 1914 3600 0 0 
27550 108000 3600 773 427 0 0 0 220 220 209 3289 1933 3600 0 0 
27600 107910 3598 766 410 0 0 0 241 240 222 3281 1933 3598 0 0 
27650 107970 3600 765 419 0 0 0 254 253 235 3288 1951 3600 0 0 
27700 107940 3598 775 469 0 0 0 206 206 189 3305 1895 3598 0 0 
27750 108000 3600 822 479 0 0 0 249 249 229 3295 1926 3600 0 0 
27800 108000 3600 833 500 0 0 0 235 235 215 3292 1958 3600 0 0 
27850 107970 3600 813 471 0 0 0 213 212 196 3303 1895 3600 0 0 
27900 107970 3599 852 502 0 0 0 220 220 194 3287 1914 3599 0 0 
27950 108000 3600 858 520 0 0 0 274 274 251 3287 1921 3600 0 0 
28000 107970 3598 857 511 0 0 0 223 224 207 3278 1922 3598 0 0 
28050 108000 3600 885 525 0 0 0 228 228 209 3270 1938 3600 0 0 
28100 108000 3600 846 516 0 0 0 37 37 35 3297 1912 3600 0 0 
28150 107970 3600 845 529 0 0 0 343 342 326 3313 1951 3600 0 0 
28200 107970 3600 863 510 0 0 0 176 175 169 3284 1945 3600 0 0 
28250 107970 3599 864 511 0 0 0 229 229 206 3284 1925 3599 0 0 
28300 108000 3600 908 529 0 0 0 243 243 212 3253 1953 3600 0 0 
28350 107940 3600 867 529 0 0 0 233 231 209 3282 1909 3600 0 0 
28400 107970 3599 869 513 0 0 0 241 241 217 3271 1943 3599 0 0 
28450 107970 3599 873 535 0 0 0 241 241 216 3302 1899 3599 0 0 
28500 107940 3599 897 528 0 0 0 198 197 188 3257 1923 3599 0 0 
28550 107970 3599 826 481 0 0 0 237 237 216 3290 1897 3599 0 0 
28600 107970 3600 772 434 0 0 0 261 260 243 3285 1925 3600 0 0 
28650 107970 3598 768 413 0 0 0 237 238 213 3278 1918 3598 0 0 
28700 107970 3599 821 458 0 0 0 211 211 193 3282 1935 3599 0 0 
28750 108000 3600 819 469 0 0 0 194 194 180 3280 1929 3600 0 0 
28800 107970 3599 856 495 0 0 0 217 217 194 3278 1933 3599 0 0 
28850 107940 3599 840 475 0 0 0 257 256 234 3280 1920 3599 0 0 
28900 107970 3600 863 496 0 0 0 208 207 192 3281 1934 3600 0 0 
28950 108000 3600 862 498 0 0 0 233 233 216 3274 1936 3600 0 0 
29000 107970 3599 847 505 0 0 0 237 237 210 3291 1915 3599 0 0 
29050 108000 3600 836 510 0 0 0 164 164 151 3311 1938 3600 0 0 
29100 107940 3599 871 513 0 0 0 50 49 43 3283 1947 3599 0 0 
29150 108000 3600 857 532 0 0 0 377 377 357 3314 1939 3600 0 0 
29200 108000 3599 864 490 0 0 0 170 171 155 3263 1904 3599 0 0 
29250 107940 3598 854 515 0 0 0 252 252 224 3295 1941 3598 0 0 
29300 108000 3600 870 513 0 0 0 254 254 229 3288 1936 3600 0 0 
29350 107970 3599 855 496 0 0 0 243 243 227 3287 1901 3599 0 0 
29400 107970 3600 875 500 0 0 0 248 247 220 3256 1932 3600 0 0 
29450 107970 3599 849 507 0 0 0 229 229 202 3282 1919 3599 0 0 
29500 108000 3600 817 500 0 0 0 227 227 207 3334 1942 3600 0 0 
29550 108000 3599 785 453 0 0 0 236 237 218 3300 1917 3599 0 0 
29600 107970 3600 735 411 0 0 0 208 207 185 3311 1924 3600 0 0 
29650 107940 3599 801 447 0 0 0 256 255 230 3258 1925 3599 0 0 
29700 108000 3600 805 453 0 0 0 273 273 255 3282 1904 3600 0 0 
29750 107940 3598 807 485 0 0 0 206 206 194 3301 1927 3598 0 0 
29800 107940 3599 829 471 0 0 0 270 269 239 3286 1934 3599 0 0 
29850 107970 3598 846 478 0 0 0 213 214 193 3262 1923 3598 0 0 
29900 107970 3599 868 502 0 0 0 229 229 212 3275 1905 3599 0 0 
29950 107970 3599 831 496 0 0 0 194 194 172 3308 1922 3599 0 0 
30000 108000 3600 837 493 0 0 0 279 279 252 3286 1897 3600 0 0 
30050 108000 3600 854 511 0 0 0 603 603 558 3284 1929 3600 0 0 
30100 108000 3599 822 512 0 0 0 47 48 40 3329 1904 3599 0 0 
30150 107940 3599 869 495 0 0 0 334 333 304 3275 1938 3599 0 0 
30200 107970 3599 835 509 0 0 0 214 214 198 3314 1894 3599 0 0 
30250 108000 3600 830 480 0 0 0 218 218 199 3293 1927 3600 0 0 
30300 108000 3600 841 488 0 0 0 240 240 216 3273 1902 3600 0 0 
30350 107970 3599 867 520 0 0 0 201 201 178 3280 1896 3599 0 0 
30400 108000 3599 853 500 0 0 0 218 219 207 3300 1942 3599 0 0 
30450 107940 3599 881 508 0 0 0 234 233 203 3251 1931 3599 0 0 
30500 107970 3600 827 493 0 0 0 241 240 224 3306 1908 3600 0 0 
30550 107970 3600 798 459 0 0 0 240 239 217 3295 1934 3600 0 0 
30600 107940 3599 746 403 0 0 0 242 241 225 3288 1920 3599 0 0 
30650 107970 3599 737 405 0 0 0 204 204 188 3300 1935 3599 0 0 
30700 107940 3598 743 421 0 0 0 224 224 205 3316 1926 3598 0 0 
30750 108000 3600 749 418 0 0 0 232 232 210 3320 1916 3600 0 0 
30800 107970 3599 799 443 0 0 0 218 218 198 3284 1947 3599 0 0 
30850 107940 3598 831 487 0 0 0 229 229 216 3288 1901 3598 0 0 
30900 108000 3599 814 485 0 0 0 226 227 205 3309 1928 3599 0 0 
30950 107970 3600 841 498 0 0 0 229 228 208 3294 1928 3600 0 0 
31000 108000 3600 852 506 0 0 0 235 235 209 3295 1906 3600 0 0 
31050 108000 3600 835 532 0 0 0 279 279 258 3320 1938 3600 0 0 
31100 108000 3600 847 520 0 0 0 60 60 58 3311 1941 3600 0 0 
31150 108000 3600 865 524 0 0 0 342 342 312 3279 1920 3600 0 0 
31200 108000 3600 847 516 0 0 0 200 200 182 3297 1906 3600 0 0 
31250 108000 3599 850 511 0 0 0 245 246 224 3301 1943 3599 0 0 
31300 108000 3599 861 507 0 0 0 237 238 219 3291 1893 3599 0 0 
31350 107940 3599 897 532 0 0 0 260 259 236 3272 1922 3599 0 0 
31400 108000 3600 883 540 0 0 0 225 225 206 3276 1908 3600 0 0 
31450 108000 3600 859 515 0 0 0 228 228 212 3297 1938 3600 0 0 
31500 108000 3600 867 505 0 0 0 260 260 230 3276 1925 3600 0 0 
31550 107970 3599 783 449 0 0 0 207 207 188 3290 1914 3599 0 0 
31600 107970 3599 740 431 0 0 0 244 244 229 3306 1947 3599 0 0 
31650 108000 3599 754 434 0 0 0 227 228 209 3313 1918 3599 0 0 
31700 107970 3599 826 477 0 0 0 234 234 213 3282 1908 3599 0 0 
31750 108000 3600 821 485 0 0 0 231 231 215 3301 1927 3600 0 0 
31800 107970 3600 834 495 0 0 0 234 233 212 3281 1925 3600 0 0 
31850 107970 3598 844 504 0 0 0 232 233 211 3294 1922 3598 0 0 
31900 107970 3600 826 504 0 0 0 232 231 213 3297 1947 3600 0 0 
31950 107970 3600 869 511 0 0 0 245 244 227 3266 1943 3600 0 0 
32000 107970 3599 817 497 0 0 0 277 277 249 3316 1918 3599 0 0 
32050 108000 3600 845 495 0 0 0 331 331 302 3285 1930 3600 0 0 
32100 107910 3596 853 511 0 0 0 57 58 50 3285 1912 3596 0 0 
32150 108000 3600 856 505 0 0 0 342 342 315 3302 1906 3600 0 0 
32200 108000 3600 865 525 0 0 0 190 190 182 3311 1937 3600 0 0 
32250 107970 3599 904 523 0 0 0 239 239 207 3244 1914 3599 0 0 
32300 108000 3600 895 534 0 0 0 250 250 229 3275 1909 3600 0 0 
32350 107970 3599 893 537 0 0 0 202 202 191 3279 1928 3599 0 0 
32400 107910 3599 903 533 0 0 0 188 186 165 3268 1934 3599 0 0 
32450 107970 3599 865 540 0 0 0 242 242 223 3308 1895 3599 0 0 
32500 107970 3599 872 512 0 0 0 218 218 199 3272 1934 3599 0 0 
32550 108000 3600 797 450 0 0 0 262 262 241 3281 1920 3600 0 0 
32600 108000 3600 720 398 0 0 0 221 221 204 3316 1907 3600 0 0 
32650 107970 3600 772 413 0 0 0 216 215 194 3283 1941 3600 0 0 
32700 107970 3600 806 477 0 0 0 217 216 200 3291 1939 3600 0 0 
32750 107940 3599 812 482 0 0 0 266 265 243 3292 1907 3599 0 0 
32800 108000 3599 833 490 0 0 0 211 212 198 3301 1955 3599 0 0 
32850 108000 3600 848 517 0 0 0 223 223 207 3294 1919 3600 0 0 
32900 108000 3600 872 516 0 0 0 237 237 220 3268 1949 3600 0 0 
32950 108000 3600 850 506 0 0 0 231 231 210 3301 1908 3600 0 0 
33000 108000 3600 819 502 0 0 0 236 236 212 3312 1924 3600 0 0 
33050 108000 3600 828 508 0 0 0 382 382 351 3309 1909 3600 0 0 
33100 108000 3599 836 488 0 0 0 62 63 56 3295 1974 3599 0 0 
33150 108000 3599 865 491 0 0 0 344 345 320 3268 1902 3599 0 0 
33200 108000 3600 863 518 0 0 0 212 212 193 3301 1929 3600 0 0 
33250 107970 3599 873 526 0 0 0 254 254 229 3286 1941 3599 0 0 
33300 107970 3598 853 507 0 0 0 251 252 230 3285 1942 3598 0 0 
33350 107970 3600 889 511 0 0 0 185 184 171 3265 1926 3600 0 0 
33400 107850 3594 882 517 0 0 0 246 247 219 3273 1944 3594 0 0 
33450 107970 3599 827 505 0 0 0 234 234 218 3316 1943 3599 0 0 
33500 108000 3600 850 502 0 0 0 211 211 192 3282 1938 3600 0 0 
33550 108000 3600 786 453 0 0 0 229 229 209 3293 1930 3600 0 0 
33600 108000 3600 759 439 0 0 0 213 213 193 3308 1934 3600 0 0 
33650 107970 3600 754 434 0 0 0 246 245 229 3310 1883 3600 0 0 
33700 108000 3600 806 465 0 0 0 223 223 206 3300 1941 3600 0 0 
33750 107970 3599 844 490 0 0 0 235 235 215 3267 1903 3599 0 0 
33800 107970 3599 857 487 0 0 0 215 215 203 3281 1939 3599 0 0 
33850 107940 3599 879 501 0 0 0 223 222 196 3265 1897 3599 0 0 
33900 108000 3600 876 522 0 0 0 248 248 221 3291 1939 3600 0 0 
33950 108000 3600 837 520 0 0 0 201 201 183 3303 1923 3600 0 0 
34000 107970 3599 850 508 0 0 0 217 217 201 3283 1941 3599 0 0 
34050 108000 3600 853 526 0 0 0 117 117 107 3305 1911 3600 0 0 
34100 108000 3600 886 544 0 0 0 106 106 96 3299 1918 3600 0 0 
34150 107970 3599 906 545 0 0 0 332 332 304 3282 1890 3599 0 0 
34200 108000 3600 879 540 0 0 0 161 161 143 3305 1934 3600 0 0 
34250 108000 3599 861 528 0 0 0 270 271 250 3299 1930 3599 0 0 
34300 107970 3598 869 557 0 0 0 195 196 181 3299 1922 3598 0 0 
34350 107940 3600 900 555 0 0 0 253 251 230 3274 1939 3600 0 0 
34400 107970 3600 880 542 0 0 0 230 229 213 3287 1957 3600 0 0 
34450 108000 3600 881 524 0 0 0 242 242 219 3277 1913 3600 0 0 
34500 107970 3598 838 508 0 0 0 215 216 201 3315 1943 3598 0 0 
34550 108000 3599 834 481 0 0 0 220 221 203 3256 1930 3599 0 0 
34600 107940 3599 733 398 0 0 0 250 249 227 3300 1920 3599 0 0 
34650 107940 3599 826 441 0 0 0 219 218 198 3243 1894 3599 0 0 
34700 107970 3600 846 485 0 0 0 262 261 233 3242 1923 3600 0 0 
34750 107940 3599 812 509 0 0 0 278 277 262 3323 1938 3599 0 0 
34800 107970 3599 835 501 0 0 0 253 253 218 3284 1930 3599 0 0 
34850 108000 3600 830 499 0 0 0 210 210 198 3310 1901 3600 0 0 
34900 108000 3600 845 506 0 0 0 228 228 216 3295 1939 3600 0 0 
34950 108000 3600 854 509 0 0 0 209 209 193 3286 1899 3600 0 0 
35000 108000 3600 810 489 0 0 0 231 231 209 3309 1924 3600 0 0 
35050 108000 3600 812 485 0 0 0 271 271 239 3288 1925 3600 0 0 
