# Avida Dominant Data
# Sat Apr  7 23:29:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

68600 29563.9 450.421 65.6358 0.00222015 121 121 115.484 258 38 33 306 0 67.1289 826573 121-aijhr 
68650 29564.5 450.42 65.6373 0.00222015 121 121 115.486 329 11 10 306 0 67.1289 826573 121-aijhr 
68700 29564.1 450.418 65.6368 0.00222016 121 121 115.485 376 55 48 306 0 67.1289 826573 121-aijhr 
68750 29564.7 450.419 65.6381 0.00222016 121 121 115.487 343 43 38 306 0 67.1289 826573 121-aijhr 
68800 29565 450.42 65.6385 0.00222015 121 121 115.488 337 25 23 306 0 67.2784 826573 121-aijhr 
68850 29565.3 450.421 65.6389 0.00222015 121 121 115.489 384 9 5 306 0 67.1289 826573 121-aijhr 
68900 29565.6 450.422 65.6395 0.00222014 121 121 115.49 391 17 13 306 0 67.1289 826573 121-aijhr 
68950 29565.5 450.421 65.6394 0.00222015 121 121 115.49 367 8 6 306 0 67.1289 826573 121-aijhr 
69000 29565.9 450.423 65.64 0.00222014 121 121 115.492 333 10 8 306 0 67.157 826573 121-aijhr 
69050 29155.9 450.424 64.7297 0.00222013 121 121 115.493 255 0 0 306 0 2.12135 826573 121-aijhr 
69100 29155.9 450.424 64.7297 0.00222013 121 121 115.493 194 0 0 306 0 2.13575 826573 121-aijhr 
69150 29155.9 450.424 64.7297 0.00222013 121 121 115.493 143 0 0 306 0 2.13575 826573 121-aijhr 
69200 939.799 452.414 2.07729 0.00221037 121 121 117.475 139 8 7 309 0 2.14059 832429 121-aikxj 
69250 939.821 452.414 2.07734 0.00221037 121 121 117.478 160 7 7 309 0 2.13575 832429 121-aikxj 
69300 939.871 452.419 2.07743 0.00221034 121 121 117.484 147 4 4 309 0 2.13575 832429 121-aikxj 
69350 928 450 2.06222 0.00222222 121 121 116 129 4 4 309 0 2.13575 832251 121-aikxl 
69400 928 452 2.0531 0.00221239 121 121 116 124 7 5 309 0 2.13575 832850 121-aikxh 
69450 928 452 2.0531 0.00221239 121 121 116 134 17 16 309 0 2.13575 832850 121-aikxh 
69500 928 452 2.0531 0.00221239 121 121 116 139 3 3 309 0 2.13575 832850 121-aikxh 
69550 928 452 2.0531 0.00221239 121 121 116 127 3 3 309 0 67.3079 832850 121-aikxh 
69600 29696 450 65.9911 0.00222222 121 121 116 193 12 12 312 0 67.3079 838774 121-aimpx 
69650 29696 450 65.9911 0.00222222 121 121 116 232 14 12 312 0 67.6117 838774 121-aimpx 
69700 29696 450 65.9911 0.00222222 121 121 116 266 8 7 312 0 67.3079 838774 121-aimpx 
69750 29696 450 65.9911 0.00222222 121 121 116 260 14 14 312 0 67.6117 838774 121-aimpx 
69800 29696 450 65.9911 0.00222222 121 121 116 235 18 16 312 0 67.6117 838774 121-aimpx 
69850 29696 450 65.9911 0.00222222 121 121 116 234 7 7 312 0 67.6117 838774 121-aimpx 
69900 29696 450 65.9911 0.00222222 121 121 116 206 9 7 312 0 67.7647 838774 121-aimpx 
69950 29696 450 65.9911 0.00222222 121 121 116 173 12 12 312 0 67.6117 838774 121-aimpx 
70000 29696 450 65.9911 0.00222222 121 121 116 160 3 3 312 0 67.7647 838774 121-aimpx 
70050 29279.2 450 65.0649 0.00222222 121 121 116 144 0 0 312 0 2.11659 838774 121-aimpx 
70100 923.392 446.258 2.06918 0.00224086 121 121 115.424 99 2 2 302 0 2.12027 844660 121-aiogm 
70150 939.873 452.716 2.07608 0.00220889 121 121 117.484 125 0 0 313 0 2.11659 844512 121-aiogo 
70200 928 450 2.06222 0.00222222 121 121 116 155 4 3 314 0 2.11659 844379 121-aiogn 
70250 928 450 2.06222 0.00222222 121 121 116 165 6 5 314 0 2.11659 844379 121-aiogn 
70300 928 450 2.06222 0.00222222 121 121 116 161 9 8 314 0 2.11659 844379 121-aiogn 
70350 928 450 2.06222 0.00222222 121 121 116 192 8 8 314 0 2.11287 844379 121-aiogn 
70400 928 450 2.06222 0.00222222 121 121 116 171 7 7 314 0 2.11287 844379 121-aiogn 
70450 928 450 2.06222 0.00222222 121 121 116 165 2 2 314 0 2.11287 844379 121-aiogn 
70500 928 450 2.06222 0.00222222 121 121 116 150 6 6 314 0 2.11659 844379 121-aiogn 
70550 29696 453 65.5541 0.00220751 121 121 116 211 85 80 313 0 66.1192 850617 121-aipwr 
70600 29696 453 65.5541 0.00220751 121 121 116 350 49 46 313 0 66.1192 850617 121-aipwr 
70650 29696 453 65.5541 0.00220751 121 121 116 434 49 47 313 0 66.434 850617 121-aipwr 
70700 29696 453 65.5541 0.00220751 121 121 116 425 53 49 313 0 66.98 850617 121-aipwr 
70750 29696 453 65.5541 0.00220751 121 121 116 447 19 18 313 0 66.2857 850617 121-aipwr 
70800 29696 453 65.5541 0.00220751 121 121 116 453 22 20 313 0 66.98 850617 121-aipwr 
70850 29696 453 65.5541 0.00220751 121 121 116 421 29 26 313 0 66.98 850617 121-aipwr 
70900 29696 453 65.5541 0.00220751 121 121 116 436 29 26 313 0 66.56 850617 121-aipwr 
70950 29696 453 65.5541 0.00220751 121 121 116 446 28 24 313 0 66.7082 850617 121-aipwr 
71000 29696 453 65.5541 0.00220751 121 121 116 444 16 15 313 0 66.7082 850617 121-aipwr 
71050 29180.8 453 64.4167 0.00220751 121 121 116 335 0 0 313 0 2.10811 850617 121-aipwr 
71100 29180.8 453 64.4167 0.00220751 121 121 116 190 0 0 313 0 2.11765 850617 121-aipwr 
71150 928 447 2.07606 0.00223714 121 121 116 122 6 6 300 0 2.11765 849281 121-aipnm 
71200 928 447 2.07606 0.00223714 121 121 116 125 6 6 300 0 2.11765 849281 121-aipnm 
71250 928 452 2.0531 0.00221239 121 121 116 139 10 9 318 0 2.11765 856303 121-airib 
71300 928 452 2.0531 0.00221239 121 121 116 124 7 6 318 0 2.11765 856303 121-airib 
71350 928 452 2.0531 0.00221239 121 121 116 124 6 6 318 0 2.11765 856303 121-airib 
71400 928 452 2.0531 0.00221239 121 121 116 124 3 3 318 0 2.11765 856303 121-airib 
71450 928 452 2.0531 0.00221239 121 121 116 118 3 3 318 0 2.11765 856303 121-airib 
71500 928 452 2.0531 0.00221239 121 121 116 106 8 6 318 0 2.11765 856303 121-airib 
71550 928 452 2.0531 0.00221239 121 121 116 104 1 1 318 0 66.2655 856303 121-airib 
71600 29952 455 65.8286 0.0021978 121 121 117 157 38 34 320 0 66.2655 862866 121-aiszp 
71650 29952 455 65.8286 0.0021978 121 121 117 219 22 20 320 0 66.3912 862866 121-aiszp 
71700 29952 455 65.8286 0.0021978 121 121 117 174 29 26 320 0 66.1192 862866 121-aiszp 
71750 29952 455 65.8286 0.0021978 121 121 117 155 15 14 320 0 66.4124 862866 121-aiszp 
71800 29952 455 65.8286 0.0021978 121 121 117 128 5 5 320 0 66.4124 862866 121-aiszp 
71850 29696 451 65.8448 0.00221729 121 121 116 145 5 5 318 0 66.6843 863095 121-aiteo 
71900 29696 451 65.8448 0.00221729 121 121 116 150 6 6 318 0 66.6843 863095 121-aiteo 
71950 29952 455 65.8286 0.0021978 121 121 117 157 13 12 320 0 66.6843 862866 121-aiszp 
72000 29696 451 65.8448 0.00221729 121 121 116 144 12 10 318 0 66.6843 863095 121-aiteo 
72050 29297.3 455 64.3898 0.0021978 121 121 117 88 0 0 321 0 2.09313 863182 121-aitbb 
72100 928 451 2.05765 0.00221729 121 121 116 70 8 8 319 0 2.09313 869047 121-aiult 
72150 928 451 2.05765 0.00221729 121 121 116 101 7 7 319 0 2.09313 869047 121-aiult 
72200 928 451 2.05765 0.00221729 121 121 116 122 10 9 319 0 2.09778 869047 121-aiult 
72250 928 451 2.05765 0.00221729 121 121 116 128 3 3 319 0 2.09481 869047 121-aiult 
72300 928 451 2.05765 0.00221729 121 121 116 120 1 1 319 0 2.09481 869047 121-aiult 
72350 928 451 2.05765 0.00221729 121 121 116 140 5 5 319 0 2.09313 869047 121-aiult 
72400 928 451 2.05765 0.00221729 121 121 116 114 1 1 319 0 2.09313 869047 121-aiult 
72450 928 451 2.05765 0.00221729 121 121 116 106 10 9 319 0 2.09313 869047 121-aiult 
72500 928 451 2.05765 0.00221729 121 121 116 82 4 4 319 0 2.09313 869047 121-aiult 
72550 29952 455 65.8286 0.0021978 121 121 117 137 70 62 323 0 66.5374 875083 121-aiwde 
72600 29952 455 65.8286 0.0021978 121 121 117 260 16 15 323 0 66.98 875083 121-aiwde 
72650 29952 455 65.8286 0.0021978 121 121 117 262 37 32 323 0 66.98 875083 121-aiwde 
72700 29952 455 65.8286 0.0021978 121 121 117 276 19 19 323 0 66.98 875083 121-aiwde 
72750 29952 455 65.8286 0.0021978 121 121 117 293 15 15 323 0 67.0067 875083 121-aiwde 
72800 29952 455 65.8286 0.0021978 121 121 117 303 24 24 323 0 67.1289 875083 121-aiwde 
72850 29952 455 65.8286 0.0021978 121 121 117 269 16 14 323 0 67.1289 875083 121-aiwde 
72900 29952 455 65.8286 0.0021978 121 121 117 266 16 16 323 0 67.1289 875083 121-aiwde 
72950 29952 455 65.8286 0.0021978 121 121 117 276 19 14 323 0 67.1289 875083 121-aiwde 
73000 29952 455 65.8286 0.0021978 121 121 117 246 19 16 323 0 67.0067 875083 121-aiwde 
73050 29566.4 455 64.981 0.0021978 121 121 117 140 0 0 323 0 2.09313 875083 121-aiwde 
73100 29180 451 64.7007 0.00221729 121 121 118 100 0 0 321 0 2.09313 875353 121-aiwhr 
73150 944 451 2.09313 0.00221729 121 121 118 76 1 1 323 0 2.09778 881295 121-aixkx 
73200 936 451 2.07539 0.00221729 121 121 117 80 1 1 326 0 2.10245 881211 121-aixlu 
73250 936 454 2.06167 0.00220264 121 121 117 90 1 1 327 0 2.10245 881016 121-aixlt 
73300 936 455 2.05714 0.0021978 121 121 117 84 1 1 325 0 2.10245 869743 121-aiurd 
73350 936 455 2.05714 0.0021978 121 121 117 77 8 8 325 0 2.10245 869743 121-aiurd 
73400 944 451 2.09313 0.00221729 121 121 118 91 3 3 323 0 2.10245 881295 121-aixkx 
73450 944 451 2.09313 0.00221729 121 121 118 91 5 4 323 0 2.09778 881295 121-aixkx 
73500 928 454 2.04405 0.00220264 121 121 116 70 3 3 329 0 2.10245 879944 121-aixlm 
73550 936 455 2.05714 0.0021978 121 121 117 67 2 2 324 0 65.6842 880753 121-aixkr 
73600 29696 455 65.2659 0.0021978 121 121 116 75 5 4 332 0 65.8286 887516 121-aizbf 
73650 29696 455 65.2659 0.0021978 121 121 116 72 3 3 332 0 66.1192 887485 121-aizar 
73700 29440 454 64.8458 0.00220264 121 121 115 101 9 8 332 0 65.9736 887543 121-aizbp 
73750 29696 455 65.2659 0.0021978 121 121 116 104 6 6 332 0 65.9736 887490 121-aizaq 
73800 29952 458 65.3974 0.00218341 121 121 117 115 7 6 328 0 66.2655 887989 121-aizfe 
73850 29952 458 65.3974 0.00218341 121 121 117 145 10 8 328 0 66.2655 887989 121-aizfe 
73900 29952 458 65.3974 0.00218341 121 121 117 158 10 10 328 0 66.2655 887989 121-aizfe 
73950 29952 458 65.3974 0.00218341 121 121 117 157 13 12 328 0 66.2655 887989 121-aizfe 
74000 29952 458 65.3974 0.00218341 121 121 117 135 11 11 328 0 66.2655 887989 121-aizfe 
74050 29020.5 458 63.3635 0.00218341 121 121 117 86 0 0 328 0 2.0708 887989 121-aizfe 
74100 928 455 2.03956 0.0021978 121 121 116 80 10 9 332 0 2.07539 893097 121-ajakz 
74150 928 455 2.03956 0.0021978 121 121 116 97 2 2 332 0 2.07539 893097 121-ajakz 
74200 928 455 2.03956 0.0021978 121 121 116 102 2 2 332 0 2.07539 893097 121-ajakz 
74250 928 455 2.03956 0.0021978 121 121 116 118 6 6 332 0 2.07539 893097 121-ajakz 
74300 928 455 2.03956 0.0021978 121 121 116 109 0 0 332 0 2.07539 893097 121-ajakz 
74350 928 455 2.03956 0.0021978 121 121 116 130 12 10 332 0 2.07539 893097 121-ajakz 
74400 928 455 2.03956 0.0021978 121 121 116 109 3 3 332 0 2.07539 893097 121-ajakz 
74450 936 454 2.06167 0.00220264 121 121 117 101 2 2 327 0 2.07539 880843 121-aixkt 
74500 936 454 2.06167 0.00220264 121 121 117 105 9 8 327 0 2.07539 880843 121-aixkt 
74550 29952 454 65.9736 0.00220264 121 121 117 107 36 35 340 0 66.1192 899179 121-ajcay 
74600 29952 454 65.9736 0.00220264 121 121 117 161 29 28 329 0 66.1192 899263 121-ajcbs 
74650 29952 454 65.9736 0.00220264 121 121 117 191 13 12 329 0 66.4124 899263 121-ajcbs 
74700 29952 454 65.9736 0.00220264 121 121 117 206 19 17 329 0 66.4124 899263 121-ajcbs 
74750 29696 453 65.5541 0.00220751 121 121 116 240 11 10 342 0 66.4124 899442 121-ajcbu 
74800 29696 453 65.5541 0.00220751 121 121 116 264 5 5 342 0 66.4124 899442 121-ajcbu 
74850 29952 454 65.9736 0.00220264 121 121 117 264 25 25 329 0 66.56 899263 121-ajcbs 
74900 29696 453 65.5541 0.00220751 121 121 116 276 15 15 342 0 66.56 899442 121-ajcbu 
74950 29952 454 65.9736 0.00220264 121 121 117 296 5 4 329 0 66.56 899263 121-ajcbs 
75000 29952 454 65.9736 0.00220264 121 121 117 299 19 18 329 0 66.56 899263 121-ajcbs 
75050 29244.7 454 64.4156 0.00220264 121 121 117 185 0 0 329 0 2.08 899263 121-ajcbs 
75100 29244.7 454 64.4156 0.00220264 121 121 117 101 0 0 329 0 2.08 899263 121-ajcbs 
75150 912 453 2.01325 0.00220751 121 121 114 105 13 11 341 0 2.08 904955 121-ajdla 
75200 912 453 2.01325 0.00220751 121 121 114 119 1 1 341 0 2.08463 904955 121-ajdla 
75250 928 454 2.04405 0.00220264 121 121 116 101 0 0 346 0 2.08463 904481 121-ajdke 
75300 928 454 2.04405 0.00220264 121 121 116 91 8 8 346 0 2.08463 904481 121-ajdke 
75350 928 454 2.04405 0.00220264 121 121 116 83 4 4 346 0 2.08463 904481 121-ajdke 
75400 928 452 2.0531 0.00221239 121 121 116 72 0 0 345 0 2.08463 905134 121-ajdkw 
75450 928 452 2.0531 0.00221239 121 121 116 69 6 5 345 0 2.08463 905134 121-ajdkw 
75500 928 453 2.04857 0.00220751 121 121 116 54 0 0 343 0 2.08929 905244 121-ajdjn 
75550 29184 450 64.8533 0.00222222 121 121 114 129 62 57 343 0 65.4222 911406 121-ajfbb 
75600 29184 450 64.8533 0.00222222 121 121 114 229 40 37 343 0 65.5405 911406 121-ajfbb 
75650 29184 450 64.8533 0.00222222 121 121 114 243 23 21 343 0 65.8613 911406 121-ajfbb 
75700 29184 450 64.8533 0.00222222 121 121 114 238 14 14 343 0 65.8613 911406 121-ajfbb 
75750 29184 450 64.8533 0.00222222 121 121 114 236 6 6 343 0 65.8613 911406 121-ajfbb 
75800 29184 450 64.8533 0.00222222 121 121 114 234 19 16 343 0 65.8613 911406 121-ajfbb 
75850 29184 450 64.8533 0.00222222 121 121 114 194 14 10 343 0 65.8613 911406 121-ajfbb 
75900 29184 450 64.8533 0.00222222 121 121 114 175 6 5 343 0 65.8613 911406 121-ajfbb 
75950 29696 454 65.4097 0.00220264 121 121 116 152 9 8 340 0 65.8613 911570 121-ajfdz 
76000 29696 454 65.4097 0.00220264 121 121 116 144 8 6 340 0 65.8613 911570 121-ajfdz 
76050 28868.9 450 64.1531 0.00222222 121 121 114 123 0 0 343 0 2.08 911406 121-ajfbb 
76100 920 453 2.03091 0.00220751 121 121 115 114 15 14 343 0 2.08463 917209 121-ajgol 
76150 920 453 2.03091 0.00220751 121 121 115 166 6 5 343 0 2.08463 917209 121-ajgol 
76200 920 453 2.03091 0.00220751 121 121 115 188 7 6 343 0 2.08463 917209 121-ajgol 
76250 920 453 2.03091 0.00220751 121 121 115 182 7 7 343 0 2.08929 917209 121-ajgol 
76300 920 453 2.03091 0.00220751 121 121 115 198 4 4 343 0 2.08929 917209 121-ajgol 
76350 920 453 2.03091 0.00220751 121 121 115 177 4 4 343 0 2.08929 917209 121-ajgol 
76400 928 454 2.04405 0.00220264 121 121 116 181 8 7 341 0 2.08929 916544 121-ajgoq 
76450 928 454 2.04405 0.00220264 121 121 116 184 10 9 341 0 2.08929 916544 121-ajgoq 
76500 928 454 2.04405 0.00220264 121 121 116 189 3 3 341 0 2.09396 916544 121-ajgoq 
76550 29696 455 65.2659 0.0021978 121 121 116 203 67 61 350 0 66.1381 923113 121-ajifc 
76600 29696 455 65.2659 0.0021978 121 121 116 313 50 46 350 0 66.4124 923113 121-ajifc 
76650 29696 455 65.2659 0.0021978 121 121 116 313 20 19 350 0 66.56 923113 121-ajifc 
76700 29696 455 65.2659 0.0021978 121 121 116 291 15 13 350 0 66.56 923113 121-ajifc 
76750 29696 455 65.2659 0.0021978 121 121 116 271 12 11 350 0 66.7082 923113 121-ajifc 
76800 29696 455 65.2659 0.0021978 121 121 116 314 8 6 350 0 66.583 923113 121-ajifc 
76850 29696 455 65.2659 0.0021978 121 121 116 295 14 12 350 0 66.583 923113 121-ajifc 
76900 29696 455 65.2659 0.0021978 121 121 116 234 11 10 350 0 66.583 923113 121-ajifc 
76950 29696 455 65.2659 0.0021978 121 121 116 239 13 12 350 0 66.56 923113 121-ajifc 
77000 29696 455 65.2659 0.0021978 121 121 116 233 10 8 350 0 66.56 923113 121-ajifc 
77050 29342.3 455 64.4887 0.0021978 121 121 116 122 0 0 350 0 2.08 923113 121-ajifc 
77100 928 452 2.0531 0.00221239 121 121 116 102 0 0 352 0 2.08463 928255 121-ajjub 
77150 928 452 2.0531 0.00221239 121 121 116 156 15 15 352 0 2.08463 928255 121-ajjub 
77200 928 452 2.0531 0.00221239 121 121 116 160 16 14 352 0 2.09396 928255 121-ajjub 
77250 928 452 2.0531 0.00221239 121 121 116 154 6 6 352 0 2.09396 928255 121-ajjub 
77300 928 452 2.0531 0.00221239 121 121 116 155 6 6 352 0 2.09396 928255 121-ajjub 
77350 928 452 2.0531 0.00221239 121 121 116 124 2 2 352 0 2.08463 928255 121-ajjub 
77400 928 452 2.0531 0.00221239 121 121 116 128 8 8 352 0 2.08463 928255 121-ajjub 
77450 928 452 2.0531 0.00221239 121 121 116 125 4 3 352 0 2.08463 928255 121-ajjub 
77500 928 452 2.0531 0.00221239 121 121 116 121 4 4 352 0 2.08463 928255 121-ajjub 
77550 928 452 2.0531 0.00221239 121 121 116 117 3 3 352 0 65.2659 928255 121-ajjub 
77600 29696 455 65.2659 0.0021978 121 121 116 252 54 53 355 0 66.1192 935444 121-ajlnn 
77650 29696 455 65.2659 0.0021978 121 121 116 260 22 22 355 0 66.1381 935444 121-ajlnn 
77700 29696 455 65.2659 0.0021978 121 121 116 265 32 30 355 0 66.5374 935444 121-ajlnn 
77750 29696 455 65.2659 0.0021978 121 121 116 248 18 17 355 0 66.1381 935444 121-ajlnn 
77800 29696 455 65.2659 0.0021978 121 121 116 227 1 0 355 0 66.2655 935444 121-ajlnn 
77850 29696 455 65.2659 0.0021978 121 121 116 223 9 9 355 0 66.2655 935444 121-ajlnn 
77900 29696 455 65.2659 0.0021978 121 121 116 187 3 2 355 0 66.1381 935444 121-ajlnn 
77950 29696 456 65.1228 0.00219298 121 121 116 170 10 8 357 0 66.1381 935734 121-ajloo 
78000 29696 456 65.1228 0.00219298 121 121 116 167 9 7 357 0 66.2655 935734 121-ajloo 
78050 29434.7 455 64.6917 0.0021978 121 121 116 126 0 0 355 0 2.08 935444 121-ajlnn 
78100 920 455 2.02198 0.0021978 121 121 115 71 10 9 358 0 2.08 941040 121-ajmxn 
78150 928 455 2.03956 0.0021978 121 121 116 96 16 14 357 0 2.08 941064 121-ajmwq 
78200 920 455 2.02198 0.0021978 121 121 115 93 14 14 358 0 2.08 941040 121-ajmxn 
78250 920 455 2.02198 0.0021978 121 121 115 98 1 1 358 0 2.08463 941040 121-ajmxn 
78300 928 451 2.05765 0.00221729 121 121 116 99 4 4 361 0 2.08463 941576 121-ajmzg 
78350 928 451 2.05765 0.00221729 121 121 116 114 9 8 361 0 2.08463 941576 121-ajmzg 
78400 928 451 2.05765 0.00221729 121 121 116 112 1 1 361 0 2.08463 941576 121-ajmzg 
78450 928 451 2.05765 0.00221729 121 121 116 123 9 9 361 0 2.09396 941576 121-ajmzg 
78500 928 451 2.05765 0.00221729 121 121 116 110 7 6 361 0 2.08463 941576 121-ajmzg 
78550 29696 452 65.6991 0.00221239 121 121 116 160 59 55 363 0 66.2655 947192 121-ajomb 
78600 29696 452 65.6991 0.00221239 121 121 116 217 16 16 363 0 66.2655 947192 121-ajomb 
78650 29696 452 65.6991 0.00221239 121 121 116 230 16 14 363 0 66.4124 947192 121-ajomb 
78700 29696 452 65.6991 0.00221239 121 121 116 184 6 6 363 0 66.4124 947192 121-ajomb 
78750 29696 452 65.6991 0.00221239 121 121 116 184 5 5 363 0 66.4124 947192 121-ajomb 
78800 29696 452 65.6991 0.00221239 121 121 116 179 6 6 363 0 66.7082 947192 121-ajomb 
78850 29696 452 65.6991 0.00221239 121 121 116 176 12 11 363 0 66.7082 947192 121-ajomb 
78900 29696 452 65.6991 0.00221239 121 121 116 168 13 13 363 0 66.7082 947192 121-ajomb 
78950 29696 452 65.6991 0.00221239 121 121 116 142 5 3 363 0 66.7082 947192 121-ajomb 
79000 29696 452 65.6991 0.00221239 121 121 116 139 4 3 363 0 66.4124 947192 121-ajomb 
79050 29066.1 454 64.0222 0.00220264 121 121 117 89 0 0 365 0 2.08 947735 121-ajopq 
79100 928 452 2.0531 0.00221239 121 121 116 68 0 0 365 0 2.08 952435 121-ajpzl 
79150 928 452 2.0531 0.00221239 121 121 116 89 1 1 365 0 2.08 952435 121-ajpzl 
79200 928 452 2.0531 0.00221239 121 121 116 111 0 0 365 0 2.08 952435 121-ajpzl 
79250 928 452 2.0531 0.00221239 121 121 116 114 6 5 365 0 2.08 952435 121-ajpzl 
79300 928 452 2.0531 0.00221239 121 121 116 122 2 1 365 0 2.08463 952435 121-ajpzl 
79350 928 452 2.0531 0.00221239 121 121 116 123 9 8 365 0 2.08463 952435 121-ajpzl 
79400 928 452 2.0531 0.00221239 121 121 116 107 4 4 365 0 2.08463 952435 121-ajpzl 
79450 928 452 2.0531 0.00221239 121 121 116 95 3 3 365 0 2.08463 952435 121-ajpzl 
79500 936 454 2.06167 0.00220264 121 121 117 98 3 3 366 0 2.08463 953020 121-ajpzs 
79550 29696 449 66.1381 0.00222717 121 121 116 185 85 76 369 0 67.1289 959117 121-ajrno 
79600 29696 449 66.1381 0.00222717 121 121 116 231 50 43 369 0 67.1289 959117 121-ajrno 
79650 29696 449 66.1381 0.00222717 121 121 116 264 34 33 369 0 66.7082 959117 121-ajrno 
79700 29696 449 66.1381 0.00222717 121 121 116 249 20 19 369 0 66.7082 959117 121-ajrno 
79750 29696 449 66.1381 0.00222717 121 121 116 244 6 4 369 0 67.2784 959117 121-ajrno 
79800 29696 449 66.1381 0.00222717 121 121 116 255 12 11 369 0 67.2784 959117 121-ajrno 
79850 29696 449 66.1381 0.00222717 121 121 116 213 7 6 369 0 67.2784 959117 121-ajrno 
79900 29696 449 66.1381 0.00222717 121 121 116 211 1 1 369 0 67.2784 959117 121-ajrno 
79950 29696 449 66.1381 0.00222717 121 121 116 209 6 5 369 0 67.3982 959117 121-ajrno 
80000 29696 449 66.1381 0.00222717 121 121 116 205 9 9 369 0 67.4286 959117 121-ajrno 
80050 29261 449 65.1692 0.00222717 121 121 116 145 0 0 369 0 2.07539 959117 121-ajrno 
80100 936 453 2.06623 0.00220751 121 121 117 104 8 6 373 0 2.08072 965530 121-ajtau 
80150 936 453 2.06623 0.00220751 121 121 117 119 1 1 373 0 2.08 965530 121-ajtau 
80200 936 453 2.06623 0.00220751 121 121 117 127 3 3 373 0 2.08463 965530 121-ajtau 
80250 936 453 2.06623 0.00220751 121 121 117 132 4 4 373 0 2.08463 965530 121-ajtau 
80300 936 453 2.06623 0.00220751 121 121 117 114 8 8 373 0 2.08389 965530 121-ajtau 
80350 920 451 2.03991 0.00221729 121 121 115 129 1 1 371 0 2.09865 964878 121-ajtat 
80400 920 451 2.03991 0.00221729 121 121 115 115 4 4 371 0 2.09865 964878 121-ajtat 
80450 920 451 2.03991 0.00221729 121 121 115 92 7 6 371 0 2.09865 964878 121-ajtat 
80500 928 449 2.06682 0.00222717 121 121 116 84 4 4 372 0 2.09865 965326 121-ajtab 
80550 928 449 2.06682 0.00222717 121 121 116 83 2 2 372 0 66.1381 965326 121-ajtab 
80600 29184 446 65.435 0.00224215 121 121 114 172 19 17 377 0 66.56 971416 121-ajuqy 
80650 29184 446 65.435 0.00224215 121 121 114 259 26 25 377 0 66.7082 971416 121-ajuqy 
80700 29184 446 65.435 0.00224215 121 121 114 317 32 29 377 0 66.98 971416 121-ajuqy 
80750 29184 446 65.435 0.00224215 121 121 114 297 23 20 377 0 66.7082 971416 121-ajuqy 
80800 29184 446 65.435 0.00224215 121 121 114 301 24 22 377 0 66.7082 971416 121-ajuqy 
80850 29184 446 65.435 0.00224215 121 121 114 275 9 9 377 0 66.8571 971416 121-ajuqy 
80900 29184 446 65.435 0.00224215 121 121 114 261 15 13 377 0 66.8571 971416 121-ajuqy 
80950 29184 446 65.435 0.00224215 121 121 114 247 14 14 377 0 66.7082 971416 121-ajuqy 
81000 29184 446 65.435 0.00224215 121 121 114 229 9 9 377 0 66.7082 971416 121-ajuqy 
