# Generic Statistics Data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.097849 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34776 0 64 0 0 
14000 0.0577428 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3491 0 64 0 0 
14050 4.69406 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53795 0 64 0 0 
14100 4.03552 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49814 0 64 0 0 
14150 0.317331 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44909 0 64 0 0 
14200 0.181602 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41761 0 64 0 0 
14250 0.126193 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4756 0 64 0 0 
14300 0.0936932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58396 0 64 0 0 
14350 0.0699578 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66312 0 64 0 0 
14400 0.0518528 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81007 0 64 0 0 
14450 0.0354624 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81535 0 64 0 0 
14500 0.025909 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87037 0 64 0 0 
14550 -1.02882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91395 0 64 0 0 
14600 1.31172 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81666 0 64 0 0 
14650 0.928974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70992 0 64 0 0 
14700 0.686514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6453 0 64 0 0 
14750 0.517141 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59822 0 64 0 0 
14800 0.395568 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53942 0 64 0 0 
14850 0.299861 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50965 0 64 0 0 
14900 0.222926 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52262 0 64 0 0 
14950 0.169225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61134 0 64 0 0 
15000 0.133837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59235 0 64 0 0 
15050 4.45531 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79036 0 64 0 0 
15100 3.8552 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70942 0 64 0 0 
15150 0.212803 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71782 0 64 0 0 
15200 0.11433 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67584 0 64 0 0 
15250 0.0743093 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66014 0 64 0 0 
15300 0.043696 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67259 0 64 0 0 
15350 0.022744 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72696 0 64 0 0 
15400 0.0361493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80546 0 64 0 0 
15450 0.0141988 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89511 0 64 0 0 
15500 0.0267192 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95239 0 64 0 0 
15550 1.93283 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85075 0 64 0 0 
15600 1.20051 0.0837083 0.0837083 0.0874205 0.0874205 14 5.76192 0 64 0 0 
15650 0.798409 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5985 0 64 0 0 
15700 0.572721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56424 0 64 0 0 
15750 0.442848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50787 0 64 0 0 
15800 0.333916 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53817 0 64 0 0 
15850 0.254406 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5196 0 64 0 0 
15900 0.191285 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53061 0 64 0 0 
15950 0.14571 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54476 0 64 0 0 
16000 0.107738 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61553 0 64 0 0 
16050 4.5971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72895 0 64 0 0 
16100 0.502078 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59906 0 64 0 0 
16150 0.295046 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60644 0 64 0 0 
16200 0.146709 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65482 0 64 0 0 
16250 0.0768804 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7017 0 64 0 0 
16300 0.0647325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71006 0 64 0 0 
16350 0.0428331 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74823 0 64 0 0 
16400 0.0339595 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78218 0 64 0 0 
16450 0.0317251 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81835 0 64 0 0 
16500 0.0094934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89462 0 64 0 0 
16550 -0.901965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96603 0 64 0 0 
16600 1.33051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78076 0 64 0 0 
16650 0.9409 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65123 0 64 0 0 
16700 0.686061 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63017 0 71 0 0 
16750 0.489856 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59843 0 71 0 0 
16800 0.354541 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54516 0 71 0 0 
16850 0.251763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54142 0 71 0 0 
16900 0.187923 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58215 0 71 0 0 
16950 0.143817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62803 0 71 0 0 
17000 0.103819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66812 0 71 0 0 
17050 4.67889 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78469 0 71 0 0 
17100 0.568969 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67616 0 71 0 0 
17150 0.286873 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62923 0 71 0 0 
17200 0.165885 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57924 0 71 0 0 
17250 0.0928494 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58417 0 71 0 0 
17300 0.0445586 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6616 0 71 0 0 
17350 0.0220781 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77788 0 71 0 0 
17400 0.0140047 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83671 0 71 0 0 
17450 0.0147815 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8476 0 71 0 0 
17500 0.0122236 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97814 0 71 0 0 
17550 -0.846035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08566 0 71 0 0 
17600 1.25191 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89284 0 71 0 0 
17650 0.824799 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7569 0 71 0 0 
17700 0.621682 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71799 0 71 0 0 
17750 0.495325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71177 0 71 0 0 
17800 0.381711 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60873 0 71 0 0 
17850 0.299703 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58061 0 71 0 0 
17900 0.223695 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5825 0 71 0 0 
17950 0.154055 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58167 0 71 0 0 
18000 0.101116 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5599 0 71 0 0 
18050 4.61714 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69539 0 71 0 0 
18100 4.00141 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6255 0 71 0 0 
18150 0.31554 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52168 0 71 0 0 
18200 0.200795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56208 0 71 0 0 
18250 0.133357 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54609 0 71 0 0 
18300 0.096542 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61314 0 71 0 0 
18350 0.0617802 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74328 0 71 0 0 
18400 0.0396591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83703 0 71 0 0 
18450 0.0202049 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82238 0 71 0 0 
18500 0.0144987 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92446 0 71 0 0 
18550 -0.799651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88954 0 71 0 0 
18600 1.36575 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80902 0 71 0 0 
18650 0.939597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6276 0 71 0 0 
18700 0.67847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56743 0 71 0 0 
18750 0.50604 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55569 0 71 0 0 
18800 0.374424 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52878 0 71 0 0 
18850 0.275391 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48425 0 71 0 0 
18900 0.206886 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48229 0 71 0 0 
18950 0.163407 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51853 0 71 0 0 
19000 0.12589 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56938 0 71 0 0 
19050 4.49476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7606 0 71 0 0 
19100 3.90046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78188 0 71 0 0 
19150 0.224724 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74354 0 71 0 0 
19200 0.11789 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73557 0 71 0 0 
19250 0.0551855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66324 0 71 0 0 
19300 0.0185506 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62974 0 71 0 0 
19350 0.0142206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73056 0 71 0 0 
19400 0.0122858 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85811 0 71 0 0 
19450 0.0194786 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91306 0 71 0 0 
19500 0.0206521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93587 0 71 0 0 
19550 1.88634 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82265 0 71 0 0 
19600 1.13895 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57225 0 71 0 0 
19650 0.804193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4738 0 71 0 0 
19700 0.572783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46322 0 71 0 0 
19750 0.409357 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40667 0 71 0 0 
19800 0.296616 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41026 0 71 0 0 
19850 0.195155 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39313 0 71 0 0 
19900 0.128219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47255 0 71 0 0 
19950 0.0837135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45092 0 71 0 0 
20000 0.0471328 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45129 0 71 0 0 
20050 4.47797 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72182 0 71 0 0 
20100 3.81404 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6097 0 71 0 0 
20150 0.158551 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59823 0 71 0 0 
20200 0.0634448 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5943 0 71 0 0 
20250 0.0314338 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63852 0 71 0 0 
20300 0.02058 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72913 0 71 0 0 
20350 0.0140388 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75146 0 71 0 0 
20400 0.0145004 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86476 0 71 0 0 
20450 0.0137338 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97553 0 71 0 0 
20500 0.016274 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06455 0 71 0 0 
20550 -0.015563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10862 0 71 0 0 
20600 1.70083 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94595 0 71 0 0 
20650 1.1157 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68132 0 71 0 0 
20700 0.827148 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5632 0 71 0 0 
20750 0.606426 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36189 0 99 0 0 
20800 0.460221 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41907 0 99 0 0 
20850 0.338237 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42288 0 99 0 0 
20900 0.239684 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35318 0 99 0 0 
20950 0.179714 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38533 0 99 0 0 
21000 0.142859 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39248 0 99 0 0 
21050 4.57916 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63113 0 99 0 0 
21100 3.94653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62142 0 99 0 0 
21150 0.250452 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56707 0 99 0 0 
21200 0.120036 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49492 0 99 0 0 
21250 0.0542649 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51405 0 99 0 0 
21300 0.0324324 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57214 0 99 0 0 
21350 0.02013 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67634 0 99 0 0 
21400 0.0144326 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73119 0 99 0 0 
21450 0.0124454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86037 0 99 0 0 
21500 0.0137157 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90219 0 99 0 0 
21550 2.3572 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87091 0 99 0 0 
21600 1.40331 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8795 0 99 0 0 
21650 0.967584 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80109 0 99 0 0 
21700 0.671164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71183 0 99 0 0 
21750 0.496054 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72858 0 99 0 0 
21800 0.358649 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66016 0 99 0 0 
21850 0.246927 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64915 0 99 0 0 
21900 0.15869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6374 0 99 0 0 
21950 0.110358 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.67667 0 99 0 0 
22000 0.0778878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68804 0 99 0 0 
22050 4.4615 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80991 0 99 0 0 
22100 0.406174 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69549 0 99 0 0 
22150 0.194072 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67337 0 99 0 0 
22200 0.0828595 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63554 0 99 0 0 
22250 0.0287176 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66323 0 99 0 0 
22300 0.0175416 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79004 0 99 0 0 
22350 0.0294436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87049 0 99 0 0 
22400 0.0256729 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94366 0 99 0 0 
22450 0.0222507 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96395 0 99 0 0 
22500 0.0208634 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95657 0 99 0 0 
22550 2.0897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91003 0 99 0 0 
22600 1.19914 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77562 0 99 0 0 
22650 0.807388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68832 0 99 0 0 
22700 0.535039 0.0837083 0.0837083 0.0874205 0.0874205 6 5.586 0 99 0 0 
22750 0.363361 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50598 0 99 0 0 
22800 0.245108 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50491 0 99 0 0 
22850 0.16751 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57063 0 99 0 0 
22900 0.100136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59274 0 99 0 0 
22950 0.0692729 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6234 0 99 0 0 
23000 0.0416261 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67215 0 99 0 0 
23050 4.59848 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72107 0 99 0 0 
23100 0.472393 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63589 0 99 0 0 
23150 0.233741 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57514 0 99 0 0 
23200 0.111704 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59394 0 99 0 0 
23250 0.0534361 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64313 0 99 0 0 
23300 0.0273561 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73198 0 99 0 0 
23350 0.0214248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82604 0 99 0 0 
23400 0.0140857 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84964 0 99 0 0 
23450 0.0146268 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82609 0 99 0 0 
23500 0.0137167 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87531 0 99 0 0 
23550 2.44057 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90232 0 99 0 0 
23600 1.42942 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7537 0 99 0 0 
23650 1.03833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70619 0 99 0 0 
23700 0.719189 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61263 0 99 0 0 
23750 0.484185 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56176 0 99 0 0 
23800 0.335255 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47224 0 99 0 0 
23850 0.220328 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49889 0 99 0 0 
23900 0.133486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50754 0 99 0 0 
23950 0.0852046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51711 0 111 0 0 
24000 0.0531426 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46341 0 111 0 0 
24050 4.54509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63907 0 111 0 0 
24100 3.88829 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46823 0 111 0 0 
24150 0.18991 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40691 0 111 0 0 
24200 0.0822716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47682 0 111 0 0 
24250 0.0346054 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47692 0 111 0 0 
24300 0.0145797 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51497 0 111 0 0 
24350 0.0139254 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59613 0 111 0 0 
24400 0.0131313 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64732 0 111 0 0 
24450 0.00979047 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73948 0 111 0 0 
24500 0.00892105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74931 0 111 0 0 
24550 1.87416 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73181 0 111 0 0 
24600 1.04432 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57826 0 111 0 0 
24650 0.678903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43012 0 111 0 0 
24700 0.45774 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45684 0 117 0 0 
24750 0.299888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41418 0 117 0 0 
24800 0.204503 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51012 0 117 0 0 
24850 0.122052 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5148 0 117 0 0 
24900 0.0803119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58886 0 117 0 0 
24950 0.0469515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64532 0 117 0 0 
25000 0.03116 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72602 0 117 0 0 
25050 4.65813 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75767 0 117 0 0 
25100 0.480419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55526 0 117 0 0 
25150 0.232879 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38773 0 117 0 0 
25200 0.118449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31188 0 117 0 0 
25250 0.0587565 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37728 0 117 0 0 
25300 0.0475536 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48998 0 117 0 0 
25350 0.024471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54271 0 117 0 0 
25400 0.0194779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69372 0 117 0 0 
25450 0.0138315 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73305 0 117 0 0 
25500 0.021822 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.741 0 117 0 0 
25550 -1.50697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79681 0 117 0 0 
25600 1.27558 0.0837083 0.0837083 0.0874205 0.0874205 1 5.733 0 117 0 0 
25650 0.918 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68661 0 117 0 0 
25700 0.707111 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70056 0 117 0 0 
25750 0.523297 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71663 0 117 0 0 
25800 0.386098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69594 0 117 0 0 
25850 0.270977 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62891 0 117 0 0 
25900 0.193807 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64098 0 132 0 0 
25950 0.138353 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66672 0 132 0 0 
26000 0.0942948 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62346 0 132 0 0 
26050 4.61205 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7709 0 132 0 0 
26100 0.50107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70724 0 132 0 0 
26150 0.211888 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63064 0 132 0 0 
26200 0.0567904 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5168 0 132 0 0 
26250 0.00762774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51982 0 132 0 0 
26300 -0.00747539 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6356 0 132 0 0 
26350 -0.0121488 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69577 0 132 0 0 
26400 -0.00812089 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84429 0 132 0 0 
26450 -0.00823357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.935 0 132 0 0 
26500 0.0172695 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95788 0 132 0 0 
26550 2.02162 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8628 0 132 0 0 
26600 1.2791 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77833 0 132 0 0 
26650 0.911622 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73252 0 132 0 0 
26700 0.668625 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76228 0 132 0 0 
26750 0.5122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76663 0 132 0 0 
26800 0.386294 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74075 0 132 0 0 
26850 0.280076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72671 0 132 0 0 
26900 0.199623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7447 0 132 0 0 
26950 0.154233 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80829 0 132 0 0 
27000 0.114934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84548 0 132 0 0 
27050 4.75066 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95181 0 132 0 0 
27100 0.735928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76011 0 132 0 0 
27150 0.521304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71148 0 132 0 0 
27200 0.377084 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71839 0 132 0 0 
27250 0.297964 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76746 0 132 0 0 
27300 0.209448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75951 0 132 0 0 
27350 0.143053 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80238 0 132 0 0 
27400 0.095824 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81342 0 132 0 0 
27450 0.0549738 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81877 0 132 0 0 
27500 0.0347565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85177 0 132 0 0 
27550 1.93888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84992 0 132 0 0 
27600 1.0867 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74219 0 132 0 0 
27650 0.739314 0.0837083 0.0837083 0.0874205 0.0874205 12 5.70733 0 132 0 0 
27700 0.502719 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66135 0 132 0 0 
27750 0.403246 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63539 0 132 0 0 
27800 0.30777 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66953 0 132 0 0 
27850 0.223003 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66626 0 132 0 0 
27900 0.161427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71166 0 132 0 0 
27950 0.114893 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72517 0 132 0 0 
28000 0.0759989 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72927 0 132 0 0 
28050 4.73853 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8274 0 132 0 0 
