# Avida count data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

154550 107880 3596 785 451 0 0 0 173 173 161 3305 1895 3596 0 0 
154600 107940 3599 785 431 0 0 0 176 175 157 3295 1907 3599 0 0 
154650 107910 3599 772 415 0 0 0 144 142 128 3296 1948 3599 0 0 
154700 107760 3592 762 419 0 0 0 134 134 119 3293 1938 3592 0 0 
154750 107940 3599 727 391 0 0 0 164 163 151 3298 1902 3599 0 0 
154800 107820 3593 727 380 0 0 0 146 147 137 3290 1939 3593 0 0 
154850 107850 3594 725 380 0 0 0 176 177 163 3265 1911 3594 0 0 
154900 107880 3595 768 392 0 0 0 106 107 99 3258 1931 3595 0 0 
154950 107760 3592 760 360 0 0 0 106 106 99 3240 1936 3592 0 0 
155000 107910 3595 699 356 0 0 0 137 139 125 3297 1931 3595 0 0 
155050 102750 3432 677 393 0 0 0 142 135 130 3162 1836 3432 0 0 
155100 106440 3549 676 349 0 0 0 167 166 154 3253 1885 3549 0 0 
155150 107190 3572 720 353 0 0 0 82 83 71 3246 1916 3572 0 0 
155200 107760 3592 692 353 0 0 0 176 176 163 3291 1921 3592 0 0 
155250 107820 3595 664 357 0 0 0 127 126 119 3309 1926 3595 0 0 
155300 107820 3594 690 342 0 0 0 169 169 151 3285 1942 3594 0 0 
155350 107850 3596 713 379 0 0 0 151 150 137 3277 1911 3596 0 0 
155400 107850 3595 724 389 0 0 0 131 131 113 3295 1910 3595 0 0 
155450 107820 3596 750 406 0 0 0 157 155 144 3295 1872 3596 0 0 
155500 107910 3597 768 420 0 0 0 153 153 134 3290 1944 3597 0 0 
155550 107850 3594 735 413 0 0 0 132 133 123 3289 1909 3594 0 0 
155600 107820 3593 744 421 0 0 0 120 121 110 3283 1918 3593 0 0 
155650 107910 3596 725 403 0 0 0 155 156 142 3312 1922 3596 0 0 
155700 107970 3599 744 396 0 0 0 164 164 153 3285 1946 3599 0 0 
155750 107880 3596 709 365 0 0 0 168 168 154 3306 1928 3596 0 0 
155800 107850 3595 717 357 0 0 0 165 165 155 3286 1920 3595 0 0 
155850 107910 3596 699 342 0 0 0 123 124 118 3277 1952 3596 0 0 
155900 107760 3592 698 342 0 0 0 99 99 90 3276 1913 3592 0 0 
155950 107880 3595 684 332 0 0 0 166 167 150 3286 1947 3595 0 0 
156000 107850 3591 665 332 0 0 0 150 154 138 3295 1899 3591 0 0 
156050 103620 3456 660 363 0 0 0 66 64 59 3188 1860 3456 0 0 
156100 106140 3538 708 384 0 0 0 113 113 104 3240 1919 3538 0 0 
156150 106920 3566 706 365 0 0 0 165 163 156 3264 1949 3566 0 0 
156200 107430 3582 716 379 0 0 0 156 155 144 3275 1932 3582 0 0 
156250 107760 3593 721 393 0 0 0 130 129 121 3298 1936 3593 0 0 
156300 107850 3597 749 401 0 0 0 155 153 144 3265 1927 3597 0 0 
156350 107850 3595 742 396 0 0 0 160 160 148 3280 1913 3595 0 0 
156400 107790 3594 786 400 0 0 0 160 159 144 3245 1950 3594 0 0 
156450 107850 3594 800 421 0 0 0 152 153 136 3259 1929 3594 0 0 
156500 107790 3595 763 448 0 0 0 127 125 119 3324 1918 3595 0 0 
156550 107910 3597 773 435 0 0 0 152 152 142 3292 1940 3597 0 0 
156600 107850 3596 779 412 0 0 0 165 164 150 3272 1921 3596 0 0 
156650 107760 3593 729 394 0 0 0 140 139 127 3295 1910 3593 0 0 
156700 107790 3595 725 374 0 0 0 132 130 115 3289 1937 3595 0 0 
156750 107910 3597 736 367 0 0 0 149 149 132 3271 1902 3597 0 0 
156800 107880 3596 706 373 0 0 0 164 164 152 3310 1906 3596 0 0 
156850 107910 3594 726 371 0 0 0 154 157 143 3264 1908 3594 0 0 
156900 107850 3595 692 351 0 0 0 169 169 152 3288 1910 3595 0 0 
156950 107730 3588 680 315 0 0 0 148 151 133 3280 1919 3588 0 0 
157000 107700 3591 713 350 0 0 0 150 149 135 3278 1917 3591 0 0 
157050 102300 3409 678 375 0 0 0 46 47 42 3140 1828 3409 0 0 
157100 105390 3511 697 383 0 0 0 81 83 78 3218 1869 3511 0 0 
157150 106920 3562 752 384 0 0 0 138 140 123 3230 1894 3562 0 0 
157200 107610 3588 706 372 0 0 0 169 168 152 3281 1917 3588 0 0 
157250 107700 3592 703 377 0 0 0 159 157 146 3306 1929 3592 0 0 
157300 107850 3596 746 398 0 0 0 168 167 153 3287 1902 3596 0 0 
157350 107820 3595 768 414 0 0 0 145 144 135 3282 1902 3595 0 0 
157400 107880 3597 768 427 0 0 0 164 163 148 3291 1920 3597 0 0 
157450 107850 3593 799 448 0 0 0 141 143 130 3279 1904 3593 0 0 
157500 107820 3592 841 459 0 0 0 106 108 92 3251 1922 3592 0 0 
157550 107850 3592 807 442 0 0 0 100 103 87 3271 1972 3592 0 0 
157600 107880 3597 800 421 0 0 0 184 183 170 3261 1948 3597 0 0 
157650 107790 3591 760 398 0 0 0 108 110 99 3263 1941 3591 0 0 
157700 107880 3598 726 399 0 0 0 197 195 188 3316 1915 3598 0 0 
157750 107940 3597 726 389 0 0 0 150 151 134 3297 1917 3597 0 0 
157800 107910 3598 740 370 0 0 0 162 161 143 3277 1941 3598 0 0 
157850 107850 3594 701 347 0 0 0 166 167 154 3279 1911 3594 0 0 
157900 107880 3596 700 346 0 0 0 152 152 139 3287 1930 3596 0 0 
157950 107760 3593 681 344 0 0 0 130 129 122 3290 1905 3593 0 0 
158000 107820 3595 676 337 0 0 0 171 170 163 3301 1916 3595 0 0 
158050 102360 3407 653 357 0 0 0 36 41 32 3149 1801 3407 0 0 
158100 105690 3526 672 365 0 0 0 221 218 206 3252 1904 3526 0 0 
158150 106950 3566 714 369 0 0 0 97 96 89 3253 1891 3566 0 0 
158200 107520 3583 720 371 0 0 0 97 98 88 3261 1931 3583 0 0 
158250 107820 3593 684 357 0 0 0 191 192 177 3302 1928 3593 0 0 
158300 107640 3590 719 374 0 0 0 112 110 98 3276 1903 3590 0 0 
158350 107880 3596 717 400 0 0 0 152 152 135 3309 1915 3596 0 0 
158400 107880 3598 744 410 0 0 0 148 146 137 3295 1910 3598 0 0 
158450 107850 3596 750 423 0 0 0 126 125 115 3300 1926 3596 0 0 
158500 107790 3592 791 446 0 0 0 145 146 129 3285 1926 3592 0 0 
158550 107880 3597 785 446 0 0 0 143 142 130 3286 1925 3597 0 0 
158600 107910 3599 787 427 0 0 0 107 105 99 3283 1909 3599 0 0 
158650 107850 3595 756 415 0 0 0 140 140 132 3288 1904 3595 0 0 
158700 107820 3594 733 397 0 0 0 132 132 125 3297 1897 3594 0 0 
158750 107850 3596 717 374 0 0 0 168 167 156 3289 1931 3596 0 0 
158800 107910 3597 695 351 0 0 0 135 135 128 3294 1920 3597 0 0 
158850 107880 3597 724 374 0 0 0 147 146 138 3294 1931 3597 0 0 
158900 107820 3592 714 371 0 0 0 141 143 125 3312 1963 3592 0 0 
158950 107790 3594 726 388 0 0 0 156 155 147 3291 1905 3594 0 0 
159000 107790 3595 711 359 0 0 0 117 115 104 3287 1946 3595 0 0 
159050 103890 3470 671 405 0 0 0 183 176 167 3204 1825 3470 0 0 
159100 106410 3551 721 389 0 0 0 157 153 150 3246 1913 3551 0 0 
159150 107700 3591 687 380 0 0 0 186 185 171 3317 1912 3591 0 0 
159200 107910 3595 717 350 0 0 0 119 121 108 3279 1898 3595 0 0 
159250 107820 3595 696 352 0 0 0 161 160 145 3278 1916 3595 0 0 
159300 107910 3597 720 386 0 0 0 132 132 119 3291 1930 3597 0 0 
159350 107760 3595 736 392 0 0 0 158 155 143 3292 1910 3595 0 0 
159400 107730 3592 736 413 0 0 0 124 123 112 3311 1903 3592 0 0 
159450 107730 3594 759 415 0 0 0 166 163 152 3258 1908 3594 0 0 
159500 107880 3597 747 422 0 0 0 155 154 144 3304 1933 3597 0 0 
159550 107820 3595 752 422 0 0 0 132 131 122 3305 1913 3595 0 0 
159600 107880 3597 737 418 0 0 0 148 147 138 3315 1899 3597 0 0 
159650 107910 3597 761 428 0 0 0 131 131 119 3300 1936 3597 0 0 
159700 107880 3596 758 416 0 0 0 120 120 111 3288 1917 3596 0 0 
159750 107910 3598 743 420 0 0 0 142 141 129 3315 1934 3598 0 0 
159800 107850 3595 743 404 0 0 0 134 134 116 3306 1931 3595 0 0 
159850 107790 3594 737 392 0 0 0 168 167 161 3300 1938 3594 0 0 
159900 107850 3597 737 391 0 0 0 172 170 155 3291 1923 3597 0 0 
159950 107940 3598 714 395 0 0 0 178 178 165 3300 1909 3598 0 0 
160000 107880 3598 726 389 0 0 0 152 150 139 3295 1908 3598 0 0 
160050 101700 3393 704 410 0 0 0 111 108 101 3127 1811 3393 0 0 
160100 104970 3500 717 403 0 0 0 90 89 84 3200 1877 3500 0 0 
160150 106440 3548 714 399 0 0 0 100 100 96 3264 1879 3548 0 0 
160200 107190 3572 726 393 0 0 0 146 147 136 3269 1922 3572 0 0 
160250 107610 3587 704 393 0 0 0 176 176 164 3294 1904 3587 0 0 
160300 107850 3596 717 395 0 0 0 164 163 153 3314 1913 3596 0 0 
160350 107910 3598 742 415 0 0 0 126 125 111 3296 1910 3598 0 0 
160400 107850 3594 771 411 0 0 0 138 139 127 3281 1921 3594 0 0 
160450 107970 3599 762 427 0 0 0 134 134 120 3299 1931 3599 0 0 
160500 107820 3594 813 435 0 0 0 179 179 163 3250 1934 3594 0 0 
160550 107940 3597 788 453 0 0 0 125 126 115 3294 1935 3597 0 0 
160600 107910 3597 755 423 0 0 0 113 113 107 3301 1920 3597 0 0 
160650 107880 3597 757 417 0 0 0 89 88 85 3297 1918 3597 0 0 
160700 107790 3591 754 405 0 0 0 111 113 99 3279 1906 3591 0 0 
160750 107910 3597 744 395 0 0 0 121 121 116 3295 1914 3597 0 0 
160800 107820 3591 714 382 0 0 0 126 129 112 3291 1890 3591 0 0 
160850 107880 3595 736 369 0 0 0 133 134 119 3277 1896 3595 0 0 
160900 107790 3591 707 377 0 0 0 147 149 132 3303 1933 3591 0 0 
160950 107940 3596 725 387 0 0 0 142 144 138 3295 1933 3596 0 0 
161000 107940 3598 722 374 0 0 0 174 174 158 3299 1933 3598 0 0 
161050 102270 3416 664 406 0 0 0 152 145 143 3175 1825 3416 0 0 
161100 106050 3538 664 383 0 0 0 206 203 189 3281 1891 3538 0 0 
161150 107310 3577 684 354 0 0 0 146 146 137 3278 1920 3577 0 0 
161200 107610 3588 717 347 0 0 0 172 171 159 3256 1919 3588 0 0 
161250 107790 3594 696 356 0 0 0 107 106 98 3291 1909 3594 0 0 
161300 107670 3593 718 361 0 0 0 156 152 140 3273 1896 3593 0 0 
161350 107970 3597 736 375 0 0 0 126 128 115 3286 1906 3597 0 0 
161400 107760 3591 756 415 0 0 0 138 139 133 3274 1902 3591 0 0 
161450 107880 3598 770 430 0 0 0 148 146 136 3304 1899 3598 0 0 
161500 107970 3598 803 459 0 0 0 157 158 143 3288 1917 3598 0 0 
161550 107790 3593 794 460 0 0 0 123 123 116 3270 1951 3593 0 0 
161600 107730 3592 763 429 0 0 0 113 112 106 3283 1888 3592 0 0 
161650 107670 3591 764 404 0 0 0 159 157 144 3255 1915 3591 0 0 
161700 107850 3596 730 404 0 0 0 127 126 120 3288 1922 3596 0 0 
161750 107820 3595 733 396 0 0 0 137 136 128 3291 1931 3595 0 0 
161800 107730 3591 733 371 0 0 0 148 148 132 3273 1926 3591 0 0 
161850 107880 3597 730 358 0 0 0 156 155 139 3284 1942 3597 0 0 
161900 107850 3596 728 363 0 0 0 129 128 118 3283 1931 3596 0 0 
161950 107880 3595 714 372 0 0 0 141 142 133 3281 1940 3595 0 0 
162000 107910 3596 740 372 0 0 0 145 146 130 3259 1934 3596 0 0 
162050 102570 3426 670 377 0 0 0 176 169 169 3159 1811 3426 0 0 
162100 105750 3527 712 368 0 0 0 123 121 109 3202 1882 3527 0 0 
162150 106500 3549 694 372 0 0 0 106 107 97 3249 1900 3549 0 0 
162200 107310 3576 710 374 0 0 0 117 118 112 3287 1912 3576 0 0 
162250 107700 3590 739 383 0 0 0 120 120 109 3275 1922 3590 0 0 
162300 107940 3596 732 373 0 0 0 140 142 121 3273 1925 3596 0 0 
162350 107970 3598 735 369 0 0 0 123 124 116 3291 1922 3598 0 0 
162400 107850 3595 752 402 0 0 0 164 164 153 3285 1929 3595 0 0 
162450 107910 3597 761 408 0 0 0 138 138 126 3284 1901 3597 0 0 
162500 107730 3591 792 425 0 0 0 146 146 130 3260 1916 3591 0 0 
162550 107820 3594 774 451 0 0 0 109 109 100 3292 1940 3594 0 0 
162600 107730 3591 761 442 0 0 0 132 132 122 3309 1942 3591 0 0 
162650 107760 3591 758 426 0 0 0 97 98 85 3296 1919 3591 0 0 
162700 107850 3597 743 430 0 0 0 136 134 121 3303 1934 3597 0 0 
162750 107790 3594 745 428 0 0 0 100 99 92 3317 1919 3594 0 0 
162800 107880 3593 731 394 0 0 0 141 144 127 3300 1906 3593 0 0 
162850 107940 3598 738 404 0 0 0 162 162 152 3291 1876 3598 0 0 
162900 107850 3594 740 381 0 0 0 138 139 121 3273 1949 3594 0 0 
162950 107820 3595 725 391 0 0 0 148 147 137 3290 1870 3595 0 0 
163000 107880 3596 740 402 0 0 0 169 169 154 3290 1926 3596 0 0 
163050 102450 3422 717 421 0 0 0 162 155 147 3139 1806 3422 0 0 
163100 105180 3509 714 418 0 0 0 112 109 106 3230 1870 3509 0 0 
163150 106680 3558 686 418 0 0 0 91 89 84 3306 1881 3558 0 0 
163200 107340 3579 744 418 0 0 0 117 116 106 3281 1928 3579 0 0 
163250 107640 3593 759 397 0 0 0 205 200 189 3269 1889 3593 0 0 
163300 107790 3592 772 411 0 0 0 97 98 89 3263 1925 3592 0 0 
163350 107850 3595 737 410 0 0 0 125 125 116 3296 1920 3595 0 0 
163400 107760 3594 742 407 0 0 0 127 125 114 3299 1904 3594 0 0 
163450 107820 3596 766 432 0 0 0 122 120 109 3294 1959 3596 0 0 
163500 107820 3593 827 462 0 0 0 163 164 153 3278 1947 3593 0 0 
163550 107820 3597 827 478 0 0 0 103 100 91 3294 1940 3597 0 0 
163600 107730 3590 793 446 0 0 0 163 164 154 3289 1929 3590 0 0 
163650 107940 3597 722 410 0 0 0 80 81 73 3330 1932 3597 0 0 
163700 107850 3595 709 386 0 0 0 116 116 102 3309 1932 3595 0 0 
163750 107760 3591 725 349 0 0 0 136 137 127 3261 1918 3591 0 0 
163800 107820 3594 679 338 0 0 0 123 123 116 3309 1949 3594 0 0 
163850 107880 3595 694 366 0 0 0 157 158 153 3304 1934 3595 0 0 
163900 107700 3592 729 360 0 0 0 165 163 148 3269 1937 3592 0 0 
163950 107790 3593 712 373 0 0 0 160 160 145 3289 1906 3593 0 0 
164000 107850 3593 710 362 0 0 0 145 147 133 3285 1912 3593 0 0 
164050 103380 3451 677 396 0 0 0 162 157 147 3191 1843 3451 0 0 
164100 106440 3546 674 369 0 0 0 137 139 124 3272 1914 3546 0 0 
164150 107220 3576 693 364 0 0 0 90 88 85 3262 1920 3576 0 0 
164200 107700 3585 723 367 0 0 0 116 121 107 3244 1896 3585 0 0 
164250 107700 3592 721 375 0 0 0 144 142 130 3264 1951 3592 0 0 
164300 107970 3597 729 387 0 0 0 192 194 177 3292 1942 3597 0 0 
164350 107790 3595 747 396 0 0 0 106 104 92 3279 1903 3595 0 0 
164400 107790 3597 761 421 0 0 0 151 147 139 3280 1939 3597 0 0 
164450 107880 3597 808 432 0 0 0 153 152 139 3262 1922 3597 0 0 
164500 107760 3593 769 459 0 0 0 124 123 113 3294 1897 3593 0 0 
164550 107880 3596 788 476 0 0 0 112 112 100 3310 1920 3596 0 0 
164600 107760 3594 751 443 0 0 0 142 140 127 3313 1914 3594 0 0 
164650 107820 3594 789 432 0 0 0 109 109 96 3277 1944 3594 0 0 
164700 107730 3592 751 418 0 0 0 175 174 155 3307 1953 3592 0 0 
164750 107820 3596 769 422 0 0 0 143 141 123 3285 1936 3596 0 0 
164800 107970 3599 767 411 0 0 0 148 148 134 3266 1917 3599 0 0 
164850 107880 3591 740 392 0 0 0 117 122 110 3289 1888 3591 0 0 
164900 107760 3590 743 375 0 0 0 153 155 141 3253 1902 3590 0 0 
164950 107790 3593 744 368 0 0 0 166 166 151 3255 1907 3593 0 0 
165000 107760 3594 728 363 0 0 0 145 143 137 3272 1956 3594 0 0 
165050 102240 3410 663 390 0 0 0 110 108 98 3149 1807 3410 0 0 
165100 105450 3515 671 378 0 0 0 161 161 149 3243 1897 3515 0 0 
165150 106710 3557 701 379 0 0 0 152 152 142 3264 1875 3557 0 0 
165200 107310 3578 709 386 0 0 0 141 140 131 3293 1906 3578 0 0 
165250 107460 3583 704 398 0 0 0 154 153 138 3296 1941 3583 0 0 
165300 107880 3595 715 400 0 0 0 179 180 163 3305 1936 3595 0 0 
165350 107850 3595 692 404 0 0 0 172 172 162 3328 1910 3595 0 0 
165400 107910 3596 733 387 0 0 0 140 141 131 3299 1908 3596 0 0 
165450 107820 3594 737 410 0 0 0 154 154 150 3299 1913 3594 0 0 
165500 107790 3596 749 418 0 0 0 154 151 139 3313 1926 3596 0 0 
165550 107940 3596 775 432 0 0 0 136 138 126 3283 1920 3596 0 0 
165600 107850 3594 757 413 0 0 0 140 141 130 3281 1913 3594 0 0 
165650 107940 3597 754 413 0 0 0 156 157 148 3293 1910 3597 0 0 
165700 107880 3593 742 398 0 0 0 151 154 141 3291 1935 3593 0 0 
165750 107820 3594 758 400 0 0 0 131 131 114 3277 1925 3594 0 0 
165800 107910 3598 703 366 0 0 0 160 159 149 3296 1924 3598 0 0 
165850 107910 3596 718 381 0 0 0 145 146 135 3291 1925 3596 0 0 
165900 107730 3593 725 377 0 0 0 154 152 132 3286 1910 3593 0 0 
165950 107880 3595 745 384 0 0 0 136 137 126 3271 1933 3595 0 0 
166000 107910 3596 746 404 0 0 0 157 158 146 3273 1907 3596 0 0 
166050 102690 3424 682 409 0 0 0 93 92 84 3163 1840 3424 0 0 
166100 106290 3544 705 397 0 0 0 105 104 98 3246 1898 3544 0 0 
166150 107370 3580 704 382 0 0 0 172 171 159 3269 1901 3580 0 0 
166200 107610 3587 739 376 0 0 0 110 110 96 3258 1905 3587 0 0 
166250 107910 3599 707 382 0 0 0 189 187 180 3294 1922 3599 0 0 
166300 107820 3596 773 396 0 0 0 128 126 117 3245 1948 3596 0 0 
166350 107790 3591 761 404 0 0 0 151 153 136 3277 1914 3591 0 0 
166400 107880 3595 758 417 0 0 0 140 141 129 3295 1892 3595 0 0 
166450 107880 3596 799 430 0 0 0 147 147 135 3278 1914 3596 0 0 
166500 107910 3595 787 437 0 0 0 140 142 130 3281 1924 3595 0 0 
166550 107790 3595 774 453 0 0 0 137 135 126 3297 1927 3595 0 0 
166600 107670 3595 780 437 0 0 0 145 139 132 3285 1918 3595 0 0 
166650 107730 3589 781 426 0 0 0 114 116 103 3275 1914 3589 0 0 
166700 107760 3592 720 412 0 0 0 177 177 163 3315 1929 3592 0 0 
166750 107790 3593 729 413 0 0 0 143 143 132 3300 1919 3593 0 0 
166800 107820 3592 761 416 0 0 0 150 152 132 3273 1911 3592 0 0 
166850 107820 3594 740 412 0 0 0 151 151 141 3293 1928 3594 0 0 
166900 107880 3596 755 409 0 0 0 158 158 142 3294 1891 3596 0 0 
166950 107760 3594 753 396 0 0 0 158 156 137 3280 1912 3594 0 0 
167000 107640 3590 744 402 0 0 0 134 132 121 3296 1953 3590 0 0 
167050 102900 3425 735 426 0 0 0 60 65 57 3149 1854 3425 0 0 
167100 105960 3536 734 411 0 0 0 198 194 177 3244 1908 3536 0 0 
167150 107070 3571 752 408 0 0 0 108 106 105 3245 1890 3571 0 0 
167200 107760 3590 734 396 0 0 0 161 163 149 3286 1869 3590 0 0 
167250 107760 3590 722 373 0 0 0 104 106 100 3298 1942 3590 0 0 
167300 107910 3598 714 376 0 0 0 142 141 133 3299 1909 3598 0 0 
167350 107910 3596 721 375 0 0 0 105 106 94 3300 1936 3596 0 0 
167400 107910 3598 719 404 0 0 0 148 147 134 3299 1898 3598 0 0 
167450 107970 3600 774 430 0 0 0 140 139 124 3281 1918 3600 0 0 
167500 107880 3596 798 438 0 0 0 110 110 103 3264 1938 3596 0 0 
167550 107850 3598 775 434 0 0 0 172 169 162 3295 1896 3598 0 0 
167600 107850 3591 762 403 0 0 0 164 168 151 3289 1939 3591 0 0 
167650 107850 3595 779 408 0 0 0 146 146 137 3280 1937 3595 0 0 
167700 107880 3596 750 398 0 0 0 112 112 103 3298 1932 3596 0 0 
167750 107910 3596 753 400 0 0 0 116 117 104 3285 1951 3596 0 0 
167800 107820 3591 757 394 0 0 0 165 168 144 3254 1938 3591 0 0 
167850 107610 3587 714 365 0 0 0 155 155 145 3285 1950 3587 0 0 
167900 107790 3594 705 354 0 0 0 140 139 120 3296 1905 3594 0 0 
167950 107850 3595 660 324 0 0 0 161 161 145 3308 1946 3595 0 0 
168000 107850 3596 677 341 0 0 0 162 161 146 3288 1906 3596 0 0 
168050 102150 3408 653 378 0 0 0 174 171 156 3153 1825 3408 0 0 
168100 105210 3511 671 393 0 0 0 120 116 112 3238 1867 3511 0 0 
168150 106470 3552 695 374 0 0 0 210 207 197 3253 1885 3552 0 0 
168200 107280 3577 725 372 0 0 0 207 206 186 3246 1903 3577 0 0 
168250 107670 3592 712 379 0 0 0 142 139 134 3283 1893 3592 0 0 
168300 107790 3592 711 395 0 0 0 131 132 116 3293 1921 3592 0 0 
168350 107850 3595 722 393 0 0 0 139 139 128 3314 1910 3595 0 0 
168400 107880 3598 737 407 0 0 0 163 161 144 3297 1905 3598 0 0 
168450 107790 3593 765 419 0 0 0 150 150 136 3276 1909 3593 0 0 
168500 107940 3599 822 437 0 0 0 143 142 130 3246 1875 3599 0 0 
168550 107910 3596 795 450 0 0 0 175 176 168 3277 1910 3596 0 0 
168600 107760 3592 767 427 0 0 0 147 147 133 3286 1933 3592 0 0 
168650 107850 3595 750 416 0 0 0 124 124 108 3289 1916 3595 0 0 
168700 107880 3596 732 403 0 0 0 147 147 134 3304 1902 3596 0 0 
168750 107820 3592 726 386 0 0 0 145 147 134 3290 1906 3592 0 0 
168800 107820 3595 764 394 0 0 0 167 166 150 3259 1898 3595 0 0 
168850 107940 3597 734 383 0 0 0 143 144 134 3285 1918 3597 0 0 
168900 107790 3593 734 388 0 0 0 200 200 185 3279 1933 3593 0 0 
168950 107760 3593 731 391 0 0 0 145 144 128 3281 1928 3593 0 0 
169000 107970 3598 728 387 0 0 0 149 150 137 3296 1901 3598 0 0 
169050 102420 3415 680 399 0 0 0 73 72 67 3159 1806 3415 0 0 
169100 105210 3508 698 390 0 0 0 174 173 151 3227 1877 3508 0 0 
169150 106380 3545 699 374 0 0 0 154 155 143 3247 1917 3545 0 0 
169200 107310 3577 702 385 0 0 0 166 166 150 3285 1878 3577 0 0 
169250 107610 3589 719 378 0 0 0 132 130 118 3268 1923 3589 0 0 
169300 107880 3595 727 375 0 0 0 121 122 114 3278 1910 3595 0 0 
169350 108000 3600 739 394 0 0 0 142 142 129 3288 1872 3600 0 0 
169400 107820 3593 697 392 0 0 0 150 151 137 3310 1914 3593 0 0 
169450 107940 3596 741 385 0 0 0 132 134 120 3278 1919 3596 0 0 
169500 107910 3597 738 401 0 0 0 131 131 119 3318 1945 3597 0 0 
169550 107850 3596 745 417 0 0 0 155 154 145 3315 1919 3596 0 0 
169600 107850 3596 757 423 0 0 0 187 186 171 3294 1952 3596 0 0 
169650 107760 3593 737 386 0 0 0 148 147 137 3289 1956 3593 0 0 
169700 107880 3596 765 382 0 0 0 151 151 138 3269 1921 3596 0 0 
169750 107790 3592 751 384 0 0 0 156 157 146 3279 1934 3592 0 0 
169800 107730 3590 765 395 0 0 0 151 152 138 3259 1971 3590 0 0 
169850 107790 3590 770 390 0 0 0 141 144 125 3260 1926 3590 0 0 
169900 107820 3596 749 395 0 0 0 134 132 126 3288 1930 3596 0 0 
169950 107760 3591 712 387 0 0 0 127 128 119 3301 1935 3591 0 0 
170000 107880 3595 743 392 0 0 0 141 142 127 3292 1929 3595 0 0 
170050 103260 3447 709 409 0 0 0 202 197 194 3178 1819 3447 0 0 
170100 105300 3512 694 384 0 0 0 98 96 90 3241 1862 3512 0 0 
170150 106650 3555 668 370 0 0 0 131 131 122 3275 1902 3555 0 0 
170200 107700 3591 695 371 0 0 0 178 177 157 3298 1946 3591 0 0 
170250 107790 3597 699 385 0 0 0 152 148 140 3312 1922 3597 0 0 
170300 107850 3595 747 400 0 0 0 155 155 146 3282 1920 3595 0 0 
170350 107760 3592 759 396 0 0 0 123 123 105 3257 1928 3592 0 0 
170400 107970 3598 769 412 0 0 0 168 169 155 3287 1941 3598 0 0 
170450 107880 3597 788 447 0 0 0 152 151 135 3293 1920 3597 0 0 
170500 107820 3596 806 472 0 0 0 99 97 90 3286 1907 3596 0 0 
170550 107850 3595 797 455 0 0 0 111 111 103 3289 1892 3595 0 0 
170600 107850 3595 778 452 0 0 0 153 153 140 3278 1912 3595 0 0 
170650 107820 3594 753 403 0 0 0 120 120 112 3276 1919 3594 0 0 
170700 107790 3593 737 406 0 0 0 174 174 166 3301 1924 3593 0 0 
170750 107910 3596 779 394 0 0 0 125 126 114 3253 1917 3596 0 0 
170800 107790 3595 773 392 0 0 0 159 157 146 3253 1888 3595 0 0 
170850 107910 3596 730 389 0 0 0 124 125 114 3293 1929 3596 0 0 
170900 107880 3597 732 395 0 0 0 152 151 130 3302 1887 3597 0 0 
170950 107820 3594 739 375 0 0 0 167 167 152 3269 1925 3594 0 0 
171000 107820 3595 730 369 0 0 0 115 114 104 3270 1919 3595 0 0 
171050 103020 3441 675 399 0 0 0 192 185 174 3174 1821 3441 0 0 
171100 106080 3537 719 394 0 0 0 155 154 140 3223 1890 3537 0 0 
171150 106980 3569 709 381 0 0 0 127 124 119 3278 1899 3569 0 0 
171200 107430 3580 709 373 0 0 0 132 133 126 3288 1908 3580 0 0 
171250 107730 3590 726 386 0 0 0 151 152 137 3285 1904 3590 0 0 
171300 107910 3595 753 412 0 0 0 127 129 118 3287 1916 3595 0 0 
171350 107880 3596 764 437 0 0 0 142 142 129 3318 1914 3596 0 0 
171400 107790 3590 769 444 0 0 0 168 171 154 3307 1943 3590 0 0 
171450 107850 3596 793 441 0 0 0 129 128 119 3288 1917 3596 0 0 
171500 107880 3597 793 452 0 0 0 146 145 136 3286 1940 3597 0 0 
171550 108000 3598 812 448 0 0 0 187 189 173 3271 1923 3598 0 0 
171600 107940 3599 789 444 0 0 0 112 111 97 3275 1945 3599 0 0 
171650 107880 3595 747 414 0 0 0 166 167 151 3298 1911 3595 0 0 
171700 107820 3593 767 408 0 0 0 106 107 97 3270 1963 3593 0 0 
171750 107790 3593 729 404 0 0 0 121 121 107 3293 1932 3593 0 0 
171800 107820 3594 739 396 0 0 0 135 135 123 3292 1909 3594 0 0 
171850 107880 3593 748 394 0 0 0 150 153 135 3276 1909 3593 0 0 
171900 107790 3592 701 366 0 0 0 100 101 91 3291 1899 3592 0 0 
171950 107850 3595 706 365 0 0 0 175 175 164 3286 1946 3595 0 0 
172000 107880 3597 706 371 0 0 0 151 150 141 3299 1949 3597 0 0 
172050 102990 3434 702 405 0 0 0 49 48 44 3173 1874 3434 0 0 
172100 106050 3536 705 392 0 0 0 160 159 150 3258 1883 3536 0 0 
172150 107040 3571 697 374 0 0 0 119 116 110 3301 1937 3571 0 0 
